,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,34.0819,33.026,33.768,33.4069,33.817,34.0528,34.021,34.2261,34.035,33.2383,33.6254,33.3527,34.1267,34.068,34.1691,34.3125,34.0059,33.1848,33.6394,33.5895,33.947,34.0314,34.1492,34.2725,33.9829,33.1576,33.8443,33.5941,33.9947,34.0786,34.1059,34.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049083,0.037769,0.036764,0.03716,0.036901,0.03854,0.037543,0.037627,0.041445,0.036372,0.037703,0.03697,0.03692,0.038495,0.035906,0.03746,0.041569,0.03801,0.0366,0.0374,0.03763,0.038052,0.038361,0.03645,0.039493,0.037769,0.037264,0.038342,0.036869,0.03755,0.03671,0.036154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049384,0.037982,0.037008,0.037382,0.037101,0.038761,0.037746,0.037818,0.041812,0.036625,0.037888,0.037197,0.037122,0.038716,0.036123,0.037683,0.041769,0.038216,0.03679,0.037635,0.037821,0.038256,0.038594,0.036646,0.039704,0.037977,0.037483,0.038591,0.037107,0.037786,0.036964,0.036361,
First Transpose (Finished All2All),31.3192,29.866,30.134,29.9065,30.3873,30.3165,30.4009,30.7691,31.2645,29.8683,30.1437,29.9325,30.3998,30.3312,30.4908,30.7551,31.2426,29.8814,30.1269,29.8829,30.4468,30.3914,30.5217,30.7735,31.2757,29.9434,30.1949,29.936,30.4415,30.3457,30.4932,30.806,
First Transpose (Unpacking),31.3196,29.8664,30.1343,29.9069,30.3876,30.317,30.4012,30.7695,31.2649,29.8689,30.1442,29.9328,30.4004,30.3315,30.4912,30.7556,31.2431,29.8818,30.1272,29.8833,30.4472,30.3917,30.5221,30.7739,31.2762,29.9439,30.1953,29.9365,30.4418,30.346,30.4935,30.8062,
First Transpose (Send Complete),31.3655,29.906,30.1727,29.9474,30.4248,30.3605,30.4387,30.8096,31.3118,29.9137,30.1854,29.9722,30.443,30.3704,30.5337,30.7948,31.2882,29.9218,30.164,29.922,30.4843,30.4289,30.5625,30.8113,31.3208,29.9823,30.2328,29.9735,30.4777,30.3836,30.5305,30.8435,
1D FFT Y-Direction,31.3651,29.9058,30.1724,29.9471,30.4245,30.3601,30.4384,30.8094,31.3115,29.9135,30.1852,29.972,30.4427,30.3702,30.5333,30.7943,31.2876,29.9215,30.1637,29.9217,30.484,30.4286,30.5622,30.811,31.3203,29.9819,30.2325,29.9732,30.4775,30.3833,30.5303,30.8432,
Second Transpose (First Send),31.3857,29.9217,30.1904,29.9648,30.441,30.3821,30.4557,30.8271,31.334,29.9326,30.2024,29.9892,30.4613,30.3888,30.552,30.8125,31.311,29.9379,30.1816,29.9385,30.5016,30.4465,30.5794,30.8284,31.342,30.0012,30.2499,29.9906,30.4942,30.3999,30.547,30.8602,
Second Transpose (Packing),31.4877,30.0134,30.2848,30.0538,30.535,30.4823,30.5506,30.9265,31.4428,30.0501,30.3066,30.0927,30.5763,30.4987,30.6637,30.9253,31.4125,30.0283,30.2757,30.0299,30.5976,30.5419,30.68,30.9259,31.4459,30.098,30.3433,30.0806,30.5885,30.4894,30.638,30.9563,
Second Transpose (Start Local Transpose),31.4882,30.0137,30.285,30.0544,30.5353,30.4826,30.5512,30.9268,31.4432,30.0505,30.3069,30.093,30.5767,30.4992,30.6641,30.9257,31.413,30.0287,30.2761,30.0303,30.5979,30.5423,30.6803,30.9262,31.4464,30.0983,30.3436,30.081,30.5888,30.4897,30.6383,30.9566,
Second Transpose (Start Receive),31.4923,30.0178,30.2888,30.0579,30.5391,30.487,30.5557,30.931,31.4495,30.0547,30.3122,30.0984,30.5818,30.5035,30.6688,30.93,31.4173,30.0326,30.2804,30.0338,30.6017,30.5468,30.6853,30.9298,31.4503,30.1023,30.3474,30.0866,30.5921,30.4933,30.6416,30.9598,
Second Transpose (First Receive),34.0285,32.9767,33.7188,33.3575,33.7656,34.0015,33.9714,34.1754,33.9831,33.1816,33.567,33.3016,34.0716,34.0167,34.1153,34.2603,33.9551,33.134,33.5884,33.5375,33.8966,33.9816,34.0976,34.2221,33.9315,33.1048,33.7932,33.5436,33.9452,34.0282,34.0547,34.2086,
Second Transpose (Finished Receive),34.0287,32.977,33.719,33.3578,33.766,34.0017,33.9717,34.1758,33.9833,33.1819,33.5674,33.302,34.072,34.0174,34.1157,34.2606,33.9555,33.1343,33.5887,33.538,33.897,33.982,34.0979,34.2223,33.9319,33.1052,33.7936,33.5441,33.9455,34.0285,34.055,34.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0312,32.9792,33.7213,33.3601,33.7685,34.0043,33.9741,34.1782,33.9861,33.185,33.5701,33.3046,34.0749,34.0202,34.1198,34.2634,33.9577,33.1366,33.5911,33.5403,33.8994,33.9843,34.1005,34.2246,33.9348,33.1078,33.7959,33.5465,33.9478,34.0308,34.0572,34.2112,
1D FFT X-Direction,0.048503,0.037421,0.03648,0.036778,0.036617,0.038138,0.037184,0.037249,0.040939,0.036029,0.037397,0.036647,0.036492,0.037664,0.035558,0.037113,0.04101,0.037642,0.036183,0.037035,0.037254,0.037669,0.037936,0.036098,0.039135,0.03735,0.036879,0.037939,0.036628,0.037156,0.036336,0.035843,
Run complete,34.1739,33.0266,33.7687,33.4076,33.8176,34.0534,34.0216,34.2268,34.1102,33.239,33.6262,33.3534,34.1277,34.0689,34.1699,34.3142,34.0793,33.1855,33.6401,33.5901,33.9477,34.0321,34.1499,34.2732,34.0584,33.1583,33.845,33.5948,33.9954,34.0792,34.1067,34.2607,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,37.5861,37.6785,37.7942,37.6715,37.1662,37.2849,37.3954,37.5119,37.7069,37.7922,37.9046,37.7702,37.3,37.3668,37.51,37.6055,37.511,37.6319,37.6771,37.5012,37.1187,37.2307,37.3039,37.4132,37.508,37.6608,37.5574,37.5418,37.1195,37.214,37.2868,37.4009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048536,0.040826,0.036262,0.036509,0.03679,0.039333,0.036143,0.037394,0.040111,0.040739,0.039123,0.037416,0.040951,0.036475,0.038389,0.038128,0.040173,0.038063,0.038574,0.036653,0.038087,0.037908,0.038287,0.037144,0.039515,0.039737,0.03662,0.03793,0.037364,0.037488,0.036323,0.037291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048822,0.041004,0.036492,0.036725,0.036981,0.039554,0.03634,0.037561,0.040344,0.041057,0.039319,0.037659,0.041204,0.036705,0.038611,0.038317,0.040404,0.038268,0.038773,0.036867,0.038283,0.038119,0.03853,0.037386,0.039835,0.039937,0.036802,0.038141,0.037524,0.037705,0.036541,0.037514,
First Transpose (Finished All2All),32.7525,31.3238,31.1659,35.0764,31.4344,31.2809,30.7581,31.4809,32.7377,31.3172,31.1458,35.1002,31.401,31.2734,30.8017,31.4687,32.7512,31.2386,31.1283,35.0621,31.1436,30.5529,30.7589,31.2474,32.734,31.3408,31.1695,35.0616,31.3953,31.2997,30.7495,31.5031,
First Transpose (Unpacking),32.7529,31.3241,31.1662,35.077,31.4347,31.2815,30.7584,31.4813,32.7381,31.3178,31.1462,35.1008,31.4015,31.2738,30.8022,31.4696,32.7517,31.2389,31.1286,35.0625,31.1439,30.5531,30.7593,31.248,32.7345,31.3412,31.1699,35.0619,31.3958,31.3,30.7498,31.5035,
First Transpose (Send Complete),32.7983,31.3626,31.2035,35.1445,31.4719,31.3234,30.796,31.5199,32.7811,31.3597,31.1893,35.1433,31.4438,31.3171,30.8425,31.5139,32.7951,31.2769,31.1664,35.1002,31.1803,30.5898,30.7971,31.285,32.7758,31.3787,31.2071,35.0998,31.4349,31.3369,30.7895,31.5417,
1D FFT Y-Direction,32.798,31.3624,31.2029,35.1438,31.4716,31.323,30.7958,31.5197,32.7808,31.3593,31.1887,35.143,31.4433,31.3169,30.842,31.5131,32.7947,31.2766,31.1661,35.0999,31.18,30.5895,30.7969,31.2848,32.7755,31.3785,31.2069,35.0996,31.4346,31.3365,30.7893,31.5415,
Second Transpose (First Send),32.8208,31.3784,31.2202,35.1813,31.4879,31.3431,30.8135,31.537,32.8026,31.3789,31.2076,35.174,31.4631,31.3389,30.8599,31.5332,32.8144,31.2924,31.1831,35.1179,31.1984,30.6061,30.8149,31.3025,32.804,31.3971,31.2237,35.1168,31.4523,31.3534,30.8062,31.5601,
Second Transpose (Packing),32.9226,31.4723,31.3147,35.3268,31.5812,31.4415,30.906,31.6297,32.9256,31.5161,31.3404,35.3093,31.6019,31.4596,31.0004,31.6508,32.918,31.3861,31.2771,35.2123,31.2921,30.6994,30.9095,31.3977,32.9094,31.4904,31.3159,35.2119,31.5515,31.445,30.8967,31.6588,
Second Transpose (Start Local Transpose),32.923,31.4725,31.315,35.3281,31.5814,31.4418,30.9063,31.63,32.9259,31.5164,31.3407,35.3098,31.6023,31.4599,31.0008,31.6512,32.9183,31.3864,31.2775,35.2127,31.2926,30.6998,30.9098,31.398,32.9099,31.4907,31.3164,35.2122,31.5518,31.4453,30.8971,31.6592,
Second Transpose (Start Receive),32.9277,31.4766,31.3191,35.3323,31.585,31.4465,30.9105,31.6346,32.9323,31.5224,31.3459,35.3134,31.6084,31.4638,31.0056,31.6555,32.9228,31.39,31.281,35.2162,31.2961,30.7036,30.9135,31.4015,32.9142,31.4949,31.3205,35.2158,31.5556,31.4486,30.9032,31.6628,
Second Transpose (First Receive),37.5349,37.628,37.7455,37.6106,37.1173,37.2324,37.3459,37.4583,37.655,37.7399,37.8513,37.7203,37.2462,37.3156,37.4563,37.5539,37.4594,37.5822,37.6273,37.4526,37.0677,37.1806,37.2535,37.3627,37.4559,37.6112,37.508,37.4922,37.0684,37.1643,37.2366,37.3488,
Second Transpose (Finished Receive),37.5352,37.6283,37.7459,37.611,37.1177,37.2328,37.3462,37.4587,37.6553,37.7402,37.8518,37.7207,37.2466,37.316,37.4566,37.5544,37.4597,37.5826,37.6276,37.4529,37.0679,37.1809,37.2539,37.3629,37.4563,37.6115,37.5082,37.4925,37.0688,37.1646,37.2369,37.3491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5377,37.6307,37.7482,37.6134,37.1199,37.2355,37.3486,37.4619,37.6582,37.7428,37.8549,37.7233,37.2496,37.3187,37.4601,37.5572,37.4621,37.5848,37.63,37.4552,37.0702,37.1833,37.2565,37.3652,37.4587,37.6139,37.5106,37.4947,37.0717,37.167,37.2392,37.3514,
1D FFT X-Direction,0.047925,0.040368,0.035924,0.036212,0.036516,0.038948,0.03581,0.036846,0.039678,0.040255,0.038827,0.037063,0.04041,0.036036,0.037945,0.037677,0.039584,0.037758,0.038147,0.036247,0.037724,0.037504,0.037893,0.036838,0.039075,0.039304,0.036235,0.037569,0.037105,0.037155,0.035962,0.036894,
Run complete,37.5869,37.6791,37.7948,37.744,37.1668,37.2856,37.396,37.5125,37.7076,37.793,37.9053,37.8464,37.3009,37.3677,37.5108,37.6063,37.5118,37.6325,37.6777,37.6252,37.1193,37.2313,37.3046,37.4139,37.5087,37.6615,37.5579,37.6102,37.1202,37.2147,37.2874,37.4015,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,35.3963,34.7905,35.0514,35.2024,35.5299,35.4088,35.3607,35.3713,35.6028,35.0284,35.2698,35.3422,35.6055,35.3733,35.5629,35.7275,35.4326,35.1402,35.3444,35.2747,35.0718,35.4297,34.9442,35.5568,35.2992,35.0547,35.4569,35.4388,35.0287,35.2808,35.0389,35.4916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045936,0.037696,0.037355,0.040966,0.036917,0.040073,0.036534,0.037372,0.038976,0.038415,0.040057,0.040074,0.040992,0.038058,0.038102,0.037447,0.039096,0.036935,0.037784,0.036331,0.037941,0.037405,0.039066,0.038317,0.039952,0.038495,0.038636,0.038558,0.037967,0.036605,0.036499,0.037309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046204,0.037877,0.037594,0.041194,0.037106,0.040262,0.03674,0.037651,0.0392,0.038662,0.040277,0.040305,0.041238,0.038303,0.038321,0.037659,0.039327,0.037109,0.037998,0.036569,0.038133,0.037577,0.039289,0.038547,0.040146,0.038695,0.038821,0.038751,0.038197,0.036808,0.036705,0.03751,
First Transpose (Finished All2All),32.5592,31.3726,31.241,31.2323,31.3628,31.2426,31.2987,31.4652,32.5824,31.3393,31.2145,31.2039,31.3321,31.2124,31.2647,31.4626,32.5546,31.3405,31.1648,31.1725,30.8408,31.206,31.0198,31.4962,32.5996,31.287,31.1659,31.1662,30.8464,31.2086,31.0267,31.4547,
First Transpose (Unpacking),32.5596,31.3729,31.2419,31.2328,31.3631,31.2432,31.2991,31.4654,32.5828,31.3398,31.2149,31.2043,31.3326,31.2129,31.2651,31.4639,32.555,31.3413,31.1653,31.1728,30.8412,31.2064,31.0202,31.4967,32.6001,31.2875,31.1663,31.1668,30.8468,31.2089,31.027,31.455,
First Transpose (Send Complete),32.6044,31.4118,31.2788,31.275,31.4016,31.2862,31.3366,31.5043,32.6327,31.3806,31.2592,31.244,31.3737,31.2542,31.3049,31.506,32.5959,31.3823,31.2036,31.2105,30.8773,31.2445,31.0589,31.5344,32.6413,31.3255,31.2032,31.2055,30.8826,31.2458,31.064,31.4922,
1D FFT Y-Direction,32.6041,31.4116,31.2785,31.2747,31.4013,31.2859,31.3363,31.504,32.6324,31.3803,31.2574,31.2437,31.3734,31.2539,31.3045,31.5056,32.5956,31.3819,31.2034,31.2103,30.8771,31.2442,31.0586,31.534,32.641,31.3251,31.2031,31.2053,30.8823,31.2455,31.0637,31.4919,
Second Transpose (First Send),32.6274,31.4282,31.2949,31.2929,31.417,31.304,31.3534,31.5202,32.6527,31.4009,31.2758,31.2627,31.3938,31.2736,31.3219,31.525,32.6153,31.4018,31.2209,31.2283,30.8938,31.2637,31.076,31.5519,32.6596,31.3426,31.2202,31.2237,30.8979,31.263,31.0795,31.5081,
Second Transpose (Packing),32.7313,31.5202,31.3838,31.3869,31.5116,31.4004,31.444,31.617,32.7916,31.5037,31.3723,31.3606,31.5022,31.372,31.4169,31.6488,32.7174,31.4988,31.3164,31.3215,30.9818,31.3597,31.1708,31.6492,32.7621,31.4436,31.3137,31.3153,30.9866,31.3602,31.167,31.604,
Second Transpose (Start Local Transpose),32.7317,31.5204,31.3841,31.3873,31.512,31.4007,31.4443,31.6175,32.7919,31.5041,31.3726,31.361,31.5029,31.3725,31.4173,31.6492,32.7178,31.4992,31.3168,31.3218,30.9821,31.3601,31.1711,31.6495,32.7624,31.444,31.3141,31.3157,30.9869,31.3605,31.1674,31.6044,
Second Transpose (Start Receive),32.7362,31.5252,31.3881,31.391,31.5156,31.4052,31.4479,31.6209,32.7986,31.5075,31.3766,31.3649,31.5087,31.3767,31.4216,31.6543,32.7213,31.5028,31.3207,31.3253,30.9855,31.3637,31.175,31.6536,32.7664,31.4481,31.3177,31.3194,30.9906,31.3641,31.1707,31.6081,
Second Transpose (First Receive),35.3459,34.7391,35.0032,35.1522,35.4803,35.3584,35.3106,35.3195,35.5495,34.975,35.2142,35.2909,35.5522,35.3207,35.5105,35.675,35.3812,35.0887,35.2942,35.2218,35.0227,35.3812,34.8936,35.5079,35.2483,35.0027,35.4064,35.3899,34.9797,35.2303,34.9898,35.4402,
Second Transpose (Finished Receive),35.3461,34.7395,35.0036,35.1525,35.4807,35.3587,35.311,35.3198,35.5499,34.9755,35.2146,35.2913,35.5526,35.3211,35.5108,35.6754,35.3815,35.0891,35.2947,35.2222,35.0231,35.3816,34.8939,35.5083,35.2486,35.0032,35.4067,35.3903,34.9801,35.2306,34.9901,35.4406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3486,34.742,35.0059,35.1548,35.4832,35.3611,35.3136,35.3221,35.5526,34.9785,35.2175,35.2954,35.5555,35.3238,35.5147,35.6782,35.3837,35.0916,35.2971,35.2246,35.0252,35.3839,34.8964,35.5105,35.2509,35.0056,35.4091,35.3925,34.9823,35.2329,34.9924,35.4429,
1D FFT X-Direction,0.0453,0.037406,0.036994,0.040532,0.036605,0.039632,0.036109,0.036864,0.038579,0.038055,0.039664,0.039658,0.040539,0.037705,0.037737,0.036999,0.038644,0.036567,0.03735,0.035894,0.037602,0.037028,0.038641,0.037695,0.039549,0.038086,0.038196,0.038239,0.037614,0.036296,0.036167,0.036914,
Run complete,35.4766,34.7911,35.052,35.2031,35.5305,35.4094,35.3614,35.372,35.6805,35.0292,35.2705,35.343,35.6064,35.3742,35.5637,35.7283,35.5081,35.1409,35.345,35.2753,35.0723,35.4303,34.9449,35.5574,35.4462,35.0555,35.4575,35.4395,35.0293,35.2815,35.0396,35.4922,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,35.3451,34.7521,35.1053,35.1901,35.4854,35.1141,35.3596,35.425,35.448,35.028,35.1074,35.074,35.3455,35.2564,35.4417,35.5747,35.2982,34.7169,34.9585,35.1817,35.2731,35.0714,35.4083,35.4524,35.3378,34.868,35.0979,35.0739,35.4655,35.1626,35.3301,35.5046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04641,0.036895,0.037452,0.036937,0.036701,0.03966,0.035923,0.037189,0.039784,0.040148,0.040125,0.038493,0.040032,0.037888,0.037568,0.040338,0.04029,0.037843,0.036119,0.037562,0.037193,0.038049,0.037392,0.037512,0.038581,0.037577,0.038697,0.03827,0.03626,0.037396,0.036153,0.03649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046697,0.037112,0.037704,0.03716,0.036889,0.03989,0.036134,0.037404,0.040021,0.0404,0.040378,0.03874,0.040259,0.038149,0.037892,0.040577,0.04051,0.038096,0.036342,0.037772,0.037394,0.03828,0.037612,0.037734,0.038805,0.037751,0.038867,0.038485,0.036425,0.037578,0.036396,0.036685,
First Transpose (Finished All2All),32.4934,31.2234,31.0861,31.1154,31.4062,31.2439,31.3537,31.457,32.5286,31.2367,31.056,31.1287,31.4008,31.2117,31.3212,31.4287,32.4915,31.2384,30.805,31.1115,31.3767,31.2135,31.3182,31.4124,32.5442,31.2587,31.0341,31.183,31.4189,31.2151,31.3165,31.4296,
First Transpose (Unpacking),32.4938,31.2238,31.0864,31.1158,31.4065,31.2444,31.354,31.4573,32.5293,31.2376,31.0564,31.1291,31.4017,31.2121,31.3216,31.4292,32.4919,31.239,30.8054,31.1118,31.3769,31.2139,31.3186,31.4127,32.5449,31.2591,31.0345,31.1833,31.4192,31.2154,31.3168,31.4299,
First Transpose (Send Complete),32.5388,31.2616,31.123,31.1537,31.4456,31.2881,31.3915,31.4969,32.5765,31.277,31.0968,31.1681,31.4466,31.251,31.3625,31.4674,32.5328,31.2767,30.8427,31.1481,31.4133,31.25,31.3564,31.4485,32.587,31.2972,31.0714,31.2189,31.4545,31.2514,31.3536,31.4657,
1D FFT Y-Direction,32.5385,31.2613,31.1226,31.1534,31.4453,31.2878,31.3913,31.4966,32.5762,31.2767,31.0964,31.1678,31.4462,31.2507,31.3621,31.467,32.5323,31.2764,30.8425,31.1479,31.413,31.2497,31.3561,31.4479,32.5868,31.2969,31.0711,31.2187,31.4543,31.2511,31.3534,31.4655,
Second Transpose (First Send),32.561,31.278,31.1395,31.17,31.4617,31.3057,31.407,31.5134,32.5997,31.2944,31.114,31.1863,31.4706,31.2705,31.381,31.4842,32.5515,31.2958,30.8592,31.1641,31.431,31.2663,31.3732,31.4674,32.6065,31.3159,31.0875,31.2341,31.4724,31.2668,31.3695,31.482,
Second Transpose (Packing),32.6652,31.3736,31.2289,31.2631,31.5535,31.4038,31.5013,31.6106,32.7108,31.3937,31.2089,31.2909,31.5779,31.3692,31.4801,31.5873,32.6546,31.3857,30.9516,31.2535,31.5307,31.3569,31.4701,31.5612,32.7149,31.409,31.1812,31.3224,31.5633,31.3553,31.4614,31.5771,
Second Transpose (Start Local Transpose),32.6657,31.3739,31.2292,31.2634,31.5539,31.4041,31.5016,31.6109,32.7111,31.394,31.2092,31.2913,31.5786,31.3695,31.4805,31.5881,32.6549,31.386,30.952,31.2538,31.531,31.3571,31.4704,31.5614,32.7152,31.4093,31.1815,31.3227,31.5636,31.3555,31.4618,31.5774,
Second Transpose (Start Receive),32.6696,31.3782,31.2332,31.2676,31.5584,31.409,31.5052,31.6146,32.7162,31.398,31.2152,31.2954,31.5839,31.374,31.4844,31.592,32.6588,31.3901,30.9563,31.2573,31.5349,31.361,31.4745,31.5652,32.7191,31.413,31.1848,31.3262,31.5671,31.3591,31.4652,31.5812,
Second Transpose (First Receive),35.2944,34.7034,35.0553,35.1414,35.4371,35.0624,35.3081,35.3737,35.3937,34.9757,35.0543,35.0237,35.2921,35.2035,35.3911,35.5226,35.249,34.6663,34.909,35.1315,35.2243,35.0205,35.3552,35.4032,35.2875,34.8159,35.0496,35.025,35.4168,35.112,35.2799,35.453,
Second Transpose (Finished Receive),35.2947,34.7039,35.0556,35.1418,35.4375,35.0628,35.3084,35.3741,35.394,34.976,35.0547,35.0242,35.2926,35.204,35.3914,35.523,35.2492,34.6667,34.9093,35.1318,35.2247,35.0208,35.3555,35.4036,35.2879,34.8163,35.0499,35.0253,35.4171,35.1124,35.2802,35.4533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2972,34.7061,35.0579,35.144,35.4399,35.0655,35.3108,35.3763,35.397,34.9806,35.0572,35.0269,35.2955,35.2069,35.394,35.5266,35.2512,34.6692,34.9118,35.1343,35.2271,35.0231,35.3581,35.4058,35.2902,34.8187,35.052,35.0276,35.4192,35.1147,35.2826,35.4554,
1D FFT X-Direction,0.045768,0.036554,0.036758,0.036501,0.036408,0.039212,0.035508,0.036886,0.039321,0.039802,0.039757,0.038167,0.039586,0.03753,0.037167,0.039887,0.039822,0.037358,0.035771,0.037132,0.036787,0.037631,0.037047,0.037144,0.038132,0.0372,0.038316,0.037939,0.035967,0.037019,0.035723,0.03615,
Run complete,35.5125,34.7527,35.106,35.1908,35.486,35.1147,35.3602,35.4256,35.526,35.0288,35.1081,35.0748,35.3463,35.2572,35.4424,35.5763,35.4025,34.7176,34.959,35.1823,35.2737,35.072,35.4089,35.453,35.4581,34.8686,35.0985,35.0744,35.4661,35.1632,35.3307,35.5052,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
