,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),195.419,246.657,187.284,211.639,210.806,251.777,187.192,194.015,202.521,250.327,177.201,202.504,205.313,254.914,190.434,201.99,
Second Transpose (Start Local Transpose),195.42,246.657,187.284,211.639,210.807,251.778,187.193,194.015,202.521,250.328,177.202,202.505,205.313,254.915,190.435,201.99,
Second Transpose (Start Receive),195.427,246.662,187.288,211.644,210.811,251.783,187.198,194.02,202.526,250.332,177.206,202.509,205.318,254.919,190.44,201.994,
Second Transpose (First Receive),252.688,246.67,238.332,246.646,257.808,251.792,243.446,251.768,256.34,250.341,241.993,250.319,260.932,254.932,246.588,254.905,
Second Transpose (Finished Receive),252.689,246.67,238.332,246.646,257.808,251.792,243.447,251.768,256.34,250.342,241.994,250.319,260.933,254.933,246.589,254.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),187.403,231.161,184.632,204.07,200.348,236.274,184.544,188.93,194.489,234.842,174.544,197.377,197.294,239.401,187.776,196.866,
Second Transpose (Unpacking),252.691,247.027,238.334,246.649,257.811,252.15,243.449,251.771,256.343,250.698,241.996,250.321,260.935,255.286,246.592,254.908,
1D FFT X-Direction,1.72935,1.5506,1.53887,1.57645,1.74097,1.52963,1.54381,1.5563,1.70675,1.5773,1.55567,1.57476,1.81349,1.55322,1.5489,1.56862,
Run complete,257.368,252.694,246.66,251.329,262.49,257.812,251.782,256.452,261.021,256.345,250.331,255.008,265.617,260.937,254.919,259.597,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,269.522,262.9,262.856,260.83,262.667,262.205,259.709,264.292,260.889,262.998,256.373,259.168,256.13,255.569,256.12,253.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15784,2.94464,2.95501,2.97231,3.12005,2.98733,2.93292,2.96108,3.1495,2.92607,2.97403,2.98968,3.13281,2.9782,2.9567,2.97388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.19,240.178,244.828,187.697,241.687,241.308,185.229,206.379,239.364,241.288,237.811,199.113,235.126,132.545,237.908,199.422,
First Transpose (Send Complete),188.925,241.773,246.424,189.267,243.42,242.865,186.782,207.932,241.102,242.862,239.36,200.692,236.838,134.086,239.472,201,
1D FFT Y-Direction,188.925,241.773,246.424,189.266,243.419,242.865,186.781,207.931,241.102,242.862,239.36,200.692,236.838,134.086,239.472,200.999,
Second Transpose (First Send),189.293,242.136,249.213,189.631,243.79,245.651,187.145,208.295,241.468,243.238,242.149,201.055,242.39,134.453,242.265,201.363,
Second Transpose (Packing),190.027,253.28,255.191,190.38,252.13,251.578,187.875,211.448,244.621,249.234,242.922,201.785,245.555,135.181,245.443,207.293,
Second Transpose (Start Local Transpose),190.027,253.281,255.191,190.38,252.131,251.578,187.876,211.448,244.621,249.234,242.922,201.786,245.555,135.181,245.443,207.294,
Second Transpose (Start Receive),190.032,253.285,255.196,190.385,252.136,251.582,187.88,211.453,244.626,249.239,242.926,201.79,245.56,135.186,245.449,207.299,
Second Transpose (First Receive),264.84,258.206,258.144,256.141,257.983,257.517,255.031,259.612,256.203,258.309,251.634,254.487,251.452,250.89,251.437,248.406,
Second Transpose (Finished Receive),264.84,258.206,258.144,256.142,257.984,257.518,255.031,259.612,256.204,258.309,251.634,254.487,251.452,250.89,251.437,248.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),187.189,240.177,244.827,187.696,241.685,241.308,185.228,206.379,239.363,241.287,237.81,199.112,235.126,132.544,237.907,199.421,
Second Transpose (Unpacking),264.843,258.209,258.147,256.146,257.986,257.52,255.034,259.615,256.206,258.312,251.637,254.49,251.455,250.893,251.44,248.409,
1D FFT X-Direction,1.73905,1.54262,1.5523,1.56974,1.70676,1.5841,1.53049,1.55969,1.73604,1.52295,1.5699,1.58524,1.7207,1.57604,1.55365,1.57203,
Run complete,269.523,262.902,264.846,260.831,262.669,262.208,259.71,264.293,260.889,262.999,258.311,259.169,256.131,255.57,256.122,253.101,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,269.813,268.196,266.927,270.33,256.228,264.624,264.568,262.14,259.985,259.65,258.031,256.277,259.535,259.076,257.587,255.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16038,2.9501,2.94955,2.96885,3.16266,2.98974,2.94059,2.93847,3.14164,2.98409,2.95413,2.97672,3.15113,2.94514,2.96832,2.96507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.882,247.356,192.516,192.648,203.051,201.365,189.797,244.374,238.615,238.159,187.77,237.075,238.154,237.571,186.458,236.66,
First Transpose (Send Complete),250.626,248.912,194.076,194.198,204.794,202.908,191.352,245.925,240.339,239.696,189.336,238.648,239.886,239.128,188.016,238.224,
1D FFT Y-Direction,250.626,248.911,194.076,194.198,204.793,202.908,191.352,245.925,240.338,239.695,189.336,238.647,239.885,239.127,188.015,238.223,
Second Transpose (First Send),250.992,251.698,194.442,194.562,205.16,205.694,191.716,248.735,240.704,242.483,189.7,239.012,240.252,241.913,188.382,238.587,
Second Transpose (Packing),259.331,257.626,195.174,195.291,211.101,206.47,192.445,257.07,246.628,243.224,190.429,242.166,246.177,242.655,189.115,241.741,
Second Transpose (Start Local Transpose),259.331,257.627,195.174,195.292,211.102,206.47,192.446,257.07,246.629,243.224,190.429,242.166,246.177,242.655,189.116,241.741,
Second Transpose (Start Receive),259.338,257.631,195.179,195.296,211.107,206.476,192.451,257.075,246.634,243.229,190.434,242.171,246.183,242.66,189.121,241.746,
Second Transpose (First Receive),265.132,263.502,262.242,265.644,251.55,259.932,259.884,257.085,255.306,254.976,253.332,251.603,254.855,254.398,252.904,251.031,
Second Transpose (Finished Receive),265.132,263.502,262.243,265.644,251.55,259.932,259.884,257.085,255.306,254.976,253.333,251.603,254.855,254.398,252.904,251.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),248.881,247.356,192.515,192.647,203.05,201.364,189.797,244.373,238.614,238.158,187.769,237.074,238.154,237.571,186.457,236.659,
Second Transpose (Unpacking),265.135,263.504,262.245,265.647,251.553,259.935,259.889,257.463,255.309,254.978,253.336,251.606,254.857,254.401,252.907,251.034,
1D FFT X-Direction,1.7434,1.54669,1.5466,1.5647,1.74934,1.58758,1.53718,1.53649,1.72838,1.58306,1.55284,1.5761,1.73825,1.54131,1.56476,1.56181,
Run complete,269.816,268.2,266.928,270.331,257.078,264.625,264.569,262.146,259.986,259.652,258.032,256.277,259.536,259.078,257.588,255.721,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,252.94,247.392,248.841,249.57,253.396,252.601,247.944,250.272,262.983,255.374,254.361,254.97,253.572,247.972,244.426,247.601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15086,2.97086,2.93942,2.99065,3.14103,2.96558,2.94634,2.958,3.11328,2.95053,2.94977,2.97279,3.13804,2.94599,2.97412,2.96774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.39,226.214,230.935,187.444,231.945,231.139,229.356,192.19,241.369,234.39,234.208,184.212,223.584,227.409,191.514,184.456,
First Transpose (Send Complete),233.106,227.796,232.506,189.042,233.684,232.709,230.906,193.723,243.073,235.944,235.749,185.788,225.296,228.971,193.088,186.009,
1D FFT Y-Direction,233.106,227.795,232.506,189.042,233.684,232.709,230.906,193.723,243.073,235.944,235.748,185.788,225.295,228.971,193.088,186.008,
Second Transpose (First Send),233.473,228.159,235.294,189.405,234.052,233.074,233.696,194.085,243.441,236.307,238.537,186.152,225.664,231.759,195.879,186.372,
Second Transpose (Packing),236.627,234.092,238.444,190.133,237.204,238.996,234.469,194.813,246.593,242.252,239.31,186.884,234.005,242.897,196.657,187.101,
Second Transpose (Start Local Transpose),236.627,234.092,238.445,190.133,237.205,238.996,234.469,194.813,246.593,242.252,239.311,186.884,234.005,242.898,196.657,187.101,
Second Transpose (Start Receive),236.631,234.096,238.449,190.138,237.209,239.002,234.473,194.818,246.598,242.256,239.315,186.888,234.01,242.904,196.663,187.105,
Second Transpose (First Receive),248.258,242.701,244.141,244.886,248.713,247.916,243.218,245.592,258.303,250.674,249.67,250.299,248.896,242.912,239.744,242.917,
Second Transpose (Finished Receive),248.259,242.701,244.141,244.887,248.714,247.916,243.218,245.592,258.303,250.674,249.67,250.299,248.896,242.912,239.744,242.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.389,226.213,230.935,187.444,231.944,231.139,229.355,192.189,241.369,234.389,234.207,184.212,223.583,227.408,191.513,184.455,
Second Transpose (Unpacking),248.261,242.703,244.145,244.889,248.717,247.918,243.22,245.595,258.305,250.677,249.673,250.302,248.898,243.269,239.747,242.919,
1D FFT X-Direction,1.73392,1.56835,1.53801,1.58902,1.72829,1.56371,1.54495,1.5563,1.69937,1.54893,1.54523,1.57101,1.72482,1.54425,1.56987,1.56438,
Run complete,252.941,247.393,248.844,249.571,253.397,252.603,247.946,250.273,262.984,258.308,254.364,254.971,253.572,248.901,244.429,247.601,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,243.117,243.091,240.685,234.74,243.908,243.875,241.446,235.488,226.319,223.368,223.026,220.704,246.991,246.962,244.521,238.592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.17096,2.96124,2.94906,2.94583,3.13145,2.9854,2.98353,2.96316,3.12139,2.94948,2.98083,2.98114,3.13077,2.96701,2.9786,2.98722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.545,184.221,222.768,191.115,195.045,209.986,223.638,209.357,204.926,201.841,197.553,201.747,199.898,201.871,226.707,201.783,
First Transpose (Send Complete),196.319,185.817,224.373,192.72,196.768,211.551,225.202,210.908,206.677,203.396,199.109,203.303,201.651,203.461,228.268,203.38,
1D FFT Y-Direction,196.319,185.816,224.372,192.719,196.767,211.551,225.202,210.907,206.677,203.395,199.109,203.303,201.651,203.461,228.267,203.38,
Second Transpose (First Send),201.879,186.182,227.184,193.083,197.133,211.916,227.994,213.719,207.051,206.182,199.474,203.667,202.034,203.842,231.064,203.757,
Second Transpose (Packing),205.035,186.914,235.586,199.022,197.885,217.876,236.37,214.493,212.993,206.958,200.204,206.821,202.802,204.602,239.445,204.553,
Second Transpose (Start Local Transpose),205.035,186.914,235.588,199.023,197.886,217.876,236.37,214.493,212.994,206.958,200.204,206.822,202.804,204.603,239.445,204.554,
Second Transpose (Start Receive),205.041,186.918,235.597,199.027,197.894,217.882,236.374,214.497,212.998,206.962,200.209,206.826,202.811,204.61,239.451,204.562,
Second Transpose (First Receive),238.432,238.396,235.606,230.033,239.226,239.186,236.383,230.808,221.633,218.691,218.328,216.027,242.299,242.264,239.463,233.888,
Second Transpose (Finished Receive),238.433,238.396,235.607,230.034,239.227,239.186,236.383,230.808,221.633,218.691,218.329,216.028,242.299,242.264,239.463,233.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),194.544,184.221,222.767,191.114,195.044,209.986,223.637,209.356,204.924,201.841,197.552,201.746,199.898,201.869,226.705,201.782,
Second Transpose (Unpacking),238.435,238.399,235.983,230.042,239.229,239.189,236.762,230.81,221.636,218.694,218.331,216.03,242.302,242.267,239.836,233.892,
1D FFT X-Direction,1.75272,1.55872,1.5475,1.54547,1.71925,1.58436,1.58147,1.56038,1.70858,1.54799,1.5796,1.57888,1.71885,1.56608,1.57752,1.58366,
Run complete,243.118,243.092,240.695,235.6,243.909,243.875,241.452,236.377,226.32,223.37,223.027,220.705,246.991,246.963,244.527,239.456,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,240.085,236.919,237.311,239.086,252.71,255.352,252.076,252.095,245.13,245.808,245.028,242.619,243.973,245.505,244.661,242.931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14242,2.95686,2.95345,2.95747,3.14136,2.97298,2.95459,2.95448,3.13653,2.94395,2.93799,3.00008,3.12553,2.93442,2.97059,2.9756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.263,216.126,188.906,199.174,231.502,233.952,208.531,231.117,224.07,224.74,140.71,224.102,222.819,224.388,205.742,224.804,
First Transpose (Send Complete),220.993,217.666,190.471,200.755,233.239,235.52,210.108,232.668,225.779,226.315,142.309,225.675,224.552,225.954,207.304,226.358,
1D FFT Y-Direction,220.992,217.666,190.471,200.755,233.239,235.519,210.107,232.668,225.778,226.314,142.309,225.675,224.551,225.953,207.304,226.358,
Second Transpose (First Send),221.362,220.453,190.84,201.121,233.605,238.306,210.471,233.034,226.144,229.101,142.678,226.038,224.918,228.742,207.67,226.722,
Second Transpose (Packing),229.704,226.382,191.573,204.277,239.531,239.048,211.202,236.19,232.076,229.885,143.415,229.192,230.869,229.517,208.405,229.878,
Second Transpose (Start Local Transpose),229.705,226.382,191.574,204.278,239.532,239.048,211.202,236.19,232.076,229.886,143.416,229.193,230.87,229.517,208.405,229.878,
Second Transpose (Start Receive),229.71,226.387,191.58,204.285,239.536,239.053,211.207,236.195,232.081,229.89,143.42,229.198,230.874,229.522,208.411,229.882,
Second Transpose (First Receive),235.399,232.223,232.621,234.404,248.034,250.666,247.394,247.408,240.449,241.135,240.334,237.939,239.295,240.823,239.975,238.246,
Second Transpose (Finished Receive),235.4,232.223,232.621,234.405,248.034,250.667,247.394,247.408,240.45,241.135,240.334,237.939,239.296,240.823,239.975,238.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),219.263,216.125,188.905,199.173,231.501,233.951,208.531,231.116,224.07,224.739,140.709,224.101,222.818,224.387,205.741,224.804,
Second Transpose (Unpacking),235.402,232.225,232.624,234.407,248.037,250.669,247.396,247.41,240.452,241.138,240.337,237.942,239.298,240.825,239.978,238.248,
1D FFT X-Direction,1.72611,1.55572,1.54993,1.55214,1.72868,1.57045,1.55169,1.55203,1.72344,1.54111,1.53585,1.59723,1.71253,1.53379,1.5677,1.57244,
Run complete,240.085,236.921,237.312,239.087,252.712,255.353,252.076,252.096,245.131,245.809,245.028,242.621,243.975,245.506,244.661,242.933,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,248.801,257.197,257.135,254.706,260.426,257.313,257.806,257.56,255.137,257.426,254.885,252.178,255.029,257.133,253.536,252.085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15282,2.94808,2.95089,2.95052,3.12467,2.93784,2.94658,2.95085,3.11882,2.91465,2.99314,2.96596,3.10766,2.96242,2.96676,2.99993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.91,219.239,224.126,236.926,239.58,212.289,236.546,173.651,233.796,211.767,232.903,233.931,234.101,211.94,233.416,232.123,
First Transpose (Send Complete),211.648,220.817,225.671,238.496,241.306,213.871,238.093,175.199,235.5,213.32,234.441,235.539,235.845,213.505,234.994,233.712,
1D FFT Y-Direction,211.648,220.816,225.671,238.495,241.305,213.87,238.092,175.199,235.5,213.32,234.441,235.539,235.844,213.504,234.993,233.711,
Second Transpose (First Send),212.016,221.18,226.035,241.305,246.857,214.252,240.882,175.563,241.052,213.684,234.805,235.918,241.4,213.869,235.362,234.075,
Second Transpose (Packing),212.752,227.14,232.004,249.638,250.023,220.222,244.054,176.294,241.82,214.412,237.957,241.87,244.557,214.595,238.521,239.995,
Second Transpose (Start Local Transpose),212.753,227.14,232.005,249.638,250.023,220.222,244.054,176.295,241.82,214.413,237.958,241.873,244.558,214.596,238.522,239.995,
Second Transpose (Start Receive),212.758,227.145,232.01,249.643,250.028,220.227,244.059,176.299,241.825,214.417,237.962,241.881,244.563,214.6,238.527,239.999,
Second Transpose (First Receive),244.122,252.503,252.447,249.653,255.746,252.609,253.127,252.874,250.456,252.751,250.19,247.47,250.353,252.454,248.858,247.399,
Second Transpose (Finished Receive),244.122,252.504,252.447,249.654,255.746,252.61,253.127,252.874,250.457,252.751,250.19,247.47,250.354,252.455,248.858,247.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),209.909,219.238,224.125,236.925,239.579,212.288,236.545,173.65,233.796,211.766,232.902,233.931,234.1,211.939,233.415,232.122,
Second Transpose (Unpacking),244.125,252.506,252.45,250.03,255.749,252.612,253.129,252.877,250.459,252.753,250.193,247.472,250.356,252.457,248.861,247.401,
1D FFT X-Direction,1.73514,1.547,1.5463,1.54899,1.71086,1.53862,1.54396,1.5489,1.70626,1.51246,1.58989,1.56513,1.69443,1.55837,1.56411,1.59736,
Run complete,249.645,257.197,257.136,254.709,260.427,257.313,257.81,257.56,255.138,257.427,254.886,252.749,255.031,257.134,253.539,252.085,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,247.438,241.81,233.428,241.398,252.937,247.44,244.481,244.612,250.984,244.998,242.566,242.147,247.956,245.637,240.297,242.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14039,2.96287,2.97865,2.96468,3.1317,2.97304,2.93648,2.92276,3.11172,2.93924,2.95876,2.96723,3.14346,2.9601,2.96844,2.98826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.418,221.186,214.976,206.367,213.434,226.854,226.697,211.561,215.877,221.964,224.738,213.438,221.179,224.603,221.722,210.453,
First Transpose (Send Complete),215.147,222.796,216.53,207.935,215.174,228.426,228.258,213.105,217.589,223.528,226.284,215.032,222.878,226.168,223.302,212.059,
1D FFT Y-Direction,215.146,222.796,216.53,207.935,215.173,228.426,228.257,213.104,217.588,223.527,226.284,215.032,222.877,226.167,223.302,212.059,
Second Transpose (First Send),215.513,225.584,219.319,208.299,215.54,228.79,231.044,213.467,217.955,223.894,229.072,215.398,223.244,226.532,226.092,212.426,
Second Transpose (Packing),218.668,236.723,220.06,209.035,216.271,239.937,237.014,214.196,218.689,235.039,237.484,216.129,226.398,237.677,226.88,213.162,
Second Transpose (Start Local Transpose),218.668,236.724,220.061,209.035,216.272,239.938,237.014,214.196,218.689,235.04,237.484,216.13,226.399,237.677,226.881,213.163,
Second Transpose (Start Receive),218.673,236.728,220.065,209.04,216.276,239.942,237.019,214.201,218.693,235.044,237.489,216.134,226.404,237.681,226.886,213.168,
Second Transpose (First Receive),242.759,236.737,228.74,236.712,248.257,242.729,239.804,239.931,246.299,240.299,237.498,237.471,243.277,240.951,235.565,237.673,
Second Transpose (Finished Receive),242.759,236.738,228.741,236.713,248.258,242.73,239.804,239.931,246.299,240.299,237.498,237.472,243.277,240.951,235.566,237.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),213.418,221.185,214.975,206.366,213.433,226.853,226.696,211.56,215.876,221.963,224.737,213.437,221.179,224.602,221.722,210.452,
Second Transpose (Unpacking),242.762,237.094,228.743,236.715,248.26,242.732,239.807,239.934,246.302,240.301,237.876,237.474,243.279,240.954,235.568,237.676,
1D FFT X-Direction,1.72311,1.56049,1.57725,1.5633,1.71833,1.5694,1.53446,1.52059,1.69862,1.53818,1.55484,1.5654,1.73123,1.55823,1.56539,1.58719,
Run complete,247.438,242.763,236.733,241.4,252.937,248.251,244.484,244.614,250.985,246.303,242.569,242.149,247.956,245.641,240.956,242.362,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,248.086,246.86,242.032,243.681,248.585,248.245,243.722,243.669,244.023,247.943,247.292,246.983,247.667,247.806,242.244,245.199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13635,2.96319,2.9352,2.96242,3.14318,2.94975,2.95178,2.94949,3.13007,2.95968,2.96737,2.97326,3.10921,2.93033,2.93294,2.98668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.786,225.184,223.677,225.059,213.783,221.581,224.519,225.722,222.016,218.262,228.684,228.702,220.305,227.08,222.19,227.189,
First Transpose (Send Complete),221.49,226.718,225.34,226.647,215.522,223.143,226.064,227.272,223.734,219.813,230.26,230.284,222.045,228.633,223.739,228.759,
1D FFT Y-Direction,221.49,226.718,225.34,226.647,215.521,223.143,226.063,227.271,223.734,219.812,230.26,230.284,222.045,228.633,223.739,228.759,
Second Transpose (First Send),221.861,227.081,225.705,229.456,215.889,223.507,226.426,230.082,229.289,220.178,230.623,230.647,222.414,231.42,224.111,231.57,
Second Transpose (Packing),222.598,233.042,231.684,230.228,216.625,229.471,234.807,236.015,230.047,220.906,233.775,236.568,223.153,237.403,224.867,234.741,
Second Transpose (Start Local Transpose),222.598,233.042,231.685,230.229,216.625,229.472,234.808,236.015,230.047,220.907,233.775,236.569,223.154,237.403,224.867,234.741,
Second Transpose (Start Receive),222.603,233.046,231.69,230.233,216.63,229.476,234.812,236.02,230.051,220.911,233.78,236.573,223.159,237.407,224.875,234.746,
Second Transpose (First Receive),243.405,242.16,237.286,239.002,243.904,243.561,239.02,238.965,239.34,243.266,242.599,242.305,242.997,243.124,237.558,240.513,
Second Transpose (Finished Receive),243.406,242.16,237.286,239.003,243.904,243.562,239.021,238.965,239.341,243.266,242.6,242.306,242.997,243.124,237.558,240.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),219.785,225.183,223.676,225.058,213.782,221.58,224.518,225.721,222.016,218.261,228.683,228.701,220.304,227.08,222.189,227.189,
Second Transpose (Unpacking),243.409,242.162,237.289,239.005,243.907,243.564,239.023,238.968,239.343,243.269,242.602,242.308,242.999,243.126,237.561,240.515,
1D FFT X-Direction,1.71679,1.56051,1.53349,1.56116,1.7299,1.54645,1.55103,1.54861,1.71713,1.55771,1.56608,1.57191,1.69519,1.52827,1.5285,1.58284,
Run complete,248.086,246.865,242.16,243.682,248.586,248.245,243.902,243.672,244.026,247.944,247.293,246.986,247.668,247.807,242.244,245.204,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
