,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.54998,2.87197,3.10711,2.86906,3.53286,2.87697,2.89822,2.87108,3.51733,2.871,2.8605,2.8657,3.516,2.86732,2.97924,2.87441,3.55524,2.8612,2.96058,2.91853,3.60037,2.87279,3.10011,3.10945,3.52423,2.89234,2.87492,2.86525,3.52592,2.90899,3.11024,2.88303,
First Transpose (Start Receive),3.56091,2.88124,3.1162,2.87718,3.54243,2.88506,2.90636,2.87922,3.52705,2.87998,2.86865,2.87469,3.52672,2.87527,2.98866,2.88317,3.56451,2.86911,2.96995,2.9276,3.61066,2.88334,3.10984,3.1186,3.53452,2.90136,2.88302,2.87318,3.53702,2.92394,3.11883,2.89312,
First Transpose (First Receive),6.96192,6.2777,9.29261,9.47688,7.19301,7.01017,9.5674,9.34557,7.86093,7.58836,10.2697,9.39536,8.10352,8.09989,10.6695,9.61555,7.02367,7.04066,9.30863,9.43312,7.22317,7.18467,9.50372,9.42528,7.41406,6.55692,10.1278,9.20573,7.6421,7.04006,9.41609,9.52238,
First Transpose (Finished Receive),384.425,385.762,373.233,373.424,384.254,385.815,373.005,373.864,324.48,315.66,324.458,321.826,325.878,315.206,324.489,320.512,384.094,385.709,373.036,373.734,384.806,385.343,373.211,373.706,384.772,385.489,372.851,373.765,384.504,385.78,372.06,373.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.86,386.143,373.611,373.798,384.691,386.192,373.386,374.242,325.123,316.038,324.833,322.209,327.163,315.579,324.941,320.896,384.544,386.084,373.415,374.124,385.252,385.741,373.591,374.083,385.217,385.877,373.243,374.143,384.944,386.173,372.438,374.12,
First Transpose (Send Complete),389.591,389.373,376.811,377.075,389.323,389.432,376.616,377.47,345.509,346.347,341.887,343.211,389.472,389.053,376.428,376.987,389.358,389.296,376.652,377.337,390.166,388.962,376.806,377.331,389.943,389.092,376.495,377.352,389.693,389.462,375.665,377.31,
1D FFT Y-Direction,389.59,389.372,376.81,377.074,389.322,389.431,376.615,377.469,345.508,346.346,341.887,343.21,389.472,389.052,376.427,376.986,389.357,389.295,376.651,377.336,390.166,388.961,376.806,377.33,389.942,389.091,376.495,377.351,389.692,389.461,375.664,377.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.591,389.373,376.811,377.076,389.324,389.432,376.616,377.47,345.509,346.348,341.888,343.212,389.473,389.054,376.428,376.988,389.358,389.296,376.652,377.337,390.167,388.963,376.807,377.331,389.945,389.092,376.497,377.352,389.694,389.462,375.665,377.311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.592,389.373,376.812,377.076,389.324,389.433,376.617,377.471,345.51,346.348,341.888,343.212,389.473,389.054,376.429,376.989,389.358,389.297,376.653,377.338,390.167,388.963,376.807,377.331,389.945,389.093,376.497,377.353,389.694,389.463,375.665,377.312,
Second Transpose (Finished All2All),2670.45,2670.45,2655.96,2640.57,2662.37,2660.98,2649.96,2662.36,2637.54,2632.01,2633.73,2637.54,2744.6,2725.5,2696.62,2744.57,2670.77,2663.63,2668.48,2670.77,2943.31,2943.31,2919.14,2913.21,3001.32,2842.6,3001.32,2842.56,3086.69,3086.69,3012.67,3022.63,
Second Transpose (Unpacking),2670.45,2670.45,2655.96,2640.58,2662.37,2660.98,2649.96,2662.36,2637.54,2632.01,2633.73,2637.54,2744.6,2725.5,2696.62,2744.59,2670.77,2663.63,2668.48,2670.77,2943.31,2943.31,2919.14,2913.21,3001.32,2842.6,3001.32,2842.56,3086.69,3086.69,3012.67,3022.63,
1D FFT X-Direction,3.51147,2.84471,3.0839,2.847,3.48739,2.85635,2.87016,2.84878,3.49218,2.85098,2.84004,2.84497,3.492,2.84644,2.95724,2.84631,3.52562,2.84009,2.93894,2.88637,3.49312,2.85129,3.07849,3.08817,3.50055,2.86181,2.85382,2.84509,3.50011,2.85502,3.06492,2.86081,
Run complete,2673.14,2673.14,2658.64,2643.26,2665.06,2663.66,2652.65,2665.05,2640.22,2634.7,2636.43,2640.23,2747.3,2728.19,2699.3,2747.28,2673.45,2666.32,2671.19,2673.46,2945.99,2946.01,2921.86,2915.9,3004.03,2845.3,3004.02,2845.25,3089.39,3089.38,3015.36,3025.32,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2679.15,2679.19,2666.92,2652.07,2664.53,2664.52,2648.73,2664.35,2930.5,2932.1,2920.21,2932.17,2693.1,2693.08,2690.19,2689.93,2677.44,2666.61,2676.4,2677.43,2768.77,2745.6,2768.75,2738.16,2958.24,2940.28,2938.97,2958.24,2678.51,2663.91,2674.93,2678.52,
First Transpose (First Send),3.5121,2.84863,2.94827,2.8703,3.66429,3.10017,2.89187,3.10192,3.49609,2.90473,2.85986,2.86893,3.50224,2.84816,2.87224,2.84751,3.51411,2.83998,2.86099,3.08523,3.50601,2.86564,2.86574,2.84837,3.50457,2.85491,2.84885,2.91134,3.50148,2.8511,2.86107,2.86147,
First Transpose (Packing),3.50976,2.8464,2.94643,2.86887,3.66213,3.09841,2.88775,3.09997,3.49289,2.8985,2.85802,2.8665,3.49959,2.84609,2.86999,2.84517,3.51198,2.83825,2.8587,3.08337,3.5038,2.86035,2.8608,2.84665,3.50263,2.85239,2.84547,2.90296,3.49796,2.84976,2.8591,2.85897,
First Transpose (Start Local Transpose),3.53577,2.86777,2.96909,2.88788,3.69393,3.12107,2.91226,3.12208,3.51903,2.98111,2.88097,3.05389,3.53066,2.86732,2.89752,2.86899,3.5406,2.85832,2.88203,3.10834,3.52853,2.91548,2.93036,2.86644,3.54841,2.87526,2.88716,2.96538,3.54566,2.87933,2.88738,2.88155,
First Transpose (Start Receive),3.54794,2.87653,2.978,2.89616,3.70375,3.12942,2.92367,3.13165,3.52836,3.00426,2.8897,3.06605,3.54138,2.87545,2.90906,2.87917,3.55022,2.86652,2.89237,3.11831,3.53778,2.92526,2.94744,2.87525,3.55986,2.88562,2.89744,2.98244,3.55511,2.88679,2.89568,2.89105,
First Transpose (First Receive),7.10906,7.11677,9.25323,9.42806,7.22537,6.92761,9.37861,9.18481,7.51265,7.02467,10.2787,9.33765,8.07194,7.11349,10.1562,10.2754,7.53773,7.03304,9.09082,10.0261,7.10092,7.5404,9.07294,9.55673,7.6628,6.09862,9.05368,9.50869,7.56278,6.75621,9.05884,9.29837,
First Transpose (Finished Receive),387.039,382.318,373.107,371.445,387.079,383.003,373.164,371.788,323.235,324.06,326.603,325.118,324.503,324.973,326.228,324.984,387.151,382.865,372.88,371.858,387.005,382.888,372.504,371.777,387.084,382.8,372.601,372.013,387.024,382.845,372.932,371.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.474,382.695,373.483,371.82,387.517,383.379,373.54,372.165,324.792,325.142,326.985,325.843,325.504,325.352,326.624,325.359,387.591,383.242,373.271,372.248,387.44,383.282,372.88,372.152,387.523,383.182,372.981,372.391,387.461,383.222,373.324,372.262,
First Transpose (Send Complete),392.106,385.907,376.672,375.035,392.272,386.613,376.741,375.408,348.833,345.098,339.723,344.73,391.823,386.167,376.32,375.198,392.344,386.463,376.525,375.473,392.096,386.52,376.132,375.349,392.345,386.395,376.237,375.618,392.238,386.474,376.547,375.49,
1D FFT Y-Direction,392.105,385.906,376.672,375.034,392.271,386.613,376.74,375.407,348.832,345.098,339.722,344.729,391.822,386.166,376.319,375.197,392.343,386.463,376.524,375.472,392.095,386.519,376.132,375.349,392.345,386.394,376.236,375.618,392.237,386.474,376.546,375.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),392.106,385.907,376.673,375.036,392.272,386.614,376.741,375.408,348.834,345.099,339.723,344.731,391.824,386.168,376.321,375.199,392.344,386.464,376.525,375.473,392.096,386.52,376.133,375.349,392.346,386.395,376.238,375.619,392.238,386.475,376.547,375.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),392.106,385.908,376.673,375.036,392.273,386.614,376.742,375.409,348.834,345.099,339.724,344.731,391.824,386.168,376.321,375.199,392.345,386.464,376.526,375.474,392.096,386.521,376.133,375.35,392.346,386.395,376.238,375.619,392.239,386.475,376.548,375.491,
Second Transpose (Finished All2All),2676.48,2676.49,2664.23,2649.39,2661.85,2661.84,2646.04,2661.68,2927.82,2929.4,2917.53,2929.45,2690.42,2690.4,2687.51,2687.25,2674.75,2663.94,2673.72,2674.75,2766.09,2742.92,2766.07,2735.48,2955.56,2937.6,2936.29,2955.55,2675.83,2661.23,2672.24,2675.83,
Second Transpose (Unpacking),2676.48,2676.49,2664.23,2649.39,2661.85,2661.84,2646.04,2661.68,2927.82,2929.4,2917.53,2929.45,2690.42,2690.41,2687.51,2687.25,2674.75,2663.94,2673.72,2674.75,2766.09,2742.92,2766.07,2735.48,2955.56,2937.6,2936.29,2955.55,2675.83,2661.23,2672.24,2675.83,
1D FFT X-Direction,3.50878,2.84573,2.94575,2.86816,3.66093,3.09771,2.88655,3.09925,3.49212,2.89492,2.85741,2.86566,3.49887,2.84547,2.8692,2.84445,3.51121,2.83758,2.858,3.08255,3.50314,2.85948,2.86,2.84591,3.5019,2.85168,2.8448,2.89973,3.49726,2.84912,2.85836,2.85829,
Run complete,2679.15,2679.2,2666.92,2652.07,2664.53,2664.52,2648.73,2664.35,2930.5,2932.1,2920.21,2932.17,2693.1,2693.08,2690.19,2689.93,2677.44,2666.62,2676.4,2677.43,2768.77,2745.6,2768.76,2738.16,2958.24,2940.28,2938.97,2958.24,2678.51,2663.91,2674.93,2678.52,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2966.65,2966.64,2949.32,2935.88,2666.1,2663.85,2652.54,2666.09,2917.5,2887.94,2890.61,2917.46,2682.19,2680.77,2674.04,2682.19,2666.56,2661.77,2666.57,2666.31,2683.63,2683.62,2673.8,2675.6,2661.48,2656.62,2661.5,2660,2669.6,2669.61,2641.85,2648.6,
First Transpose (First Send),3.50821,2.88194,2.85809,2.85605,3.50143,2.83809,2.858,2.89983,3.49812,2.84673,2.85775,2.86941,3.49725,2.86301,2.84418,2.85121,3.49962,2.83083,2.8649,2.83827,3.49957,2.86109,2.8438,2.87719,3.49387,2.85754,2.84519,2.87569,3.50455,2.85968,2.86377,2.86256,
First Transpose (Packing),3.50553,2.87447,2.85587,2.85451,3.49895,2.83629,2.85596,2.8979,3.49602,2.8452,2.85611,2.86598,3.4948,2.86129,2.84225,2.84957,3.49646,2.82908,2.86298,2.83652,3.49658,2.85941,2.84204,2.87574,3.49243,2.85611,2.84374,2.87422,3.50296,2.85823,2.86178,2.86012,
First Transpose (Start Local Transpose),3.5313,2.93256,2.87936,2.87482,3.52344,2.85751,2.87643,2.91857,3.52558,2.87268,2.87618,2.91032,3.52121,2.88024,2.86299,2.86826,3.52137,2.84844,2.88496,2.85841,3.53163,2.88788,3.01515,2.89531,3.52104,2.87532,2.86827,2.89947,3.53023,2.88399,2.88871,2.88185,
First Transpose (Start Receive),3.54283,2.95243,2.88865,2.88328,3.53472,2.86687,2.88537,2.92801,3.5381,2.88067,2.88548,2.92821,3.53069,2.88858,2.87124,2.87758,3.53196,2.85642,2.89721,2.86736,3.54185,2.89739,3.02607,2.90451,3.53315,2.88337,2.87653,2.90715,3.53986,2.89275,2.89677,2.89239,
First Transpose (First Receive),7.56847,6.7036,9.23934,9.42275,7.30166,7.14043,9.02056,9.42989,7.6701,7.1228,9.63349,9.77845,8.17892,8.33267,10.4297,10.62,7.42647,6.2923,9.71001,9.45247,7.09036,6.29747,9.12198,9.43898,7.38516,6.49329,9.58062,9.0293,7.43029,6.97605,9.72212,9.46014,
First Transpose (Finished Receive),385.071,382.803,372.019,372.531,385.051,382.403,371.641,372.767,327.017,322.198,326.494,323.722,326.937,322.859,327.098,323.929,384.825,382.721,372.129,372.609,385.202,382.705,371.956,372.899,384.902,382.745,371.584,372.652,384.885,382.572,371.49,372.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.506,383.182,372.398,372.908,385.49,382.78,372.017,373.16,328.701,322.574,326.903,324.115,328.099,323.233,327.495,324.568,385.26,383.094,372.521,372.985,385.64,383.082,372.345,373.295,385.34,383.121,371.964,373.03,385.319,382.95,371.867,373.087,
First Transpose (Send Complete),390.181,386.428,375.591,376.167,390.162,385.99,375.259,376.416,347.224,345.374,340.827,343.701,389.747,385.971,375.3,376.018,390.092,386.324,375.77,376.221,390.325,386.317,375.602,376.526,390.033,386.357,375.164,376.257,389.91,386.191,375.097,376.293,
1D FFT Y-Direction,390.181,386.427,375.591,376.166,390.162,385.989,375.258,376.416,347.223,345.373,340.826,343.701,389.747,385.97,375.299,376.016,390.091,386.324,375.769,376.221,390.325,386.317,375.601,376.526,390.033,386.356,375.164,376.257,389.909,386.19,375.097,376.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.182,386.429,375.592,376.168,390.163,385.99,375.26,376.417,347.225,345.374,340.827,343.702,389.748,385.972,375.301,376.018,390.092,386.325,375.77,376.222,390.326,386.318,375.602,376.527,390.034,386.357,375.165,376.258,389.91,386.191,375.098,376.294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.182,386.429,375.593,376.168,390.163,385.991,375.26,376.417,347.225,345.375,340.827,343.702,389.748,385.972,375.301,376.019,390.092,386.325,375.771,376.223,390.326,386.318,375.602,376.527,390.034,386.357,375.165,376.258,389.911,386.191,375.098,376.294,
Second Transpose (Finished All2All),2963.97,2963.95,2946.64,2933.17,2663.42,2661.17,2649.86,2663.41,2914.79,2885.25,2887.93,2914.78,2679.5,2678.09,2671.35,2679.49,2663.88,2659.09,2663.88,2663.62,2680.95,2680.94,2671.12,2672.92,2658.8,2653.94,2658.8,2657.31,2666.91,2666.91,2639.17,2645.92,
Second Transpose (Unpacking),2963.97,2963.95,2946.64,2933.17,2663.42,2661.17,2649.86,2663.41,2914.79,2885.25,2887.93,2914.78,2679.5,2678.09,2671.35,2679.5,2663.89,2659.09,2663.88,2663.62,2680.95,2680.94,2671.12,2672.92,2658.8,2653.94,2658.8,2657.31,2666.91,2666.91,2639.17,2645.92,
1D FFT X-Direction,3.50467,2.87365,2.85502,2.85374,3.49808,2.83516,2.85512,2.89717,3.4954,2.84445,2.85542,2.86527,3.49396,2.86076,2.84161,2.84892,3.49559,2.82844,2.86232,2.8356,3.49578,2.85863,2.84153,2.87501,3.49183,2.85547,2.84309,2.87369,3.50191,2.8576,2.86115,2.85941,
Run complete,2966.65,2966.64,2949.32,2935.88,2666.1,2663.85,2652.54,2666.09,2917.5,2887.94,2890.61,2917.46,2682.19,2680.77,2674.04,2682.19,2666.56,2661.77,2666.58,2666.31,2683.63,2683.62,2673.8,2675.6,2661.48,2656.62,2661.5,2660,2669.6,2669.61,2641.85,2648.6,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2979.63,2966.69,2962.97,2979.59,2760.05,2743.76,2712.83,2760.08,3003.77,2988.96,3003.06,3003.76,2723.09,2740.67,2740.68,2690.45,2683.68,2683.67,2683.67,2682.72,2803.17,2803.15,2710.51,2708.73,2676.94,2675.76,2675.52,2676.9,2699.11,2665.67,2651.49,2699.14,
First Transpose (First Send),3.51354,2.86254,2.85768,2.87488,3.49663,2.85063,2.85389,2.84267,3.5208,2.86045,2.86983,2.8798,3.49378,2.84761,2.86537,2.87743,3.48774,2.83767,2.84779,2.86283,3.49966,2.84084,2.8458,2.83887,3.50615,2.85,2.84514,2.85919,3.51015,2.85118,2.83744,2.87212,
First Transpose (Packing),3.51107,2.86073,2.85598,2.87075,3.49465,2.84881,2.85194,2.84085,3.51407,2.85908,2.86825,2.87748,3.49171,2.84597,2.86365,2.87577,3.48571,2.83566,2.84538,2.86115,3.49713,2.83842,2.84405,2.83704,3.5041,2.84822,2.84334,2.85754,3.50818,2.8497,2.83548,2.86924,
First Transpose (Start Local Transpose),3.53582,2.8886,2.8771,2.92183,3.51958,2.87044,2.87128,2.86256,3.57571,2.8875,2.88864,2.90597,3.51506,2.86668,2.88497,2.89533,3.50998,2.85876,2.86799,2.883,3.52462,2.86574,2.87241,2.85672,3.53573,2.86841,2.8706,2.88097,3.53615,2.87203,2.85682,2.89147,
First Transpose (Start Receive),3.54719,2.89722,2.88547,2.9394,3.52864,2.8797,2.88106,2.87118,3.59492,2.89597,2.89586,2.91582,3.52587,2.87448,2.89364,2.90422,3.51914,2.86653,2.88109,2.89108,3.53784,2.87651,2.88137,2.86723,3.54525,2.87725,2.87995,2.88949,3.54514,2.88032,2.8657,2.90226,
First Transpose (First Receive),7.34345,6.67265,9.4402,9.34094,7.21614,7.54383,9.54831,9.46788,7.54256,6.64747,9.35825,9.69395,8.58384,7.08802,10.5736,9.76844,7.48674,7.02019,9.64086,9.52832,7.98135,7.02122,9.6329,9.75209,7.3851,6.09486,9.74092,9.6579,6.8403,6.80797,9.3289,9.47697,
First Transpose (Finished Receive),385.15,384.411,372.288,372.328,385.455,384.281,372.196,372.298,324.628,323.183,327.438,322.154,325.222,322.997,327.621,322.462,385.203,384.331,372.214,372.306,385.417,383.363,371.09,371.969,385.391,383.725,372.213,372.09,385.599,384.319,371.625,372.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.584,384.802,372.667,372.718,385.89,384.659,372.573,372.685,325.07,323.567,328.05,322.736,326.08,323.381,328.005,322.859,385.638,384.705,372.593,372.684,385.859,383.741,371.465,372.344,385.822,384.1,372.59,372.469,386.039,384.696,372.002,372.814,
First Transpose (Send Complete),390.296,388.009,375.917,375.966,390.688,387.899,375.814,375.912,348.265,345.247,340.238,345.389,390.131,387.539,375.438,375.552,390.343,387.927,375.783,375.904,390.65,386.956,374.726,375.582,390.543,387.315,375.819,375.721,390.75,387.92,375.264,376.06,
1D FFT Y-Direction,390.295,388.008,375.916,375.965,390.687,387.898,375.813,375.911,348.263,345.246,340.237,345.388,390.131,387.539,375.437,375.552,390.343,387.926,375.783,375.904,390.65,386.955,374.726,375.582,390.542,387.315,375.819,375.721,390.75,387.92,375.263,376.059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.297,388.009,375.917,375.966,390.689,387.9,375.814,375.912,348.265,345.248,340.238,345.39,390.132,387.54,375.439,375.553,390.344,387.927,375.784,375.905,390.651,386.956,374.727,375.583,390.543,387.315,375.82,375.722,390.751,387.921,375.264,376.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.297,388.01,375.918,375.966,390.689,387.9,375.814,375.913,348.266,345.248,340.238,345.39,390.132,387.54,375.439,375.554,390.344,387.928,375.784,375.905,390.651,386.956,374.727,375.583,390.544,387.316,375.82,375.722,390.751,387.921,375.265,376.06,
Second Transpose (Finished All2All),2976.93,2964,2960.28,2976.9,2757.36,2741.04,2710.14,2757.36,3001.08,2986.27,3000.37,3001.08,2720.4,2737.97,2737.97,2687.77,2680.99,2680.97,2680.99,2680.04,2800.45,2800.45,2707.82,2706.04,2674.23,2673.07,2672.84,2674.22,2696.42,2662.99,2648.8,2696.42,
Second Transpose (Unpacking),2976.93,2964,2960.28,2976.9,2757.36,2741.04,2710.14,2757.36,3001.08,2986.27,3000.37,3001.08,2720.4,2737.98,2737.97,2687.77,2680.99,2680.97,2680.99,2680.04,2800.45,2800.45,2707.82,2706.05,2674.24,2673.07,2672.84,2674.22,2696.42,2662.99,2648.8,2696.42,
1D FFT X-Direction,3.51006,2.86,2.85539,2.8701,3.49403,2.84742,2.85116,2.83986,3.5134,2.85835,2.86774,2.87675,3.49076,2.84547,2.86309,2.8752,3.48517,2.83505,2.84467,2.85871,3.49658,2.83782,2.84359,2.83628,3.50313,2.84751,2.84276,2.85686,3.50737,2.84914,2.83486,2.86865,
Run complete,2979.63,2966.69,2962.97,2979.59,2760.05,2743.76,2712.83,2760.08,3003.77,2988.96,3003.06,3003.76,2723.09,2740.68,2740.68,2690.45,2683.68,2683.67,2683.67,2682.72,2803.17,2803.15,2710.51,2708.73,2676.94,2675.76,2675.52,2676.9,2699.11,2665.67,2651.49,2699.14,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,3033.42,3033.43,3028.18,3012.99,2897.94,2967.15,2892.98,2967.14,2636.08,2627.52,2633.63,2636.1,2906.67,2970.15,2970.17,2902.62,2784.57,2784.58,2766.02,2768.9,3033.93,3033.92,3021.3,3028.76,2663.83,2663.84,2660.74,2662.34,2952.4,2936.69,2939.59,2952.41,
First Transpose (First Send),3.50825,2.86039,2.84918,2.87314,3.50716,2.8595,2.83846,2.8512,3.49537,2.84185,2.84302,2.88818,3.4983,2.85779,2.87196,2.84842,3.50081,2.85535,2.86633,2.84417,3.53011,2.8516,2.859,2.85978,3.49828,2.85537,2.8405,2.85659,3.4917,2.86093,2.86954,2.87178,
First Transpose (Packing),3.50413,2.85867,2.84714,2.87095,3.5049,2.85334,2.83642,2.84671,3.49342,2.84041,2.84147,2.88611,3.49665,2.85263,2.867,2.84691,3.49835,2.85039,2.8645,2.84232,3.52518,2.84958,2.85689,2.85809,3.49583,2.85371,2.83861,2.85475,3.48999,2.85927,2.86781,2.86538,
First Transpose (Start Local Transpose),3.56334,2.88652,2.86871,2.89885,3.53007,2.9071,2.8575,2.90088,3.73565,2.85997,2.8607,2.91827,3.5182,2.90555,2.91598,2.86665,3.52222,2.90302,2.88588,2.86445,3.58585,2.87272,2.87835,2.87587,3.52178,2.8745,2.86084,2.87557,3.51708,2.8795,2.88718,2.91693,
First Transpose (Start Receive),3.58491,2.8954,2.87733,2.90785,3.5407,2.92454,2.86705,2.91826,3.74871,2.86772,2.869,2.92766,3.53136,2.9224,2.93539,2.87514,3.53309,2.92217,2.89485,2.87246,3.60475,2.88233,2.88704,2.8839,3.53125,2.88424,2.87059,2.88312,3.52785,2.88663,2.8956,2.93798,
First Transpose (First Receive),6.7802,6.71349,9.1848,9.35178,6.77712,7.43724,9.66552,9.5815,7.21211,7.53343,9.82984,9.2618,9.45185,8.10016,10.5092,10.0331,7.23766,6.45317,9.27257,10.2022,6.79367,6.3994,8.92894,10.4306,8.04443,6.37391,10.2719,9.55266,7.45732,6.72828,9.94302,9.34507,
First Transpose (Finished Receive),385.548,384.128,372.598,371.913,385.702,384.375,373.088,372.037,324.914,323.571,323.798,324.1,324.606,323.845,324.303,323.48,385.267,384.258,373.216,372.13,385.503,384.391,373.053,372.146,385.432,384.432,373.358,372.103,385.343,383.555,373.064,371.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
