,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.053677,0.042535,0.040865,0.040564,0.043589,0.040351,0.042982,0.041887,0.044081,0.040816,0.043405,0.041673,0.043621,0.040333,0.044132,0.043993,
First Transpose (Start Receive),0.061102,0.045975,0.044852,0.044269,0.047513,0.044042,0.047083,0.045633,0.047956,0.044791,0.047206,0.045312,0.047295,0.044506,0.04869,0.048652,
First Transpose (First Receive),0.151284,0.123909,0.175657,0.177371,0.11673,0.121174,0.159277,0.17076,0.129879,0.121983,0.183592,0.451265,0.127041,0.122479,0.18263,0.185759,
First Transpose (Finished Receive),2.3372,2.16053,2.28984,2.27466,2.41392,2.26597,2.34331,2.33677,1.8175,1.59615,1.68483,1.64058,1.83514,1.76801,1.77017,1.84734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35913,2.17839,2.30786,2.29351,2.43526,2.28453,2.36457,2.35457,1.84548,1.61703,1.70685,1.67155,1.87469,1.79694,1.79278,1.87734,
First Transpose (Send Complete),2.49892,2.29103,2.42179,2.40438,2.56451,2.40439,2.48143,2.47058,2.14275,1.97045,2.1084,2.04164,2.15988,2.12496,2.15077,2.16793,
1D FFT Y-Direction,2.49811,2.2904,2.42118,2.40368,2.56367,2.40363,2.4807,2.46989,1.98135,1.73683,1.83564,1.79001,2.01061,1.9256,1.91672,2.00586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53392,2.32433,2.45488,2.43732,2.59803,2.43853,2.51462,2.50341,2.17652,2.00486,2.14363,2.07692,2.19406,2.16066,2.185,2.20227,
Second Transpose (Start Local Transpose),2.51007,2.30151,2.43205,2.41517,2.5755,2.41535,2.49146,2.48126,2.15426,1.98174,2.11962,2.05294,2.17073,2.13664,2.16099,2.18018,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53424,2.32457,2.45512,2.43756,2.59828,2.43873,2.51485,2.50361,2.17671,2.00515,2.14387,2.07716,2.19429,2.16097,2.18521,2.20251,
Second Transpose (Finished All2All),2.79255,2.69691,2.79675,2.70457,2.85911,2.76734,2.86262,2.76304,2.42271,2.35011,2.42641,2.33189,2.45016,2.44321,2.40784,2.45197,
Second Transpose (Unpacking),2.82877,2.72977,2.83025,2.73797,2.89584,2.80095,2.89582,2.7963,2.45701,2.38286,2.46116,2.36491,2.48394,2.47848,2.44153,2.48645,
1D FFT X-Direction,0.044978,0.037732,0.035473,0.035708,0.038616,0.035589,0.037757,0.037046,0.03796,0.035193,0.037158,0.035768,0.038619,0.034748,0.038458,0.037926,
Run complete,2.86308,2.76161,2.86253,2.77014,2.92886,2.83324,2.92822,2.82937,2.48963,2.41415,2.49345,2.39719,2.51639,2.51305,2.47541,2.51921,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.61872,2.50061,2.57129,2.61616,2.51747,2.52112,2.52098,2.50432,2.97408,2.82798,2.97666,2.87693,2.8619,2.78688,2.85943,2.76112,
First Transpose (First Send),0.047185,0.038223,0.037431,0.03676,0.039439,0.037725,0.037817,0.036811,0.039307,0.038484,0.037473,0.038501,0.039503,0.037775,0.037638,0.039181,
First Transpose (Packing),0.045884,0.037488,0.036707,0.035998,0.038612,0.037017,0.036979,0.03611,0.037996,0.037405,0.036502,0.037608,0.038654,0.037025,0.036866,0.038191,
First Transpose (Start Local Transpose),0.053625,0.042402,0.041578,0.041189,0.043962,0.041695,0.041587,0.041206,0.044276,0.043861,0.042048,0.043202,0.043345,0.041824,0.041921,0.043373,
First Transpose (Start Receive),0.060494,0.045918,0.045211,0.044724,0.047715,0.045242,0.045095,0.044674,0.048401,0.047702,0.047419,0.047064,0.047126,0.04568,0.045949,0.048146,
First Transpose (First Receive),0.137419,0.127714,0.182109,0.174634,0.130877,0.122157,0.170282,0.17766,0.127646,0.125254,0.174316,0.17688,0.121276,0.124132,0.162012,0.172945,
First Transpose (Finished Receive),1.85248,1.69281,1.74744,1.77287,1.71097,1.64958,1.74849,1.77631,2.46424,2.27331,2.32091,2.29551,2.36344,2.26643,2.37064,2.29108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92052,1.71373,1.79626,1.80521,1.73338,1.6719,1.78312,1.80044,2.48205,2.29164,2.34218,2.31322,2.38124,2.28783,2.39229,2.30972,
First Transpose (Send Complete),2.26281,2.12908,2.16916,2.09496,2.15728,2.05695,2.18751,2.18544,2.61065,2.40616,2.47022,2.42294,2.5019,2.39958,2.50539,2.42186,
1D FFT Y-Direction,2.07743,1.84235,1.91119,1.91677,1.86222,1.79169,1.8986,1.91901,2.60997,2.40537,2.4694,2.42225,2.50119,2.39886,2.50467,2.42106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2975,2.16284,2.2024,2.12842,2.1916,2.09203,2.22151,2.21889,2.64422,2.43859,2.50381,2.45618,2.53541,2.43244,2.5387,2.45525,
Second Transpose (Start Local Transpose),2.27328,2.13898,2.17934,2.10502,2.16773,2.0677,2.19725,2.19498,2.62013,2.41551,2.48,2.43256,2.51137,2.40911,2.51424,2.43204,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2978,2.16314,2.20265,2.12873,2.19183,2.09231,2.22175,2.2191,2.64444,2.43884,2.50402,2.45643,2.53562,2.43267,2.53892,2.45549,
Second Transpose (Finished All2All),2.54835,2.43414,2.50454,2.55102,2.45135,2.45492,2.4554,2.43775,2.90564,2.76165,2.91019,2.81009,2.79606,2.7231,2.7948,2.69291,
Second Transpose (Unpacking),2.5849,2.46851,2.53848,2.58393,2.48523,2.48921,2.48836,2.47086,2.94068,2.79473,2.94467,2.84375,2.8297,2.75665,2.82792,2.72824,
1D FFT X-Direction,0.045357,0.037225,0.036322,0.035685,0.038322,0.036718,0.036568,0.035742,0.037529,0.037034,0.036162,0.037269,0.038261,0.036548,0.036458,0.037792,
Run complete,2.61897,2.50081,2.57148,2.61637,2.51767,2.5213,2.52117,2.50452,2.97426,2.82821,2.97686,2.87714,2.86209,2.78708,2.85967,2.76137,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,3.01768,2.96678,2.91204,3.01753,3.04958,3.0508,2.90197,2.94913,2.54565,2.47496,2.54655,2.4523,2.54164,2.45838,2.48772,2.53993,
First Transpose (First Send),0.049805,0.037814,0.037022,0.039392,0.039998,0.038243,0.038876,0.036345,0.039756,0.036555,0.037803,0.037283,0.040413,0.037225,0.038525,0.038863,
First Transpose (Packing),0.048109,0.037072,0.036247,0.038659,0.038961,0.037463,0.038091,0.035621,0.038828,0.035828,0.036963,0.036567,0.039613,0.036585,0.037828,0.037881,
First Transpose (Start Local Transpose),0.057095,0.041655,0.041155,0.043468,0.045045,0.042576,0.043619,0.040649,0.044163,0.040697,0.042743,0.041883,0.044282,0.041449,0.042905,0.04323,
First Transpose (Start Receive),0.064303,0.04568,0.04479,0.047765,0.049417,0.046477,0.047624,0.045028,0.048324,0.044787,0.046601,0.045837,0.048334,0.045426,0.047086,0.047897,
First Transpose (First Receive),0.139107,0.119158,0.177398,0.178355,0.134924,0.120499,0.174825,0.173116,0.130608,0.123071,0.18793,0.17527,0.126915,0.113653,0.171721,0.172612,
First Transpose (Finished Receive),2.48904,2.23036,2.22482,2.30639,2.54126,2.32405,2.28135,2.32679,1.74875,1.66904,1.77259,1.65763,1.75599,1.5886,1.66331,1.76135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5108,2.25228,2.24295,2.32788,2.56297,2.34571,2.30251,2.34849,1.77047,1.692,1.79479,1.68969,1.80611,1.63986,1.685,1.78391,
First Transpose (Send Complete),2.65748,2.36595,2.35645,2.43993,2.68831,2.46623,2.41781,2.46242,2.18903,2.03677,2.15072,2.11058,2.18627,1.93377,2.0722,2.13351,
1D FFT Y-Direction,2.6566,2.36526,2.35582,2.43922,2.68759,2.46551,2.4172,2.46175,1.89755,1.80609,1.92159,1.80404,1.93781,1.75838,1.8065,1.90241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69219,2.39896,2.38934,2.4738,2.7223,2.49988,2.4513,2.496,2.22369,2.07139,2.19101,2.14421,2.22061,1.96787,2.10609,2.16895,
Second Transpose (Start Local Transpose),2.66874,2.37632,2.36732,2.45043,2.69884,2.47703,2.42824,2.47296,2.20015,2.04792,2.16499,2.12097,2.19744,1.94498,2.08301,2.14922,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69253,2.39919,2.38955,2.47401,2.72254,2.50011,2.45153,2.49627,2.22399,2.07174,2.19128,2.14445,2.22081,1.96811,2.10629,2.16918,
Second Transpose (Finished All2All),2.94748,2.90089,2.84629,2.9524,2.98337,2.98395,2.83659,2.88417,2.47883,2.40945,2.48017,2.38555,2.47439,2.39241,2.42311,2.47273,
Second Transpose (Unpacking),2.98325,2.93488,2.88005,2.98572,3.01768,3.01947,2.87019,2.91748,2.51253,2.44376,2.51421,2.41852,2.50963,2.42692,2.45602,2.50717,
1D FFT X-Direction,0.047503,0.036757,0.035844,0.038287,0.038562,0.037132,0.037765,0.035191,0.038474,0.0355,0.03653,0.036257,0.039224,0.036238,0.037479,0.037511,
Run complete,3.01793,2.96701,2.91224,3.01771,3.04977,3.05099,2.9022,2.94933,2.54585,2.47515,2.54679,2.45251,2.54186,2.45858,2.48794,2.54017,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.96208,2.83142,2.91457,2.96034,2.8202,2.6872,2.76745,2.81696,2.56434,2.62443,2.6259,2.56888,2.63064,2.62962,2.62813,2.58652,
First Transpose (First Send),0.047344,0.038097,0.035598,0.036065,0.0385,0.037155,0.037712,0.036927,0.03896,0.039639,0.038767,0.039075,0.03786,0.0366,0.037688,0.03835,
First Transpose (Packing),0.046043,0.037436,0.034923,0.035482,0.037707,0.036367,0.037032,0.036047,0.037888,0.03885,0.037691,0.038282,0.037073,0.035866,0.036867,0.037335,
First Transpose (Start Local Transpose),0.054121,0.042337,0.03973,0.040154,0.042751,0.041341,0.042087,0.041305,0.044054,0.043984,0.043107,0.043491,0.042765,0.040465,0.041577,0.042407,
First Transpose (Start Receive),0.061375,0.045827,0.043188,0.043935,0.046858,0.045024,0.045775,0.045196,0.047997,0.047748,0.047276,0.047311,0.04673,0.04451,0.045595,0.047285,
First Transpose (First Receive),0.316973,0.123261,0.179845,0.179742,0.120056,0.119492,0.172959,0.163249,0.123427,0.124912,0.171258,0.177019,0.120398,0.121705,0.177976,0.179761,
First Transpose (Finished Receive),2.43453,1.66069,1.8058,2.11997,2.32598,1.73737,1.89842,2.15574,1.74391,2.1292,2.14402,1.93112,1.8753,2.13423,2.12969,1.9096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45338,1.70358,1.82895,2.13715,2.3446,1.78614,1.92031,2.17358,1.77068,2.14713,2.16562,1.94984,1.98085,2.15171,2.15235,1.93098,
First Transpose (Send Complete),2.59985,1.92434,2.06102,2.24895,2.4693,2.04212,2.07429,2.28999,2.12689,2.25965,2.29025,2.12908,2.27834,2.26775,2.26865,2.05327,
1D FFT Y-Direction,2.59851,1.82218,1.94394,2.24829,2.46862,1.91766,2.0363,2.28933,1.91055,2.25896,2.28947,2.06629,2.11588,2.26708,2.26795,2.04953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.63391,1.95839,2.09408,2.28235,2.50287,2.076,2.10711,2.323,2.16236,2.2927,2.32336,2.16301,2.31323,2.30091,2.3019,2.08913,
Second Transpose (Start Local Transpose),2.60944,1.93399,2.07073,2.25859,2.47832,2.05168,2.08352,2.29945,2.13846,2.26841,2.29939,2.13824,2.28775,2.27741,2.27766,2.06451,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.63429,1.95862,2.09433,2.2826,2.5031,2.07625,2.10734,2.32325,2.16259,2.29298,2.32358,2.16328,2.31346,2.30118,2.30212,2.08939,
Second Transpose (Finished All2All),2.89296,2.7673,2.84764,2.89561,2.75245,2.62167,2.70273,2.75003,2.49837,2.55985,2.56057,2.50347,2.56429,2.5628,2.56297,2.51949,
Second Transpose (Unpacking),2.92871,2.80023,2.88113,2.92874,2.78882,2.65465,2.7355,2.78364,2.53153,2.59278,2.59446,2.53733,2.59776,2.59717,2.59689,2.55385,
1D FFT X-Direction,0.045331,0.037161,0.034581,0.03509,0.037344,0.036047,0.036698,0.035717,0.03744,0.038521,0.037323,0.037926,0.036722,0.035525,0.036489,0.036859,
Run complete,2.96233,2.83162,2.91476,2.96053,2.82043,2.68738,2.76769,2.81717,2.56455,2.62464,2.62607,2.56909,2.63087,2.62983,2.62836,2.58675,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.95803,2.9589,2.81418,2.86269,2.96664,2.97042,2.82305,2.87159,2.50867,2.51684,2.4806,2.51387,2.57007,2.52742,2.52632,2.57359,
First Transpose (First Send),0.051035,0.038373,0.038617,0.036538,0.038953,0.039039,0.036688,0.037774,0.040297,0.039849,0.03842,0.038102,0.038942,0.037202,0.038666,0.039722,
First Transpose (Packing),0.049849,0.037673,0.037841,0.035881,0.038101,0.037879,0.035919,0.036935,0.039273,0.038752,0.037419,0.03731,0.038074,0.036488,0.037935,0.038362,
First Transpose (Start Local Transpose),0.058619,0.042494,0.042624,0.040313,0.043415,0.044003,0.040669,0.041544,0.044476,0.044266,0.043417,0.042373,0.043269,0.041462,0.042777,0.044172,
First Transpose (Start Receive),0.067052,0.046728,0.047125,0.044264,0.047741,0.04896,0.045056,0.045967,0.04866,0.048543,0.047828,0.046661,0.047713,0.045964,0.046975,0.049029,
First Transpose (First Receive),0.145109,0.123034,0.171284,0.166756,0.129532,0.12138,0.176573,0.170185,0.129144,0.112143,0.17775,0.171561,0.128632,0.115969,0.182752,0.19169,
First Transpose (Finished Receive),2.43228,2.30411,2.27755,2.28506,2.4657,2.32865,2.2955,2.33678,1.67448,1.57382,1.66638,1.69909,1.81292,1.79402,1.66863,1.7056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45233,2.32552,2.29916,2.30638,2.48716,2.35114,2.3134,2.3576,1.71758,1.61446,1.6925,1.74156,1.88399,1.82381,1.69241,1.73644,
First Transpose (Send Complete),2.59312,2.43558,2.41313,2.4184,2.60819,2.48573,2.42474,2.4688,2.1487,2.05144,2.15752,2.16033,2.2252,2.16917,2.05152,2.09616,
1D FFT Y-Direction,2.59215,2.43497,2.41234,2.41771,2.60754,2.48461,2.42397,2.46814,1.84349,1.73092,1.81319,1.85614,2.01806,1.94486,1.80597,1.85773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62687,2.46918,2.44649,2.452,2.6421,2.51924,2.45754,2.50155,2.1825,2.08515,2.19154,2.1932,2.25919,2.2027,2.08623,2.13019,
Second Transpose (Start Local Transpose),2.60284,2.44489,2.42266,2.42772,2.61727,2.49526,2.43387,2.47904,2.15823,2.06071,2.1682,2.16955,2.23545,2.17935,2.06242,2.10775,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62728,2.46944,2.44672,2.4522,2.6423,2.51956,2.45778,2.50177,2.18273,2.08555,2.19179,2.19347,2.2595,2.20293,2.08644,2.13044,
Second Transpose (Finished All2All),2.88879,2.89369,2.74773,2.79514,2.90073,2.90338,2.75917,2.80547,2.44158,2.45035,2.41303,2.4487,2.50484,2.46185,2.4599,2.5068,
Second Transpose (Unpacking),2.92323,2.92756,2.78114,2.8279,2.93471,2.93744,2.79246,2.83846,2.47641,2.48442,2.4467,2.48208,2.53845,2.49676,2.4944,2.54105,
1D FFT X-Direction,0.049313,0.037407,0.037443,0.03556,0.037753,0.037446,0.035566,0.036587,0.038888,0.038404,0.037069,0.036921,0.037693,0.036092,0.037546,0.037871,
Run complete,2.95828,2.95911,2.81439,2.86293,2.96682,2.97064,2.82324,2.87176,2.5089,2.51704,2.48081,2.51407,2.57026,2.52765,2.52654,2.57383,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.53759,2.47458,2.539,2.44518,2.53868,2.53869,2.49853,2.53798,2.93043,2.78265,2.93134,2.83339,2.89309,2.76995,2.84056,2.89128,
First Transpose (First Send),0.047181,0.036996,0.037405,0.035774,0.038602,0.038183,0.03758,0.037889,0.039843,0.03647,0.041338,0.039217,0.038464,0.03697,0.039014,0.039968,
First Transpose (Packing),0.045811,0.03626,0.036578,0.035018,0.037813,0.037392,0.036965,0.037189,0.038742,0.035757,0.040511,0.038419,0.037671,0.036202,0.038317,0.038925,
First Transpose (Start Local Transpose),0.05377,0.041088,0.041325,0.03972,0.042917,0.042745,0.041281,0.042229,0.044552,0.040977,0.049125,0.04369,0.042762,0.041459,0.043085,0.04423,
First Transpose (Start Receive),0.06083,0.044673,0.044972,0.043377,0.046807,0.046483,0.045164,0.045969,0.04821,0.04477,0.054039,0.047479,0.046617,0.045197,0.046832,0.049662,
First Transpose (First Receive),0.261523,0.115752,0.17685,0.172523,0.118459,0.119053,0.179999,0.186713,0.121909,0.122128,0.173352,0.168021,0.122044,0.122304,0.169233,0.180489,
First Transpose (Finished Receive),1.70068,1.59802,1.74952,1.69774,1.69511,1.7679,1.75608,1.76659,2.42675,2.23195,2.3473,2.26236,2.3914,2.24676,2.27106,2.32261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72938,1.62011,1.77273,1.72209,1.76669,1.82094,1.78033,1.78807,2.44812,2.24937,2.36844,2.28336,2.41299,2.26378,2.29232,2.34367,
First Transpose (Send Complete),2.17844,1.94887,2.17094,2.10781,2.17766,2.183,2.17745,2.18092,2.56591,2.36406,2.48993,2.39316,2.53974,2.37892,2.40583,2.45896,
1D FFT Y-Direction,1.88207,1.73111,1.88847,1.83289,1.90049,1.9485,1.89574,1.90455,2.56518,2.36325,2.4892,2.39243,2.53896,2.37815,2.40514,2.4582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21303,1.98368,2.20459,2.14201,2.21228,2.2165,2.2107,2.2143,2.59926,2.39782,2.52269,2.42642,2.57372,2.41217,2.43952,2.49271,
Second Transpose (Start Local Transpose),2.1884,1.95928,2.18048,2.11734,2.18773,2.19251,2.18728,2.19042,2.57468,2.37316,2.49899,2.40218,2.54931,2.38856,2.4146,2.46903,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21334,1.98396,2.20481,2.14237,2.21255,2.21688,2.21092,2.21455,2.59946,2.3981,2.52291,2.42666,2.57398,2.4124,2.43973,2.49293,
Second Transpose (Finished All2All),2.46866,2.40756,2.47317,2.37975,2.47193,2.47298,2.43173,2.47164,2.86269,2.71596,2.86679,2.76848,2.82553,2.70613,2.77558,2.82358,
Second Transpose (Unpacking),2.5035,2.44285,2.50635,2.41346,2.50609,2.50685,2.46607,2.50504,2.89802,2.75106,2.89954,2.80221,2.86177,2.73912,2.80829,2.85801,
1D FFT X-Direction,0.045211,0.035951,0.036222,0.034696,0.037461,0.037061,0.036584,0.036836,0.0384,0.035397,0.040077,0.038106,0.037357,0.035863,0.037848,0.038463,
Run complete,2.53785,2.47484,2.53921,2.44537,2.53887,2.5389,2.49874,2.53816,2.93064,2.78284,2.93153,2.83357,2.89329,2.77016,2.84077,2.89148,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.91637,2.88446,2.87546,2.92329,2.88905,2.87916,2.85522,2.8861,2.45447,2.46944,2.49454,2.4925,2.56793,2.58028,2.57618,2.58143,
First Transpose (First Send),0.047368,0.037662,0.037817,0.036546,0.037919,0.038021,0.036808,0.039445,0.037268,0.036939,0.036959,0.039154,0.037687,0.038196,0.036996,0.039211,
First Transpose (Packing),0.045882,0.036946,0.03693,0.035875,0.03706,0.037334,0.036071,0.038615,0.036576,0.036094,0.036099,0.038435,0.037004,0.037437,0.036375,0.038269,
First Transpose (Start Local Transpose),0.05522,0.042077,0.041877,0.041016,0.042464,0.042769,0.041083,0.044009,0.041378,0.041415,0.041144,0.043615,0.041761,0.042418,0.041611,0.043578,
First Transpose (Start Receive),0.069714,0.045868,0.045491,0.044791,0.046338,0.046622,0.044863,0.0483,0.044988,0.045058,0.044702,0.047434,0.045345,0.046141,0.046327,0.048226,
First Transpose (First Receive),0.163852,0.117837,0.160272,0.166908,0.155236,0.117361,0.172735,0.181933,0.115314,0.113729,1.23988,0.168026,0.131046,0.124949,0.182979,0.189879,
First Transpose (Finished Receive),2.38682,2.30675,2.37784,2.41268,2.38114,2.36344,2.3908,2.40323,1.68958,1.6283,1.67109,1.727,1.81524,1.74136,1.83667,1.95184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4087,2.32906,2.39998,2.43006,2.39838,2.38477,2.41263,2.42129,1.70759,1.64965,1.69894,1.74836,1.8751,1.77997,1.86059,1.97376,
First Transpose (Send Complete),2.55568,2.44216,2.51768,2.54147,2.52709,2.50649,2.5293,2.5385,2.09388,2.04959,2.17506,2.16765,2.21181,2.14589,2.21411,2.26247,
1D FFT Y-Direction,2.55486,2.44149,2.51695,2.54086,2.52644,2.50584,2.52865,2.53767,1.8308,1.76745,1.83074,1.86474,2.00991,1.89574,1.9893,2.09713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58982,2.47472,2.55131,2.57458,2.56067,2.53944,2.56297,2.57178,2.12884,2.08349,2.20894,2.20047,2.24727,2.18277,2.24893,2.29675,
Second Transpose (Start Local Transpose),2.56538,2.45105,2.5291,2.5506,2.53652,2.5159,2.53982,2.54809,2.10409,2.05944,2.18656,2.17821,2.22204,2.15655,2.22515,2.27398,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59008,2.47507,2.55152,2.57482,2.56089,2.53968,2.5632,2.57205,2.12911,2.08377,2.20919,2.20072,2.24754,2.18303,2.24918,2.29702,
Second Transpose (Finished All2All),2.84896,2.81756,2.80984,2.85605,2.82129,2.81375,2.78991,2.8193,2.38579,2.40034,2.42671,2.42556,2.50072,2.51475,2.51065,2.51383,
Second Transpose (Unpacking),2.88286,2.8528,2.84321,2.8895,2.85666,2.84746,2.82245,2.85361,2.42154,2.43339,2.46087,2.45816,2.53569,2.54808,2.54347,2.54832,
1D FFT X-Direction,0.045317,0.036689,0.036511,0.035512,0.036639,0.036998,0.035635,0.038207,0.03615,0.03577,0.035804,0.038061,0.036641,0.037096,0.035892,0.037597,
Run complete,2.91664,2.88468,2.87568,2.92349,2.88923,2.87939,2.85543,2.88632,2.45466,2.46964,2.4948,2.49272,2.56814,2.58047,2.5764,2.58163,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.55642,2.50603,2.50931,2.55622,2.52576,2.50527,2.52734,2.45285,2.93329,2.84688,2.93697,2.83916,2.98002,2.84621,2.93095,2.98053,
First Transpose (First Send),0.045927,0.037034,0.039179,0.036706,0.039521,0.037588,0.038374,0.038717,0.037932,0.038831,0.038837,0.039726,0.038332,0.037942,0.038223,0.037547,
First Transpose (Packing),0.044772,0.036308,0.038425,0.036035,0.038708,0.03675,0.037522,0.037932,0.037052,0.037978,0.037946,0.039,0.03751,0.0371,0.03742,0.036639,
First Transpose (Start Local Transpose),0.052874,0.041039,0.044067,0.040684,0.043651,0.041626,0.042077,0.042897,0.042672,0.04325,0.043597,0.044405,0.042201,0.04207,0.04244,0.041773,
First Transpose (Start Receive),0.060472,0.044852,0.047736,0.044331,0.047833,0.045901,0.04587,0.046952,0.046931,0.04692,0.047592,0.04828,0.045954,0.045857,0.046279,0.046482,
First Transpose (First Receive),0.135654,0.118667,0.171431,0.175317,0.119438,0.265312,0.184098,0.182083,0.12283,0.123457,0.166894,0.173835,0.117182,0.11877,0.176723,0.174067,
First Transpose (Finished Receive),1.75426,1.7074,1.66253,1.67332,1.66308,1.60614,1.69549,1.66016,2.45171,2.25564,2.34288,2.33916,2.48936,2.26487,2.28967,2.31593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
