,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.221469,0.201549,0.198493,0.200378,0.203146,0.200715,0.20124,0.201108,0.216533,0.20167,0.20229,0.198039,0.201484,0.201914,0.201151,0.198653,
Run complete,39.8137,39.185,39.6584,39.6004,40.0395,40.0246,39.6691,39.6377,44.6796,44.9073,44.5714,44.591,44.5142,44.8977,44.6016,44.6282,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,40.2237,39.6197,39.9312,40.0228,39.9699,40.0255,40.5451,40.2711,44.4274,43.7942,44.2397,44.1854,44.4235,44.6721,43.8368,43.9198,
First Transpose (First Send),0.222817,0.200046,0.199192,0.202205,0.204441,0.202891,0.202395,0.205248,0.216459,0.202812,0.203266,0.203002,0.199822,0.206182,0.203651,0.201428,
First Transpose (Packing),0.221154,0.198969,0.198096,0.200925,0.203543,0.201671,0.201388,0.204241,0.215335,0.201336,0.202347,0.201517,0.198671,0.204531,0.202524,0.200159,
First Transpose (Start Local Transpose),0.226344,0.201806,0.200784,0.204077,0.206778,0.204807,0.204016,0.206828,0.219031,0.205267,0.205779,0.206326,0.202198,0.208355,0.206476,0.203576,
First Transpose (Start Receive),0.235423,0.205989,0.204767,0.208289,0.210905,0.210026,0.2078,0.21067,0.22323,0.209276,0.21041,0.21111,0.206131,0.213881,0.211186,0.208035,
First Transpose (First Receive),9.7646,9.5785,9.70098,9.68844,9.92208,9.81406,9.49847,9.57111,19.6108,18.9388,18.9223,18.9192,19.1826,19.3235,18.9247,18.8807,
First Transpose (Finished Receive),9.765,9.57881,9.7013,9.68878,9.92236,9.81442,9.49884,9.57142,19.6128,18.9392,18.9226,18.9197,19.183,19.324,18.925,18.8811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87698,9.68767,9.80774,9.79517,10.0293,9.92259,9.60527,9.67759,19.7259,19.0499,19.0334,19.0326,19.2928,19.4342,19.0337,18.9916,
First Transpose (Send Complete),17.2929,16.7158,16.8171,16.7734,16.9229,16.9508,16.7038,16.7222,21.4237,20.4946,20.4586,20.4576,20.7441,20.8467,20.454,20.3853,
1D FFT Y-Direction,11.5763,11.1514,11.2751,11.2485,11.5011,11.3456,11.0397,11.1316,21.4226,20.4939,20.4578,20.455,20.7434,20.8458,20.4534,20.3846,
Second Transpose (First Send),17.3348,16.7548,16.858,16.8114,16.9614,16.9916,16.7414,16.7625,21.4677,20.5329,20.5011,20.4976,20.7825,20.8892,20.4933,20.4247,
Second Transpose (Packing),17.5723,16.9815,17.0879,17.0365,17.1874,17.2231,16.9621,16.9866,21.7124,20.759,20.7282,20.7262,21.0082,21.1248,20.7175,20.6494,
Second Transpose (Start Local Transpose),17.5726,16.982,17.0884,17.0369,17.1878,17.2235,16.9624,16.987,21.7129,20.7594,20.7286,20.7266,21.0086,21.1253,20.7179,20.6498,
Second Transpose (Start Receive),17.5772,16.9864,17.0923,17.0413,17.1921,17.2285,16.9662,16.9906,21.7168,20.7647,20.7343,20.7304,21.0122,21.13,20.7215,20.6532,
Second Transpose (First Receive),38.7818,38.7868,38.8155,38.7343,38.9119,38.8181,39.1492,39.0859,43.1719,42.1648,42.6493,42.6472,43.0759,43.5286,42.0061,41.9096,
Second Transpose (Finished Receive),40.0019,39.3973,39.6995,39.7991,39.7483,39.7868,40.3226,40.034,44.2044,43.5699,44.0142,43.9622,44.2012,44.4463,43.6128,43.6984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0436,39.4386,39.7518,39.8407,39.7889,39.8441,40.3646,40.0913,44.2465,43.6122,44.0577,44.0039,44.2438,44.4893,43.6563,43.7404,
1D FFT X-Direction,0.220536,0.198662,0.197635,0.200523,0.202942,0.201176,0.201031,0.203918,0.214856,0.20095,0.201914,0.201061,0.198177,0.204101,0.20216,0.199811,
Run complete,40.3216,39.6206,39.9334,40.0236,39.9719,40.0286,40.5459,40.2737,44.4501,43.7976,44.2405,44.1879,44.4242,44.674,43.8376,43.9206,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,44.3435,43.4301,43.8725,43.8231,44.6011,44.599,44.3201,44.275,39.8566,39.6778,40.2337,40.2444,39.804,40.1807,39.7251,39.728,
First Transpose (First Send),0.222916,0.199517,0.199778,0.199255,0.202009,0.200394,0.201883,0.199457,0.218672,0.205528,0.203702,0.199904,0.204729,0.205391,0.201241,0.203454,
First Transpose (Packing),0.221404,0.198248,0.198719,0.198267,0.201111,0.199176,0.200712,0.198332,0.217526,0.204473,0.202602,0.198613,0.202502,0.204018,0.200107,0.202562,
First Transpose (Start Local Transpose),0.225704,0.20119,0.20162,0.201064,0.203932,0.202594,0.20371,0.201646,0.22061,0.207771,0.206209,0.202404,0.207146,0.210847,0.203062,0.205261,
First Transpose (Start Receive),0.233916,0.205471,0.205898,0.205068,0.207685,0.207553,0.20817,0.20572,0.22613,0.21505,0.210416,0.207738,0.215148,0.216074,0.207374,0.212229,
First Transpose (First Receive),19.2038,18.5454,18.7484,18.8291,18.9769,18.9915,18.761,18.7356,9.81051,9.73286,9.74767,9.70679,9.91045,10.0365,9.63993,9.76396,
First Transpose (Finished Receive),19.2043,18.5457,18.7488,18.8295,18.9773,18.992,18.7614,18.7359,9.8127,9.73334,9.74794,9.70724,9.91083,10.0369,9.6403,9.76425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3184,18.6539,18.8622,18.9369,19.0858,19.1016,18.8697,18.8446,9.9223,9.84279,9.85366,9.81741,10.019,10.146,9.74944,9.87214,
First Transpose (Send Complete),21.0299,20.1049,20.2894,20.3991,20.5359,20.4918,20.321,20.2958,17.02,16.4326,16.5879,16.6463,16.7061,16.7859,16.5424,16.5742,
1D FFT Y-Direction,21.0287,20.1042,20.2886,20.3984,20.5351,20.4908,20.3201,20.2951,11.6213,11.2775,11.2497,11.2363,11.4601,11.6096,11.1519,11.3163,
Second Transpose (First Send),21.0708,20.1441,20.3268,20.437,20.5731,20.531,20.3597,20.3343,17.0647,16.4722,16.6306,16.6872,16.7447,16.8279,16.5821,16.6125,
Second Transpose (Packing),21.3042,20.3636,20.5496,20.6569,20.7938,20.7565,20.5787,20.5524,17.3036,16.7163,16.8626,16.9208,16.9807,17.0713,16.8089,16.8424,
Second Transpose (Start Local Transpose),21.3045,20.3639,20.55,20.6572,20.7942,20.7568,20.579,20.5527,17.304,16.7166,16.8631,16.9212,16.9813,17.0718,16.8093,16.8428,
Second Transpose (Start Receive),21.3083,20.3676,20.5534,20.6608,20.7982,20.761,20.5825,20.5562,17.3084,16.7207,16.8693,16.9257,16.987,17.0774,16.8136,16.8468,
Second Transpose (First Receive),42.4025,41.4232,41.6426,42.304,43.4006,43.3278,42.5734,42.4225,38.6853,38.0725,39.0604,39.0852,38.8967,39.126,38.2629,38.4571,
Second Transpose (Finished Receive),44.1078,43.2101,43.652,43.6023,44.3707,44.3776,44.1008,44.0379,39.6159,39.4498,40.0056,40.0158,39.5798,39.9546,39.499,39.5071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1639,43.2503,43.6926,43.6426,44.4214,44.4188,44.1412,44.0952,39.6728,39.4953,40.048,40.0594,39.6221,39.9968,39.5421,39.5486,
1D FFT X-Direction,0.220914,0.197918,0.198339,0.197822,0.200663,0.198693,0.200257,0.198052,0.217117,0.204028,0.202081,0.198212,0.202039,0.203526,0.199746,0.202095,
Run complete,44.3766,43.4329,43.9028,43.8353,44.6018,44.5997,44.3226,44.277,40.0182,39.6786,40.2346,40.2455,39.8085,40.1816,39.726,39.7288,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,39.8086,39.2958,39.463,39.5098,39.7097,39.7397,40.1865,40.1734,44.3926,44.2467,44.1981,44.2999,44.3491,44.6524,44.6402,44.273,
First Transpose (First Send),0.224069,0.199022,0.201425,0.198859,0.201551,0.202012,0.202845,0.198795,0.217611,0.202266,0.208501,0.204112,0.202255,0.203452,0.205884,0.202368,
First Transpose (Packing),0.221975,0.198081,0.199785,0.197922,0.200225,0.200671,0.201438,0.197697,0.21655,0.201283,0.207252,0.202674,0.201206,0.201749,0.204612,0.20138,
First Transpose (Start Local Transpose),0.227528,0.201197,0.203156,0.201256,0.203417,0.204403,0.205078,0.200619,0.219621,0.204732,0.210543,0.206799,0.204383,0.205694,0.208455,0.204509,
First Transpose (Start Receive),0.236132,0.205145,0.207003,0.20527,0.206963,0.208923,0.208894,0.204749,0.225857,0.209375,0.214975,0.211809,0.208649,0.212604,0.213195,0.209487,
First Transpose (First Receive),9.84218,9.65813,10.0318,10.0355,9.48161,9.61577,9.80423,10.0117,19.2611,18.5927,18.685,18.7814,19.038,18.959,18.7956,18.5755,
First Transpose (Finished Receive),9.84248,9.65846,10.032,10.0359,9.48189,9.61622,9.80456,10.0121,19.2616,18.5931,18.6853,18.7818,19.0384,18.9597,18.796,18.5759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95478,9.76504,10.1446,10.1471,9.58782,9.72348,9.91142,10.1189,19.3763,18.7036,18.7944,18.8941,19.1467,19.0706,18.9044,18.6857,
First Transpose (Send Complete),17.1264,16.254,16.6396,16.7108,16.6203,16.5896,16.6195,16.5289,21.0834,20.1371,20.1986,20.3152,20.5647,20.486,20.3679,20.107,
1D FFT Y-Direction,11.6734,11.2043,11.5913,11.6033,11.0568,11.1382,11.3541,11.5638,21.0823,20.1325,20.1977,20.3125,20.5638,20.4851,20.367,20.1063,
Second Transpose (First Send),17.1704,16.293,16.6786,16.7489,16.6584,16.6311,16.6574,16.5672,21.1244,20.1761,20.2386,20.3544,20.6062,20.5266,20.4072,20.1457,
Second Transpose (Packing),17.4051,16.5187,16.9038,16.9775,16.877,16.8608,16.8799,16.7881,21.3684,20.4092,20.4743,20.5868,20.8384,20.7634,20.6402,20.3715,
Second Transpose (Start Local Transpose),17.4054,16.5194,16.9042,16.9779,16.8774,16.8612,16.8802,16.7884,21.3692,20.4097,20.4747,20.5876,20.8391,20.7642,20.6407,20.3719,
Second Transpose (Start Receive),17.4094,16.5234,16.9077,16.9818,16.8814,16.8656,16.8841,16.7921,21.3733,20.4137,20.4783,20.5935,20.8433,20.7698,20.6444,20.3762,
Second Transpose (First Receive),38.2505,38.3288,37.9734,38.052,38.3683,38.108,38.548,38.189,43.826,41.9184,42.0041,42.5781,42.6441,42.6819,42.6551,41.7634,
Second Transpose (Finished Receive),39.5707,39.0707,39.2398,39.2887,39.4896,39.5155,39.9646,39.9518,44.1673,44.0243,43.9723,44.0746,44.1252,44.4277,44.4161,44.0471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6285,39.1132,39.2825,39.3303,39.5311,39.5579,40.0069,39.9938,44.2092,44.0658,44.0166,44.1195,44.167,44.4718,44.4581,44.0903,
1D FFT X-Direction,0.221335,0.197756,0.199399,0.197563,0.199619,0.200241,0.201089,0.197406,0.216037,0.200837,0.205212,0.202168,0.200706,0.20119,0.204137,0.200993,
Run complete,39.9637,39.2966,39.4638,39.5106,39.7113,39.7428,40.1872,40.1741,44.4266,44.2475,44.1987,44.3008,44.3498,44.6541,44.6409,44.2737,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,43.2248,44.0966,43.0119,43.1317,43.1621,43.2886,44.0593,44.0707,44.0282,43.7454,43.4021,43.3402,43.8439,44.2654,44.2816,44.2893,
First Transpose (First Send),0.224323,0.19847,0.202804,0.198842,0.198412,0.286319,0.201233,0.201507,0.217027,0.202012,0.202518,0.202313,0.203369,0.202975,0.20208,0.201342,
First Transpose (Packing),0.222541,0.197325,0.201562,0.197413,0.197427,0.273225,0.200266,0.200031,0.214243,0.201004,0.201489,0.200912,0.2024,0.201594,0.201058,0.20036,
First Transpose (Start Local Transpose),0.226932,0.200432,0.204645,0.200699,0.200298,0.297205,0.202833,0.203433,0.219424,0.20385,0.204576,0.206308,0.205978,0.20617,0.2043,0.203171,
First Transpose (Start Receive),0.235125,0.204334,0.208638,0.205347,0.204292,0.316733,0.206747,0.207277,0.22372,0.208415,0.210956,0.210837,0.210542,0.211434,0.209433,0.207545,
First Transpose (First Receive),9.96579,9.90359,10.2162,10.0395,9.86289,9.99063,9.66411,10.0346,19.2458,18.5889,18.3658,18.4641,18.5431,18.882,18.3224,18.0048,
First Transpose (Finished Receive),9.96624,9.90395,10.2165,10.0399,9.8632,9.99116,9.66446,10.0351,19.2462,18.5893,18.3661,18.4646,18.5436,18.8824,18.3229,18.0052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0775,10.0105,10.3232,10.1487,9.96889,10.1024,9.77169,10.1413,19.3586,18.6994,18.4745,18.5758,18.6519,18.9921,18.4309,18.115,
First Transpose (Send Complete),17.1577,16.5404,16.5157,16.5383,16.3988,16.7004,16.3444,16.2249,21.0309,20.159,19.9292,19.9736,20.0958,20.3948,19.8698,19.5655,
1D FFT Y-Direction,11.7793,11.4531,11.7813,11.6078,11.4082,11.5045,11.2342,11.5647,21.03,20.1582,19.9284,19.9727,20.095,20.394,19.8691,19.5647,
Second Transpose (First Send),17.1993,16.579,16.5545,16.5774,16.4379,16.7461,16.3827,16.2639,21.0714,20.1979,19.9675,20.0141,20.1341,20.4356,19.9075,19.6038,
Second Transpose (Packing),17.4356,16.8108,16.7824,16.8051,16.6633,16.9973,16.6042,16.4871,21.3012,20.4217,20.19,20.2351,20.3557,20.6678,20.1276,19.8262,
Second Transpose (Start Local Transpose),17.436,16.8115,16.7828,16.8055,16.6636,16.9977,16.6047,16.4874,21.3017,20.4221,20.1904,20.2355,20.3561,20.6683,20.1279,19.8266,
Second Transpose (Start Receive),17.4403,16.8166,16.7865,16.8102,16.6677,17.0034,16.6087,16.4908,21.3059,20.4258,20.1944,20.2392,20.3597,20.6727,20.1315,19.8304,
Second Transpose (First Receive),35.8277,43.1246,36.9427,37.0164,36.9003,37.6431,38.0245,37.8911,42.8503,41.7838,41.4522,41.2363,41.6383,42.39,41.9719,41.9852,
Second Transpose (Finished Receive),43.004,43.8509,42.7891,42.9108,42.9407,43.0569,43.8412,43.848,43.7913,43.5223,43.1797,43.1154,43.6219,44.043,44.0589,44.0664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0442,43.8999,42.8304,42.9518,42.9823,43.0983,43.8808,43.8891,43.848,43.5644,43.2227,43.1595,43.6642,44.0851,44.1002,44.1082,
1D FFT X-Direction,0.221968,0.197044,0.201143,0.196986,0.196929,0.26987,0.199916,0.199732,0.213836,0.20058,0.201058,0.200425,0.201929,0.201139,0.200605,0.199989,
Run complete,43.8475,44.1005,43.1148,43.2303,43.3591,43.7766,44.06,44.0714,44.068,43.7461,43.4028,43.3411,43.8446,44.2662,44.2823,44.2903,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,44.124,43.575,43.9627,44.0234,44.3817,44.3705,43.6895,43.7563,39.8383,40.1791,39.777,40.0938,40.2004,40.2045,40.1021,40.1807,
First Transpose (First Send),0.222808,0.211793,0.202088,0.200441,0.206172,0.205207,0.201838,0.205175,0.213457,0.198982,0.200942,0.19765,0.201579,0.201653,0.20366,0.203021,
First Transpose (Packing),0.220908,0.209343,0.200905,0.199343,0.204811,0.203508,0.200855,0.203952,0.212433,0.197973,0.199785,0.196515,0.200661,0.200175,0.202663,0.201784,
First Transpose (Start Local Transpose),0.225855,0.222362,0.203887,0.202482,0.208032,0.207545,0.203786,0.206836,0.21913,0.203761,0.203354,0.200268,0.203644,0.204559,0.205774,0.205574,
First Transpose (Start Receive),0.234431,0.22666,0.207783,0.206582,0.2131,0.212876,0.20769,0.210982,0.222877,0.207847,0.207766,0.204902,0.207465,0.212243,0.20988,0.212098,
First Transpose (First Receive),18.9989,18.6028,18.4694,18.5054,18.6753,18.7274,18.1282,18.2766,9.70876,9.63793,9.46474,9.3389,9.40916,9.4997,9.76424,9.64113,
First Transpose (Finished Receive),18.9993,18.6032,18.4698,18.5058,18.6757,18.728,18.1286,18.277,9.70907,9.63826,9.46497,9.33942,9.40941,9.49999,9.76457,9.64142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1118,18.714,18.5792,18.6133,18.7839,18.8374,18.2359,18.3851,9.81924,9.74482,9.57703,9.44684,9.51489,9.6066,9.87025,9.74848,
First Transpose (Send Complete),20.8284,20.1359,20.0349,20.0542,20.2308,20.2532,19.6498,19.8568,16.907,16.5011,16.3566,16.3941,16.4644,16.4745,16.2788,16.3808,
1D FFT Y-Direction,20.8269,20.1351,20.0338,20.0534,20.2301,20.2522,19.6492,19.8559,11.5493,11.2073,11.0374,10.904,10.9581,11.0403,11.3029,11.1999,
Second Transpose (First Send),20.8708,20.1777,20.0747,20.0927,20.2685,20.2941,19.6874,19.8952,16.9477,16.5394,16.3963,16.4346,16.5022,16.5144,16.3182,16.4198,
Second Transpose (Packing),21.1,20.4042,20.2957,20.3125,20.4893,20.5221,19.9059,20.1153,17.185,16.765,16.621,16.6563,16.7272,16.7434,16.5401,16.6432,
Second Transpose (Start Local Transpose),21.1004,20.4057,20.2961,20.3129,20.4897,20.5226,19.9062,20.1156,17.1854,16.7655,16.6215,16.6568,16.7277,16.7438,16.5405,16.6436,
Second Transpose (Start Receive),21.1043,20.4097,20.2997,20.3165,20.4935,20.527,19.91,20.1194,17.1892,16.7692,16.6256,16.6607,16.7317,16.7488,16.5442,16.6472,
Second Transpose (First Receive),43.258,42.4249,42.527,42.6805,43.0575,43.2447,41.1227,41.2172,38.8839,38.4964,37.9284,37.951,38.4275,38.2855,37.7118,37.5181,
Second Transpose (Finished Receive),43.9028,43.3532,43.743,43.8031,44.159,44.1467,43.4689,43.5325,39.6169,39.9574,39.5552,39.8714,39.9782,39.9812,39.8817,39.9588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9428,43.3957,43.7838,43.8446,44.2021,44.1898,43.5099,43.5743,39.6579,39.9999,39.5972,39.9136,40.0203,40.0233,39.9225,39.9995,
1D FFT X-Direction,0.220239,0.209025,0.200403,0.198941,0.204122,0.202617,0.20056,0.203676,0.212091,0.197572,0.199364,0.196068,0.200269,0.19962,0.202247,0.201361,
Run complete,44.1554,43.5758,43.9635,44.0241,44.3824,44.3713,43.6903,43.7569,39.9885,40.1798,39.7778,40.0947,40.201,40.2053,40.1027,40.1813,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,39.5645,39.4122,40.3764,40.3911,39.491,39.6595,40.1182,40.0929,43.8693,43.5541,43.6079,43.6966,44.1151,44.1225,43.4847,43.576,
First Transpose (First Send),0.234532,0.201511,0.203623,0.202124,0.204299,0.204183,0.198976,0.20299,0.215372,0.208063,0.204066,0.198999,0.199259,0.203187,0.20159,0.201234,
First Transpose (Packing),0.232571,0.200569,0.202342,0.200955,0.203237,0.202763,0.19778,0.201992,0.214163,0.206947,0.203073,0.197878,0.198215,0.201372,0.200613,0.200153,
First Transpose (Start Local Transpose),0.237953,0.203624,0.205915,0.20385,0.205948,0.206547,0.200765,0.204718,0.217677,0.209789,0.205938,0.201194,0.200983,0.205898,0.203216,0.202885,
First Transpose (Start Receive),0.246207,0.207376,0.209675,0.207923,0.209841,0.211618,0.204786,0.20847,0.221645,0.214121,0.2105,0.205726,0.205085,0.212647,0.207431,0.207294,
First Transpose (First Receive),9.91572,9.7174,9.52052,9.64476,9.81838,9.68914,9.45792,9.60921,18.8977,18.6015,18.3592,18.3122,17.9599,18.2868,18.3574,18.2668,
First Transpose (Finished Receive),9.91689,9.71779,9.52084,9.64514,9.81871,9.68947,9.45827,9.60954,18.8982,18.6019,18.3594,18.3127,17.9603,18.2871,18.3578,18.2671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0288,9.82613,9.62921,9.75033,9.92502,9.79784,9.56713,9.71577,19.0093,18.7095,18.468,18.4218,18.0681,18.3974,18.4646,18.3767,
First Transpose (Send Complete),16.7564,16.4418,16.3252,16.346,16.1912,16.423,16.3174,16.275,20.7145,20.1469,19.9264,19.8395,19.5109,19.8419,19.8686,19.8037,
1D FFT Y-Direction,11.7236,11.2816,11.0517,11.1827,11.3568,11.232,11.0261,11.1579,20.7137,20.1461,19.9256,19.8387,19.5102,19.841,19.868,19.8031,
Second Transpose (First Send),16.8,16.4809,16.3645,16.3843,16.2313,16.4629,16.3562,16.3139,20.754,20.1845,19.9647,19.8784,19.5479,19.8806,19.9064,19.8415,
Second Transpose (Packing),17.0388,16.7078,16.5897,16.6075,16.4548,16.6957,16.5805,16.5369,20.9862,20.4089,20.1862,20.099,19.7682,20.1083,20.1233,20.0601,
Second Transpose (Start Local Transpose),17.0392,16.7084,16.5901,16.6079,16.4551,16.6961,16.5808,16.5372,20.9867,20.4093,20.1866,20.0995,19.7686,20.1086,20.1237,20.0605,
Second Transpose (Start Receive),17.0435,16.7122,16.5936,16.6122,16.4596,16.7011,16.5851,16.5409,20.9906,20.4134,20.1901,20.1034,19.772,20.113,20.1276,20.064,
Second Transpose (First Receive),37.5058,37.5084,39.2517,39.2435,38.1968,38.2765,38.825,38.8342,42.9683,42.0295,41.8176,41.609,42.1803,42.4721,41.7219,41.5667,
Second Transpose (Finished Receive),39.3415,39.1856,40.1542,40.1716,39.2695,39.4355,39.8955,39.8708,43.6351,43.3318,43.3853,43.4741,43.8933,43.8993,43.2629,43.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3833,39.2294,40.1956,40.212,39.3112,39.477,39.9387,39.9122,43.6904,43.373,43.4286,43.5163,43.9349,43.943,43.3058,43.3953,
1D FFT X-Direction,0.232006,0.200182,0.202006,0.200609,0.202879,0.202245,0.197471,0.201704,0.213848,0.206606,0.2027,0.19751,0.197797,0.200837,0.200249,0.199812,
Run complete,40.1305,39.4148,40.3805,40.3955,39.4936,39.6665,40.1214,40.0953,43.898,43.5547,43.6085,43.6975,44.1157,44.1231,43.4854,43.5766,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,44.267,43.7693,44.244,44.2139,44.5141,44.5234,44.5367,44.5271,39.3046,38.8906,39.8733,39.8715,39.571,39.5978,39.7788,39.7903,
First Transpose (First Send),0.224464,0.200434,0.200889,0.202712,0.198594,0.204786,0.199738,0.198243,0.214188,0.199852,0.202761,0.204714,0.200601,0.202043,0.20114,0.198764,
First Transpose (Packing),0.22234,0.199437,0.19966,0.201753,0.197525,0.203249,0.198829,0.19725,0.213158,0.198795,0.20167,0.203226,0.199124,0.200672,0.200259,0.197615,
First Transpose (Start Local Transpose),0.227728,0.202227,0.202507,0.204362,0.20085,0.206616,0.20144,0.199763,0.215957,0.201981,0.204971,0.207633,0.202411,0.20474,0.202908,0.200605,
First Transpose (Start Receive),0.23658,0.206187,0.206775,0.208963,0.204706,0.211571,0.206033,0.203756,0.219973,0.206034,0.209503,0.211476,0.206162,0.209786,0.20718,0.205157,
First Transpose (First Receive),19.1889,18.8398,18.5161,18.5272,18.585,18.7503,18.6243,18.6613,9.95193,9.64806,9.60181,9.55738,9.87825,9.75846,9.61023,9.49296,
First Transpose (Finished Receive),19.1894,18.8402,18.5165,18.5276,18.5854,18.7508,18.6251,18.6616,9.95228,9.64841,9.60216,9.55807,9.87854,9.75882,9.61064,9.49331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.302,18.9498,18.6259,18.6358,18.6968,18.8614,18.734,18.7691,10.0608,9.75574,9.70935,9.66581,9.98596,9.86603,9.71682,9.60401,
First Transpose (Send Complete),21.0309,20.3791,20.0439,20.0714,20.112,20.2996,20.1737,20.1964,16.9905,16.522,16.5456,16.5027,16.5438,16.577,16.5643,16.5614,
1D FFT Y-Direction,21.03,20.3784,20.0431,20.0705,20.1113,20.2987,20.173,20.1956,11.7703,11.2169,11.1357,11.0832,11.4373,11.3057,11.1695,11.0412,
Second Transpose (First Send),21.0709,20.4177,20.082,20.1093,20.1498,20.339,20.2117,20.2339,17.0323,16.5606,16.5839,16.5423,16.5815,16.6165,16.603,16.6006,
Second Transpose (Packing),21.2995,20.6419,20.3049,20.3305,20.374,20.5693,20.4349,20.4544,17.265,16.7838,16.8044,16.7665,16.8027,16.8536,16.8271,16.8289,
Second Transpose (Start Local Transpose),21.2999,20.6426,20.3052,20.3311,20.3744,20.57,20.4352,20.4547,17.2655,16.7841,16.8048,16.767,16.8031,16.8541,16.8274,16.8294,
Second Transpose (Start Receive),21.3037,20.6467,20.3086,20.3349,20.378,20.5743,20.4391,20.4584,17.2693,16.7911,16.8098,16.7715,16.8078,16.8601,16.8313,16.8509,
Second Transpose (First Receive),43.2738,42.5552,42.3514,42.3169,42.6619,42.828,42.8937,42.8232,37.7149,38.1808,38.8427,38.61,38.4843,38.5433,38.5837,38.8061,
Second Transpose (Finished Receive),44.0308,43.5454,44.022,43.9928,44.2913,44.2981,44.3174,44.3053,39.0707,38.6686,39.6512,39.633,39.3506,39.3504,39.558,39.5644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
