,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.119652,0.110488,0.108609,0.108862,0.10952,0.108019,0.111594,0.108905,0.107574,0.107073,0.107951,0.108386,0.108344,0.10801,0.108651,0.108536,
First Transpose (Start Receive),0.128439,0.11471,0.112859,0.112653,0.113191,0.111991,0.116617,0.112866,0.111228,0.110795,0.111542,0.112237,0.111995,0.111857,0.112424,0.112439,
First Transpose (First Receive),0.350195,0.347553,1.32367,0.988277,0.444459,0.321501,0.82081,1.05398,0.318489,0.388141,0.610637,0.737749,0.320284,0.316682,0.618724,0.506353,
First Transpose (Finished Receive),5.25019,5.33055,5.13235,5.14313,5.22678,5.34134,5.20084,5.15831,8.97681,8.94043,8.93134,8.95067,8.98409,8.99544,8.87472,8.9997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.308,5.38338,5.18518,5.20157,5.29814,5.39317,5.25449,5.21012,9.03368,8.9944,8.98528,9.00433,9.04235,9.04826,8.92864,9.05317,
First Transpose (Send Complete),7.91529,7.92032,7.77512,7.84013,7.89427,7.90488,7.87625,7.82103,9.27295,9.23765,9.22306,9.24443,9.28037,9.2829,9.16061,9.29912,
1D FFT Y-Direction,5.56467,5.63997,5.42725,5.44467,5.53745,5.64173,5.52579,5.45768,9.27215,9.23684,9.22207,9.24346,9.27952,9.28198,9.15943,9.29815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.99579,7.99735,7.85022,7.91507,7.97552,7.97988,7.95358,7.89621,9.35574,9.31559,9.30152,9.32312,9.36473,9.36203,9.23857,9.37653,
Second Transpose (Start Local Transpose),7.92662,7.93229,7.78569,7.85148,7.90545,7.91658,7.89003,7.83285,9.28292,9.24782,9.23319,9.25422,9.29013,9.29318,9.17046,9.30909,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.99611,7.9977,7.85054,7.91533,7.9758,7.98018,7.95387,7.89653,9.35601,9.31581,9.30179,9.32341,9.36494,9.36229,9.23885,9.37676,
Second Transpose (Finished All2All),8.94436,8.94868,8.67673,8.68544,8.92212,8.92234,8.72168,8.69928,10.2684,10.2678,10.0621,10.2651,10.288,10.2946,10.1212,10.2934,
Second Transpose (Unpacking),9.03583,9.04123,8.77007,8.7791,9.01314,9.01342,8.81589,8.79234,10.3607,10.3614,10.1573,10.3548,10.3822,10.3877,10.2152,10.3836,
1D FFT X-Direction,0.10912,0.10293,0.102137,0.101886,0.10259,0.101591,0.103415,0.102158,0.10157,0.101105,0.102474,0.102525,0.102197,0.101039,0.102212,0.102627,
Run complete,9.13424,9.13922,8.86843,8.87767,9.11005,9.11026,8.91459,8.8924,10.4569,10.458,10.2555,10.4514,10.4798,10.4841,10.3111,10.4803,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.06479,9.06684,8.84895,8.85879,8.90611,8.9049,8.90438,8.8549,10.1378,10.1221,9.95484,10.1282,10.2754,10.2647,10.2658,10.1966,
First Transpose (First Send),0.113054,0.105639,0.104389,0.104305,0.103548,0.102929,0.104155,0.103324,0.102637,0.102884,0.101242,0.102657,0.102954,0.10197,0.103653,0.102294,
First Transpose (Packing),0.111393,0.104216,0.103098,0.103398,0.102659,0.101902,0.102901,0.102299,0.101971,0.10206,0.100388,0.101779,0.102021,0.101129,0.102738,0.101396,
First Transpose (Start Local Transpose),0.120949,0.111045,0.109207,0.109386,0.108114,0.107796,0.110048,0.109002,0.10742,0.107442,0.106009,0.107323,0.107576,0.106664,0.108277,0.106691,
First Transpose (Start Receive),0.128898,0.115652,0.11359,0.113676,0.111928,0.112033,0.115181,0.113354,0.111558,0.111615,0.109886,0.111491,0.11145,0.11069,0.112559,0.110221,
First Transpose (First Receive),0.343591,0.580854,0.697125,0.546846,0.41455,0.406847,0.944716,0.608812,0.318823,0.319424,0.67651,0.511283,0.320194,0.338054,0.620562,0.558544,
First Transpose (Finished Receive),5.47592,5.57088,5.32304,5.35631,5.24085,5.5322,5.40996,5.38323,8.65047,8.53323,8.64001,8.73634,8.76902,8.64345,8.89541,8.85758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53346,5.62436,5.37656,5.40778,5.29887,5.58647,5.46726,5.43406,8.70772,8.58764,8.69381,8.79061,8.82683,8.6979,8.94863,8.91262,
First Transpose (Send Complete),7.85201,7.84718,7.78512,7.81881,7.59135,7.68996,7.84729,7.8145,8.94178,8.82645,8.92518,9.0159,9.05852,8.92833,9.17491,9.1438,
1D FFT Y-Direction,5.79277,5.88159,5.61968,5.6472,5.54096,5.83137,5.73234,5.67948,8.94086,8.82566,8.9243,9.01493,9.05729,8.92744,9.17409,9.14303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.93187,7.92395,7.86028,7.89515,7.67096,7.76582,7.92406,7.88994,9.02535,8.90505,9.00481,9.09395,9.14161,9.00816,9.26094,9.22307,
Second Transpose (Start Local Transpose),7.86648,7.86043,7.7972,7.83111,7.60298,7.70234,7.86152,7.82615,8.95195,8.83736,8.93634,9.02664,9.06856,8.93946,9.18495,9.15439,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93221,7.9243,7.8606,7.89543,7.67126,7.7661,7.92435,7.89019,9.02563,8.90531,9.00522,9.09418,9.14184,9.00847,9.26119,9.22332,
Second Transpose (Finished All2All),8.87353,8.87724,8.65757,8.66773,8.70333,8.70925,8.70897,8.66739,9.9473,9.93161,9.76647,9.94425,10.0843,10.0749,10.082,10.0098,
Second Transpose (Unpacking),8.96546,8.96991,8.75149,8.76202,8.7962,8.80216,8.79788,8.75704,10.0414,10.0256,9.85848,10.0326,10.1795,10.1689,10.1708,10.0995,
1D FFT X-Direction,0.11067,0.103786,0.1026,0.102694,0.102315,0.101452,0.102367,0.10193,0.101658,0.101666,0.100035,0.101455,0.101667,0.10079,0.102372,0.100984,
Run complete,9.06506,9.06706,8.84922,8.85902,8.90633,8.90512,8.90471,8.85518,10.138,10.1222,9.95509,10.1284,10.2756,10.2649,10.266,10.1968,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.12086,9.12457,8.921,8.93271,9.06298,9.07731,9.07249,8.94323,10.4138,10.4145,10.2128,10.1894,10.4214,10.4082,10.2598,10.4125,
First Transpose (First Send),0.113392,0.104501,0.102342,0.104913,0.103709,0.101887,0.107671,0.10516,0.106067,0.102929,0.101357,0.101046,0.103284,0.10169,0.101636,0.103615,
First Transpose (Packing),0.111852,0.103198,0.101161,0.103789,0.102712,0.100939,0.106348,0.104354,0.105302,0.10208,0.100568,0.100289,0.102521,0.100925,0.100847,0.102828,
First Transpose (Start Local Transpose),0.121135,0.110488,0.106704,0.110141,0.10874,0.10695,0.113339,0.109936,0.111065,0.107623,0.106094,0.105737,0.10728,0.106223,0.106229,0.108289,
First Transpose (Start Receive),0.129075,0.114688,0.110441,0.113885,0.112722,0.110858,0.118351,0.113701,0.115473,0.11126,0.11007,0.109417,0.110738,0.110057,0.109876,0.111931,
First Transpose (First Receive),0.348639,0.336728,2.11931,1.44178,0.68952,0.311418,1.28363,0.821577,0.318949,0.319157,0.524011,0.554362,0.322316,0.325753,0.524756,0.518016,
First Transpose (Finished Receive),5.26594,5.34532,5.109,5.12845,5.09264,5.14489,5.21318,5.24104,8.93077,8.92072,8.88756,8.88458,8.9186,8.8314,8.95014,8.96909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34755,5.40089,5.16284,5.16534,5.1659,5.19708,5.26751,5.29415,8.96472,8.97451,8.94099,8.93698,8.97576,8.88633,9.00369,9.02241,
First Transpose (Send Complete),7.92477,7.90453,7.83273,7.89692,7.86152,7.87035,7.92441,7.90756,9.20308,9.21629,9.17664,9.16302,9.20915,9.11307,9.23169,9.2506,
1D FFT Y-Direction,5.60634,5.6615,5.41715,5.40491,5.39315,5.43986,5.52665,5.53147,9.20193,9.21553,9.17561,9.1622,9.20837,9.11229,9.23081,9.24972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.00631,7.98143,7.90927,7.97222,7.94156,7.94552,8.00168,7.98205,9.28597,9.29512,9.25505,9.23997,9.29204,9.19003,9.30879,9.32919,
Second Transpose (Start Local Transpose),7.93684,7.91692,7.84541,7.90807,7.87284,7.88168,7.93727,7.91816,9.21329,9.22639,9.18632,9.17214,9.21871,9.12267,9.24111,9.26018,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.00663,7.98176,7.90957,7.97249,7.9418,7.94577,8.00194,7.98243,9.28626,9.29535,9.25533,9.24022,9.29227,9.19032,9.30904,9.32943,
Second Transpose (Finished All2All),8.93048,8.9348,8.72973,8.74083,8.87238,8.88725,8.88683,8.75685,10.2266,10.2261,10.023,10,10.2293,10.2202,10.0744,10.2266,
Second Transpose (Unpacking),9.02291,9.02726,8.82451,8.83572,8.96623,8.98117,8.97528,8.84732,10.3174,10.3169,10.1164,10.0947,10.3229,10.3137,10.1651,10.316,
1D FFT X-Direction,0.111217,0.10278,0.10066,0.103325,0.102272,0.100624,0.105803,0.104004,0.104816,0.101725,0.1002,0.100006,0.102197,0.100595,0.100531,0.102474,
Run complete,9.12115,9.12483,8.92125,8.93294,9.06319,9.07753,9.07276,8.94349,10.414,10.4147,10.213,10.1896,10.4216,10.4084,10.26,10.4127,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.06274,8.96442,8.87506,9.05422,9.03481,9.06056,9.0581,8.86875,10.306,10.2275,10.3011,10.0345,10.3718,10.3644,10.0009,9.98555,
First Transpose (First Send),0.11338,0.104059,0.103615,0.104694,0.104235,0.103328,0.1047,0.103192,0.103333,0.102417,0.102009,0.101647,0.102853,0.103731,0.102949,0.104824,
First Transpose (Packing),0.111603,0.102324,0.10205,0.103819,0.102732,0.102355,0.103541,0.102061,0.102657,0.101656,0.10117,0.100822,0.101807,0.102808,0.102023,0.103863,
First Transpose (Start Local Transpose),0.121343,0.109044,0.108523,0.109781,0.109056,0.10795,0.109773,0.107883,0.107932,0.107146,0.106388,0.105883,0.107242,0.107888,0.107128,0.109216,
First Transpose (Start Receive),0.129512,0.113678,0.112672,0.114302,0.112783,0.112315,0.114987,0.111969,0.111798,0.111456,0.110105,0.110022,0.110912,0.111777,0.111364,0.113045,
First Transpose (First Receive),0.440812,0.513418,2.22652,1.26183,0.898524,0.313848,2.00287,1.06457,0.31871,0.316329,0.62981,0.578098,0.313644,0.314313,0.518192,0.51163,
First Transpose (Finished Receive),5.41482,5.14913,5.04744,5.20549,5.19781,5.2908,5.20004,5.32609,8.82755,8.73059,8.78001,8.71538,8.87558,8.77384,8.6738,8.66473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48293,5.20324,5.10067,5.25858,5.27198,5.34306,5.25623,5.37812,8.88441,8.78469,8.83362,8.76835,8.93339,8.806,8.72911,8.71826,
First Transpose (Send Complete),7.86894,7.64126,7.76027,7.81748,7.84347,7.84743,7.84972,7.80337,9.12403,9.01607,9.07306,8.99272,9.16597,9.0325,8.95895,8.94505,
1D FFT Y-Direction,5.74921,5.45697,5.35045,5.51139,5.51792,5.58814,5.52362,5.62274,9.12316,9.01535,9.07215,8.99202,9.16517,9.0317,8.95796,8.94432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.9492,7.71954,7.83569,7.89417,7.92511,7.92286,7.92688,7.87962,9.2073,9.09537,9.15198,9.07002,9.24977,9.11055,9.0371,9.02376,
Second Transpose (Start Local Transpose),7.88137,7.65411,7.77277,7.83015,7.8559,7.85875,7.86357,7.81558,9.13524,9.02707,9.08436,9.00287,9.17669,9.04315,8.97066,8.95573,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.94961,7.71987,7.83601,7.89443,7.92534,7.9231,7.92711,7.87983,9.20755,9.09566,9.15239,9.07026,9.25003,9.11078,9.03732,9.02399,
Second Transpose (Finished All2All),8.86926,8.77287,8.6881,8.86702,8.84429,8.87041,8.87105,8.67745,10.1183,10.0386,10.117,9.84507,10.1825,10.1797,9.81425,9.79491,
Second Transpose (Unpacking),8.96511,8.86703,8.7768,8.95708,8.93841,8.96419,8.96029,8.77199,10.2105,10.1322,10.2048,9.93973,10.2755,10.2688,9.90505,9.88978,
1D FFT X-Direction,0.110889,0.101919,0.101485,0.103355,0.102323,0.101948,0.102986,0.101628,0.102267,0.101286,0.100856,0.10049,0.101444,0.102446,0.101674,0.103539,
Run complete,9.06303,8.96463,8.87528,9.05445,9.03502,9.0608,9.05832,8.86899,10.3062,10.2278,10.3013,10.0347,10.372,10.3646,10.0011,9.98576,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.0402,9.04504,8.85029,9.02053,8.98225,8.9982,8.99126,8.81454,10.3315,10.2085,10.3236,10.0128,10.3087,10.2543,10.065,10.299,
First Transpose (First Send),0.113118,0.103814,0.103829,0.10362,0.1044,0.103981,0.10632,0.101973,0.101165,0.102394,0.103989,0.101943,0.103991,0.103112,0.101623,0.103305,
First Transpose (Packing),0.111403,0.102644,0.102783,0.102729,0.103428,0.10308,0.104898,0.101034,0.100209,0.101491,0.103031,0.101051,0.103045,0.102161,0.100612,0.10256,
First Transpose (Start Local Transpose),0.12105,0.109724,0.108313,0.108859,0.109294,0.108617,0.111771,0.106709,0.105961,0.10715,0.108331,0.106312,0.108005,0.107589,0.106287,0.107644,
First Transpose (Start Receive),0.128807,0.113918,0.112026,0.1127,0.113216,0.112794,0.116637,0.111121,0.110263,0.111008,0.112025,0.109978,0.111699,0.111715,0.109932,0.111593,
First Transpose (First Receive),0.350755,0.339439,1.23801,0.705358,0.625801,0.315089,0.969916,0.906138,0.322971,0.314523,0.914004,0.700627,0.321971,0.316346,0.527124,0.514068,
First Transpose (Finished Receive),5.32629,5.4919,5.30971,5.36604,5.21631,5.48999,5.39388,5.40199,8.86428,8.70281,8.74777,8.68951,8.82267,8.75495,8.73486,8.79796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39589,5.54588,5.3634,5.43367,5.27424,5.54172,5.44692,5.46317,8.92158,8.75722,8.80253,8.74256,8.87979,8.8088,8.78822,8.8511,
First Transpose (Send Complete),7.83276,7.82587,7.8066,7.83287,7.78153,7.79503,7.82647,7.78532,9.14985,8.9947,9.03667,8.96333,9.1151,9.04275,9.00935,9.07901,
1D FFT Y-Direction,5.64944,5.80607,5.60914,5.68281,5.51656,5.78825,5.72189,5.70596,9.14876,8.99398,9.03567,8.96262,9.11434,9.04188,9.00844,9.07842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91289,7.90345,7.88249,7.90917,7.86236,7.87033,7.90341,7.8608,9.2323,9.07419,9.11471,9.04065,9.1975,9.12046,9.08709,9.15623,
Second Transpose (Start Local Transpose),7.84418,7.83754,7.81761,7.84385,7.79208,7.80599,7.83977,7.79678,9.15879,9.00512,9.04619,8.97244,9.12445,9.05265,9.01865,9.08825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91329,7.9038,7.8831,7.90948,7.86262,7.87064,7.90379,7.86104,9.23255,9.07444,9.11502,9.04092,9.19776,9.12076,9.08737,9.15648,
Second Transpose (Finished All2All),8.85085,8.85378,8.66059,8.83394,8.7917,8.80493,8.80526,8.62349,10.1416,10.0194,10.142,9.82428,10.1166,10.0658,9.87672,10.1141,
Second Transpose (Unpacking),8.94358,8.94798,8.75425,8.92378,8.88636,8.89913,8.89331,8.71656,10.2357,10.1126,10.2285,9.91767,10.2109,10.1595,9.96988,10.2021,
1D FFT X-Direction,0.11075,0.102236,0.101986,0.102197,0.102936,0.102638,0.104366,0.100602,0.099841,0.100921,0.102669,0.10064,0.102702,0.101789,0.10031,0.102224,
Run complete,9.04045,9.04526,8.85051,9.02073,8.98247,8.99842,8.99151,8.81473,10.3317,10.2087,10.3239,10.013,10.3089,10.2544,10.0652,10.2992,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,8.93743,8.93961,8.69634,8.71806,8.87094,8.86992,8.86677,8.76473,10.14,10.1203,10.1329,9.94452,10.2354,10.0696,10.2253,9.90651,
First Transpose (First Send),0.113123,0.106376,0.104518,0.104776,0.102084,0.102094,0.104853,0.103623,0.103016,0.10071,0.103874,0.101534,0.103966,0.10413,0.103211,0.102514,
First Transpose (Packing),0.111042,0.104954,0.103388,0.103749,0.101041,0.101108,0.103317,0.102525,0.102174,0.099906,0.102494,0.100724,0.103096,0.103196,0.102175,0.101608,
First Transpose (Start Local Transpose),0.120818,0.111794,0.109484,0.109357,0.109406,0.109797,0.110148,0.108822,0.107529,0.105358,0.108605,0.105969,0.107845,0.108353,0.107464,0.106841,
First Transpose (Start Receive),0.128593,0.116133,0.113349,0.113393,0.113291,0.113603,0.115146,0.112796,0.111367,0.109155,0.112348,0.109648,0.111244,0.112278,0.111493,0.110587,
First Transpose (First Receive),0.343377,0.338022,1.38366,1.1217,0.783469,0.46679,1.06946,0.801337,0.318812,0.525058,0.55596,0.539598,0.316371,0.316338,0.518345,0.719293,
First Transpose (Finished Receive),5.45715,5.96514,5.124,5.29907,5.2893,5.73884,5.36427,5.45046,8.64996,8.22688,8.71299,8.65491,8.74724,8.39639,8.64446,8.5871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51497,6.01859,5.21559,5.3518,5.34645,5.8539,5.41246,5.50383,8.70702,8.2813,8.76735,8.68663,8.80491,8.44952,8.69805,8.642,
First Transpose (Send Complete),7.73165,7.69879,7.65763,7.67355,7.66322,7.61084,7.74283,7.74263,8.94148,8.52225,9.00082,8.91681,9.0427,8.68157,8.93729,8.86903,
1D FFT Y-Direction,5.7932,6.2898,5.45376,5.60924,5.59186,6.10944,5.68889,5.75351,8.94053,8.52146,8.99997,8.91607,9.0419,8.68073,8.93646,8.86837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.81194,7.77647,7.73326,7.74981,7.74294,7.68633,7.82015,7.81886,9.0238,8.60093,9.07875,8.99477,9.12596,8.76203,9.01471,8.94806,
Second Transpose (Start Local Transpose),7.74282,7.71182,7.66987,7.68571,7.67468,7.62294,7.75712,7.75542,8.9518,8.53259,9.01024,8.92817,9.05189,8.69241,8.94797,8.87947,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8123,7.77675,7.73361,7.75007,7.74329,7.68701,7.82044,7.81911,9.02405,8.60123,9.0791,8.99503,9.12621,8.7623,9.01498,8.94828,
Second Transpose (Finished All2All),8.74601,8.75125,8.50478,8.52619,8.68033,8.67788,8.67911,8.57494,9.949,9.93035,9.94902,9.75421,10.0443,9.87877,10.0431,9.71788,
Second Transpose (Unpacking),8.83871,8.84157,8.59903,8.62002,8.77412,8.77279,8.76756,8.66736,10.0439,10.0244,10.0374,9.84888,10.1383,9.97459,10.1302,9.80957,
1D FFT X-Direction,0.110345,0.104504,0.10306,0.103205,0.100626,0.100698,0.102713,0.102131,0.101724,0.099506,0.102116,0.100366,0.102745,0.102847,0.101822,0.101276,
Run complete,8.93769,8.93983,8.69659,8.71831,8.87115,8.87015,8.86704,8.7649,10.1402,10.1205,10.1332,9.94471,10.2356,10.0698,10.2255,9.90673,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,8.98971,8.99565,8.71208,8.70972,8.88153,8.91552,8.91599,8.72298,10.2108,10.2117,9.87929,9.87789,10.1072,10.1803,9.93338,10.176,
First Transpose (First Send),0.114383,0.104969,0.103829,0.103133,0.102403,0.102713,0.105888,0.103047,0.102948,0.103934,0.104377,0.101371,0.102281,0.102121,0.102631,0.103445,
First Transpose (Packing),0.112451,0.103574,0.102677,0.102262,0.101298,0.101689,0.104676,0.101996,0.102227,0.102647,0.103018,0.100667,0.101481,0.101215,0.101821,0.102608,
First Transpose (Start Local Transpose),0.122142,0.110637,0.107938,0.108391,0.107395,0.107607,0.110821,0.10763,0.107311,0.108974,0.1087,0.106094,0.106169,0.106505,0.107241,0.108071,
First Transpose (Start Receive),0.131218,0.114841,0.112363,0.112093,0.111734,0.11137,0.116139,0.11135,0.111363,0.112721,0.112955,0.109788,0.109533,0.110754,0.110774,0.111681,
First Transpose (First Receive),0.33981,0.324405,0.96733,0.834325,0.348697,0.318904,0.607289,0.876782,0.341214,0.491311,0.530256,0.507266,0.32271,0.39126,0.748661,0.57344,
First Transpose (Finished Receive),5.43925,5.53198,5.91482,5.33707,5.25935,5.33592,6.18813,5.52879,8.67187,8.71997,8.43726,8.56271,8.62535,8.71557,8.34445,8.63329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52617,5.58358,5.96776,5.39134,5.31712,5.38786,6.27536,5.58151,8.72913,8.77308,8.49081,8.61623,8.6839,8.76919,8.37801,8.68695,
First Transpose (Send Complete),7.75201,7.78156,7.67728,7.59791,7.67693,7.7072,7.75697,7.68271,8.9606,9.00331,8.73835,8.84648,8.90887,8.99855,8.60605,8.91231,
1D FFT Y-Direction,5.78204,5.84119,6.21703,5.63525,5.55778,5.6333,6.56233,5.83796,8.95972,9.00257,8.73727,8.84556,8.90778,8.99777,8.60527,8.91154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.83331,7.8572,7.753,7.67485,7.75696,7.78303,7.83333,7.75836,9.04267,9.08165,8.81604,8.92322,8.99263,9.07587,8.68449,8.99086,
Second Transpose (Start Local Transpose),7.76376,7.79285,7.68845,7.60924,7.68774,7.71842,7.76989,7.69409,8.96989,9.01309,8.74842,8.85563,8.91909,9.00784,8.61624,8.92165,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.83373,7.85749,7.75333,7.67512,7.75727,7.78329,7.83356,7.75859,9.04291,9.08188,8.81632,8.92347,8.99286,9.07615,8.68473,8.99108,
Second Transpose (Finished All2All),8.79894,8.80338,8.52226,8.51907,8.69182,8.72047,8.72097,8.53509,10.0242,10.0237,9.69102,9.69025,9.91469,9.99285,9.74439,9.99258,
Second Transpose (Unpacking),8.89127,8.8966,8.61601,8.61242,8.785,8.81376,8.8079,8.62659,10.1151,10.1165,9.78384,9.78306,10.0106,10.0846,9.83737,10.0801,
1D FFT X-Direction,0.111736,0.103082,0.102208,0.101923,0.100883,0.101364,0.104079,0.101573,0.101779,0.10223,0.102652,0.10032,0.101131,0.100871,0.101496,0.102259,
Run complete,8.98997,8.9959,8.71232,8.70994,8.88176,8.91578,8.91628,8.72317,10.211,10.2119,9.87954,9.87811,10.1074,10.1805,9.9336,10.1762,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.05556,9.05561,8.82222,8.84482,9.07091,9.0559,9.07212,8.88789,10.4275,10.4234,10.1383,10.1237,10.5043,10.3691,10.3137,10.496,
First Transpose (First Send),0.114616,0.104651,0.10278,0.103219,0.103565,0.102208,0.10605,0.103277,0.103877,0.101991,0.10339,0.101914,0.102303,0.101906,0.102543,0.102833,
First Transpose (Packing),0.112857,0.103292,0.101933,0.102274,0.102723,0.101311,0.104964,0.102191,0.103096,0.10112,0.102311,0.101047,0.101527,0.100922,0.10166,0.101987,
First Transpose (Start Local Transpose),0.121872,0.112461,0.107243,0.108173,0.107922,0.106157,0.111421,0.108012,0.108408,0.107006,0.108812,0.106456,0.106205,0.106488,0.106651,0.106992,
First Transpose (Start Receive),0.12981,0.116579,0.110968,0.112006,0.111911,0.109918,0.116292,0.111876,0.11208,0.110799,0.114078,0.110192,0.109847,0.110359,0.110619,0.11062,
First Transpose (First Receive),0.340468,0.339552,1.63577,1.26654,0.369177,0.444768,1.66057,1.35385,0.315284,0.315037,0.50915,0.571175,0.315772,0.321971,0.512551,0.507861,
First Transpose (Finished Receive),5.16733,5.21182,5.06334,5.09334,5.121,5.15253,5.21072,5.24918,8.94159,8.85775,8.81345,8.65874,9.00644,8.8128,8.89641,8.91844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
