,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),44.2871,43.9907,44.6526,44.2611,50.0964,50.1735,47.6325,48.1716,45.9252,45.9582,46.456,48.1021,47.5349,48.0186,45.7444,45.9141,39.8115,38.5031,39.4992,46.9507,47.8606,48.1149,45.4683,46.3969,30.6703,32.3058,36.8964,45.3232,46.6211,46.6414,45.3967,45.4016,
Second Transpose (Finished Receive),51.6021,51.5961,50.4877,50.8893,52.1673,51.8268,51.7687,51.7544,49.4185,49.4277,48.3911,50.0143,50.3241,50.3158,49.8069,49.7305,49.1749,49.0154,48.5086,50.6891,51.0063,50.7314,50.5564,50.5601,47.2804,47.1952,47.9776,50.3928,51.1585,50.8204,50.7515,50.6681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6393,51.6339,50.5249,50.9401,52.2053,51.8663,51.8058,51.7932,49.4561,49.4652,48.4286,50.0635,50.3619,50.3536,49.844,49.7671,49.2126,49.0517,48.5458,50.726,51.0461,50.7692,50.5935,50.5976,47.3169,47.2325,48.0146,50.4303,51.196,50.8589,50.7906,50.705,
1D FFT X-Direction,0.21477,0.201609,0.199931,0.199909,0.202422,0.197163,0.203867,0.210866,0.20976,0.200228,0.197338,0.202633,0.205444,0.200782,0.197776,0.202609,0.206128,0.196277,0.200887,0.202326,0.200758,0.199183,0.198817,0.200032,0.212008,0.204326,0.197692,0.20302,0.202579,0.200217,0.199533,0.199707,
Run complete,51.825,51.8182,50.7106,51.1349,52.3919,52.1665,51.9936,51.9834,49.6412,49.6503,48.6153,50.3231,50.5505,50.5396,50.0303,49.9543,49.4004,49.2382,48.7327,50.9178,51.2321,51.0058,50.7791,50.7867,47.5046,47.4189,48.2008,50.6155,51.3805,51.1568,50.9771,50.8913,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,50.1318,48.5428,49.9797,48.5341,50.1037,48.3934,49.6419,48.6656,47.6593,46.9992,49.6364,46.0521,48.7875,47.5696,48.7494,47.5764,49.6531,47.7026,50.666,48.117,49.6111,48.3308,49.4126,48.3025,49.3564,46.792,50.8701,48.1913,50.318,48.2312,49.3625,48.1486,
First Transpose (First Send),0.218057,0.277179,0.201077,0.210255,0.201896,0.205089,0.201526,0.206487,0.213958,0.208203,0.199844,0.200626,0.20242,0.208235,0.203657,0.206607,0.216688,0.19988,0.205638,0.216037,0.202061,0.209061,0.203134,0.203024,0.210399,0.199896,0.203749,0.20751,0.198913,0.200922,0.206088,0.204076,
First Transpose (Packing),0.216003,0.264003,0.199645,0.207061,0.200237,0.204017,0.200147,0.204846,0.212028,0.206171,0.19867,0.199289,0.201077,0.206697,0.202379,0.205188,0.215263,0.198014,0.204291,0.214506,0.201099,0.207433,0.201818,0.201326,0.209276,0.198571,0.202323,0.206151,0.197701,0.199618,0.205009,0.202577,
First Transpose (Start Local Transpose),0.224835,0.304856,0.207078,0.226854,0.210694,0.21159,0.20835,0.214898,0.223486,0.215754,0.206287,0.207289,0.208331,0.213931,0.20893,0.21258,0.223458,0.207229,0.212026,0.224627,0.207539,0.215296,0.20914,0.20963,0.21649,0.206132,0.210348,0.214625,0.204221,0.207642,0.211764,0.210321,
First Transpose (Start Receive),0.233843,0.324254,0.211179,0.232016,0.216112,0.216025,0.213209,0.222173,0.22795,0.220599,0.210472,0.212372,0.213578,0.218626,0.213451,0.216963,0.22865,0.212247,0.216902,0.229473,0.211913,0.219864,0.213797,0.215062,0.220952,0.211405,0.214704,0.219918,0.20866,0.21221,0.216393,0.214754,
First Transpose (First Receive),19.5156,19.7348,21.9432,18.8831,16.6949,17.5739,15.3051,18.4704,17.8968,18.4866,17.3816,17.2523,18.2387,17.5568,16.4636,18.7409,17.9158,18.3431,17.5297,17.1985,17.031,17.4367,17.8073,17.9665,17.4631,18.3169,18.1464,16.3454,17.4445,17.1549,15.4076,18.2154,
First Transpose (Finished Receive),22.625,22.0002,21.9872,22.2267,24.0812,24.1173,23.4385,23.6981,19.9958,22.0424,25.2254,18.9548,18.2538,18.6616,17.9988,19.1019,22.5731,21.7855,25.3728,22.1473,24.0048,24.1783,23.5003,23.7889,22.6356,19.6946,25.3558,22.2306,24.0196,24.1012,23.4727,23.8645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6876,22.059,22.1157,22.2878,24.1423,24.1758,23.4965,23.758,20.0654,22.099,25.2858,19.0106,18.3899,18.7182,18.062,19.2019,22.6344,21.8402,25.4329,22.208,24.0629,24.2377,23.5584,23.8494,22.6963,19.7493,25.4158,22.2898,24.0782,24.1595,23.5305,23.9274,
First Transpose (Send Complete),24.7291,24.1601,25.3426,24.4178,26.2895,26.2998,25.4851,25.8799,22.5992,24.2668,27.1907,22.1832,24.0282,24.1164,23.4625,23.7916,24.6659,24.0006,27.5924,24.3334,26.2072,26.3762,25.6475,26.0072,24.7748,21.9364,27.534,24.3075,26.1927,26.3041,25.5197,26.1094,
1D FFT Y-Direction,24.7279,24.1584,24.3013,24.416,26.2883,26.2983,25.4837,25.8781,22.1636,24.2658,27.1894,21.1456,20.5519,20.8759,20.1426,21.3427,24.6646,23.9996,27.5909,24.3324,26.2059,26.3751,25.6467,26.006,24.7737,21.6863,27.5327,24.3062,26.1916,26.3031,25.5185,26.1083,
Second Transpose (First Send),24.8847,24.284,25.5079,24.6747,26.4292,26.4245,25.6839,25.9933,22.7998,24.4434,27.3043,22.3241,24.1747,24.2789,23.6532,23.9067,24.8543,24.1281,27.712,24.4377,26.4293,26.4975,25.8354,26.1402,24.9532,22.0932,27.6723,24.4524,26.3506,26.4246,25.7497,26.2937,
Second Transpose (Packing),24.9414,24.408,25.5909,24.6903,26.4965,26.5196,25.7309,26.0917,22.8388,24.4956,27.4002,22.4191,24.2669,24.3324,23.7192,24.0314,24.9043,24.2468,27.8136,24.5406,26.4709,26.5891,25.8788,26.2192,25.0162,22.1585,27.7402,24.5334,26.3951,26.5204,25.8133,26.3978,
Second Transpose (Start Local Transpose),24.8302,24.2754,25.5008,24.6656,26.4125,26.4143,25.5998,25.9791,22.7043,24.3647,27.2961,22.316,24.1651,24.2246,23.5925,23.8987,24.8053,24.1201,27.6971,24.428,26.3792,26.492,25.7664,26.134,24.8701,22.0443,27.6284,24.4019,26.2906,26.4167,25.6358,26.211,
Second Transpose (Start Receive),24.8347,24.2801,25.5104,24.6711,26.4185,26.4195,25.6042,25.9838,22.7096,24.3696,27.3008,22.3217,24.1709,24.2397,23.5972,23.9044,24.8128,24.1316,27.7019,24.4328,26.3843,26.4991,25.7711,26.14,24.8746,22.0489,27.6328,24.4068,26.2954,26.4213,25.6414,26.2154,
Second Transpose (First Receive),44.4907,45.4528,43.6458,45.9543,45.8562,46.6684,44.1151,46.737,40.5357,44.0586,47.2069,39.2963,42.2964,44.5659,38.7474,44.1509,41.9828,43.3877,48.0365,43.933,44.4896,46.4708,40.9408,46.3369,38.0433,37.4593,47.2009,43.3319,44.7239,46.1404,42.0571,45.0894,
Second Transpose (Finished Receive),49.9084,48.315,49.7335,48.3115,49.8648,48.1732,49.4201,48.4435,47.4361,46.7764,49.4012,45.8256,48.5559,47.349,48.5278,47.3533,49.4295,47.4831,50.4451,47.8967,49.3908,48.1084,49.1899,48.079,49.1311,46.5697,50.6381,47.9686,50.0937,48.0088,49.1387,47.9269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9467,48.3527,49.7822,48.3488,49.904,48.2097,49.4573,48.4812,47.4741,46.8146,49.4519,45.8628,48.5937,47.3861,48.5656,47.3919,49.4677,47.5194,50.4821,47.9335,49.4273,48.1462,49.2272,48.1176,49.1701,46.6076,50.6762,48.0066,50.1318,48.0463,49.1771,47.9655,
1D FFT X-Direction,0.215032,0.260794,0.198956,0.206456,0.199614,0.203318,0.199711,0.204347,0.2114,0.205417,0.198136,0.198842,0.20055,0.206209,0.201872,0.204689,0.214669,0.197321,0.203709,0.213794,0.200593,0.206711,0.201361,0.200799,0.208761,0.198089,0.201669,0.205553,0.197222,0.199136,0.204129,0.202051,
Run complete,50.1333,48.5442,49.9813,48.5356,50.1055,48.4445,49.6437,48.6675,47.661,47.0008,49.7081,46.0539,48.7891,47.5711,48.7508,47.5779,49.6544,47.7042,50.6676,48.1185,49.6126,48.3347,49.4142,48.3058,49.358,46.7938,50.8716,48.1926,50.3194,48.2844,49.364,48.1501,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,50.2019,48.3201,48.3787,50.3423,51.4894,51.3731,51.3302,51.7624,50.2261,50.0982,49.6332,50.2793,50.4503,50.753,50.7606,50.7687,50.7008,50.5227,50.763,50.8597,51.1748,51.5467,51.4168,51.4581,48.9078,50.9356,49.5858,49.6708,51.8999,51.9075,51.5468,51.5762,
First Transpose (First Send),0.216448,0.200981,0.207608,0.204154,0.205335,0.201176,0.200161,0.201392,0.215147,0.203946,0.200883,0.20403,0.20427,0.203782,0.201475,0.206389,0.211043,0.197859,0.205561,0.200841,0.200137,0.205221,0.202208,0.20277,0.207631,0.200022,0.199797,0.201487,0.204109,0.198808,0.204947,0.201355,
First Transpose (Packing),0.214751,0.199568,0.206303,0.202899,0.203948,0.200183,0.198768,0.199757,0.2136,0.202773,0.19951,0.202868,0.202837,0.202392,0.200155,0.204961,0.209574,0.196428,0.20429,0.199529,0.198879,0.204235,0.200909,0.200863,0.206511,0.198791,0.19852,0.200398,0.202405,0.197426,0.203838,0.200026,
First Transpose (Start Local Transpose),0.224072,0.211367,0.224673,0.214576,0.213215,0.207578,0.206865,0.210414,0.220984,0.210521,0.207487,0.211084,0.210366,0.210716,0.206989,0.211953,0.217411,0.204006,0.211791,0.207116,0.207341,0.211512,0.208392,0.20977,0.214732,0.205931,0.206905,0.207368,0.211064,0.20564,0.211407,0.207294,
First Transpose (Start Receive),0.232633,0.215555,0.229206,0.218915,0.218271,0.211769,0.211519,0.215068,0.225853,0.215271,0.211527,0.215507,0.215968,0.21519,0.210989,0.216988,0.222404,0.208343,0.216191,0.211807,0.211932,0.215753,0.212557,0.214783,0.21953,0.21022,0.211086,0.211582,0.215493,0.210052,0.215988,0.212042,
First Transpose (First Receive),18.8532,20.7664,19.4253,20.3399,18.4235,19.4429,18.8797,19.0012,18.977,21.2443,18.0679,17.9681,18.4739,19.4447,19.9101,18.1903,20.5348,19.6788,20.4492,16.8979,18.6635,18.4499,19.7152,17.7046,18.6787,20.4104,18.7563,17.2583,18.2743,18.1232,19.5617,17.6168,
First Transpose (Finished Receive),23.7344,21.5817,21.2723,23.6722,26.6294,26.4824,25.4353,25.9681,23.7953,23.8624,21.2902,23.6703,19.9048,20.4777,20.4408,19.7935,23.5903,21.4759,23.5553,23.717,26.5884,26.4751,25.6536,25.9601,21.0467,23.9009,21.2826,20.9105,26.6173,26.4955,25.6353,25.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8006,21.6402,21.3262,23.7284,26.6917,26.5437,25.4984,26.0272,23.8591,23.9175,21.3873,23.7289,20.0138,20.573,20.5239,19.8521,23.6522,21.5291,23.6101,23.7916,26.6467,26.5347,25.7125,26.0215,21.1101,23.9566,21.339,20.9872,26.6769,26.5561,25.6948,26.0121,
First Transpose (Send Complete),25.8596,23.8725,23.5371,25.8457,28.7987,28.5474,27.6639,28.1146,25.9454,25.7004,23.5395,25.9028,26.5998,26.4752,25.6096,25.9595,25.7232,23.6772,25.7167,25.7346,28.7829,28.6652,27.83,28.1621,23.6942,26.0755,23.4607,23.668,28.7879,28.7281,27.608,28.0678,
1D FFT Y-Direction,25.8582,23.8037,23.5054,25.8441,28.7973,28.5463,27.6629,28.1119,25.9441,25.6992,23.538,25.9016,22.1361,22.6802,22.6713,22.0704,25.722,23.6761,25.7155,25.7334,28.7818,28.6642,27.829,28.1605,23.1561,26.0745,23.4594,23.1862,28.7866,28.727,27.6067,28.0666,
Second Transpose (First Send),25.9822,24.0434,23.663,26.0807,28.9315,28.6598,27.8733,28.2937,26.0473,25.8455,23.6837,26.0475,26.7354,26.6276,25.8097,26.1577,25.9504,23.8981,25.9582,25.9582,28.9741,28.7872,28.0139,28.2883,23.8803,26.1919,23.8326,23.8841,28.9445,28.9528,27.7876,28.2601,
Second Transpose (Packing),26.091,24.1173,23.7419,26.096,29.0271,28.7752,27.943,28.353,26.1758,25.9173,23.7472,26.1089,26.8455,26.7147,25.8679,26.2086,25.9895,23.9142,26.0059,26.0019,29.0378,28.8714,28.0765,28.3809,23.9183,26.2939,23.8487,23.9257,29.0431,28.969,27.885,28.3313,
Second Transpose (Start Local Transpose),25.9548,23.9691,23.6575,26.0728,28.923,28.6541,27.7865,28.2411,26.0397,25.7916,23.6269,26.0193,26.7249,26.6173,25.7334,26.106,25.886,23.7984,25.8844,25.8861,28.8908,28.7795,27.9567,28.2646,23.8195,26.1747,23.7145,23.7532,28.9229,28.8596,27.723,28.196,
Second Transpose (Start Receive),25.9604,23.9736,23.6627,26.0789,28.9314,28.6595,27.7915,28.2462,26.0441,25.802,23.6318,26.0249,26.7317,26.6233,25.7392,26.1117,25.8914,23.8031,25.8914,25.8906,28.8956,28.7865,27.9613,28.2738,23.8265,26.1795,23.7199,23.7576,28.9277,28.8651,27.7281,28.2005,
Second Transpose (First Receive),43.0582,28.1529,29.1378,43.3194,47.3676,47.1388,46.9499,47.7527,47.3878,45.8103,46.6914,47.0414,48.9428,48.7387,46.0929,48.0667,43.8803,44.6576,44.2197,43.698,49.8026,49.9391,47.5866,48.1738,35.5338,41.6244,36.5191,36.1722,48.3691,48.4188,45.4037,46.1587,
Second Transpose (Finished Receive),49.9782,48.0991,48.149,50.1174,51.2658,51.1504,51.1071,51.5392,50.0066,49.8763,49.4106,50.0574,50.2241,50.5301,50.5391,50.5454,50.4782,50.299,50.5392,50.6379,50.9558,51.3244,51.1951,51.2327,48.6749,50.7036,49.3623,49.4485,51.6788,51.6845,51.3233,51.3557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.016,48.1358,48.1867,50.1555,51.3036,51.1876,51.1447,51.5775,50.0437,49.9132,49.4478,50.0949,50.2626,50.5676,50.5769,50.583,50.5155,50.3374,50.5764,50.6753,50.9921,51.363,51.2319,51.2726,48.7229,50.7522,49.3999,49.4857,51.7169,51.7224,51.3606,51.3927,
1D FFT X-Direction,0.214081,0.199051,0.205659,0.202404,0.203335,0.199601,0.198283,0.199305,0.21305,0.202266,0.199006,0.20239,0.201922,0.201907,0.199677,0.204326,0.209027,0.196071,0.203582,0.198936,0.198296,0.203729,0.200336,0.20031,0.205915,0.198311,0.197972,0.199971,0.201919,0.196992,0.203201,0.199575,
Run complete,50.2035,48.3219,48.3803,50.3438,51.542,51.3759,51.3317,51.7639,50.2276,50.0996,49.635,50.2807,50.5476,50.7545,50.7622,50.7707,50.7023,50.5239,50.7646,50.8613,51.3267,51.5482,51.4188,51.4597,48.9099,50.9372,49.5874,49.6723,51.903,51.9102,51.5486,51.5776,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,52.2791,51.9296,51.7247,52.0347,52.8491,52.5742,52.4709,52.483,50.5089,49.0883,48.3606,48.1016,50.807,50.4518,50.3698,50.1134,50.3339,46.0717,46.6589,46.7527,50.8843,51.2007,51.1896,51.1654,50.9072,48.3151,49.4026,49.5013,51.1156,51.4149,51.397,50.9135,
First Transpose (First Send),0.214755,0.203446,0.203795,0.203299,0.204083,0.200498,0.201081,0.202255,0.212955,0.204435,0.199017,0.205795,0.208293,0.201014,0.200075,0.201112,0.209554,0.199258,0.205134,0.205836,0.20162,0.203641,0.20002,0.201739,0.212645,0.200704,0.205228,0.200476,0.2062,0.203998,0.203696,0.201748,
First Transpose (Packing),0.213001,0.202034,0.20244,0.201985,0.202402,0.199519,0.19991,0.200968,0.211524,0.203052,0.197803,0.204689,0.206794,0.199718,0.198762,0.199638,0.20786,0.197882,0.203799,0.204572,0.200065,0.202192,0.198721,0.19985,0.211518,0.19951,0.203958,0.199132,0.204553,0.202685,0.202371,0.20064,
First Transpose (Start Local Transpose),0.222166,0.210195,0.211904,0.211996,0.210712,0.207047,0.207112,0.208106,0.218815,0.210944,0.205519,0.212853,0.214041,0.206609,0.205297,0.207177,0.215298,0.205416,0.210872,0.212782,0.208104,0.210067,0.206114,0.207976,0.224039,0.206883,0.215459,0.207272,0.214246,0.213812,0.208889,0.207351,
First Transpose (Start Receive),0.231667,0.214579,0.21627,0.21662,0.215901,0.211311,0.211491,0.21214,0.223268,0.215715,0.209888,0.217561,0.219408,0.210811,0.210501,0.211798,0.220256,0.210036,0.21538,0.217285,0.213185,0.214935,0.210506,0.213449,0.23029,0.210956,0.220042,0.215404,0.219381,0.217936,0.216056,0.214113,
First Transpose (First Receive),21.6307,20.4955,21.0167,20.8725,17.4745,17.7218,16.9785,19.2095,18.6839,15.4896,20.2788,19.4383,19.2724,19.2124,18.9223,18.0608,18.3432,15.3661,20.1668,19.188,18.8261,17.9816,17.4689,16.7461,20.2554,16.1736,20.3113,19.5939,17.927,19.1689,17.3405,16.6132,
First Transpose (Finished Receive),21.8422,23.2444,21.228,23.2918,26.9844,26.6453,25.9327,25.6863,26.0624,23.2215,21.1431,21.232,19.8157,20.1537,19.377,20.1087,26.0718,20.9267,21.1537,21.0241,26.9889,26.717,26.0631,25.6318,26.1165,23.2169,23.4887,23.2819,27.0264,26.6654,25.9767,25.5415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9473,23.2989,21.3216,23.3466,27.0462,26.7052,25.9926,25.7464,26.1281,23.2775,21.1985,21.2892,19.9223,20.2161,19.4452,20.2049,26.1347,21.006,21.2086,21.0795,27.0472,26.7755,26.1218,25.6919,26.1795,23.2729,23.5446,23.3359,27.0855,26.7235,26.0347,25.6006,
First Transpose (Send Complete),26.0755,25.421,23.3889,25.4256,28.8084,28.7985,28.1202,27.898,28.2035,25.4099,23.4363,23.2821,26.9901,26.6592,26.0153,25.6105,28.1879,23.1992,23.399,23.2198,29.1975,28.8454,28.0294,27.8493,28.2331,25.4325,25.6551,25.4933,29.2045,28.7907,28.0812,27.6709,
1D FFT Y-Direction,23.8771,25.4198,23.3876,25.4246,28.8068,28.7974,28.119,27.8969,28.2024,25.4089,23.3705,23.2504,22.0565,22.3521,21.6225,22.1833,28.1867,23.0992,23.3974,23.2189,29.1964,28.8443,28.0284,27.8479,28.2313,25.4315,25.654,25.4923,29.2036,28.7897,28.08,27.6698,
Second Transpose (First Send),26.221,25.6236,23.5148,25.7493,28.9402,28.9079,28.297,28.1084,28.3484,25.5853,23.6139,23.4368,27.1404,26.8156,26.1986,25.7894,28.3183,23.3776,23.5534,23.4251,29.3085,28.9629,28.1463,28.0508,28.4078,25.6808,25.7854,25.6922,29.3323,28.8988,28.2989,27.886,
Second Transpose (Packing),26.3142,25.6776,23.5995,25.7771,29.0564,29.0072,28.3533,28.1492,28.4152,25.6412,23.6569,23.5028,27.237,26.8878,26.2475,25.856,28.4123,23.455,23.625,23.4542,29.4274,29.0584,28.2555,28.1213,28.4653,25.759,25.8991,25.7733,29.4352,29.0195,28.3581,27.9151,
Second Transpose (Start Local Transpose),26.2129,25.516,23.5103,25.6982,28.929,28.9015,28.2477,28.0327,28.3261,25.5028,23.528,23.3913,27.1317,26.8022,26.1435,25.7702,28.3099,23.3049,23.507,23.3286,29.2998,28.9571,28.1365,27.9743,28.3436,25.5419,25.7788,25.6267,29.3258,28.8918,28.1807,27.7841,
Second Transpose (Start Receive),26.2195,25.521,23.5171,25.7051,28.9348,28.9077,28.2523,28.0387,28.3318,25.507,23.533,23.3967,27.138,26.8107,26.1569,25.7766,28.3153,23.309,23.5117,23.3334,29.3048,28.9653,28.1412,27.9803,28.3487,25.5467,25.7842,25.634,29.3313,28.8964,28.1854,27.79,
Second Transpose (First Receive),45.2429,42.6026,44.1345,43.6642,50.9802,51.2055,48.5438,48.3357,47.506,43.4692,33.6051,34.4263,47.1376,46.6769,46.2879,45.2222,44.5864,30.7851,30.4674,29.9243,45.4344,45.3294,44.693,44.004,46.4764,39.835,39.9536,38.9482,47.7412,47.2495,46.5168,45.8303,
Second Transpose (Finished Receive),52.0533,51.7076,51.4891,51.8112,52.6248,52.3531,52.2348,52.2594,50.2869,48.8573,48.1364,47.876,50.5802,50.2284,50.1457,49.8887,50.1083,45.8499,46.4357,46.5313,50.6515,50.9801,50.9682,50.9419,50.6846,48.0915,49.1729,49.2785,50.8819,51.1911,51.1665,50.6857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0898,51.7448,51.5384,51.8489,52.6639,52.391,52.2862,52.2974,50.3238,48.8959,48.1761,47.9145,50.6194,50.2674,50.1846,49.9275,50.1476,45.8869,46.4736,46.5686,50.6996,51.0183,51.0062,50.9803,50.7235,48.1294,49.2113,49.3166,50.9311,51.2289,51.2042,50.7234,
1D FFT X-Direction,0.212422,0.201506,0.201828,0.201417,0.201856,0.198839,0.199329,0.200409,0.211006,0.202568,0.197117,0.204175,0.20618,0.199155,0.198287,0.199032,0.207255,0.197496,0.203313,0.20405,0.199499,0.201678,0.198131,0.199255,0.210857,0.198971,0.203147,0.198484,0.204085,0.202231,0.201683,0.200223,
Run complete,52.2805,51.931,51.7263,52.0363,52.851,52.6248,52.4726,52.4845,50.5833,49.0899,48.362,48.1032,50.8086,50.4532,50.3714,50.115,50.3352,46.073,46.6604,46.7541,50.9816,51.2021,51.1913,51.167,50.9086,48.3167,49.4041,49.5027,51.1929,51.4164,51.3983,50.9147,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,48.7492,48.6749,49.8253,48.3727,50.6212,50.5523,50.5593,50.8921,49.8017,49.6472,49.8169,50.1293,49.5306,49.4913,50.0818,49.7099,50.1799,49.4386,49.7617,50.1434,50.4974,50.4879,50.4285,50.7681,50.1269,49.0837,48.9241,49.3502,50.9061,50.8107,51.2033,51.176,
First Transpose (First Send),0.22339,0.201301,0.201671,0.198878,0.205804,0.203797,0.199317,0.20393,0.212105,0.213156,0.199356,0.201027,0.20547,0.199803,0.202455,0.205665,0.210967,0.201266,0.201946,0.207071,0.203478,0.207564,0.207187,0.207239,0.209377,0.202198,0.202151,0.200446,0.200171,0.203585,0.202083,0.201919,
First Transpose (Packing),0.219775,0.20008,0.200329,0.197692,0.204519,0.202484,0.197968,0.202445,0.21065,0.211739,0.198142,0.199749,0.204133,0.198458,0.201028,0.204289,0.209657,0.199737,0.20041,0.205773,0.202252,0.206176,0.205553,0.204988,0.208211,0.200866,0.200894,0.19916,0.198991,0.202297,0.200833,0.200665,
First Transpose (Start Local Transpose),0.240218,0.208261,0.20908,0.205926,0.211978,0.21009,0.206139,0.210819,0.21804,0.218813,0.205129,0.207091,0.211443,0.205651,0.208057,0.212226,0.217214,0.207147,0.208471,0.220007,0.210499,0.213678,0.213598,0.215276,0.215668,0.208706,0.212409,0.206601,0.206979,0.209832,0.207791,0.207838,
First Transpose (Start Receive),0.24965,0.212455,0.213348,0.210231,0.217163,0.214082,0.210582,0.214899,0.222207,0.222981,0.209633,0.211326,0.217096,0.209943,0.212345,0.216458,0.222501,0.211326,0.213346,0.225204,0.214791,0.218477,0.217928,0.220918,0.220338,0.213518,0.216929,0.211366,0.211263,0.214109,0.212211,0.212192,
First Transpose (First Receive),19.0964,18.3063,18.9889,19.3505,19.2337,18.0527,18.8474,18.6368,18.7938,20.9695,20.623,18.5294,19.5314,19.1068,19.5752,19.8379,19.2642,18.3814,18.9528,20.847,17.7985,19.2814,19.6861,20.0448,20.8716,17.9468,19.2903,19.1011,19.1737,17.6581,18.9063,19.0119,
First Transpose (Finished Receive),21.0308,21.041,23.6372,20.734,26.3901,25.9163,25.4132,25.5208,24.0658,23.4613,23.4907,23.5597,19.9485,19.4402,20.2306,20.4409,24.1124,23.3095,23.4963,23.6182,26.3311,25.9224,25.4299,25.6407,24.1168,23.3125,20.9451,23.5635,26.3418,25.9879,25.4762,25.5805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1351,21.0976,23.6935,20.8186,26.4502,25.9776,25.4733,25.5814,24.127,23.517,23.548,23.6183,20.0505,19.5335,20.328,20.4956,24.1744,23.3644,23.5532,23.6762,26.3903,25.9816,25.488,25.7009,24.1781,23.3692,21.0014,23.6239,26.4,26.0473,25.5364,25.6392,
