,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.44465,2.36324,2.33765,2.38481,2.37152,2.47271,2.43034,2.45102,2.32649,2.19949,2.37484,2.31443,2.2848,2.33258,2.33782,2.32468,
First Transpose (Send Complete),2.5706,2.44666,2.42382,2.47044,2.46304,2.56425,2.51971,2.53834,2.44541,2.29094,2.46364,2.3955,2.37332,2.41707,2.42148,2.41341,
1D FFT Y-Direction,2.57026,2.44646,2.42354,2.47017,2.46282,2.56393,2.51946,2.53811,2.44524,2.2907,2.46339,2.39526,2.37306,2.41683,2.42128,2.41314,
Second Transpose (First Send),2.59022,2.46513,2.4421,2.48864,2.48435,2.58276,2.53906,2.55632,2.46339,2.30868,2.4818,2.41357,2.39124,2.43502,2.43965,2.43156,
Second Transpose (Packing),2.69946,2.58497,2.55627,2.60441,2.58761,2.68709,2.64304,2.65901,2.56746,2.4108,2.5845,2.515,2.49268,2.53821,2.54058,2.5313,
Second Transpose (Start Local Transpose),2.6998,2.58531,2.55658,2.6049,2.58794,2.68742,2.64329,2.65926,2.56772,2.41109,2.58497,2.51531,2.49297,2.53851,2.54098,2.53155,
Second Transpose (Start Receive),2.70365,2.58904,2.56029,2.6088,2.59171,2.69084,2.64721,2.66279,2.57113,2.415,2.58824,2.51863,2.49633,2.54177,2.54486,2.53491,
Second Transpose (First Receive),5.29137,4.964,4.91328,5.06689,5.12677,5.16862,5.42377,5.37744,5.20217,4.99064,5.19428,5.12526,5.10468,5.27865,5.4094,5.27173,
Second Transpose (Finished Receive),5.75224,5.59922,5.58068,5.59452,5.46493,5.56102,5.76812,5.78639,5.56497,5.46653,5.67578,5.60117,5.60722,5.66019,5.72416,5.73064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77035,5.6169,5.59853,5.61175,5.48369,5.57833,5.78556,5.80323,5.582,5.48337,5.69356,5.61882,5.62441,5.67877,5.7415,5.74848,
1D FFT X-Direction,0.047094,0.035828,0.036662,0.037153,0.037573,0.036301,0.037504,0.036641,0.038915,0.035823,0.037632,0.036779,0.036779,0.037396,0.03594,0.03805,
Run complete,5.81671,5.75581,5.72386,5.6562,5.61742,5.61529,5.82217,5.8405,5.71798,5.63071,5.7295,5.73217,5.67653,5.71494,5.77906,5.78623,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.90413,5.57761,5.79692,5.76381,5.92853,5.95149,5.79266,5.57947,5.83069,5.48718,5.56087,5.58851,5.74705,5.75029,5.75056,5.63706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048103,0.036751,0.037973,0.03575,0.036971,0.035662,0.034458,0.036713,0.038048,0.036106,0.037899,0.036483,0.03575,0.038117,0.034784,0.035561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048345,0.036955,0.03819,0.035946,0.037175,0.035875,0.034663,0.03691,0.038237,0.036311,0.038094,0.036631,0.035932,0.038326,0.034963,0.035749,
First Transpose (Finished All2All),2.55549,2.41297,2.39923,2.41676,2.45286,2.46398,2.32591,2.31925,2.38858,2.274,2.24985,2.26232,2.29878,2.3091,2.22478,2.22496,
First Transpose (Unpacking),2.6214,2.48067,2.46724,2.48315,2.52213,2.53178,2.39403,2.3856,2.45539,2.34252,2.31762,2.3293,2.36489,2.37575,2.29233,2.29025,
First Transpose (Send Complete),2.74007,2.57174,2.55545,2.56833,2.60482,2.61454,2.48198,2.47598,2.58435,2.4244,2.40378,2.41574,2.45389,2.4686,2.38008,2.37737,
1D FFT Y-Direction,2.73973,2.57153,2.55519,2.56809,2.6046,2.61408,2.48172,2.47576,2.58415,2.42414,2.40358,2.41549,2.45366,2.46837,2.37983,2.37708,
Second Transpose (First Send),2.7608,2.59008,2.57438,2.58632,2.62328,2.63593,2.49995,2.49385,2.60417,2.44322,2.42213,2.43407,2.47191,2.48661,2.39857,2.3965,
Second Transpose (Packing),2.87434,2.6924,2.67806,2.68864,2.72542,2.741,2.60005,2.59403,2.70969,2.54323,2.52341,2.53588,2.5737,2.58879,2.50074,2.50154,
Second Transpose (Start Local Transpose),2.87474,2.69285,2.6784,2.689,2.7258,2.74133,2.6003,2.59428,2.70996,2.54352,2.52368,2.53612,2.57404,2.58914,2.50111,2.50179,
Second Transpose (Start Receive),2.87862,2.69641,2.68216,2.69267,2.72915,2.74489,2.60397,2.59774,2.71334,2.54746,2.52739,2.53977,2.57735,2.59316,2.5045,2.50559,
Second Transpose (First Receive),5.33727,5.14296,5.19602,5.27128,5.48978,5.52206,4.74842,4.91193,5.27376,5.08259,5.15259,5.22807,5.25644,5.36952,4.90164,5.06671,
Second Transpose (Finished Receive),5.85382,5.52724,5.74808,5.71319,5.87844,5.90099,5.74027,5.52991,5.78061,5.4348,5.51101,5.52389,5.69703,5.70081,5.69998,5.58696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87094,5.54504,5.7656,5.73042,5.89627,5.91866,5.75872,5.54688,5.79855,5.45287,5.52908,5.54159,5.71427,5.71792,5.7176,5.60421,
1D FFT X-Direction,0.047483,0.036479,0.037677,0.035463,0.036708,0.035321,0.03421,0.036468,0.037819,0.035883,0.037598,0.036179,0.035487,0.037772,0.034492,0.035272,
Run complete,5.9151,5.58039,5.90317,5.8667,5.93213,5.95616,5.82873,5.68205,5.84309,5.49104,5.72805,5.67594,5.75068,5.75343,5.78253,5.69253,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.72243,5.58404,5.79198,5.7194,5.58474,5.5116,5.91822,5.91477,5.85155,5.77028,5.79888,5.70959,5.65191,5.57253,5.93497,5.94668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047174,0.035344,0.037968,0.038157,0.035672,0.035923,0.037533,0.037134,0.03915,0.035878,0.03854,0.035182,0.036128,0.036013,0.035998,0.03674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047398,0.035541,0.038163,0.038367,0.035875,0.036122,0.037749,0.037324,0.039345,0.036105,0.038747,0.035376,0.036305,0.036207,0.036209,0.036953,
First Transpose (Finished All2All),2.30011,2.22043,2.29248,2.24793,2.28821,2.16499,2.28921,2.29047,2.33552,2.31687,2.37518,2.26383,2.40038,2.23389,2.38272,2.40148,
First Transpose (Unpacking),2.3658,2.29031,2.35916,2.31616,2.35662,2.2343,2.356,2.35559,2.40329,2.38308,2.44338,2.3321,2.46759,2.30296,2.45154,2.46662,
First Transpose (Send Complete),2.48456,2.37601,2.44836,2.39903,2.44089,2.32426,2.43918,2.44952,2.52743,2.46799,2.52845,2.41694,2.55732,2.39097,2.53879,2.5567,
1D FFT Y-Direction,2.48428,2.3758,2.44808,2.39875,2.44064,2.324,2.43894,2.44929,2.52717,2.46773,2.52825,2.41672,2.55707,2.39072,2.5386,2.55644,
Second Transpose (First Send),2.50354,2.39439,2.46705,2.41649,2.4589,2.34271,2.45819,2.46717,2.54633,2.48633,2.54684,2.43507,2.57514,2.40982,2.55601,2.57448,
Second Transpose (Packing),2.60938,2.49593,2.57097,2.51756,2.56211,2.44543,2.55946,2.56807,2.65012,2.58824,2.65238,2.53728,2.67959,2.51081,2.65802,2.67397,
Second Transpose (Start Local Transpose),2.60978,2.49626,2.57122,2.51788,2.56245,2.44565,2.55973,2.5683,2.65041,2.58844,2.65261,2.5375,2.67984,2.51103,2.65839,2.67419,
Second Transpose (Start Receive),2.61344,2.49964,2.57461,2.52148,2.56574,2.44892,2.56339,2.57171,2.65382,2.59215,2.65604,2.54081,2.68312,2.51452,2.66163,2.67741,
Second Transpose (First Receive),5.39386,4.82591,5.3471,5.19625,5.21392,4.84754,5.4444,5.41455,5.48447,5.15115,5.33189,4.68034,5.25859,4.64024,5.45912,5.50723,
Second Transpose (Finished Receive),5.67129,5.53392,5.74242,5.67003,5.53485,5.46113,5.86814,5.86711,5.80186,5.72089,5.75126,5.66049,5.60225,5.52179,5.88551,5.89717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68816,5.55197,5.75971,5.68731,5.55273,5.47887,5.88533,5.88404,5.81933,5.73836,5.7681,5.67774,5.61915,5.53934,5.90274,5.91405,
1D FFT X-Direction,0.046667,0.035022,0.037605,0.037867,0.035365,0.035411,0.037208,0.036923,0.038907,0.035617,0.038217,0.034907,0.03579,0.035684,0.035663,0.036453,
Run complete,5.86712,5.85046,5.80321,5.78694,5.58845,5.6836,5.92284,5.91982,5.85501,5.9003,5.80169,5.88671,5.65575,5.80014,5.93959,5.95222,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.69317,5.41372,5.73203,5.67893,5.53391,5.59079,5.63709,5.68009,5.56563,5.64026,5.70088,5.67265,5.70822,5.46467,5.5333,5.52702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046611,0.0357,0.036267,0.036967,0.036546,0.035608,0.036076,0.03639,0.039608,0.038224,0.038118,0.035664,0.035162,0.038024,0.036352,0.037121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046868,0.0359,0.036485,0.037205,0.036752,0.035933,0.036289,0.03659,0.039804,0.038424,0.038299,0.035813,0.03536,0.038228,0.036575,0.037302,
First Transpose (Finished All2All),2.40954,2.15698,2.34112,2.28641,2.29575,2.33673,2.36048,2.19207,2.28355,2.17786,2.33229,2.28055,2.41368,2.23528,2.27089,2.25105,
First Transpose (Unpacking),2.4764,2.22496,2.40847,2.35327,2.36541,2.40446,2.42905,2.25911,2.35066,2.24588,2.39965,2.34842,2.4806,2.3035,2.33785,2.31644,
First Transpose (Send Complete),2.59551,2.31492,2.49462,2.43705,2.4465,2.49221,2.51472,2.35138,2.46992,2.33517,2.4822,2.43036,2.56736,2.38451,2.41869,2.4055,
1D FFT Y-Direction,2.59513,2.31467,2.49436,2.43679,2.44625,2.49201,2.51446,2.35115,2.46969,2.33495,2.48198,2.43014,2.56709,2.38425,2.41848,2.40526,
Second Transpose (First Send),2.61457,2.33344,2.51318,2.45624,2.46477,2.51034,2.53493,2.369,2.4885,2.35399,2.50043,2.44854,2.58588,2.4032,2.43657,2.42387,
Second Transpose (Packing),2.72196,2.4407,2.61779,2.55743,2.56566,2.61294,2.6445,2.47325,2.59315,2.4565,2.6076,2.54968,2.69583,2.50325,2.53844,2.52297,
Second Transpose (Start Local Transpose),2.7223,2.44105,2.61804,2.55799,2.56602,2.61316,2.64479,2.4735,2.59339,2.4567,2.60783,2.5499,2.69616,2.50347,2.53877,2.52321,
Second Transpose (Start Receive),2.72625,2.44513,2.62148,2.56174,2.56952,2.6166,2.64911,2.47683,2.59674,2.46002,2.61099,2.55318,2.69967,2.50675,2.54215,2.52653,
Second Transpose (First Receive),4.95844,4.39654,5.31089,5.14868,5.14037,5.07921,5.0787,4.53326,5.21231,4.73983,5.32989,5.23762,5.18239,4.86974,5.00853,5.01031,
Second Transpose (Finished Receive),5.64334,5.36447,5.68339,5.6286,5.48304,5.54158,5.58716,5.6309,5.51505,5.59091,5.65196,5.62078,5.66028,5.41522,5.48397,5.47843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66014,5.38197,5.70095,5.64599,5.50067,5.55927,5.60515,5.64834,5.53395,5.60822,5.66966,5.63948,5.67711,5.43243,5.50117,5.49538,
1D FFT X-Direction,0.046083,0.035469,0.035915,0.036657,0.036245,0.035241,0.03577,0.036147,0.039392,0.037977,0.037844,0.035411,0.034846,0.037667,0.036098,0.03684,
Run complete,5.70456,5.44164,5.73598,5.68165,5.55698,5.66828,5.68165,5.68082,5.56837,5.65248,5.70538,5.67518,5.71219,5.61766,5.55767,5.65843,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.69279,5.37779,5.61771,5.56104,5.52433,5.54359,5.61621,5.59042,5.93766,5.47434,5.68928,5.78483,5.74548,5.60996,5.64992,5.65308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0463,0.035179,0.036573,0.036803,0.035658,0.037754,0.036885,0.035887,0.039506,0.037954,0.036412,0.037064,0.036345,0.038606,0.034782,0.035987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046558,0.035362,0.036779,0.037004,0.035854,0.037958,0.037088,0.036055,0.039679,0.038155,0.036582,0.037213,0.036561,0.038801,0.034962,0.036164,
First Transpose (Finished All2All),2.35648,2.20784,2.27081,2.2225,2.22163,2.25052,2.27856,2.27115,2.51142,2.29198,2.36004,2.14666,2.30251,2.36724,2.38363,2.3874,
First Transpose (Unpacking),2.42387,2.27708,2.33808,2.28866,2.29397,2.31955,2.3459,2.33789,2.57922,2.35902,2.4288,2.21483,2.37023,2.43492,2.45132,2.45249,
First Transpose (Send Complete),2.53984,2.37073,2.42442,2.37074,2.3868,2.40665,2.43532,2.42543,2.70222,2.44391,2.5179,2.30805,2.45508,2.51569,2.53852,2.53677,
1D FFT Y-Direction,2.53956,2.37051,2.42417,2.37054,2.38656,2.40636,2.43508,2.42521,2.70196,2.44363,2.51767,2.30782,2.45487,2.51543,2.53829,2.53653,
Second Transpose (First Send),2.55904,2.38889,2.44234,2.38937,2.40516,2.42494,2.45379,2.44376,2.72109,2.46222,2.53578,2.32593,2.47285,2.53411,2.55564,2.55439,
Second Transpose (Packing),2.6695,2.49286,2.54606,2.48967,2.50747,2.52725,2.55497,2.54788,2.83047,2.56191,2.64217,2.42786,2.5743,2.64032,2.66038,2.65779,
Second Transpose (Start Local Transpose),2.66988,2.49324,2.54629,2.49005,2.50781,2.52747,2.55532,2.54814,2.83072,2.5622,2.64243,2.42808,2.57456,2.64065,2.66078,2.65809,
Second Transpose (Start Receive),2.67346,2.49674,2.5496,2.49342,2.51175,2.53111,2.56029,2.55204,2.83412,2.56568,2.64575,2.43184,2.57788,2.64413,2.66411,2.66129,
Second Transpose (First Receive),5.32526,4.89678,5.19818,4.96264,4.96729,5.12312,5.40275,5.16976,5.4212,4.85605,5.27612,4.85375,4.98573,5.11636,5.22448,5.13834,
Second Transpose (Finished Receive),5.64316,5.32833,5.56901,5.50945,5.47234,5.4924,5.56598,5.54134,5.88876,5.42449,5.64079,5.73637,5.69657,5.55924,5.59966,5.60249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65989,5.34613,5.58642,5.52759,5.49133,5.5112,5.5836,5.55865,5.90636,5.44206,5.65783,5.75344,5.71359,5.57721,5.61742,5.62265,
1D FFT X-Direction,0.045727,0.034917,0.036278,0.036527,0.035365,0.03743,0.036599,0.035672,0.039277,0.037692,0.036117,0.036818,0.035961,0.038234,0.034498,0.035712,
Run complete,5.70077,5.6375,5.62172,5.64752,5.58673,5.60323,5.62052,5.59337,5.94166,5.47762,5.69225,5.87973,5.82192,5.89264,5.66658,5.7286,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.7822,5.56585,5.67947,5.66209,5.71875,5.67151,5.52015,5.55711,5.81928,5.60994,5.65627,5.6995,5.77782,5.74829,5.77598,5.77123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047712,0.037663,0.03671,0.037177,0.034641,0.035509,0.035812,0.035639,0.038856,0.037545,0.038018,0.036084,0.037022,0.035341,0.035833,0.035775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047956,0.037884,0.036936,0.03738,0.03486,0.035748,0.036004,0.035832,0.03903,0.037736,0.038187,0.036259,0.037216,0.035556,0.036065,0.035981,
First Transpose (Finished All2All),2.33567,2.22515,2.28574,2.25205,2.29742,2.24254,2.28321,2.23733,2.47561,2.34858,2.36546,2.39784,2.4376,2.39916,2.41666,2.39937,
First Transpose (Unpacking),2.40217,2.29411,2.35194,2.31745,2.36495,2.31107,2.34975,2.30256,2.54381,2.41608,2.43451,2.46491,2.50448,2.46721,2.4844,2.46508,
First Transpose (Send Complete),2.523,2.38154,2.4441,2.40343,2.4519,2.40264,2.43255,2.39127,2.66712,2.50082,2.52096,2.55726,2.59346,2.55913,2.57043,2.55029,
1D FFT Y-Direction,2.5226,2.38135,2.44387,2.4032,2.45167,2.40245,2.43233,2.39108,2.66686,2.50057,2.52074,2.55701,2.59324,2.55888,2.57023,2.55004,
Second Transpose (First Send),2.54204,2.3996,2.46255,2.42129,2.47018,2.42155,2.44996,2.40918,2.68758,2.51896,2.53955,2.57493,2.6105,2.57718,2.58827,2.56766,
Second Transpose (Packing),2.65072,2.50157,2.56609,2.52154,2.5746,2.52296,2.5527,2.50979,2.79319,2.61971,2.64078,2.6762,2.71226,2.67846,2.69195,2.6674,
Second Transpose (Start Local Transpose),2.65107,2.50189,2.56632,2.52184,2.57497,2.52325,2.55325,2.51003,2.79347,2.61996,2.64101,2.67642,2.71256,2.67868,2.69249,2.66761,
Second Transpose (Start Receive),2.65474,2.50527,2.57017,2.52499,2.57957,2.52653,2.55702,2.5134,2.79684,2.62332,2.64433,2.68044,2.71586,2.68215,2.69629,2.67088,
Second Transpose (First Receive),5.26039,4.97036,5.26043,5.20374,5.34213,5.25235,5.18756,4.846,5.33779,5.17907,5.19123,5.27268,5.12428,5.21979,5.41278,5.36884,
Second Transpose (Finished Receive),5.73287,5.51608,5.63038,5.61166,5.66843,5.62229,5.46974,5.50865,5.77114,5.5594,5.6052,5.65077,5.73041,5.69737,5.7265,5.7225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7495,5.53419,5.64795,5.62937,5.6857,5.6396,5.48732,5.52581,5.78848,5.57686,5.62331,5.66783,5.7474,5.71544,5.74386,5.73941,
1D FFT X-Direction,0.047164,0.037397,0.036436,0.036831,0.034366,0.03523,0.035561,0.0354,0.038494,0.037282,0.037762,0.035838,0.036674,0.035005,0.035528,0.035492,
Run complete,5.79226,5.70107,5.68371,5.73607,5.72284,5.67597,5.52458,5.62337,5.82584,5.71717,5.6847,5.70412,5.78204,5.7508,5.77986,5.7737,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.83278,5.66882,5.76643,5.69614,5.65143,5.54069,5.44667,5.71395,5.76289,5.61113,5.65101,5.4915,5.62234,5.63375,5.49339,5.57185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047105,0.036483,0.038825,0.038514,0.037794,0.035184,0.036636,0.03563,0.039105,0.035532,0.036546,0.037269,0.036656,0.037032,0.03575,0.035805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047353,0.036645,0.039029,0.038718,0.037992,0.035426,0.036839,0.035815,0.039295,0.035726,0.036739,0.037446,0.036845,0.037243,0.035989,0.036006,
First Transpose (Finished All2All),2.33799,2.28603,2.34281,2.25934,2.33624,2.16451,2.21228,2.25922,2.46818,2.372,2.46363,2.26477,2.14064,2.24097,2.25763,2.38388,
First Transpose (Unpacking),2.40359,2.3534,2.41044,2.32797,2.40391,2.23381,2.27943,2.3261,2.53516,2.43924,2.53198,2.33334,2.20855,2.30988,2.32497,2.44915,
First Transpose (Send Complete),2.52459,2.44463,2.49479,2.41811,2.49139,2.33737,2.36766,2.41429,2.65442,2.52417,2.61541,2.42462,2.30341,2.40036,2.41378,2.53447,
1D FFT Y-Direction,2.52433,2.44437,2.49452,2.41784,2.49118,2.33712,2.36742,2.41406,2.6542,2.52386,2.61521,2.4244,2.30315,2.4001,2.41355,2.53423,
Second Transpose (First Send),2.5438,2.46305,2.51303,2.43656,2.51058,2.35645,2.38591,2.4322,2.6729,2.54246,2.63442,2.44324,2.32259,2.41872,2.432,2.55349,
Second Transpose (Packing),2.64903,2.56669,2.61772,2.54013,2.61682,2.45937,2.48675,2.53335,2.78289,2.64696,2.74316,2.5472,2.42334,2.51936,2.53368,2.66348,
Second Transpose (Start Local Transpose),2.64946,2.56703,2.61795,2.54077,2.61713,2.45964,2.48709,2.53364,2.78318,2.64719,2.74343,2.54744,2.42363,2.51962,2.53399,2.6637,
Second Transpose (Start Receive),2.65322,2.57073,2.62128,2.54406,2.62049,2.4632,2.4903,2.53729,2.78655,2.65069,2.74664,2.55185,2.42697,2.5233,2.53756,2.66688,
Second Transpose (First Receive),5.36999,5.12343,5.45114,5.2175,5.29098,4.84559,4.84775,4.98742,5.0984,5.09994,5.02474,5.0241,4.83718,4.85246,4.87555,5.04933,
Second Transpose (Finished Receive),5.78223,5.61853,5.71526,5.64267,5.60139,5.48971,5.39732,5.66487,5.71397,5.56121,5.6031,5.44259,5.57348,5.58411,5.44209,5.5229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79902,5.63629,5.73327,5.6602,5.61894,5.50788,5.41473,5.68226,5.73091,5.57842,5.61989,5.45983,5.59104,5.60174,5.46044,5.54016,
1D FFT X-Direction,0.046564,0.03612,0.038555,0.03825,0.037499,0.034848,0.036324,0.035417,0.038862,0.035318,0.036282,0.037011,0.036335,0.036781,0.035487,0.035545,
Run complete,5.84145,5.76084,5.76975,5.71354,5.65516,5.7847,5.50473,5.76976,5.76718,5.61429,5.65481,5.59133,5.71353,5.70199,5.60509,5.5755,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.75913,5.62676,5.64791,5.67785,5.71665,5.65394,5.85947,5.87255,5.68923,5.47446,5.82529,5.82713,5.80753,5.81261,5.82091,5.82003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04638,0.037786,0.0382,0.038553,0.037559,0.035821,0.037627,0.038119,0.040782,0.038375,0.036373,0.035494,0.037354,0.036693,0.036727,0.036671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046622,0.038,0.038402,0.038776,0.037767,0.036016,0.037826,0.038307,0.040969,0.038598,0.036568,0.035682,0.037558,0.036899,0.036924,0.036905,
First Transpose (Finished All2All),2.30237,2.1948,2.17291,2.23459,2.30398,2.25283,2.29207,2.30249,2.45941,2.30567,2.30065,2.30538,2.4063,2.38167,2.47655,2.49124,
First Transpose (Unpacking),2.36804,2.26135,2.24169,2.301,2.37147,2.32189,2.35902,2.3676,2.52682,2.37205,2.36929,2.37213,2.47324,2.44899,2.5453,2.55571,
First Transpose (Send Complete),2.49903,2.35039,2.32615,2.38704,2.45421,2.41334,2.44412,2.45996,2.65082,2.4613,2.45279,2.45491,2.56157,2.54254,2.64025,2.64125,
1D FFT Y-Direction,2.49865,2.35018,2.32585,2.38681,2.45397,2.41305,2.44388,2.45974,2.6506,2.46105,2.45257,2.45466,2.56133,2.5423,2.64006,2.64103,
Second Transpose (First Send),2.51863,2.36826,2.3442,2.41663,2.47268,2.4318,2.46224,2.47764,2.66946,2.47924,2.47063,2.47262,2.57939,2.55986,2.65781,2.65928,
Second Transpose (Packing),2.62855,2.48692,2.46508,2.51868,2.57674,2.5339,2.5639,2.58083,2.7784,2.57874,2.57208,2.57394,2.67997,2.66204,2.76081,2.75955,
Second Transpose (Start Local Transpose),2.62895,2.48726,2.46531,2.519,2.57724,2.53412,2.56418,2.58108,2.77871,2.57897,2.57233,2.57419,2.68026,2.66226,2.76118,2.75978,
Second Transpose (Start Receive),2.63234,2.49063,2.46873,2.52238,2.58378,2.53765,2.5675,2.58498,2.7825,2.58266,2.57552,2.57754,2.68336,2.66616,2.76514,2.76347,
Second Transpose (First Receive),5.31473,4.88292,5.11831,5.09164,5.29696,5.18235,5.53839,5.47304,5.14971,5.01948,4.86457,5.00491,5.34595,5.35575,5.07807,5.14831,
