,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.2785,19.0489,18.8961,18.9003,19.219,19.1783,18.5006,18.5045,35.846,35.7419,35.4162,35.3759,35.802,35.6921,34.9848,34.9742,
First Transpose (Send Complete),30.9252,30.8031,30.7546,30.7544,30.9444,30.8875,30.4023,30.3306,36.2188,36.1086,35.7815,35.7439,36.1738,36.0567,35.3448,35.3469,
1D FFT Y-Direction,19.645,19.4067,19.2539,19.2653,19.5891,19.542,18.8577,18.8659,36.2178,36.1071,35.7805,35.7427,36.1729,36.0554,35.3439,35.3459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2848,31.1601,31.1088,31.1114,31.3029,31.2426,30.7574,30.6857,36.5793,36.4681,36.139,36.103,36.5335,36.4152,35.7022,35.7064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2851,31.1604,31.1091,31.1117,31.3032,31.2429,30.7577,30.6861,36.5795,36.4684,36.1393,36.1032,36.5337,36.4155,35.7025,35.7067,
Second Transpose (Finished All2All),36.8968,36.8399,36.0281,36.8956,37.008,37.0085,35.7363,35.7218,42.3018,42.3014,41.0826,41.0688,42.2366,42.2375,40.6629,40.7705,
Second Transpose (Unpacking),36.8975,36.8403,36.0284,36.8959,37.0084,37.0089,35.7366,35.7222,42.3021,42.3019,41.083,41.0691,42.2369,42.2378,40.6632,40.7709,
1D FFT X-Direction,0.366099,0.358926,0.357372,0.355342,0.36793,0.362043,0.350425,0.357074,0.359294,0.357513,0.35475,0.359451,0.363189,0.356735,0.357783,0.357924,
Run complete,37.6512,37.5984,36.7832,37.6484,37.7621,37.7615,36.4904,36.4764,43.0549,43.0535,41.8381,41.8233,42.9893,42.9873,41.4158,41.5252,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,37.5326,37.4342,37.5395,36.7331,37.5108,37.5079,36.6979,36.7659,42.7705,42.772,41.5478,41.5352,42.1771,42.1407,42.1705,41.5739,
First Transpose (First Send),0.475038,0.455242,0.454399,0.453845,0.466313,0.456053,0.452843,0.454609,0.457612,0.456691,0.452513,0.453595,0.461285,0.456572,0.452155,0.453877,
First Transpose (Packing),0.680008,0.653549,0.652038,0.651661,0.669381,0.653298,0.652717,0.652009,0.658391,0.655797,0.650479,0.652073,0.660382,0.65464,0.651101,0.654505,
First Transpose (Start Local Transpose),0.680349,0.653855,0.652261,0.651881,0.669648,0.653522,0.652968,0.652291,0.658609,0.656062,0.650741,0.652304,0.660603,0.654858,0.651368,0.654863,
First Transpose (Start Receive),0.684645,0.657624,0.655793,0.655454,0.674312,0.657429,0.656766,0.656031,0.662361,0.659897,0.654428,0.656187,0.66446,0.658618,0.655016,0.659429,
First Transpose (First Receive),18.9658,18.6974,18.7529,18.8611,19.0802,18.9476,18.744,18.8941,35.5858,35.4651,35.1075,34.9539,35.0088,34.8092,35.2024,35.1601,
First Transpose (Finished Receive),18.9662,18.6981,18.7534,18.8614,19.0807,18.9479,18.7444,18.8944,35.5862,35.4656,35.108,34.9548,35.0093,34.8099,35.2028,35.1609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.03,18.7651,18.7863,18.8884,19.0851,18.9684,18.793,18.9235,35.5909,35.47,35.113,34.9612,35.0137,34.8139,35.2074,35.1661,
First Transpose (Send Complete),30.7749,30.5783,30.6854,30.7032,30.7716,30.7286,30.6834,30.7147,35.9589,35.836,35.478,35.3257,35.3836,35.1773,35.5714,35.5302,
1D FFT Y-Direction,19.3957,19.128,19.1465,19.2505,19.4522,19.3284,19.1557,19.2845,35.958,35.8351,35.477,35.3243,35.3826,35.1766,35.5705,35.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.131,30.935,31.0396,31.0617,31.1295,31.0832,31.0396,31.0693,36.3188,36.1926,35.8353,35.6844,35.7436,35.5357,35.929,35.8907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1314,30.9352,31.0399,31.062,31.1298,31.0834,31.0399,31.0696,36.319,36.193,35.8356,35.6847,35.7439,35.5359,35.9293,35.891,
Second Transpose (Finished All2All),36.7812,36.6775,36.7852,35.9792,36.756,36.755,35.9444,36.0124,42.0202,42.0194,40.7931,40.779,41.422,41.3891,41.4203,40.8197,
Second Transpose (Unpacking),36.7816,36.6778,36.7855,35.9796,36.7563,36.7553,35.9447,36.0127,42.0206,42.0198,40.7936,40.7794,41.4224,41.3894,41.4205,40.8201,
1D FFT X-Direction,0.371402,0.356567,0.35553,0.355247,0.366694,0.357436,0.354354,0.356565,0.359109,0.357464,0.354386,0.355913,0.363056,0.358465,0.353265,0.354924,
Run complete,37.5328,37.4345,37.5398,36.7333,37.5111,37.5081,36.6982,36.7661,42.7708,42.7723,41.548,41.5355,42.1774,42.141,42.1706,41.5742,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,42.7443,42.5246,41.7231,42.7459,42.6199,42.6155,41.2075,41.2377,37.8499,37.8459,36.8939,36.8723,37.5945,37.5922,36.6071,36.6786,
First Transpose (First Send),0.472214,0.455811,0.451058,0.450553,0.460892,0.459265,0.453932,0.451635,0.460044,0.454163,0.45601,0.453283,0.457981,0.449332,0.456326,0.45478,
First Transpose (Packing),0.68192,0.653256,0.647346,0.645925,0.6615,0.657024,0.65107,0.647776,0.657797,0.651182,0.653972,0.650552,0.655958,0.645127,0.653428,0.654912,
First Transpose (Start Local Transpose),0.68227,0.653535,0.647549,0.646148,0.661782,0.65728,0.651342,0.64806,0.658073,0.651437,0.654191,0.65082,0.65617,0.645353,0.653668,0.655203,
First Transpose (Start Receive),0.686316,0.657002,0.65122,0.649609,0.665877,0.660761,0.654672,0.651403,0.661268,0.654585,0.65761,0.654021,0.659455,0.648688,0.656525,0.659396,
First Transpose (First Receive),35.6287,35.3421,35.3352,35.4185,35.4114,35.1681,34.7412,34.7828,19.2517,19.1889,19.0336,18.9045,19.0141,18.8927,18.7464,18.8284,
First Transpose (Finished Receive),35.629,35.3425,35.336,35.4189,35.4121,35.1685,34.7416,34.7833,19.252,19.1893,19.0339,18.9049,19.0145,18.8931,18.7467,18.8293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6336,35.347,35.341,35.4232,35.4175,35.1729,34.7469,34.7884,19.2929,19.1926,19.0522,18.9251,19.0185,18.9522,18.7649,18.8668,
First Transpose (Send Complete),36.0036,35.7105,35.7032,35.7874,35.7907,35.5383,35.1121,35.1554,30.9909,30.8258,30.8242,30.7261,30.8333,30.7029,30.5378,30.5961,
1D FFT Y-Direction,36.0023,35.7097,35.702,35.7863,35.7895,35.537,35.1109,35.154,19.6589,19.5588,19.4172,19.2845,19.3907,19.3123,19.1313,19.2297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.3633,36.0667,36.0595,36.1453,36.1531,35.8967,35.4688,35.5135,31.3473,31.1812,31.179,31.0824,31.191,31.0583,30.8941,30.9521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.3636,36.067,36.0598,36.1456,36.1534,35.8969,35.4692,35.5138,31.3476,31.1818,31.1793,31.0827,31.1913,31.0585,30.8944,30.9524,
Second Transpose (Finished All2All),41.9906,41.7694,40.9668,41.9938,41.8656,41.8649,40.4535,40.486,37.0789,37.0786,36.1364,36.1177,36.8424,36.8419,35.8525,35.9225,
Second Transpose (Unpacking),41.991,41.7698,40.9672,41.9941,41.866,41.8653,40.4537,40.4864,37.0792,37.0789,36.1369,36.1182,36.8427,36.8422,35.8528,35.9228,
1D FFT X-Direction,0.369714,0.355379,0.353499,0.352639,0.360552,0.361282,0.356769,0.354274,0.361595,0.356443,0.35794,0.356053,0.359898,0.351912,0.358111,0.356102,
Run complete,42.7445,42.5249,41.7233,42.7461,42.6202,42.6157,41.2077,41.2379,37.8501,37.8461,36.8941,36.8725,37.5947,37.5924,36.6073,36.6789,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,38.8327,37.2685,38.1385,38.8344,38.9465,37.2522,38.9487,37.5626,40.7677,40.9994,40.9989,40.2947,40.9089,40.941,40.9415,40.3082,
First Transpose (First Send),0.469788,0.449382,0.454859,0.453266,0.465522,0.45265,0.452115,0.455375,0.461071,0.457074,0.454764,0.454493,0.463501,0.453803,0.452023,0.456517,
First Transpose (Packing),0.672605,0.646476,0.650622,0.648731,0.667499,0.648288,0.648834,0.651829,0.658968,0.653767,0.651661,0.651154,0.662177,0.650655,0.647839,0.654848,
First Transpose (Start Local Transpose),0.672999,0.646718,0.650918,0.648977,0.667737,0.648545,0.649077,0.652035,0.659208,0.654018,0.651877,0.651439,0.662384,0.650874,0.648077,0.655143,
First Transpose (Start Receive),0.677391,0.649973,0.654031,0.652404,0.671651,0.651703,0.652359,0.655159,0.66277,0.65725,0.655145,0.654679,0.665684,0.654044,0.651423,0.659537,
First Transpose (First Receive),31.7173,18.7744,19.2609,19.5946,31.7892,18.8838,19.2642,19.5742,17.4407,33.9105,33.7452,33.6697,17.4069,33.8435,33.9123,33.902,
First Transpose (Finished Receive),31.7179,18.7749,19.2612,19.595,31.7899,18.8847,19.2645,19.5745,17.441,33.9114,33.7457,33.6701,17.4072,33.8442,33.9127,33.9028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7229,18.8087,19.2652,19.7046,31.7951,18.9009,19.3126,19.5793,17.4698,33.9172,33.7509,33.6743,17.4589,33.8484,33.9173,33.9086,
First Transpose (Send Complete),32.0984,29.9045,30.4828,30.5512,32.1668,30.0264,30.5292,30.484,29.3673,34.2863,34.1154,34.0413,29.056,34.2134,34.2834,34.2702,
1D FFT Y-Direction,32.0971,19.1684,19.6288,20.0651,32.1653,19.2596,19.6733,19.9454,17.9305,34.2849,34.1143,34.0402,17.8276,34.2125,34.2825,34.2691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.4602,30.2598,30.8384,30.9074,32.528,30.3847,30.8837,30.8406,29.7277,34.645,34.4736,34.3989,29.4148,34.5702,34.6414,34.6293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.4606,30.2602,30.8386,30.9077,32.5283,30.3849,30.884,30.8409,29.7279,34.6453,34.4739,34.3992,29.4151,34.5705,34.6416,34.6296,
Second Transpose (Finished All2All),38.0804,36.5117,37.384,38.0829,38.1926,36.4982,38.1962,36.8088,40.0071,40.2459,40.2464,39.543,40.1533,40.1895,40.1894,39.5516,
Second Transpose (Unpacking),38.0807,36.512,37.3844,38.0833,38.193,36.4985,38.1965,36.8092,40.0074,40.2463,40.2467,39.5434,40.1536,40.1898,40.1897,39.5521,
1D FFT X-Direction,0.366708,0.351488,0.357669,0.355858,0.366402,0.354101,0.354866,0.358245,0.363188,0.358694,0.357169,0.357028,0.365274,0.354376,0.354726,0.357711,
Run complete,38.833,37.2688,38.1387,38.8345,38.9468,37.2524,38.949,37.5629,40.7679,40.9997,40.9992,40.2949,40.9091,40.9412,40.9417,40.3086,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,37.5776,38.248,38.9774,38.9451,37.0089,37.0061,35.9239,35.8945,42.453,42.3384,42.4531,41.6274,42.471,42.1286,42.4652,41.4585,
First Transpose (First Send),0.471457,0.455133,0.455387,0.455762,0.467008,0.455115,0.44868,0.452228,0.464189,0.45215,0.456041,0.454939,0.465049,0.450126,0.449165,0.458699,
First Transpose (Packing),0.675974,0.652547,0.651332,0.65337,0.668064,0.651136,0.644708,0.648179,0.662338,0.649644,0.652501,0.651814,0.663584,0.646408,0.645602,0.658479,
First Transpose (Start Local Transpose),0.676267,0.652775,0.651634,0.653599,0.66834,0.651366,0.64499,0.64845,0.662571,0.649887,0.652735,0.652061,0.663782,0.646651,0.645846,0.658751,
First Transpose (Start Receive),0.680835,0.655941,0.654777,0.656894,0.672728,0.654643,0.648671,0.653592,0.665792,0.653242,0.655861,0.655288,0.666939,0.649867,0.648916,0.662671,
First Transpose (First Receive),18.9048,18.7793,18.5851,18.8032,19.0717,18.9572,18.6502,18.5821,35.388,35.2288,35.2211,35.0809,35.2167,35.0513,35.0513,35.0298,
First Transpose (Finished Receive),18.9057,18.7796,18.5855,18.8037,19.0721,18.9575,18.6507,18.5824,35.3883,35.2293,35.2217,35.0813,35.2173,35.0518,35.0521,35.0305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9673,18.8493,18.618,18.83,19.1133,18.9609,18.6653,18.586,35.3929,35.2343,35.2279,35.0873,35.2226,35.0566,35.0577,35.0366,
First Transpose (Send Complete),29.9975,29.8664,32.8659,29.5891,30.1252,29.9813,29.8126,29.7454,35.7599,35.6015,35.595,35.4464,35.5936,35.4205,35.4195,35.4081,
1D FFT Y-Direction,19.3364,19.2082,18.9804,19.1938,19.4866,19.3241,19.0267,18.9457,35.7587,35.6003,35.5936,35.4454,35.5925,35.4195,35.418,35.4069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.3561,30.2214,33.2485,29.9439,30.4853,30.3357,30.168,30.1004,36.1192,35.9599,35.9531,35.8053,36.1153,35.7785,35.7775,35.7667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.3564,30.2217,33.2489,29.9441,30.4856,30.336,30.1683,30.1007,36.1194,35.9602,35.9534,35.8057,36.1156,35.7789,35.7779,35.767,
Second Transpose (Finished All2All),36.8264,37.4926,38.1956,38.1936,36.2549,36.2541,35.1677,35.1404,41.6997,41.583,41.6981,40.8732,41.7142,41.3802,41.7134,40.6997,
Second Transpose (Unpacking),36.8268,37.4929,38.1961,38.1939,36.2553,36.2545,35.1681,35.1408,41.7,41.5833,41.6988,40.8735,41.7145,41.3805,41.7137,40.7001,
1D FFT X-Direction,0.368963,0.357177,0.357852,0.357869,0.368676,0.356993,0.351462,0.355125,0.366005,0.354566,0.358097,0.35718,0.367665,0.352533,0.352234,0.360058,
Run complete,37.5779,38.2482,38.9777,38.9454,37.0093,37.0064,35.9242,35.8948,42.4532,42.3387,42.4533,41.6276,42.4712,42.1288,42.4655,41.4588,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,37.5828,37.5915,36.531,36.5026,42.1741,40.1106,41.4383,42.1386,42.5104,41.2128,42.5044,40.4355,42.3689,40.9339,42.3702,40.9819,
First Transpose (First Send),0.476552,0.452967,0.467847,0.45452,0.467594,0.453736,0.454185,0.456976,0.462106,0.455607,0.449546,0.45605,0.464307,0.45044,0.455141,0.453856,
First Transpose (Packing),0.679888,0.650813,0.671514,0.652023,0.671659,0.649872,0.651479,0.652941,0.659747,0.652218,0.645258,0.65282,0.661876,0.647821,0.65181,0.65289,
First Transpose (Start Local Transpose),0.680189,0.65106,0.671744,0.652222,0.671898,0.650099,0.651765,0.653201,0.659973,0.652458,0.64548,0.653079,0.662095,0.648025,0.652039,0.653248,
First Transpose (Start Receive),0.684801,0.654806,0.67563,0.655606,0.675859,0.653414,0.655186,0.656964,0.663559,0.655695,0.648616,0.65639,0.665628,0.651292,0.655554,0.657184,
First Transpose (First Receive),24.041,19.6891,19.3572,19.2353,23.862,19.5429,19.03,19.085,35.3874,33.9846,34.2432,33.9382,35.2994,33.4202,34.0945,33.7893,
First Transpose (Finished Receive),24.0414,19.6896,19.3576,19.2357,23.8625,19.5432,19.0304,19.0853,35.3882,33.9852,34.2436,33.9385,35.2998,33.4206,34.0951,33.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1355,19.7124,19.3859,19.2654,23.911,19.5777,19.0987,19.1146,35.393,33.9911,34.2488,33.9424,35.3052,33.4255,34.0994,33.7955,
First Transpose (Send Complete),30.7824,30.5451,30.4707,30.3604,35.3269,30.4664,30.3602,30.0478,35.7604,34.3575,34.6107,34.3084,35.6737,33.7895,34.4647,34.1617,
1D FFT Y-Direction,24.5036,20.0788,19.7513,19.6263,24.2897,19.937,19.4523,19.4727,35.7594,34.3563,34.6098,34.3074,35.6726,33.7886,34.4636,34.1606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1399,30.9009,30.825,30.7146,35.7129,30.8222,30.7136,30.403,36.121,34.7158,34.9704,34.665,36.0328,34.1462,34.8213,34.5201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1403,30.9012,30.8253,30.7149,35.7133,30.8224,30.7139,30.4033,36.1212,34.7161,34.9707,34.6652,36.033,34.1464,34.8215,34.5206,
Second Transpose (Finished All2All),36.8309,36.8358,35.7734,35.7479,41.3883,39.3581,40.6845,41.3872,41.7576,40.4606,41.7526,39.6828,41.6181,40.1834,41.6176,40.2273,
Second Transpose (Unpacking),36.8313,36.8361,35.7738,35.7483,41.3887,39.3585,40.6848,41.3875,41.758,40.4609,41.7529,39.6832,41.6183,40.1837,41.6179,40.2277,
1D FFT X-Direction,0.372541,0.355304,0.363248,0.35724,0.366977,0.355582,0.357301,0.357697,0.364393,0.358219,0.35231,0.358819,0.366464,0.353073,0.357432,0.355433,
Run complete,37.5831,37.5918,36.5312,36.5028,42.1745,40.1109,41.4385,42.1388,42.5106,41.2131,42.5047,40.4358,42.3691,40.9341,42.3704,40.9822,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,36.7241,38.674,37.3244,38.6823,38.2325,36.1845,38.2465,36.7844,42.327,42.2718,41.11,41.0413,42.2725,42.2226,40.9883,40.9299,
First Transpose (First Send),0.47449,0.546086,0.456418,0.44871,0.480748,0.456915,0.463982,0.456921,0.460508,0.456397,0.453112,0.45409,0.460892,0.452215,0.448685,0.45513,
First Transpose (Packing),0.680836,0.780171,0.65735,0.646936,0.69114,0.654014,0.661206,0.654738,0.66006,0.653882,0.65066,0.651729,0.658994,0.648817,0.647381,0.655809,
First Transpose (Start Local Transpose),0.68115,0.780473,0.657593,0.647144,0.691426,0.654258,0.661468,0.655001,0.660299,0.654116,0.650919,0.651974,0.659201,0.649053,0.647584,0.656138,
First Transpose (Start Receive),0.68566,0.788361,0.661522,0.651307,0.695997,0.658127,0.665709,0.658663,0.663802,0.657798,0.654638,0.656006,0.662766,0.652721,0.651215,0.660589,
First Transpose (First Receive),18.953,19.3998,18.1981,24.7774,19.1826,18.5701,24.2904,17.2279,35.1415,34.7379,34.6637,33.8601,35.0813,34.8375,34.5369,33.9941,
First Transpose (Finished Receive),18.9535,19.4003,18.1985,24.7782,19.1832,18.5704,24.291,17.2282,35.1419,34.7385,34.6643,33.8606,35.0818,34.8379,34.5374,33.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9579,19.4642,18.2362,24.8432,19.3029,18.6138,24.3523,17.2578,35.1461,34.7439,34.6693,33.8655,35.0873,34.8432,34.5427,34.0028,
First Transpose (Send Complete),29.7596,30.1716,28.148,32.6144,29.8581,29.2386,32.1765,26.6869,35.5186,35.1101,35.0343,34.2309,35.4612,35.2114,34.909,34.375,
1D FFT Y-Direction,19.3298,19.8342,18.6047,25.235,19.6806,18.9761,24.7448,17.6222,35.5174,35.1088,35.0333,34.2294,35.4599,35.2105,34.9079,34.3736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.1208,30.5274,28.5043,32.9788,30.2203,29.5944,32.5418,27.0431,35.8779,35.4672,35.3922,34.5903,35.8221,35.5686,35.2668,34.736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.1212,30.5278,28.5046,32.9792,30.2208,29.5947,32.5422,27.0434,35.878,35.4676,35.3925,34.5906,35.8224,35.5687,35.2671,34.7365,
Second Transpose (Finished All2All),35.9684,37.9036,36.5716,37.9133,37.4764,35.4309,37.4785,36.0318,41.5598,41.5052,40.3549,40.2868,41.518,41.4749,40.2304,40.1728,
Second Transpose (Unpacking),35.9689,37.904,36.5721,37.9136,37.4767,35.4313,37.4789,36.0322,41.5601,41.5055,40.3553,40.2871,41.5183,41.4752,40.2307,40.1732,
1D FFT X-Direction,0.371131,0.41993,0.357773,0.350655,0.377736,0.357922,0.3582,0.35919,0.361964,0.358896,0.355527,0.356172,0.363208,0.354229,0.351572,0.35706,
Run complete,36.7243,38.6743,37.3247,38.6826,38.2327,36.1847,38.2467,36.7847,42.3272,42.2721,41.1102,41.0416,42.2727,42.2228,40.9885,40.9302,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,37.6031,38.9096,36.8515,38.9019,38.0503,40.1206,38.7149,40.1231,40.525,40.5296,39.1233,38.4297,39.7887,40.4934,40.4884,38.3767,
First Transpose (First Send),0.477567,0.454182,0.458794,0.456515,0.471606,0.454721,0.455133,0.458646,0.461601,0.456431,0.454002,0.454667,0.463957,0.450877,0.452806,0.455726,
First Transpose (Packing),0.681325,0.652645,0.656678,0.659044,0.675648,0.653424,0.662671,0.655001,0.661605,0.656154,0.650608,0.652175,0.66626,0.647623,0.650257,0.654573,
First Transpose (Start Local Transpose),0.681627,0.652904,0.656938,0.65931,0.675974,0.653622,0.662938,0.655219,0.661862,0.656447,0.650856,0.652437,0.666466,0.647845,0.650477,0.654978,
First Transpose (Start Receive),0.685662,0.658662,0.660429,0.665083,0.680284,0.657232,0.66658,0.658588,0.664855,0.65998,0.654103,0.655685,0.66995,0.65129,0.654453,0.659013,
First Transpose (First Receive),22.9843,31.4139,17.474,32.4378,17.905,32.1231,17.7937,32.1613,31.7532,33.3961,31.7528,17.5988,31.5911,33.4066,31.7569,17.6218,
First Transpose (Finished Receive),22.9861,31.4145,17.4744,32.4384,17.9059,32.1237,17.7944,32.1617,31.7536,33.3966,31.7535,17.599,31.5915,33.4071,31.7574,17.6223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0107,31.4203,17.5344,32.4442,17.9452,32.1469,17.846,32.1668,31.7582,33.4014,31.7589,17.6062,31.5961,33.4126,31.7627,17.6407,
First Transpose (Send Complete),30.6435,31.788,28.3282,32.8108,27.8965,33.3778,28.3609,32.5322,32.1278,33.7696,32.125,28.1786,31.9657,33.7752,32.1285,28.1898,
1D FFT Y-Direction,23.4069,31.7866,17.8988,32.8096,18.3205,32.5331,18.2136,32.5307,32.1268,33.7687,32.1237,17.9663,31.9648,33.7742,32.1273,18.0031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0108,32.1466,28.6834,33.1701,28.2575,33.7444,28.719,32.8899,32.4879,34.1259,32.4834,28.5321,32.3261,34.1318,32.4878,28.5487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0112,32.147,28.6838,33.1704,28.2578,33.7447,28.7197,32.8906,32.4882,34.1263,32.4837,28.5324,32.3263,34.1322,32.488,28.549,
Second Transpose (Finished All2All),36.8345,38.1558,36.0923,38.147,37.294,39.3534,37.96,39.3562,39.7748,39.7745,38.3701,37.6725,39.039,39.7393,39.7351,37.6178,
