,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.572,102.479,103.275,103.079,105.183,105.209,104.589,104.6,96.7319,100.772,100.208,96.3257,102.669,102.183,101.74,101.614,100.269,97.08,97.7378,101.246,104.322,104.346,103.993,103.773,101.47,102.099,102.462,102.333,105.273,105.308,104.999,104.984,
1D FFT X-Direction,0.400748,0.379346,0.379419,0.383704,0.382604,0.377427,0.378406,0.381295,0.391706,0.378721,0.382947,0.376302,0.382155,0.379537,0.37816,0.375308,0.392805,0.381962,0.381298,0.379611,0.386429,0.372859,0.377466,0.377174,0.395702,0.375553,0.37721,0.37905,0.376528,0.375643,0.376196,0.379519,
Run complete,102.929,102.829,103.624,103.428,105.534,105.562,104.94,104.953,97.0871,101.121,100.558,96.6772,103.021,102.605,102.089,101.968,100.62,97.4301,98.0896,101.595,104.674,104.697,104.344,104.124,101.825,102.448,102.813,102.683,105.625,105.658,105.349,105.335,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,101.016,101.844,101.808,101.849,103.289,103.254,102.89,103.068,100.966,100.848,99.9538,103.06,103.981,103.966,103.018,103.11,103.615,104.205,104.162,103.854,104.602,104.572,104.306,104.244,102.471,102.86,102.37,102.056,104.066,104.038,103.725,103.908,
First Transpose (First Send),0.407321,0.379757,0.380218,0.384096,0.387638,0.377456,0.380799,0.378826,0.392472,0.383615,0.38107,0.381327,0.38724,0.38069,0.383578,0.379313,0.392768,0.378791,0.382498,0.385059,0.382655,0.378853,0.381537,0.383072,0.394508,0.382131,0.379267,0.381833,0.381604,0.37876,0.381072,0.377129,
First Transpose (Packing),0.404487,0.377692,0.378462,0.38191,0.385533,0.375537,0.378261,0.376421,0.390368,0.382,0.379022,0.379328,0.385111,0.377983,0.380898,0.377021,0.390746,0.376862,0.380235,0.3832,0.380003,0.377166,0.379526,0.380778,0.393343,0.380779,0.377778,0.379989,0.380156,0.377324,0.379722,0.37577,
First Transpose (Start Local Transpose),0.415741,0.386383,0.386955,0.390794,0.394438,0.384009,0.386766,0.386143,0.398234,0.390054,0.387358,0.386928,0.392589,0.387722,0.389472,0.385682,0.399028,0.384749,0.388833,0.391587,0.38879,0.385372,0.387751,0.389629,0.401409,0.389241,0.386071,0.389003,0.391127,0.386444,0.38806,0.385837,
First Transpose (Start Receive),0.424711,0.390647,0.391401,0.395798,0.399475,0.388083,0.390617,0.390096,0.402623,0.394901,0.391884,0.391144,0.397145,0.392353,0.393834,0.390118,0.403493,0.388846,0.393661,0.395592,0.393783,0.389257,0.392228,0.393742,0.405708,0.393364,0.390081,0.39354,0.395301,0.391057,0.391946,0.390155,
First Transpose (First Receive),49.6774,49.7868,49.0282,48.6483,55.1824,55.1196,53.1594,53.5861,44.6587,44.3154,43.9086,48.7255,40.7082,39.7021,40.8911,39.3514,49.6729,49.5707,49.2731,43.596,55.2008,55.1956,53.3049,53.5572,49.664,49.5373,49.2583,48.9098,55.1311,55.1468,53.0341,53.6151,
First Transpose (Finished Receive),49.678,49.7874,49.0291,48.6489,55.1829,55.1201,53.16,53.5866,44.6592,44.3159,43.9093,48.726,40.7087,39.7032,40.8916,39.3522,49.674,49.5715,49.2738,43.5966,55.2015,55.196,53.3054,53.5577,49.6646,49.5379,49.2589,48.9103,55.1315,55.1476,53.0346,53.6157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6904,49.798,49.0407,48.6617,55.1965,55.1325,53.1729,53.5985,44.6829,44.3565,43.977,48.7372,40.7211,39.8151,40.9649,39.4488,49.6862,49.5828,49.285,43.6102,55.215,55.2071,53.3167,53.5706,49.676,49.5485,49.2692,48.9222,55.143,55.1644,53.0457,53.6276,
First Transpose (Send Complete),53.9683,54.7622,54.0087,53.5911,60.1402,60.0532,58.0856,58.3758,49.6489,49.6885,49.2289,53.6694,55.1283,55.1203,53.2281,53.5665,53.8722,54.4937,54.2276,48.7566,60.2088,60.1446,58.3001,58.5022,53.8711,54.4108,54.1694,53.8179,60.0262,60.0794,57.8511,58.5374,
1D FFT Y-Direction,53.9665,54.7604,54.0074,53.5893,60.1382,60.051,58.0838,58.3742,48.8545,49.3412,48.9106,53.6683,45.6281,44.5955,45.5624,44.2382,53.8706,54.4922,54.2254,48.267,60.2072,60.1429,58.2984,58.5003,53.8697,54.4091,54.1677,53.8164,60.0246,60.0776,57.8494,58.5358,
Second Transpose (First Send),54.0322,54.8229,54.0694,53.6499,60.2044,60.1144,58.1459,58.4359,49.7091,49.7473,49.2882,53.7311,55.1853,55.1791,53.288,53.6248,53.9358,54.5521,54.2901,48.8139,60.2702,60.2065,58.3603,58.5626,53.9339,54.4706,54.2277,53.8774,60.0883,60.1394,57.9133,58.5993,
Second Transpose (Packing),54.3836,55.1564,54.3982,53.983,60.5452,60.4474,58.4792,58.768,50.0622,50.0813,49.6223,54.0694,55.5172,55.5101,53.6259,53.962,54.2858,54.887,54.6258,49.1453,60.6106,60.5439,58.6916,58.8988,54.2857,54.8035,54.5585,54.2062,60.4261,60.4813,58.2441,58.9297,
Second Transpose (Start Local Transpose),54.3839,55.1567,54.3985,53.9833,60.5458,60.4478,58.4797,58.7684,50.0627,50.0818,49.6227,54.0698,55.5176,55.5105,53.6263,53.9624,54.2863,54.8874,54.6261,49.1456,60.6111,60.5443,58.6921,58.8992,54.2861,54.804,54.5589,54.2067,60.4267,60.482,58.2445,58.9302,
Second Transpose (Start Receive),54.3883,55.161,54.4028,53.9874,60.551,60.4523,58.4834,58.773,50.0677,50.0869,49.6276,54.0738,55.5224,55.5153,53.6322,53.9679,54.2905,54.8914,54.631,49.1502,60.6175,60.5491,58.6959,58.904,54.2933,54.808,54.5627,54.2107,60.4308,60.4865,58.2485,58.9344,
Second Transpose (First Receive),90.0409,92.975,91.1973,90.8585,100.828,100.578,98.5119,99.0267,82.7678,82.8954,83.707,93.2577,99.0528,99.0072,92.6133,93.1725,91.2446,94.6773,94.023,92.8261,103.042,102.555,99.617,99.9094,90.0417,93.0793,91.4929,90.9875,101.179,100.9,98.7134,99.5812,
Second Transpose (Finished Receive),100.601,101.429,101.394,101.435,102.875,102.842,102.477,102.655,100.542,100.436,99.5403,102.638,103.568,103.551,102.603,102.682,103.2,103.793,103.748,103.439,104.189,104.159,103.893,103.833,102.058,102.448,101.958,101.641,103.657,103.624,103.312,103.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.667,101.494,101.458,101.499,102.938,102.906,102.541,102.719,100.617,100.499,99.6045,102.712,103.632,103.616,102.667,102.76,103.265,103.857,103.813,103.504,104.253,104.225,103.958,103.897,102.123,102.512,102.022,101.706,103.72,103.688,103.376,103.559,
1D FFT X-Direction,0.403522,0.377247,0.377907,0.381343,0.384908,0.374991,0.377832,0.376006,0.389781,0.38132,0.378249,0.378731,0.38463,0.377453,0.380283,0.376445,0.390294,0.376373,0.379657,0.382386,0.37925,0.376705,0.378991,0.38026,0.392727,0.38018,0.377078,0.379556,0.379732,0.376808,0.379269,0.375218,
Run complete,101.021,101.844,101.809,101.85,103.293,103.257,102.892,103.071,100.971,100.849,99.9547,103.061,103.983,103.969,103.019,103.111,103.618,104.206,104.163,103.854,104.606,104.575,104.31,104.249,102.476,102.861,102.371,102.057,104.069,104.041,103.727,103.911,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,101.799,101.387,102.467,102.138,103.665,103.636,103.207,103.371,101.868,102.346,101.011,100.742,103.196,103.171,102.806,102.831,97.2863,101.034,97.5595,101.537,104.347,104.134,104.105,104.277,101.196,102.126,102.7,101.566,104.536,104.553,104.048,104.168,
First Transpose (First Send),0.404794,0.383538,0.381134,0.381701,0.385179,0.379026,0.38161,0.382979,0.398141,0.384589,0.378493,0.377862,0.378735,0.380798,0.380904,0.379157,0.397075,0.377966,0.383458,0.380027,0.379637,0.377807,0.377347,0.383628,0.395402,0.381785,0.383721,0.386359,0.381283,0.380628,0.379862,0.377856,
First Transpose (Packing),0.40214,0.381222,0.379348,0.379999,0.382925,0.376703,0.379296,0.381054,0.395762,0.38298,0.376522,0.375883,0.376425,0.378705,0.378256,0.377103,0.395226,0.375643,0.381186,0.378044,0.377631,0.375612,0.375375,0.381618,0.3941,0.380438,0.381872,0.384448,0.379847,0.379026,0.378552,0.376354,
First Transpose (Start Local Transpose),0.413848,0.390997,0.38782,0.388811,0.392696,0.387196,0.38861,0.389619,0.403538,0.390232,0.384395,0.384291,0.384719,0.387409,0.387562,0.385751,0.404301,0.384889,0.390674,0.385605,0.386219,0.383528,0.38387,0.390513,0.402744,0.388005,0.390833,0.39391,0.387679,0.388703,0.387882,0.385505,
First Transpose (Start Receive),0.423306,0.39514,0.391904,0.393563,0.397815,0.391723,0.392998,0.394018,0.407988,0.394848,0.389136,0.388419,0.388673,0.391853,0.392344,0.389931,0.408434,0.389173,0.394902,0.390012,0.391552,0.38759,0.387978,0.394906,0.407121,0.392075,0.39508,0.398298,0.391903,0.393063,0.392283,0.389594,
First Transpose (First Receive),49.3258,43.3933,49.9272,49.3663,55.0167,54.9635,53.943,54.2207,49.2645,49.2627,49.9176,49.1337,38.4337,39.7413,41.6656,40.1214,44.0124,49.456,42.9433,49.2464,54.9426,54.9334,53.9184,54.1815,49.151,49.4948,49.8227,44.1517,54.9544,55.0042,54.1052,54.1643,
First Transpose (Finished Receive),49.3263,43.3941,49.9279,49.3669,55.0177,54.9642,53.9437,54.2214,49.2651,49.2632,49.9184,49.1345,38.4344,39.7419,41.6661,40.1222,44.0129,49.4565,42.9438,49.247,54.9432,54.934,53.9191,54.1821,49.1516,49.4956,49.8235,44.1525,54.955,55.0048,54.106,54.1649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.342,43.409,49.9401,49.3811,55.0312,54.9768,53.9553,54.2348,49.2771,49.2752,49.931,49.1469,38.4747,39.7664,41.6788,40.1779,44.0264,49.4688,42.9555,49.2602,54.9582,54.946,53.9338,54.1975,49.1659,49.5085,49.8354,44.1717,54.9681,55.0185,54.1189,54.1779,
First Transpose (Send Complete),53.5459,49.4384,54.8234,54.2996,59.9596,59.6356,58.8914,59.0559,53.4675,54.2278,54.8822,53.3292,54.9522,54.9519,54.0386,54.1567,49.2585,53.9649,49.8625,54.2591,59.8897,59.8675,58.8399,59.1274,53.3627,54.2859,54.7557,49.2633,59.7573,59.8924,58.9776,59.1114,
1D FFT Y-Direction,53.5443,48.2578,54.8219,54.2977,59.9571,59.6337,58.8898,59.0539,53.466,54.2259,54.8801,53.3273,43.42,44.6789,46.5469,45.1057,48.2195,53.9632,47.9093,54.2577,59.8877,59.8653,58.8382,59.1256,53.3611,54.2837,54.7541,49.0671,59.7545,59.8888,58.9756,59.1096,
Second Transpose (First Send),53.6111,49.4964,54.8837,54.3602,60.0246,59.6964,58.952,59.1204,53.5321,54.2883,54.9431,53.3901,55.0091,55.0127,54.1001,54.2159,49.3185,54.0249,49.9189,54.3192,59.9543,59.9306,58.9015,59.1912,53.4286,54.3464,54.8177,49.3213,59.821,59.9541,59.0371,59.1752,
Second Transpose (Packing),53.9639,49.8271,55.2164,54.6906,60.3691,60.0322,59.2897,59.4683,53.8865,54.6227,55.2791,53.7213,55.3442,55.3469,54.4331,54.5513,49.6779,54.3588,50.2502,54.6514,60.2963,60.2655,59.2332,59.5236,53.7856,54.6768,55.1484,49.6534,60.1578,60.2914,59.3707,59.5083,
Second Transpose (Start Local Transpose),53.9642,49.8276,55.2168,54.6909,60.3695,60.0327,59.2901,59.4687,53.887,54.6232,55.2795,53.7216,55.3447,55.3472,54.4336,54.5518,49.6784,54.3592,50.2505,54.6518,60.2966,60.2659,59.2337,59.524,53.786,54.6773,55.149,49.6539,60.1586,60.2919,59.3711,59.5087,
Second Transpose (Start Receive),53.9684,49.8322,55.2214,54.6947,60.3761,60.0371,59.3051,59.4731,53.8911,54.6275,55.2841,53.7259,55.3493,55.3524,54.439,54.5576,49.6825,54.3632,50.2558,54.6572,60.3015,60.2699,59.2374,59.5284,53.7906,54.6818,55.1532,49.6582,60.1632,60.2959,59.3752,59.5128,
Second Transpose (First Receive),87.9383,88.6347,91.8628,90.7601,100.452,99.6752,98.1743,98.6351,92.9549,96.1745,96.3784,93.5037,99.899,99.6351,97.1826,97.2509,58.9302,86.9125,58.9891,87.9021,96.6286,96.5431,95.6733,96.0137,84.5253,90.7024,92.1508,85.2787,100.847,100.742,99.5369,99.6359,
Second Transpose (Finished Receive),101.385,100.973,102.052,101.724,103.25,103.223,102.794,102.958,101.443,101.934,100.593,100.329,102.783,102.757,102.355,102.402,96.8698,100.624,97.1427,101.121,103.933,103.722,103.693,103.864,100.782,101.712,102.285,101.153,104.123,104.14,103.637,103.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.45,101.038,102.117,101.789,103.315,103.289,102.858,103.022,101.519,101.998,100.656,100.394,102.847,102.823,102.456,102.48,96.9352,100.688,97.2081,101.187,103.997,103.786,103.758,103.928,100.847,101.776,102.351,101.217,104.186,104.205,103.7,103.819,
1D FFT X-Direction,0.401409,0.380752,0.378774,0.379501,0.382285,0.376039,0.378827,0.380702,0.395194,0.382359,0.37581,0.375392,0.375875,0.378301,0.377567,0.37656,0.394703,0.375127,0.380384,0.377406,0.376923,0.375143,0.374929,0.380818,0.393537,0.379885,0.381374,0.383933,0.379442,0.378395,0.377998,0.375761,
Run complete,101.805,101.388,102.467,102.139,103.668,103.64,103.209,103.375,101.871,102.347,101.016,100.743,103.199,103.174,102.806,102.832,97.289,101.035,97.5604,101.538,104.35,104.136,104.108,104.279,101.199,102.127,102.701,101.567,104.539,104.556,104.051,104.171,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,101.393,101.185,101.726,102.211,103.709,103.681,103.279,103.383,99.6647,102.485,100.441,100.711,102.45,102.276,101.388,101.633,98.7716,103.126,98.2425,98.2089,103.941,103.904,103.469,103.74,98.7138,102.939,101.544,102.281,104.664,104.6,104.222,104.525,
First Transpose (First Send),0.405851,0.384635,0.379829,0.381485,0.379843,0.383478,0.379182,0.382774,0.393886,0.385627,0.37847,0.388776,0.37945,0.377366,0.382505,0.37963,0.393721,0.379759,0.383152,0.380347,0.385467,0.384658,0.380308,0.378159,0.396017,0.379844,0.38001,0.380404,0.381929,0.380871,0.382897,0.381019,
First Transpose (Packing),0.403799,0.382424,0.377539,0.379781,0.378072,0.381631,0.37709,0.380608,0.392058,0.383559,0.376905,0.386986,0.377196,0.375379,0.380444,0.377665,0.39179,0.377719,0.380583,0.378456,0.382694,0.382564,0.378095,0.376302,0.394965,0.378511,0.378534,0.378518,0.380131,0.379111,0.381376,0.379627,
First Transpose (Start Local Transpose),0.414232,0.39136,0.386787,0.388466,0.386487,0.390766,0.38621,0.389926,0.399695,0.391793,0.385096,0.395713,0.384976,0.382965,0.388541,0.385291,0.399483,0.386374,0.38987,0.386702,0.392801,0.391409,0.386438,0.385316,0.403672,0.386619,0.386579,0.387064,0.389026,0.388095,0.389503,0.388079,
First Transpose (Start Receive),0.423737,0.395749,0.391245,0.39311,0.391825,0.395003,0.390602,0.394223,0.403789,0.396245,0.389574,0.399853,0.389186,0.387222,0.392829,0.389414,0.40425,0.390873,0.394704,0.391187,0.398463,0.396252,0.391142,0.390189,0.408328,0.390743,0.390485,0.392326,0.393178,0.392552,0.393784,0.392164,
First Transpose (First Receive),48.5704,44.1917,48.8561,49.4569,55.0209,54.8016,53.4169,53.7678,42.5293,53.4365,48.8531,49.5066,38.9392,40.1661,41.5934,39.9327,48.6499,53.2038,43.5428,42.7381,55.0973,54.7913,53.3432,53.6976,48.6993,53.353,48.88,49.5727,55.0316,54.8552,53.3556,53.7698,
First Transpose (Finished Receive),48.5712,44.1931,48.8568,49.4574,55.0219,54.8021,53.4174,53.7685,42.5299,53.437,48.8537,49.5077,38.9399,40.1669,41.5939,39.9333,48.6504,53.2042,43.5432,42.7388,55.0981,54.7919,53.3436,53.6984,48.7,53.3534,48.8808,49.5732,55.0324,54.856,53.3562,53.7703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5829,44.2613,48.8698,49.4695,55.0355,54.8158,53.4299,53.7806,42.5746,53.4491,48.8656,49.5187,38.9927,40.1917,41.6092,40.0375,48.6619,53.2157,43.555,42.766,55.1103,54.804,53.3592,53.7097,48.7127,53.3662,48.8915,49.5858,55.0456,54.8705,53.3689,53.7817,
First Transpose (Send Complete),52.787,53.3497,53.7811,54.3951,59.8368,59.7367,58.236,58.5192,48.6352,58.4271,53.8746,54.5214,55.0204,54.7924,53.362,53.7163,52.8669,58.1666,48.8512,49.4964,60.0481,59.7344,58.3226,58.6533,52.9582,58.1864,53.8957,54.4963,59.6919,59.7843,58.2404,58.6671,
1D FFT Y-Direction,52.7852,49.1862,53.7797,54.3936,59.8348,59.735,58.2347,58.5172,46.8148,58.4256,53.8732,54.5195,43.9685,44.9834,46.5169,45.0258,52.8652,58.1652,48.1232,47.6695,60.0459,59.7322,58.3207,58.6517,52.9564,58.1848,53.8943,54.495,59.6901,59.7823,58.2385,58.6654,
Second Transpose (First Send),52.854,53.4151,53.842,54.4576,59.9018,59.7969,58.2962,58.5832,48.6957,58.4894,53.9342,54.5819,55.0763,54.854,53.421,53.7749,52.9326,58.2262,48.9084,49.5522,60.1115,59.7942,58.3817,58.7154,53.025,58.2462,53.9563,54.5566,59.7525,59.8435,58.3007,58.7324,
Second Transpose (Packing),53.2122,53.7694,54.1715,54.7901,60.2449,60.1301,58.6299,58.9196,49.0489,58.8279,54.2699,54.9172,55.413,55.1886,53.7568,54.1064,53.2853,58.5625,49.2458,49.881,60.457,60.1303,58.7149,59.0536,53.3796,58.5821,54.2837,54.8916,60.086,60.177,58.6353,59.063,
Second Transpose (Start Local Transpose),53.2126,53.77,54.172,54.7905,60.2454,60.1305,58.6304,58.92,49.0493,58.8283,54.2704,54.9177,55.4134,55.189,53.7573,54.1068,53.2857,58.5628,49.2463,49.8818,60.4582,60.1306,58.7154,59.054,53.3801,58.5825,54.2841,54.8922,60.0866,60.1774,58.6357,59.0634,
Second Transpose (Start Receive),53.2169,53.7763,54.1763,54.7948,60.2501,60.1384,58.6349,58.9239,49.0537,58.8325,54.2746,54.9217,55.4189,55.1936,53.7625,54.1116,53.2899,58.5669,49.2508,49.8864,60.4633,60.135,58.7195,59.0582,53.3848,58.5866,54.2882,54.8984,60.0909,60.1812,58.64,59.0674,
Second Transpose (First Receive),89.2119,89.0266,90.0675,91.5325,100.205,100.154,98.9353,98.7868,93.5631,99.5414,94.3278,95.6387,98.5835,98.0765,93.4487,95.6361,79.7999,95.3429,70.1356,69.1224,97.2443,96.621,95.052,95.5429,81.653,96.0622,82.491,86.8206,98.4113,98.4649,97.309,97.9233,
Second Transpose (Finished Receive),100.98,100.762,101.312,101.799,103.294,103.267,102.865,102.968,99.25,102.074,100.026,100.298,102.037,101.863,100.971,101.22,98.3567,102.714,97.829,97.7951,103.528,103.491,103.056,103.327,98.3001,102.525,101.123,101.867,104.215,104.186,103.805,104.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.044,100.825,101.377,101.862,103.359,103.333,102.93,103.033,99.314,102.138,100.091,100.362,102.1,101.927,101.035,101.284,98.422,102.779,97.8934,97.8599,103.592,103.555,103.12,103.392,98.3634,102.589,101.194,101.932,104.316,104.251,103.872,104.176,
1D FFT X-Direction,0.402856,0.38179,0.376918,0.379295,0.377545,0.381074,0.376394,0.380078,0.391509,0.382717,0.376137,0.3865,0.376795,0.374845,0.379864,0.376833,0.391339,0.377274,0.37999,0.377513,0.381998,0.382174,0.377548,0.375708,0.394374,0.377999,0.378019,0.378031,0.379738,0.378586,0.380901,0.378957,
Run complete,101.398,101.186,101.727,102.212,103.711,103.684,103.281,103.387,99.6671,102.489,100.443,100.715,102.453,102.279,101.391,101.637,98.7741,103.129,98.2434,98.2098,103.944,103.907,103.473,103.742,98.7165,102.942,101.545,102.282,104.667,104.603,104.225,104.528,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,102.028,99.0893,98.4612,103.407,104.413,104.436,103.93,103.859,100.236,94.8317,94.8524,102.229,102.89,102.403,102.166,101.926,98.9479,99.886,98.1581,103.588,104.877,104.899,104.271,104.005,101.737,101.826,103.256,100.299,104.816,104.843,104.532,104.334,
First Transpose (First Send),0.403231,0.387196,0.383222,0.37937,0.387014,0.382866,0.377666,0.380667,0.396256,0.381877,0.382528,0.383083,0.376319,0.381814,0.382968,0.379049,0.397229,0.378393,0.38181,0.376544,0.382233,0.381788,0.379415,0.38234,0.398592,0.378396,0.37631,0.377957,0.380574,0.37503,0.380244,0.379417,
First Transpose (Packing),0.400956,0.382966,0.381237,0.377559,0.384927,0.380933,0.375527,0.378127,0.394143,0.380332,0.380206,0.38074,0.374082,0.379751,0.380274,0.376986,0.395327,0.376059,0.379448,0.374443,0.379713,0.379752,0.377361,0.379981,0.397042,0.377149,0.375023,0.376274,0.379351,0.373636,0.378772,0.377718,
First Transpose (Start Local Transpose),0.411431,0.40163,0.390279,0.386072,0.394299,0.389792,0.384156,0.388927,0.401842,0.387897,0.389475,0.390153,0.382225,0.387972,0.388724,0.384925,0.403554,0.38482,0.387588,0.382588,0.390224,0.388592,0.385842,0.389398,0.405596,0.385274,0.383232,0.38508,0.388969,0.382229,0.387757,0.386333,
First Transpose (Start Receive),0.42002,0.406322,0.394142,0.390625,0.400013,0.394003,0.388564,0.393273,0.406378,0.392316,0.394396,0.394274,0.386322,0.392524,0.39297,0.389583,0.407841,0.388826,0.392036,0.387095,0.395222,0.393312,0.389978,0.394219,0.409628,0.389653,0.387553,0.389926,0.392997,0.3871,0.391915,0.391077,
First Transpose (First Receive),51.9164,48.1275,47.4711,53.4169,55.6686,56.0502,55.0025,54.7864,51.9924,43.1088,42.2181,53.5287,40.678,40.126,39.6763,40.7126,41.3668,48.2461,47.297,53.4063,55.6962,56.0406,54.9007,54.7445,51.934,47.9677,47.2434,41.9691,55.6694,56.0376,55.0008,54.7862,
First Transpose (Finished Receive),51.9169,48.1281,47.472,53.4185,55.6694,56.0508,55.0032,54.7869,51.993,43.1092,42.2188,53.5292,40.6784,40.1268,39.677,40.7132,41.3685,48.2466,47.2976,53.4069,55.6974,56.0411,54.9013,54.7452,51.9348,47.9682,47.244,41.9699,55.6699,56.0384,55.0018,54.7868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9285,48.1398,47.4848,53.4849,55.6841,56.0625,55.0164,54.8092,52.005,43.1213,42.2546,53.5406,40.8066,40.2086,39.7724,40.7598,41.4365,48.258,47.31,53.4187,55.7113,56.0533,54.9126,54.7619,51.9477,47.981,47.2568,42.0362,55.6817,56.0506,55.0149,54.8009,
First Transpose (Send Complete),56.1494,53.048,52.4385,58.424,60.6225,61.025,59.9853,59.7287,56.2362,48.127,47.3634,58.5376,55.6618,56.0128,54.9327,54.7491,51.9137,53.1052,52.2674,58.3417,60.628,61.0213,59.8984,59.6832,56.2469,52.9799,52.187,53.4133,60.6408,61.0202,59.9109,59.7839,
1D FFT Y-Direction,56.1476,53.0464,52.4369,58.4225,60.6205,61.0237,59.9838,59.7272,56.2334,47.8217,47.1737,58.5359,45.3745,45.1596,44.7213,45.6615,45.6094,53.1038,52.2657,58.3402,60.6264,61.0198,59.897,59.6817,56.2455,52.9781,52.1857,46.9348,60.639,61.0185,59.9093,59.7822,
Second Transpose (First Send),56.2159,53.1089,52.4996,58.4949,60.6858,61.0846,60.0457,59.7894,56.3079,48.1885,47.4203,58.6002,55.7195,56.0709,54.9931,54.8097,51.9848,53.1663,52.3266,58.402,60.6895,61.0819,59.958,59.7447,56.313,53.0412,52.2474,53.4808,60.7002,61.0801,59.9719,59.845,
Second Transpose (Packing),56.572,53.4423,52.8295,58.8541,61.0258,61.4206,60.3802,60.126,56.6645,48.5249,47.7549,58.9426,56.0502,56.4054,55.3311,55.142,52.3615,53.5002,52.6624,58.735,61.0324,61.4169,60.2926,60.0748,56.6666,53.3736,52.5824,53.834,61.0355,61.4186,60.3066,60.1814,
