,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),17.7497,17.6434,17.5697,17.4541,17.8041,17.737,17.6708,17.5711,9.94668,9.72047,9.7703,9.82884,9.71254,9.75437,9.88767,9.68542,
First Transpose (Send Complete),17.9592,17.841,17.7677,17.6498,18.0183,17.9362,17.8682,17.7716,15.5068,15.3611,15.3751,15.3993,15.4039,15.3644,15.4013,15.2215,
1D FFT Y-Direction,17.9581,17.8404,17.7668,17.649,18.0173,17.9353,17.8673,17.7708,10.1603,9.91568,9.96731,10.0233,9.91113,9.94746,10.0878,9.8847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1473,18.0265,17.9526,17.8351,18.2066,18.1201,18.0523,17.9561,15.6938,15.5437,15.5566,15.5835,15.5876,15.5467,15.5831,15.4034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1476,18.0267,17.9529,17.8353,18.2069,18.1203,18.0525,17.9564,15.6941,15.544,15.5568,15.5839,15.5879,15.547,15.5834,15.4038,
Second Transpose (Finished All2All),21.0327,21.0383,20.4555,20.4367,21.0886,21.0882,20.5412,20.5267,18.5501,18.3862,18.1954,18.5476,18.4132,18.3786,18.4125,18.0215,
Second Transpose (Unpacking),21.033,21.0387,20.4558,20.4371,21.0889,21.0885,20.5414,20.527,18.5505,18.3865,18.1957,18.5479,18.4136,18.3789,18.4127,18.0218,
1D FFT X-Direction,0.206857,0.193699,0.1913,0.189023,0.201378,0.188679,0.191697,0.19383,0.207968,0.187787,0.1934,0.190524,0.200842,0.190588,0.193046,0.1872,
Run complete,21.2703,21.2725,20.6886,20.6729,21.331,21.3209,20.7761,20.7606,18.8,18.6276,18.4337,18.782,18.6472,18.6132,18.6413,18.263,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,18.7297,18.6214,18.725,18.284,18.8573,18.8457,18.226,18.2587,21.5013,21.4983,20.7578,20.7896,21.2079,20.9586,21.2074,20.5806,
First Transpose (First Send),0.26546,0.24424,0.248608,0.245641,0.260036,0.24589,0.245173,0.242644,0.259314,0.245178,0.247817,0.24599,0.256988,0.243176,0.246358,0.244729,
First Transpose (Packing),0.383414,0.354489,0.360126,0.35635,0.377236,0.355779,0.35504,0.353149,0.374639,0.359967,0.362285,0.359715,0.369979,0.357884,0.364243,0.359901,
First Transpose (Start Local Transpose),0.383691,0.354712,0.360385,0.356562,0.377491,0.356015,0.355296,0.353391,0.374922,0.360178,0.362493,0.35998,0.3702,0.358087,0.364471,0.360119,
First Transpose (Start Receive),0.388566,0.358403,0.364035,0.359967,0.382465,0.359548,0.358959,0.357009,0.378975,0.364009,0.366322,0.3634,0.37394,0.362046,0.368306,0.363776,
First Transpose (First Receive),10.136,9.92827,9.9699,9.9025,10.2244,10.0398,9.78866,9.72965,17.9605,17.7133,17.5963,17.6537,17.7439,17.4827,17.526,17.4236,
First Transpose (Finished Receive),10.1364,9.9285,9.97021,9.9028,10.225,10.04,9.78906,9.72997,17.9609,17.7136,17.5971,17.654,17.7443,17.4833,17.5265,17.4239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1847,9.93158,10.0126,9.92289,10.2871,10.059,9.79582,9.74016,17.9656,17.7177,17.6005,17.6571,17.7475,17.4877,17.5304,17.4278,
First Transpose (Send Complete),15.4573,15.3137,15.3985,15.3623,15.5305,15.3862,15.2395,15.3098,18.1764,17.9161,17.7988,17.8529,17.9487,17.6859,17.7308,17.6265,
1D FFT Y-Direction,10.389,10.1295,10.2005,10.1194,10.4944,10.2542,9.99487,9.94085,18.1754,17.9151,17.7978,17.8521,17.9479,17.6852,17.7299,17.6257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6431,15.496,15.5814,15.546,15.7172,15.5687,15.4219,15.4918,18.3658,18.1003,17.9827,18.0366,18.136,17.872,17.9159,17.8113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6435,15.4962,15.5817,15.5463,15.7175,15.5689,15.4222,15.492,18.3661,18.1005,17.983,18.0369,18.1363,17.8722,17.9162,17.8115,
Second Transpose (Finished All2All),18.4935,18.3868,18.4971,18.0444,18.6147,18.6148,17.99,18.0196,21.2608,21.264,20.5201,20.5513,20.9734,20.7189,20.9747,20.348,
Second Transpose (Unpacking),18.4937,18.387,18.4974,18.0448,18.615,18.6152,17.9903,18.02,21.2611,21.2643,20.5205,20.5516,20.9737,20.7193,20.9751,20.3484,
1D FFT X-Direction,0.205936,0.189692,0.193105,0.191483,0.203976,0.190726,0.19045,0.188622,0.201919,0.18943,0.192676,0.190547,0.200687,0.188814,0.191225,0.190038,
Run complete,18.73,18.6216,18.7252,18.2843,18.8576,18.8459,18.2262,18.2589,21.5015,21.4985,20.758,20.7898,21.2081,20.9588,21.2076,20.5807,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,20.1274,20.3969,20.3909,20.0349,20.1602,20.4005,20.3964,20.0433,19.5497,18.5062,19.5425,18.8399,19.4802,18.6355,19.4731,18.7786,
First Transpose (First Send),0.267528,0.245238,0.243935,0.242578,0.261291,0.244562,0.242763,0.245989,0.258858,0.243894,0.244228,0.246625,0.257932,0.244679,0.24628,0.246199,
First Transpose (Packing),0.384708,0.355053,0.353922,0.353599,0.376182,0.3547,0.353081,0.356014,0.374897,0.354631,0.35403,0.357044,0.371399,0.355884,0.357553,0.355771,
First Transpose (Start Local Transpose),0.385002,0.355276,0.354163,0.353851,0.376444,0.354943,0.353367,0.356268,0.375183,0.354845,0.354234,0.357325,0.371636,0.356215,0.357788,0.355988,
First Transpose (Start Receive),0.389629,0.358379,0.357454,0.356961,0.380568,0.358375,0.35685,0.359385,0.378273,0.358064,0.357381,0.36049,0.374801,0.359265,0.360844,0.359071,
First Transpose (First Receive),9.18966,16.9551,16.8131,16.6717,9.21205,16.9456,16.7543,16.6952,16.0208,9.79657,9.78933,10.0264,16.0108,10.1596,10.3069,10.0496,
First Transpose (Finished Receive),9.19014,16.9554,16.8135,16.6721,9.21241,16.9459,16.7548,16.6955,16.0212,9.79716,9.78966,10.0268,16.0113,10.1599,10.3073,10.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24109,16.9591,16.817,16.6752,9.27223,16.9492,16.758,16.6991,16.0263,9.83079,9.8726,10.1131,16.0148,10.1634,10.3106,10.0973,
First Transpose (Send Complete),14.7506,17.1583,17.0166,16.8765,14.8509,17.149,16.9585,16.8973,16.2371,14.9051,15.2682,15.1853,16.2218,15.2449,15.4313,15.3465,
1D FFT Y-Direction,9.44395,17.1575,17.0156,16.8755,9.47782,17.1483,16.9575,16.8965,16.2356,10.0231,10.075,10.3117,16.221,10.362,10.5108,10.2999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9378,17.3439,17.2027,17.0627,15.0412,17.3346,17.145,17.0819,16.4265,15.0883,15.451,15.3674,16.4083,15.4273,15.6144,15.5302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9381,17.3441,17.203,17.063,15.0416,17.3348,17.1453,17.0821,16.4269,15.0886,15.4515,15.3678,16.4086,15.4276,15.6147,15.5304,
Second Transpose (Finished All2All),19.8895,20.1602,20.1614,19.803,19.9193,20.1627,20.1642,19.8084,19.3067,18.2636,19.3064,18.6038,19.2419,18.3975,19.2417,18.5445,
Second Transpose (Unpacking),19.8899,20.1605,20.1617,19.8033,19.9197,20.1631,20.1645,19.8087,19.3071,18.2643,19.3068,18.6042,19.2422,18.3978,19.2421,18.5449,
1D FFT X-Direction,0.207942,0.191425,0.189458,0.188263,0.204365,0.190877,0.189313,0.192384,0.203435,0.190175,0.190584,0.19226,0.202571,0.190355,0.192932,0.192792,
Run complete,20.1277,20.3971,20.3911,20.0351,20.1604,20.4007,20.3966,20.0435,19.5499,18.5065,19.5427,18.8401,19.4804,18.6358,19.4733,18.7788,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,18.6426,18.4857,18.0978,18.6401,18.6629,18.6495,18.125,18.1669,21.2516,21.2459,20.5355,20.5534,21.0155,21.0171,20.5589,20.5788,
First Transpose (First Send),0.265824,0.241292,0.248851,0.244055,0.258962,0.243543,0.248056,0.245393,0.256774,0.244416,0.24902,0.245479,0.254011,0.246615,0.244457,0.245574,
First Transpose (Packing),0.382219,0.350443,0.359255,0.354949,0.37443,0.352845,0.358198,0.354313,0.370744,0.354069,0.358522,0.354744,0.364956,0.356569,0.35563,0.35641,
First Transpose (Start Local Transpose),0.382551,0.35065,0.359517,0.355159,0.374712,0.3531,0.35844,0.354596,0.371063,0.354264,0.358713,0.355004,0.365156,0.3568,0.355858,0.356652,
First Transpose (Start Receive),0.386659,0.353763,0.362794,0.358601,0.37879,0.356351,0.361789,0.357675,0.375822,0.357614,0.362074,0.358079,0.372179,0.360026,0.359398,0.359705,
First Transpose (First Receive),10.1553,9.73231,9.58449,9.58158,9.95295,9.74461,9.66743,9.58853,17.7217,17.5867,17.3217,17.417,17.4837,17.4635,17.2695,17.4331,
First Transpose (Finished Receive),10.1559,9.73258,9.58485,9.58193,9.95328,9.7449,9.66786,9.58885,17.7221,17.5872,17.322,17.4174,17.4842,17.4639,17.2698,17.4335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1607,9.7749,9.58787,9.64465,9.98102,9.77775,9.7066,9.64525,17.7261,17.5903,17.3259,17.4205,17.4877,17.4673,17.2734,17.4367,
First Transpose (Send Complete),15.3489,15.1993,15.1383,15.2601,15.3438,15.253,15.1941,15.2187,17.9381,17.7881,17.523,17.6177,17.6958,17.6691,17.4711,17.6373,
1D FFT Y-Direction,10.37,9.97032,9.78055,9.83759,10.1898,9.97393,9.90181,9.84111,17.9372,17.7872,17.5221,17.6168,17.695,17.6679,17.4702,17.6365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5352,15.3829,15.3217,15.4418,15.5309,15.4363,15.3772,15.4014,18.1279,17.9735,17.7113,17.8019,17.8842,17.8552,17.657,17.822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5355,15.3831,15.322,15.4421,15.5312,15.4366,15.3776,15.4017,18.1282,17.9738,17.7115,17.8022,17.8845,17.8555,17.6573,17.8223,
Second Transpose (Finished All2All),18.4015,18.2506,17.8607,18.4058,18.4172,18.4179,17.8855,17.9287,21.0111,21.0167,20.2972,20.3149,20.7821,20.7815,20.3193,20.3416,
Second Transpose (Unpacking),18.4019,18.2509,17.8611,18.4062,18.4176,18.4183,17.8859,17.929,21.0114,21.017,20.2976,20.3153,20.7824,20.7818,20.3196,20.3418,
1D FFT X-Direction,0.206431,0.187835,0.192996,0.189287,0.20306,0.189847,0.192725,0.191753,0.201312,0.190284,0.195582,0.190919,0.199566,0.191996,0.190597,0.191569,
Run complete,18.643,18.4859,18.0981,18.6404,18.6632,18.6498,18.1253,18.1671,21.2518,21.2461,20.5357,20.5536,21.0157,21.0173,20.5591,20.579,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,21.0593,20.8184,20.4222,21.0562,21.1129,21.1147,20.6642,20.6571,18.6397,18.5297,18.623,18.1859,18.6167,18.6161,18.1947,18.2399,
First Transpose (First Send),0.270872,0.242911,0.246186,0.246577,0.266127,0.244633,0.248218,0.248276,0.265053,0.24509,0.245615,0.245115,0.250481,0.247933,0.246095,0.248425,
First Transpose (Packing),0.389492,0.352743,0.35731,0.356707,0.381519,0.35453,0.359599,0.363798,0.377056,0.355358,0.356439,0.354324,0.361523,0.361019,0.355917,0.35857,
First Transpose (Start Local Transpose),0.389817,0.352954,0.357567,0.356943,0.381762,0.354785,0.359937,0.36409,0.377301,0.355567,0.356634,0.354551,0.361713,0.361219,0.356123,0.358812,
First Transpose (Start Receive),0.393965,0.355941,0.360637,0.360166,0.38635,0.358144,0.363332,0.367262,0.380408,0.358939,0.359843,0.357611,0.364713,0.364268,0.35916,0.361896,
First Transpose (First Receive),17.5343,17.3119,17.2126,17.3897,17.5458,17.4591,17.3805,17.5367,9.99989,9.70055,9.998,9.75575,9.96066,9.84233,9.81873,9.69994,
First Transpose (Finished Receive),17.5349,17.3124,17.2129,17.3902,17.5463,17.4596,17.3811,17.537,10.0003,9.70096,9.99823,9.75611,9.96102,9.84264,9.81906,9.70027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5397,17.3157,17.2163,17.3935,17.5501,17.4631,17.3848,17.5401,10.1137,9.7337,10.064,9.79408,9.96373,9.87462,9.82795,9.74489,
First Transpose (Send Complete),17.7474,17.5155,17.4146,17.5931,17.7652,17.663,17.5848,17.738,15.3671,15.1744,15.3309,15.2857,15.3384,15.2886,15.2196,15.297,
1D FFT Y-Direction,17.7462,17.5147,17.4138,17.5922,17.7639,17.6623,17.5836,17.7372,10.3199,9.92968,10.2615,9.99082,10.1671,10.0702,10.0205,9.94125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9374,17.7004,17.6004,17.7774,17.9542,17.847,17.7695,17.931,15.5526,15.3572,15.5133,15.4684,15.522,15.4701,15.4021,15.4803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9378,17.7006,17.6006,17.7777,17.9544,17.8473,17.7701,17.9312,15.5529,15.3576,15.5136,15.4687,15.5223,15.4703,15.4024,15.4808,
Second Transpose (Finished All2All),20.8179,20.5795,20.1872,20.8212,20.8725,20.8731,20.4254,20.419,18.393,18.2937,18.3919,17.9472,18.3815,18.3815,17.964,17.9994,
Second Transpose (Unpacking),20.8182,20.5798,20.1875,20.8216,20.8728,20.8738,20.4257,20.4194,18.3932,18.2941,18.3923,17.9475,18.3818,18.3818,17.9644,17.9998,
1D FFT X-Direction,0.211414,0.189842,0.192457,0.192193,0.208635,0.191193,0.193482,0.194137,0.209056,0.190906,0.190688,0.19198,0.196479,0.194537,0.191798,0.193762,
Run complete,21.0595,20.8186,20.4225,21.0565,21.1132,21.1151,20.6644,20.6573,18.64,18.5299,18.6232,18.1861,18.6169,18.6163,18.1949,18.2401,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,18.6121,18.5532,18.6163,18.1965,18.8862,18.8845,18.2899,18.3055,21.1572,21.0267,20.8008,21.1539,21.2569,21.2551,20.6093,20.5943,
First Transpose (First Send),0.264332,0.245202,0.24255,0.241008,0.252878,0.250282,0.243444,0.244002,0.256224,0.247141,0.25022,0.247717,0.25395,0.24026,0.248325,0.243567,
First Transpose (Packing),0.381713,0.354916,0.351371,0.35123,0.367498,0.364248,0.352972,0.359069,0.368599,0.358249,0.362442,0.359185,0.36571,0.3559,0.358401,0.353716,
First Transpose (Start Local Transpose),0.382015,0.355132,0.351622,0.351447,0.367751,0.36453,0.353303,0.359304,0.368843,0.358453,0.362641,0.359477,0.365924,0.356122,0.358614,0.35397,
First Transpose (Start Receive),0.386275,0.35818,0.354796,0.354486,0.371863,0.368311,0.356596,0.362886,0.37214,0.361738,0.365925,0.362847,0.369292,0.359261,0.361888,0.357271,
First Transpose (First Receive),9.75081,9.59485,9.6467,9.71859,9.96462,10.0401,9.84877,9.98274,17.6461,17.465,17.5598,17.5777,17.739,17.5943,17.4664,17.4482,
First Transpose (Finished Receive),9.75143,9.59538,9.64703,9.71908,9.96493,10.0404,9.84908,9.98309,17.6466,17.4655,17.5602,17.578,17.7393,17.5948,17.4667,17.4486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7894,9.63695,9.725,9.72407,10.0471,10.0816,9.89734,10.0216,17.6507,17.4694,17.5635,17.5814,17.7426,17.5981,17.4702,17.4519,
First Transpose (Send Complete),15.3474,15.1549,15.3095,15.2795,15.5716,15.4911,15.3144,15.3787,17.8624,17.6731,17.7633,17.7804,17.9479,17.7985,17.6714,17.6511,
1D FFT Y-Direction,9.99493,9.83482,9.91828,9.92017,10.251,10.2787,10.0956,10.2203,17.8615,17.6719,17.7626,17.7796,17.9471,17.7977,17.6704,17.6503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5326,15.3395,15.4921,15.4637,15.7575,15.6736,15.4977,15.5604,18.0514,17.8589,17.9466,17.9637,18.1352,17.9831,17.8543,17.8372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5332,15.3398,15.4924,15.4639,15.7582,15.6739,15.498,15.5606,18.0517,17.8592,17.9469,17.9639,18.1355,17.9834,17.8546,17.8374,
Second Transpose (Finished All2All),18.3753,18.3128,18.3807,17.9568,18.6477,18.6467,18.0486,18.0663,20.9211,20.7913,20.5688,20.924,21.021,21.0203,20.3732,20.3577,
Second Transpose (Unpacking),18.3756,18.3132,18.381,17.9571,18.6481,18.6471,18.0489,18.0667,20.9215,20.7916,20.5691,20.9243,21.0213,21.0206,20.3736,20.358,
1D FFT X-Direction,0.203664,0.191408,0.188454,0.187265,0.197798,0.191347,0.1895,0.190401,0.200033,0.193108,0.195928,0.193543,0.197995,0.186292,0.194026,0.189025,
Run complete,18.6123,18.5535,18.6165,18.1967,18.8864,18.8847,18.2901,18.3057,21.1574,21.0269,20.801,21.1541,21.2571,21.2553,20.6095,20.5945,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,18.6163,18.4997,18.2683,18.6203,18.73,18.7218,18.1139,18.1061,21.0749,21.071,20.4136,20.3881,21.1172,21.1252,20.4488,20.4785,
First Transpose (First Send),0.26465,0.246913,0.246242,0.24323,0.259092,0.25009,0.245884,0.25092,0.254908,0.248003,0.248634,0.241578,0.253568,0.241453,0.243777,0.245495,
First Transpose (Packing),0.383986,0.358485,0.357088,0.354327,0.376725,0.361673,0.356605,0.362576,0.37176,0.359265,0.359592,0.353022,0.38506,0.352903,0.354037,0.356291,
First Transpose (Start Local Transpose),0.38427,0.358695,0.357333,0.354556,0.376986,0.36194,0.356912,0.362792,0.371969,0.35949,0.359797,0.353328,0.385292,0.353106,0.354249,0.356527,
First Transpose (Start Receive),0.389012,0.362656,0.361478,0.358388,0.381765,0.365782,0.360713,0.366418,0.375594,0.362914,0.36347,0.356824,0.389136,0.356711,0.357728,0.360278,
First Transpose (First Receive),9.96524,9.74207,9.93362,9.89914,10.1144,10.0074,9.80714,9.76164,17.5612,17.3257,17.2668,17.2703,17.6197,17.4095,17.313,17.3495,
First Transpose (Finished Receive),9.96558,9.74236,9.93386,9.89953,10.1149,10.0078,9.80745,9.76193,17.5615,17.3262,17.2673,17.2709,17.62,17.4099,17.3133,17.3497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0367,9.80065,9.96298,9.91195,10.1313,10.0808,9.8701,9.79265,17.5658,17.3299,17.2703,17.2743,17.6234,17.4139,17.3163,17.3535,
First Transpose (Send Complete),15.3297,15.2083,15.2547,15.2673,15.4189,15.3183,15.1872,15.1412,17.7748,17.5283,17.4667,17.4731,17.832,17.614,17.512,17.549,
1D FFT Y-Direction,10.2396,9.99774,10.1601,10.1118,10.3383,10.2794,10.0625,9.98579,17.7738,17.5273,17.4659,17.4721,17.8312,17.6132,17.5113,17.5483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5145,15.3917,15.4364,15.4495,15.606,15.5001,15.3704,15.3241,17.9624,17.7141,17.6509,17.6571,18.0189,17.798,17.6964,17.7353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5149,15.392,15.4367,15.4498,15.6063,15.5005,15.3707,15.3243,17.9627,17.7144,17.6513,17.6573,18.0191,17.7983,17.6966,17.7355,
Second Transpose (Finished All2All),18.3831,18.261,18.0351,18.3868,18.4909,18.4906,17.8765,17.8661,20.8332,20.8338,20.1761,20.1517,20.8848,20.8858,20.2157,20.242,
Second Transpose (Unpacking),18.3834,18.2613,18.0355,18.3872,18.4912,18.4909,17.8769,17.8664,20.8335,20.8341,20.1764,20.152,20.8852,20.8862,20.2161,20.2423,
1D FFT X-Direction,0.203217,0.192192,0.191064,0.188033,0.201792,0.1957,0.191303,0.196064,0.199273,0.193146,0.19386,0.187584,0.198809,0.187526,0.188734,0.191431,
Run complete,18.6166,18.4999,18.2686,18.6205,18.7302,18.722,18.1141,18.1064,21.0751,21.0712,20.4138,20.3883,21.1174,21.1254,20.4491,20.4787,

init,1424.57,1416.8,1424.46,1425.22,1414.86,1397.97,1410.13,1408.48,1422.33,1407,1411.23,1417.63,1439.82,1406.86,1418.46,1377.32,
1D FFT Z-Direction,21.5119,21.5151,20.7966,20.736,21.3406,21.3324,20.6914,20.7211,18.6828,18.5959,18.6685,18.2477,18.9022,18.9012,18.3093,18.2892,
First Transpose (First Send),0.26715,0.245384,0.248521,0.248396,0.259691,0.242073,0.243029,0.244361,0.25712,0.244905,0.244977,0.24535,0.25491,0.244439,0.243998,0.245383,
First Transpose (Packing),0.385136,0.358999,0.362783,0.361902,0.374475,0.35227,0.357651,0.357229,0.369034,0.354124,0.353271,0.354967,0.366438,0.353942,0.35238,0.355376,
First Transpose (Start Local Transpose),0.385442,0.359203,0.363021,0.362121,0.374741,0.352491,0.357931,0.357489,0.369302,0.354341,0.35349,0.355219,0.366654,0.354139,0.352603,0.355592,
First Transpose (Start Receive),0.389937,0.362794,0.366283,0.365316,0.379228,0.355871,0.3613,0.360884,0.372628,0.357346,0.356486,0.358332,0.369927,0.357398,0.355543,0.358669,
First Transpose (First Receive),17.9536,17.7856,17.62,17.5182,17.8233,17.5956,17.5281,17.585,10.0221,9.9302,9.75083,9.75476,10.1864,10.2271,9.94173,9.82241,
First Transpose (Finished Receive),17.954,17.7861,17.6204,17.5186,17.8238,17.596,17.5284,17.5854,10.0224,9.9305,9.75113,9.75512,10.1867,10.2274,9.94207,9.82272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9577,17.7901,17.6238,17.5227,17.8276,17.5991,17.5317,17.5885,10.0742,9.98966,9.79767,9.82337,10.2387,10.2466,9.97936,9.88002,
First Transpose (Send Complete),18.1665,17.9909,17.821,17.7201,18.0363,17.8013,17.7343,17.7865,15.4245,15.3368,15.3679,15.3408,15.619,15.4935,15.3708,15.2167,
1D FFT Y-Direction,18.1656,17.9901,17.8202,17.7193,18.0353,17.8005,17.7333,17.7858,10.2795,10.1874,9.98855,10.0213,10.4453,10.4428,10.174,10.0752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3545,18.1769,18.0071,17.9046,18.2239,17.9851,17.92,17.9715,15.6091,15.5199,15.5504,15.5243,15.8038,15.6779,15.5542,15.3998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3548,18.1771,18.0073,17.9049,18.2241,17.9854,17.9203,17.9717,15.6094,15.5201,15.5506,15.5247,15.8041,15.6782,15.5544,15.4,
Second Transpose (Finished All2All),21.2764,21.2809,20.5599,20.4948,21.1015,21.1013,20.4559,20.4814,18.439,18.3569,18.4393,18.0104,18.6683,18.6687,18.0753,18.0551,
