,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.04933,1.06986,0.998823,1.01546,1.04938,1.06706,1.00001,1.01283,1.01489,1.01917,0.963336,0.987375,1.03161,1.01362,0.950911,1.00318,
1D FFT X-Direction,0.022133,0.01453,0.015413,0.015116,0.015202,0.015097,0.014511,0.014724,0.015864,0.015547,0.015584,0.014752,0.014547,0.015309,0.01515,0.01495,
Run complete,1.06956,1.08774,1.01788,1.03744,1.07025,1.08426,1.02846,1.03197,1.03336,1.03923,1.01053,1.00549,1.04923,1.03552,1.00254,1.0215,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.994254,1.02146,0.947348,0.963497,1.00398,1.03083,1.02109,0.971514,0.949964,0.94984,0.938836,0.918581,0.946508,0.968475,0.926973,0.931141,
First Transpose (First Send),0.164115,0.093956,0.182462,0.09709,0.16044,0.093248,0.100009,0.112267,0.132484,0.183948,0.13915,0.193989,0.14799,0.206578,0.199019,0.123823,
First Transpose (Packing),0.191465,0.13789,0.195781,0.144668,0.187837,0.113959,0.193676,0.15467,0.172758,0.272446,0.222399,0.202778,0.156602,0.256752,0.224333,0.166946,
First Transpose (Start Local Transpose),0.154039,0.082504,0.101844,0.093366,0.09566,0.089073,0.167044,0.091423,0.129452,0.188691,0.197039,0.122602,0.112501,0.209251,0.109791,0.115521,
First Transpose (Start Receive),0.157793,0.08712,0.106372,0.097908,0.100522,0.094014,0.173207,0.096889,0.134008,0.192357,0.202019,0.126382,0.116893,0.25319,0.112831,0.118759,
First Transpose (First Receive),0.72228,0.857771,0.782463,0.794126,0.782079,0.863468,0.85261,0.794154,0.730525,0.755069,0.753164,0.693674,0.781976,0.78472,0.722252,0.637533,
First Transpose (Finished Receive),0.722651,0.858074,0.782944,0.794509,0.78248,0.863939,0.852954,0.794534,0.730889,0.755346,0.753467,0.693931,0.782306,0.785009,0.722552,0.63792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726639,0.86113,0.785647,0.797454,0.786346,0.867123,0.856258,0.797881,0.734025,0.758922,0.756869,0.696949,0.785295,0.788459,0.725257,0.64059,
First Transpose (Send Complete),0.749372,0.879957,0.805107,0.816992,0.806437,0.886693,0.877241,0.817321,0.770602,0.815074,0.799557,0.77289,0.804412,0.824797,0.795155,0.672878,
1D FFT Y-Direction,0.74607,0.878867,0.803928,0.815777,0.805136,0.885495,0.875941,0.816279,0.752582,0.778243,0.776326,0.714335,0.803336,0.807474,0.742078,0.657885,
Second Transpose (First Send),0.76376,0.893917,0.819182,0.829857,0.820314,0.900852,0.891747,0.832859,0.785227,0.8284,0.813001,0.78695,0.818553,0.838641,0.820241,0.68718,
Second Transpose (Packing),0.79578,0.946098,0.848857,0.860164,0.851429,0.953995,0.922217,0.864228,0.815958,0.900572,0.84446,0.816279,0.858865,0.891749,0.850615,0.717572,
Second Transpose (Start Local Transpose),0.796336,0.946625,0.849273,0.860747,0.851924,0.95473,0.922996,0.865145,0.816642,0.90121,0.845061,0.816578,0.859508,0.892111,0.851098,0.718213,
Second Transpose (Start Receive),0.799742,0.950432,0.852971,0.864663,0.85586,0.958046,0.927227,0.869047,0.820327,0.905092,0.848123,0.820389,0.863762,0.896238,0.854607,0.721803,
Second Transpose (First Receive),0.974437,1.0028,0.927736,0.944157,0.983778,1.01134,1.00009,0.95197,0.928778,0.930076,0.920086,0.899586,0.927484,0.94847,0.907531,0.912575,
Second Transpose (Finished Receive),0.974756,1.00301,0.927929,0.944433,0.984031,1.01159,1.00032,0.952145,0.92908,0.93031,0.920332,0.899799,0.927695,0.948771,0.907735,0.912777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976864,1.00507,0.930215,0.946586,0.986249,1.01392,1.00268,0.954304,0.931518,0.932449,0.922425,0.902024,0.929771,0.950882,0.909871,0.914828,
1D FFT X-Direction,0.021884,0.015838,0.016487,0.01682,0.015694,0.016045,0.015619,0.016098,0.016182,0.015085,0.015349,0.014557,0.01466,0.015822,0.015106,0.015075,
Run complete,0.994817,1.02194,0.99833,0.982448,1.00455,1.0313,1.02305,0.990346,0.950497,0.951416,0.94187,0.92121,0.948258,0.969111,0.943676,0.93167,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,1.01285,1.01736,0.954815,0.979215,0.948208,0.987742,0.911032,0.930009,0.937724,0.920968,0.895773,0.895938,0.993337,0.970718,0.914424,0.958063,
First Transpose (First Send),0.15904,0.082646,0.133614,0.088321,0.146237,0.110248,0.102086,0.098479,0.104034,0.118596,0.095837,0.150388,0.116563,0.103893,0.097984,0.122031,
First Transpose (Packing),0.182476,0.138743,0.169189,0.141032,0.211636,0.159254,0.183859,0.123599,0.161033,0.163592,0.129999,0.219612,0.1253,0.261757,0.143015,0.172159,
First Transpose (Start Local Transpose),0.148012,0.070519,0.083612,0.090825,0.090161,0.099415,0.160421,0.090873,0.103411,0.136649,0.080284,0.082982,0.091515,0.243095,0.090319,0.09127,
First Transpose (Start Receive),0.154066,0.074734,0.090434,0.096315,0.095105,0.10542,0.1673,0.095092,0.108089,0.15189,0.084599,0.086738,0.096113,0.27876,0.093862,0.094938,
First Transpose (First Receive),0.756953,0.86669,0.65879,0.797761,0.767384,0.810795,0.670264,0.762872,0.771104,0.738246,0.731688,0.620916,0.768397,0.791629,0.732526,0.688181,
First Transpose (Finished Receive),0.757336,0.866974,0.659094,0.798119,0.767689,0.811258,0.67062,0.763251,0.771414,0.738523,0.732027,0.626306,0.768712,0.791907,0.732861,0.68846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760966,0.869874,0.661918,0.801496,0.771121,0.814695,0.674409,0.76717,0.774547,0.742161,0.735651,0.629262,0.771681,0.795408,0.735629,0.691488,
First Transpose (Send Complete),0.782374,0.888442,0.683908,0.821922,0.791492,0.834735,0.718108,0.786548,0.797371,0.776673,0.756042,0.741653,0.790366,0.844632,0.753864,0.745253,
1D FFT Y-Direction,0.781046,0.887358,0.680116,0.820678,0.790349,0.833485,0.694453,0.785388,0.792482,0.760705,0.754585,0.646941,0.789352,0.815292,0.752766,0.710353,
Second Transpose (First Send),0.796419,0.910676,0.697608,0.835462,0.806033,0.859601,0.732481,0.800011,0.81114,0.790016,0.770049,0.754986,0.80423,0.867488,0.766656,0.758745,
Second Transpose (Packing),0.849994,0.960875,0.727484,0.877993,0.83785,0.88869,0.765489,0.84303,0.849677,0.841285,0.799256,0.783719,0.833023,0.939249,0.795514,0.788533,
Second Transpose (Start Local Transpose),0.850625,0.961381,0.727913,0.878597,0.838354,0.889202,0.766168,0.844078,0.850394,0.841974,0.799824,0.783966,0.833612,0.939754,0.796094,0.78922,
Second Transpose (Start Receive),0.854397,0.964567,0.731369,0.882289,0.841988,0.892962,0.769721,0.847964,0.853882,0.845571,0.803172,0.787771,0.837065,0.94292,0.799255,0.792775,
Second Transpose (First Receive),0.993507,0.997256,0.935088,0.959039,0.928221,0.957737,0.89008,0.910081,0.917672,0.901392,0.876332,0.877418,0.974747,0.950533,0.895757,0.93901,
Second Transpose (Finished Receive),0.993762,0.99747,0.935299,0.959408,0.928449,0.95799,0.890333,0.91027,0.917914,0.901635,0.876559,0.877593,0.97495,0.950749,0.895967,0.939254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995956,0.999443,0.937519,0.961568,0.930794,0.960335,0.892762,0.912527,0.920149,0.903874,0.878675,0.87965,0.977101,0.952801,0.898112,0.94142,
1D FFT X-Direction,0.021744,0.014489,0.015205,0.015251,0.015357,0.015466,0.015027,0.015096,0.016112,0.015508,0.015095,0.014723,0.015034,0.016396,0.015343,0.015597,
Run complete,1.01333,1.0196,0.972175,0.995658,0.95011,0.98826,0.913017,0.956485,0.938171,0.924229,0.897636,0.896447,0.993845,0.97628,0.948667,0.961212,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.983838,0.964243,0.9026,0.955056,0.930718,0.953072,0.911257,0.894414,0.903043,0.891264,0.911815,0.881305,0.94531,0.92733,0.868018,0.916489,
First Transpose (First Send),0.145527,0.092761,0.165986,0.094831,0.170979,0.109751,0.107437,0.099035,0.08897,0.089278,0.098926,0.110356,0.103935,0.164271,0.162604,0.086963,
First Transpose (Packing),0.170261,0.124319,0.175633,0.115216,0.198659,0.127997,0.228586,0.14098,0.146843,0.147574,0.192511,0.181534,0.158023,0.219948,0.205027,0.126652,
First Transpose (Start Local Transpose),0.14189,0.080245,0.097525,0.099195,0.098946,0.097038,0.18376,0.094981,0.088178,0.127022,0.165003,0.074853,0.080336,0.200228,0.080361,0.079753,
First Transpose (Start Receive),0.145717,0.083526,0.101532,0.104091,0.103539,0.102288,0.189985,0.098501,0.093461,0.131788,0.168692,0.078222,0.084186,0.262371,0.083364,0.082942,
First Transpose (First Receive),0.710425,0.816898,0.709221,0.726461,0.750334,0.775131,0.74374,0.725376,0.737263,0.703457,0.748836,0.634885,0.672734,0.759956,0.710317,0.659647,
First Transpose (Finished Receive),0.710869,0.817193,0.709551,0.726838,0.750636,0.775454,0.744052,0.725715,0.737568,0.703855,0.749139,0.63524,0.673062,0.760222,0.710654,0.659973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714416,0.819905,0.712358,0.729848,0.753657,0.778895,0.747736,0.729137,0.741121,0.707441,0.752518,0.638379,0.676349,0.764111,0.713578,0.663177,
First Transpose (Send Complete),0.736706,0.838489,0.743976,0.749279,0.774528,0.798321,0.767973,0.750022,0.763543,0.749529,0.771858,0.703091,0.697979,0.801457,0.732257,0.683005,
1D FFT Y-Direction,0.734123,0.837458,0.730352,0.748032,0.773328,0.797114,0.766629,0.748796,0.759637,0.726397,0.770619,0.656834,0.694778,0.783161,0.731226,0.681847,
Second Transpose (First Send),0.75039,0.863218,0.75786,0.763401,0.78818,0.812764,0.781821,0.763477,0.77734,0.762678,0.78495,0.716876,0.712749,0.824845,0.745222,0.696629,
Second Transpose (Packing),0.780321,0.933978,0.786707,0.794714,0.817552,0.841997,0.811989,0.794009,0.815918,0.814149,0.813385,0.746209,0.741178,0.89577,0.773917,0.72642,
Second Transpose (Start Local Transpose),0.781001,0.934386,0.787191,0.7953,0.818044,0.846926,0.81271,0.794833,0.816626,0.814849,0.813966,0.746456,0.741932,0.896169,0.774442,0.727137,
Second Transpose (Start Receive),0.784313,0.937667,0.790441,0.798782,0.821666,0.850755,0.816189,0.798198,0.81976,0.81825,0.817097,0.749723,0.74545,0.899597,0.777643,0.730437,
Second Transpose (First Receive),0.963847,0.944756,0.883031,0.935095,0.91045,0.933401,0.890488,0.874285,0.883481,0.871862,0.893137,0.862349,0.925455,0.90624,0.849199,0.897662,
Second Transpose (Finished Receive),0.964119,0.94495,0.883216,0.93539,0.910676,0.933636,0.890707,0.874457,0.883729,0.872112,0.89337,0.862497,0.925677,0.906427,0.849399,0.897888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966393,0.946944,0.885455,0.937724,0.912942,0.935896,0.893116,0.876786,0.885944,0.874268,0.895363,0.864669,0.927801,0.908548,0.851464,0.900039,
1D FFT X-Direction,0.021364,0.015276,0.015435,0.014919,0.015551,0.015444,0.015916,0.014909,0.015645,0.015538,0.015027,0.014713,0.014715,0.015671,0.014816,0.015575,
Run complete,0.984393,0.973932,0.936789,0.956812,0.932509,0.953567,0.929481,0.896278,0.904854,0.892992,0.912338,0.881841,0.945839,0.932444,0.899442,0.918302,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.926878,0.930154,0.918216,0.922756,0.886053,0.908686,0.911208,0.898077,0.948648,0.886158,0.9166,0.934684,0.91517,0.886507,0.905041,0.873191,
First Transpose (First Send),0.14529,0.092256,0.171629,0.090537,0.153624,0.098395,0.111226,0.108407,0.082604,0.087187,0.152476,0.142201,0.09671,0.135376,0.152204,0.097328,
First Transpose (Packing),0.17575,0.144622,0.228495,0.114267,0.199855,0.13002,0.217317,0.158145,0.132881,0.148134,0.18121,0.167657,0.132013,0.172243,0.187409,0.115223,
First Transpose (Start Local Transpose),0.145575,0.079762,0.109637,0.08796,0.101228,0.100216,0.166713,0.093268,0.075154,0.127748,0.139271,0.071335,0.086018,0.131575,0.079085,0.088784,
First Transpose (Start Receive),0.149407,0.083343,0.113099,0.091498,0.105761,0.105316,0.172415,0.096625,0.078513,0.131294,0.143419,0.075268,0.091063,0.135269,0.082149,0.091915,
First Transpose (First Receive),0.750571,0.756363,0.750756,0.752038,0.657224,0.736462,0.750436,0.734613,0.777862,0.706298,0.71917,0.604103,0.7463,0.699985,0.738909,0.671378,
First Transpose (Finished Receive),0.750909,0.756642,0.751063,0.752442,0.657516,0.736813,0.75077,0.734938,0.77821,0.706626,0.719453,0.604398,0.746624,0.700265,0.739225,0.671665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754537,0.759716,0.753885,0.75585,0.661584,0.740177,0.754252,0.738332,0.781959,0.710233,0.723017,0.607441,0.749724,0.703507,0.742413,0.674972,
First Transpose (Send Complete),0.777147,0.77987,0.773249,0.776852,0.708273,0.759536,0.775081,0.757774,0.809544,0.734013,0.743064,0.696938,0.768967,0.739494,0.765549,0.698305,
1D FFT Y-Direction,0.774379,0.77867,0.772149,0.775086,0.682902,0.758367,0.773783,0.756591,0.806131,0.728997,0.741874,0.626224,0.767869,0.722292,0.760842,0.694854,
Second Transpose (First Send),0.791581,0.793638,0.787555,0.791175,0.723018,0.773699,0.789132,0.770705,0.823439,0.747668,0.756318,0.711117,0.782748,0.7528,0.791059,0.713218,
Second Transpose (Packing),0.821821,0.823107,0.818138,0.821228,0.752958,0.80329,0.84101,0.800903,0.88802,0.804629,0.784583,0.741776,0.827004,0.806665,0.825678,0.742079,
Second Transpose (Start Local Transpose),0.822424,0.823608,0.818918,0.821888,0.753411,0.803809,0.841804,0.801795,0.888697,0.805278,0.785242,0.742035,0.827648,0.80704,0.826177,0.742774,
Second Transpose (Start Receive),0.826178,0.827244,0.822393,0.82555,0.757184,0.807696,0.845221,0.805276,0.892085,0.80921,0.788743,0.745447,0.831221,0.810723,0.829514,0.746545,
Second Transpose (First Receive),0.906303,0.910361,0.898127,0.902457,0.866202,0.890124,0.890616,0.878237,0.928289,0.867058,0.89753,0.915534,0.89544,0.866283,0.884966,0.854719,
Second Transpose (Finished Receive),0.906572,0.910597,0.898356,0.902724,0.866369,0.890348,0.89091,0.878444,0.928562,0.867284,0.897773,0.915737,0.895672,0.866528,0.885219,0.854982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909008,0.912812,0.900697,0.90495,0.868583,0.892533,0.893155,0.880725,0.930752,0.869431,0.900032,0.91798,0.897754,0.868613,0.887289,0.857114,
1D FFT X-Direction,0.021592,0.015286,0.016594,0.015913,0.015238,0.016629,0.015375,0.014564,0.0158,0.015663,0.015676,0.014531,0.014835,0.016289,0.015295,0.015226,
Run complete,0.927457,0.931957,0.920084,0.924586,0.886584,0.909146,0.911729,0.899916,0.949153,0.932227,0.91844,0.93523,0.915649,0.888299,0.906822,0.873775,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,0.941731,0.946221,0.913462,0.92733,0.930385,0.938003,0.949768,0.916085,1.01176,0.958593,0.989051,0.965126,1.0317,1.02089,0.982722,1.00419,
First Transpose (First Send),0.152285,0.085396,0.137779,0.092932,0.146913,0.102181,0.113005,0.121702,0.080128,0.103292,0.091017,0.152831,0.11528,0.095944,0.164546,0.104848,
First Transpose (Packing),0.168571,0.114402,0.165678,0.109569,0.200201,0.162602,0.191752,0.131235,0.123208,0.163305,0.15672,0.169797,0.16225,0.176814,0.177348,0.129672,
First Transpose (Start Local Transpose),0.149607,0.071969,0.083587,0.095976,0.101146,0.099306,0.16292,0.09973,0.077133,0.142084,0.124984,0.092363,0.086129,0.144969,0.086296,0.091356,
First Transpose (Start Receive),0.15357,0.075155,0.088648,0.100713,0.105783,0.103814,0.169519,0.103592,0.082514,0.145748,0.128372,0.097904,0.090771,0.148399,0.089317,0.094766,
First Transpose (First Receive),0.748534,0.753671,0.710883,0.668234,0.694958,0.742903,0.752266,0.703718,0.849825,0.769417,0.824659,0.760814,0.866734,0.849124,0.819447,0.756517,
First Transpose (Finished Receive),0.748853,0.75401,0.711173,0.668591,0.695317,0.743265,0.752621,0.704071,0.850147,0.769776,0.824952,0.761148,0.867025,0.849511,0.819783,0.75679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752265,0.757073,0.714105,0.672021,0.700206,0.746741,0.756011,0.707662,0.853205,0.773723,0.828463,0.763936,0.870258,0.85272,0.822679,0.759827,
First Transpose (Send Complete),0.800686,0.800725,0.761423,0.714829,0.788119,0.79343,0.801701,0.754059,0.872613,0.795867,0.848175,0.783625,0.889134,0.873039,0.841415,0.779515,
1D FFT Y-Direction,0.771508,0.775267,0.734178,0.692584,0.72147,0.765962,0.776129,0.726733,0.871064,0.794658,0.84686,0.782351,0.887979,0.871663,0.840259,0.77832,
Second Transpose (First Send),0.814518,0.814049,0.775873,0.728612,0.802495,0.807336,0.816253,0.767962,0.886109,0.809376,0.861247,0.798716,0.90321,0.887832,0.854888,0.792648,
Second Transpose (Packing),0.880557,0.864885,0.804829,0.758375,0.843686,0.861432,0.847348,0.798954,0.925164,0.840834,0.890263,0.828174,0.942503,0.941742,0.883186,0.821186,
Second Transpose (Start Local Transpose),0.881186,0.865459,0.805305,0.759019,0.844161,0.862343,0.848032,0.799753,0.925831,0.841514,0.890884,0.828485,0.943076,0.942388,0.883677,0.821778,
Second Transpose (Start Receive),0.884606,0.868997,0.808688,0.762888,0.848068,0.866017,0.851687,0.803668,0.928986,0.84554,0.894035,0.831833,0.946568,0.945892,0.886829,0.825062,
Second Transpose (First Receive),0.921962,0.926038,0.89393,0.907682,0.910251,0.918535,0.929218,0.895801,0.992575,0.938876,0.969926,0.9458,1.0121,1.00167,0.963917,0.985128,
Second Transpose (Finished Receive),0.922233,0.926258,0.894136,0.907957,0.910473,0.918765,0.929526,0.896021,0.992842,0.939129,0.970153,0.945991,1.01232,1.0019,0.964187,0.985355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924493,0.928344,0.896455,0.910186,0.912878,0.921232,0.931788,0.898293,0.995078,0.941354,0.972183,0.948222,1.01445,1.00393,0.966253,0.987536,
1D FFT X-Direction,0.021902,0.015123,0.015431,0.015664,0.016207,0.015863,0.015295,0.015039,0.015357,0.015255,0.014667,0.015142,0.014905,0.01509,0.015452,0.014937,
Run complete,0.945993,0.948121,0.9163,0.9279,0.932403,0.938531,0.950377,0.916717,1.01228,0.963798,0.992031,0.965606,1.03221,1.02309,0.98541,1.00469,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,1.00604,1.00545,0.982728,0.977224,0.998412,1.01963,0.986367,0.982558,0.933487,0.928551,0.905999,0.898505,0.982118,0.957479,0.91111,0.945352,
First Transpose (First Send),0.093006,0.084123,0.14493,0.144871,0.13469,0.147769,0.098068,0.094878,0.092815,0.238325,0.116097,0.098645,0.125936,0.141299,0.168058,0.105682,
First Transpose (Packing),0.180665,0.116738,0.155502,0.205038,0.174903,0.191353,0.17946,0.113558,0.157368,0.261592,0.168221,0.150314,0.169063,0.241859,0.20219,0.137543,
First Transpose (Start Local Transpose),0.155919,0.072913,0.086922,0.094481,0.089338,0.087506,0.15447,0.089068,0.08508,0.170313,0.151052,0.093171,0.092932,0.222599,0.095076,0.104349,
First Transpose (Start Receive),0.159857,0.076828,0.092335,0.099292,0.094025,0.09202,0.161099,0.092742,0.088663,0.173807,0.155699,0.098089,0.097902,0.227016,0.09822,0.107577,
First Transpose (First Receive),0.764239,0.850549,0.819846,0.696299,0.821776,0.851026,0.814537,0.714621,0.685364,0.722078,0.699006,0.702909,0.716146,0.793122,0.682604,0.747246,
First Transpose (Finished Receive),0.764612,0.850849,0.820108,0.696612,0.822117,0.851684,0.814902,0.715026,0.685699,0.722412,0.69925,0.703212,0.716466,0.793411,0.682842,0.747558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768136,0.853826,0.822969,0.700116,0.825585,0.855433,0.818411,0.723976,0.689332,0.725731,0.702473,0.706274,0.719391,0.796402,0.6854,0.750825,
First Transpose (Send Complete),0.788644,0.872955,0.84258,0.744471,0.847707,0.87524,0.838991,0.744616,0.74711,0.794767,0.782455,0.72496,0.78938,0.832048,0.741953,0.770525,
1D FFT Y-Direction,0.787149,0.871929,0.841459,0.717867,0.846481,0.873851,0.837781,0.743512,0.70877,0.74362,0.720765,0.723856,0.739165,0.813957,0.702767,0.769537,
Second Transpose (First Send),0.802545,0.886297,0.85643,0.758313,0.86137,0.889284,0.852573,0.758708,0.761192,0.807734,0.807416,0.738817,0.802513,0.854884,0.754951,0.784012,
Second Transpose (Packing),0.833843,0.957418,0.885213,0.7895,0.902936,0.943048,0.883993,0.790348,0.803231,0.879322,0.858148,0.767663,0.853645,0.926475,0.784497,0.811993,
Second Transpose (Start Local Transpose),0.834433,0.957918,0.885641,0.790092,0.903506,0.943859,0.884749,0.791473,0.804199,0.879957,0.858795,0.767982,0.854523,0.927148,0.784972,0.812607,
Second Transpose (Start Receive),0.837926,0.961122,0.888985,0.793425,0.907474,0.94757,0.888496,0.795108,0.807623,0.883228,0.862045,0.771491,0.857915,0.930427,0.788346,0.815935,
Second Transpose (First Receive),0.986432,0.986392,0.963577,0.957527,0.97869,1.00006,0.964875,0.962539,0.913826,0.908605,0.887078,0.879564,0.962128,0.93693,0.892154,0.926674,
Second Transpose (Finished Receive),0.986643,0.98658,0.963831,0.957715,0.97888,1.00031,0.965188,0.96274,0.914087,0.908827,0.887303,0.879768,0.962364,0.937116,0.89237,0.926903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988935,0.988602,0.966093,0.959811,0.98126,1.00257,0.967512,0.964954,0.916219,0.910962,0.889315,0.882011,0.96483,0.939149,0.894455,0.928991,
1D FFT X-Direction,0.022023,0.014404,0.016626,0.017082,0.015482,0.015644,0.016184,0.015172,0.015342,0.015723,0.015824,0.014809,0.015178,0.014661,0.015165,0.01508,
Run complete,1.00655,1.00822,0.986895,0.978915,1.00086,1.02017,0.999387,0.9831,0.933973,0.930488,0.909333,0.900202,0.982592,0.962765,0.933699,0.947452,

init,1419.23,1422.58,1420.13,1427.08,1392,1399.44,1402.93,1395.56,1416.54,1414.9,1414.81,1409.01,1391.63,1387.13,1375.95,1413.82,
1D FFT Z-Direction,1.02621,0.99405,0.994083,0.985204,0.986161,0.992599,1.01431,0.98742,0.941009,0.919568,0.931731,0.927022,0.956811,0.941763,0.923764,0.92023,
First Transpose (First Send),0.156432,0.09263,0.134326,0.0878,0.141487,0.101115,0.099037,0.113302,0.093579,0.123781,0.091235,0.095527,0.087701,0.144307,0.158199,0.10181,
First Transpose (Packing),0.195272,0.13327,0.15631,0.115659,0.175342,0.127702,0.202259,0.12645,0.13132,0.143036,0.170165,0.138839,0.120117,0.20598,0.180152,0.133434,
First Transpose (Start Local Transpose),0.14972,0.080498,0.086378,0.089584,0.143503,0.098587,0.17845,0.090339,0.091629,0.124061,0.123271,0.08898,0.080069,0.187229,0.082633,0.095477,
First Transpose (Start Receive),0.156035,0.084454,0.091809,0.095093,0.149376,0.103858,0.185527,0.09452,0.095521,0.128674,0.129208,0.094921,0.085547,0.191899,0.086116,0.099434,
First Transpose (First Receive),0.856669,0.820458,0.827683,0.767097,0.811083,0.819078,0.845006,0.820033,0.735551,0.708988,0.744423,0.714673,0.790218,0.748403,0.739106,0.68228,
First Transpose (Finished Receive),0.857079,0.820775,0.827956,0.767459,0.811335,0.819364,0.845297,0.820389,0.735925,0.709256,0.744723,0.714947,0.790815,0.748732,0.739406,0.682584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860649,0.823742,0.83072,0.77049,0.814803,0.822907,0.848775,0.823488,0.739046,0.712532,0.748032,0.717694,0.793669,0.752011,0.742452,0.685955,
First Transpose (Send Complete),0.883113,0.842578,0.849656,0.791696,0.835499,0.841743,0.869073,0.844857,0.790372,0.757048,0.800388,0.79834,0.815438,0.798219,0.786347,0.735908,
1D FFT Y-Direction,0.88174,0.841402,0.848572,0.790353,0.834072,0.840769,0.867946,0.843674,0.757384,0.731152,0.766815,0.735368,0.811146,0.772069,0.760044,0.704989,
Second Transpose (First Send),0.89802,0.856082,0.863384,0.805432,0.849705,0.855444,0.883042,0.858131,0.803628,0.770841,0.813834,0.811363,0.829267,0.811357,0.812321,0.74919,
Second Transpose (Packing),0.939131,0.884703,0.892713,0.835979,0.879172,0.885473,0.913711,0.888346,0.832957,0.80107,0.855219,0.860503,0.867619,0.865614,0.841545,0.778357,
Second Transpose (Start Local Transpose),0.939698,0.885287,0.893123,0.836617,0.879818,0.886323,0.914375,0.88914,0.833609,0.80159,0.855845,0.86082,0.868329,0.866304,0.842031,0.778854,
Second Transpose (Start Receive),0.943483,0.888894,0.896541,0.840223,0.883376,0.889614,0.917916,0.892597,0.837066,0.805283,0.859093,0.864114,0.872151,0.870072,0.845297,0.782527,
