,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.41019,5.24478,5.36742,5.37863,5.33496,5.41792,5.28134,5.36278,5.55949,5.31033,5.18969,5.26409,5.30195,5.46525,5.23019,5.51849,
1D FFT X-Direction,0.050497,0.03922,0.037826,0.039721,0.038219,0.040226,0.038905,0.035484,0.038957,0.038367,0.035997,0.038224,0.037502,0.037401,0.03781,0.035585,
Run complete,5.46351,5.39294,5.40138,5.41618,5.37401,5.45087,5.31817,5.4011,5.59635,5.44001,5.54048,5.39274,5.33471,5.49892,5.47041,5.55214,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.38318,5.26137,5.38887,5.40528,5.45597,5.30177,5.25872,5.27217,5.459,5.1549,5.4515,5.38016,5.27107,5.30569,5.47275,5.22175,
First Transpose (First Send),0.051414,0.036835,0.037089,0.038689,0.038571,0.03781,0.040483,0.038387,0.039982,0.03856,0.038577,0.038592,0.036861,0.038886,0.040064,0.037506,
First Transpose (Packing),0.05001,0.03609,0.036283,0.037818,0.037658,0.037155,0.039332,0.03768,0.039269,0.037759,0.037819,0.037847,0.036095,0.03817,0.039004,0.036692,
First Transpose (Start Local Transpose),0.053935,0.038278,0.038623,0.040307,0.039835,0.039308,0.042614,0.039938,0.041172,0.040245,0.03981,0.039812,0.037929,0.040262,0.041465,0.038767,
First Transpose (Start Receive),0.063188,0.042237,0.044081,0.04568,0.04409,0.043508,0.048548,0.043825,0.045074,0.044395,0.043431,0.043672,0.042114,0.044232,0.046068,0.0432,
First Transpose (First Receive),1.70912,1.68137,1.77177,1.9139,1.85455,1.7957,1.63013,1.78747,2.33145,2.0884,2.21921,2.17506,2.15076,2.21673,2.27603,2.06236,
First Transpose (Finished Receive),1.70943,1.6817,1.77211,1.91426,1.85577,1.79603,1.63045,1.78779,2.33175,2.0887,2.21949,2.17534,2.15107,2.21705,2.2764,2.06264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74995,1.72885,1.81279,1.96205,1.8972,1.83838,1.67149,1.83334,2.37034,2.12768,2.25801,2.21418,2.18983,2.2559,2.31701,2.10138,
First Transpose (Send Complete),2.18367,1.97574,2.12416,2.12721,2.08638,2.14382,2.14281,1.99322,2.49409,2.2205,2.3437,2.29395,2.28329,2.34211,2.41078,2.19336,
1D FFT Y-Direction,1.87649,1.82338,1.9101,2.05255,1.98771,1.92697,1.76788,1.92211,2.49355,2.21995,2.34314,2.29347,2.28277,2.34141,2.4102,2.19285,
Second Transpose (First Send),2.2076,1.99646,2.14427,2.14736,2.10626,2.16357,2.16522,2.01389,2.51262,2.24048,2.36198,2.31276,2.30157,2.35992,2.43069,2.21269,
Second Transpose (Packing),2.33175,2.12342,2.25865,2.26271,2.21755,2.27513,2.2829,2.13107,2.61866,2.34533,2.46585,2.41455,2.40394,2.46261,2.54349,2.31438,
Second Transpose (Start Local Transpose),2.33225,2.12374,2.25895,2.2631,2.21807,2.27539,2.28324,2.13135,2.61895,2.34556,2.46621,2.41481,2.40421,2.46292,2.54378,2.31467,
Second Transpose (Start Receive),2.33824,2.12792,2.26306,2.26665,2.22235,2.27909,2.28821,2.13584,2.62253,2.34894,2.46961,2.41831,2.40787,2.46624,2.54771,2.31781,
Second Transpose (First Receive),4.6129,4.0932,4.80822,4.84955,4.44217,4.63187,4.36178,4.06233,4.73729,4.23837,5.09141,4.9439,4.71212,4.91324,4.83027,4.22451,
Second Transpose (Finished Receive),5.32819,5.20871,5.33767,5.3509,5.4037,5.24854,5.20379,5.22039,5.40934,5.10243,5.40215,5.32926,5.22036,5.25575,5.4221,5.17175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34624,5.22672,5.3549,5.36974,5.42317,5.26768,5.22489,5.23903,5.4271,5.12075,5.4201,5.34735,5.23875,5.27298,5.44052,5.18975,
1D FFT X-Direction,0.049482,0.035537,0.035887,0.03744,0.03724,0.036737,0.03883,0.037288,0.038886,0.037432,0.037503,0.03756,0.035669,0.037838,0.038522,0.036282,
Run complete,5.39543,5.26208,5.39271,5.41368,5.45663,5.40234,5.34988,5.27281,5.46283,5.23133,5.4554,5.4228,5.35452,5.30839,5.47937,5.36432,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.67208,5.1148,5.33343,5.2695,5.4407,5.76159,5.49126,5.44124,5.40366,5.42124,5.54105,5.57365,5.48316,5.49072,5.32234,5.3198,
First Transpose (First Send),0.052781,0.036823,0.039497,0.039145,0.038196,0.038667,0.039855,0.037758,0.041181,0.037461,0.035806,0.03816,0.036429,0.03665,0.039425,0.038669,
First Transpose (Packing),0.051506,0.036078,0.038519,0.038145,0.036991,0.037967,0.038844,0.037129,0.040509,0.036718,0.035232,0.037503,0.035812,0.035706,0.03832,0.037822,
First Transpose (Start Local Transpose),0.055469,0.038413,0.042581,0.040625,0.039761,0.040075,0.041523,0.03905,0.04275,0.03874,0.037085,0.039226,0.037733,0.037769,0.04059,0.039801,
First Transpose (Start Receive),0.065381,0.042632,0.047455,0.046028,0.043846,0.044398,0.046108,0.04315,0.046494,0.043152,0.040684,0.042824,0.04168,0.041779,0.045235,0.043743,
First Transpose (First Receive),2.31869,1.67753,1.94555,1.8251,1.81756,1.70426,2.16949,1.78177,1.78245,2.14045,2.11261,2.17228,2.13994,2.17322,1.85568,2.06369,
First Transpose (Finished Receive),2.31909,1.67787,1.94584,1.82541,1.8178,1.7046,2.16978,1.78203,1.78271,2.14073,2.11291,2.1726,2.14025,2.17367,1.85599,2.06401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36386,1.71877,1.9841,1.86496,1.85785,1.74766,2.21192,1.82204,1.82327,2.17894,2.15104,2.21094,2.17861,2.21155,1.90243,2.10236,
First Transpose (Send Complete),2.49244,2.00459,2.09433,2.09548,2.069,2.06651,2.30407,2.00112,2.19911,2.26519,2.24466,2.30145,2.27458,2.29499,2.10182,2.18969,
1D FFT Y-Direction,2.49148,1.81158,2.07267,1.96454,1.94822,1.83981,2.30343,1.90964,1.94424,2.2647,2.24414,2.30097,2.27405,2.29446,1.99188,2.18921,
Second Transpose (First Send),2.51393,2.02343,2.11254,2.1151,2.08887,2.08716,2.32469,2.02001,2.21696,2.28333,2.26306,2.31949,2.29314,2.3126,2.12245,2.2079,
Second Transpose (Packing),2.63591,2.13893,2.22762,2.22757,2.19643,2.19642,2.44475,2.12756,2.31913,2.38594,2.36652,2.42059,2.39624,2.41389,2.23287,2.30988,
Second Transpose (Start Local Transpose),2.63645,2.13918,2.2279,2.22789,2.19676,2.19669,2.44509,2.12782,2.31939,2.38617,2.36679,2.4208,2.39648,2.41423,2.23317,2.31017,
Second Transpose (Start Receive),2.64002,2.14323,2.23164,2.23153,2.20122,2.20008,2.45086,2.13151,2.32322,2.3895,2.37029,2.42426,2.40012,2.41759,2.23721,2.31389,
Second Transpose (First Receive),5.20625,4.51246,4.43234,4.27151,4.46923,4.73145,4.72436,4.2751,4.57026,4.91666,5.22787,5.08903,5.10171,5.10709,4.98311,4.6379,
Second Transpose (Finished Receive),5.61755,5.06317,5.28262,5.21677,5.38853,5.71071,5.43839,5.38787,5.35366,5.372,5.49064,5.52443,5.43307,5.44095,5.27111,5.27045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63629,5.08058,5.30063,5.23444,5.40642,5.72971,5.45781,5.40679,5.37105,5.38938,5.5084,5.54185,5.45028,5.45838,5.28927,5.28831,
1D FFT X-Direction,0.050942,0.035467,0.038064,0.037763,0.036563,0.037549,0.038386,0.036801,0.040204,0.036369,0.034988,0.037234,0.035471,0.035411,0.037851,0.037515,
Run complete,5.70667,5.24721,5.50695,5.44654,5.62376,5.76226,5.49581,5.44184,5.47763,5.42515,5.54678,5.57868,5.48632,5.49564,5.32588,5.48918,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.607,5.4661,5.60977,5.65975,5.55187,5.58871,5.707,5.47745,5.07957,5.11668,5.33157,5.31381,5.31695,5.30138,5.23082,5.12414,
First Transpose (First Send),0.05297,0.03847,0.039254,0.039097,0.039796,0.037858,0.040506,0.038437,0.039976,0.037699,0.037035,0.036693,0.040164,0.035438,0.039659,0.036676,
First Transpose (Packing),0.051449,0.037707,0.038472,0.038155,0.03899,0.03673,0.039431,0.03774,0.039242,0.03691,0.036258,0.036014,0.039488,0.034731,0.03876,0.035963,
First Transpose (Start Local Transpose),0.055499,0.039794,0.040848,0.040477,0.041096,0.039211,0.042092,0.040053,0.041097,0.038933,0.038324,0.03834,0.041828,0.036756,0.040925,0.037789,
First Transpose (Start Receive),0.065234,0.043865,0.046774,0.045932,0.045474,0.043896,0.04723,0.044249,0.045007,0.042967,0.04225,0.04201,0.045618,0.040726,0.045795,0.04133,
First Transpose (First Receive),2.15023,2.01992,2.17156,2.18784,2.20282,2.15596,2.29043,2.10546,1.82203,1.62902,1.82922,1.77302,1.82981,1.85846,1.5704,1.73357,
First Transpose (Finished Receive),2.15059,2.02024,2.17186,2.18816,2.20311,2.1563,2.29072,2.10576,1.82228,1.62933,1.82946,1.77328,1.83005,1.85879,1.57069,1.73386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19254,2.06093,2.21126,2.23061,2.24366,2.19567,2.3309,2.14606,1.86106,1.66966,1.86881,1.812,1.87066,1.89709,1.64537,1.77401,
First Transpose (Send Complete),2.31619,2.15047,2.29514,2.32383,2.33382,2.28473,2.4199,2.23866,2.0997,1.9158,2.08509,2.07668,2.09422,2.07169,2.09978,2.03328,
1D FFT Y-Direction,2.31524,2.14993,2.29454,2.32301,2.33213,2.28414,2.41927,2.23804,1.97878,1.76765,1.96249,1.90583,1.96722,1.98806,1.73933,1.86711,
Second Transpose (First Send),2.33772,2.16874,2.31482,2.3462,2.3526,2.3042,2.43964,2.25742,2.1189,1.93394,2.10331,2.09493,2.11241,2.0899,2.11928,2.05273,
Second Transpose (Packing),2.47249,2.30214,2.43992,2.47553,2.46891,2.42167,2.56364,2.38609,2.22342,2.03974,2.20367,2.19834,2.21379,2.19231,2.22878,2.15465,
Second Transpose (Start Local Transpose),2.47298,2.30245,2.44024,2.47583,2.46915,2.42191,2.56397,2.38637,2.22373,2.03996,2.20392,2.19856,2.21402,2.19261,2.22909,2.15493,
Second Transpose (Start Receive),2.47846,2.3077,2.44395,2.47954,2.47281,2.42556,2.56947,2.39118,2.2274,2.04326,2.20893,2.20207,2.21784,2.19591,2.23348,2.15838,
Second Transpose (First Receive),5.16595,4.96724,5.22088,5.26549,5.30522,5.09552,5.28575,4.82511,4.1722,4.31612,4.8862,4.77733,4.65622,4.43984,4.52521,3.72033,
Second Transpose (Finished Receive),5.55257,5.41324,5.55768,5.6084,5.50099,5.53738,5.65266,5.4241,5.02921,5.06745,5.2827,5.26502,5.26867,5.25136,5.17843,5.07193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57089,5.43266,5.57758,5.62737,5.51898,5.5554,5.67256,5.4425,5.04659,5.08478,5.29961,5.28247,5.28571,5.26886,5.19754,5.08997,
1D FFT X-Direction,0.05077,0.037153,0.038077,0.037763,0.038566,0.036398,0.038969,0.037332,0.038864,0.036642,0.03597,0.03572,0.039153,0.034424,0.038055,0.035615,
Run complete,5.61467,5.61949,5.61882,5.6692,5.55752,5.65426,5.71483,5.53496,5.22867,5.11741,5.33621,5.31756,5.32156,5.30437,5.25422,5.16428,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.37242,5.21732,5.28082,5.37492,5.23491,5.2231,5.46697,5.26053,5.47368,5.15127,5.28088,5.32061,5.45792,5.3763,5.35844,5.29211,
First Transpose (First Send),0.051528,0.037136,0.037767,0.038062,0.038778,0.037703,0.03995,0.039972,0.040966,0.03724,0.035443,0.036369,0.036674,0.038496,0.040508,0.036293,
First Transpose (Packing),0.050024,0.036406,0.037016,0.037308,0.037871,0.037006,0.038911,0.039251,0.040044,0.036596,0.034897,0.035739,0.035961,0.037831,0.039372,0.035558,
First Transpose (Start Local Transpose),0.054081,0.038665,0.03952,0.039734,0.04002,0.039075,0.041663,0.041838,0.042188,0.038694,0.036634,0.03775,0.037937,0.039777,0.041751,0.037471,
First Transpose (Start Receive),0.064085,0.042242,0.044667,0.045016,0.043977,0.043412,0.047281,0.046731,0.045972,0.042404,0.040367,0.041597,0.041696,0.044396,0.046375,0.041181,
First Transpose (First Receive),1.76682,1.65193,1.93853,2.00904,1.82704,1.86205,2.13651,1.7494,2.30417,2.15034,2.10961,2.16694,2.1745,2.11507,1.68864,2.19821,
First Transpose (Finished Receive),1.76717,1.65227,1.9388,2.00939,1.82736,1.86234,2.13683,1.74971,2.3044,2.15059,2.10993,2.16718,2.17477,2.1154,1.68892,2.19846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81373,1.70251,1.97789,2.05125,1.86853,1.9017,2.17687,1.7913,2.34308,2.1898,2.14852,2.20516,2.21275,2.15392,1.72893,2.23645,
First Transpose (Send Complete),2.16854,2.02302,2.09764,2.16379,2.0975,2.06605,2.26396,2.11588,2.46189,2.27731,2.23615,2.29501,2.29805,2.2469,2.00917,2.32616,
1D FFT Y-Direction,1.94252,1.79192,2.07069,2.14404,1.95704,1.99144,2.26333,1.88035,2.46134,2.27681,2.23564,2.29451,2.29751,2.24632,1.82215,2.32568,
Second Transpose (First Send),2.18847,2.04212,2.12052,2.18277,2.11823,2.08652,2.2843,2.13763,2.47972,2.2974,2.25416,2.31243,2.31635,2.26538,2.02873,2.34435,
Second Transpose (Packing),2.3086,2.17631,2.25622,2.32225,2.24917,2.19133,2.40006,2.2463,2.60089,2.40329,2.35639,2.41607,2.4186,2.3658,2.14107,2.44731,
Second Transpose (Start Local Transpose),2.30912,2.17665,2.25652,2.32259,2.2495,2.1916,2.40037,2.24656,2.60114,2.40353,2.35669,2.41631,2.41882,2.36608,2.14143,2.44762,
Second Transpose (Start Receive),2.31324,2.18182,2.26076,2.32626,2.25293,2.19588,2.40538,2.25043,2.60478,2.40718,2.36036,2.41974,2.42214,2.36936,2.1453,2.45081,
Second Transpose (First Receive),4.79912,4.48726,4.70176,4.8399,4.38433,4.57151,4.99015,4.66152,4.83448,4.75681,4.69259,4.31275,4.94893,4.87424,4.46848,4.86952,
Second Transpose (Finished Receive),5.31845,5.16437,5.23025,5.32157,5.18419,5.17159,5.41516,5.20848,5.42388,5.09997,5.22727,5.27212,5.40912,5.32573,5.30667,5.24274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33791,5.18378,5.24755,5.33909,5.20188,5.18967,5.43392,5.22621,5.44132,5.11843,5.24615,5.28958,5.42628,5.3437,5.32534,5.26088,
1D FFT X-Direction,0.049345,0.035877,0.036599,0.037,0.037449,0.036602,0.038451,0.038871,0.039739,0.036265,0.0346,0.035429,0.03551,0.037491,0.038915,0.035283,
Run complete,5.38259,5.40409,5.32566,5.37988,5.41765,5.388,5.47284,5.26249,5.47915,5.22357,5.43103,5.40414,5.46231,5.37932,5.35916,5.29534,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.50517,5.02311,5.30835,5.29858,5.3113,5.2659,5.27049,5.39614,5.22835,5.36591,5.44417,5.32012,5.38142,5.34677,5.41575,5.23989,
First Transpose (First Send),0.054232,0.038514,0.038354,0.039023,0.037525,0.039481,0.040409,0.039417,0.04085,0.036333,0.036587,0.037495,0.037574,0.039294,0.038936,0.036791,
First Transpose (Packing),0.052958,0.037806,0.037627,0.038213,0.036698,0.038735,0.039455,0.038724,0.04017,0.035574,0.036004,0.036814,0.036921,0.038608,0.037895,0.036061,
First Transpose (Start Local Transpose),0.05685,0.039937,0.039788,0.04074,0.03875,0.040815,0.042009,0.040729,0.041914,0.037604,0.03777,0.038621,0.038728,0.040333,0.040241,0.037862,
First Transpose (Start Receive),0.066311,0.043765,0.04386,0.044656,0.043309,0.045246,0.047105,0.044948,0.045461,0.041551,0.041567,0.042199,0.042801,0.043894,0.044656,0.041529,
First Transpose (First Receive),2.13006,1.69116,1.61523,1.79618,1.73437,1.84907,1.69936,1.78219,1.86433,2.09308,2.25691,2.12219,2.12415,2.09329,2.21655,2.05514,
First Transpose (Finished Receive),2.13197,1.69146,1.61561,1.7965,1.73467,1.84939,1.69969,1.7824,1.8646,2.09337,2.25714,2.12257,2.12443,2.0936,2.21691,2.05545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17417,1.73374,1.66094,1.83812,1.77367,1.88953,1.7419,1.82514,1.90591,2.13186,2.29555,2.16163,2.1631,2.13264,2.25654,2.09445,
First Transpose (Send Complete),2.30651,2.00031,2.07057,2.06417,2.02145,2.04438,2.08105,1.99838,2.10676,2.21779,2.38202,2.25174,2.24684,2.22372,2.34206,2.18163,
1D FFT Y-Direction,2.3057,1.82337,1.75281,1.93032,1.86398,1.98137,1.8416,1.9193,2.03025,2.21725,2.38146,2.25122,2.24635,2.22317,2.34146,2.18116,
Second Transpose (First Send),2.32779,2.01889,2.09145,2.08287,2.04225,2.06355,2.10049,2.01843,2.12571,2.2356,2.40041,2.27043,2.26491,2.24118,2.3626,2.19991,
Second Transpose (Packing),2.46623,2.12783,2.20415,2.19845,2.14622,2.17079,2.21863,2.12434,2.22766,2.33881,2.50549,2.37249,2.36508,2.34402,2.47461,2.30192,
Second Transpose (Start Local Transpose),2.46831,2.12812,2.20441,2.19906,2.14651,2.17125,2.21893,2.1246,2.22797,2.33908,2.50575,2.37273,2.3653,2.34431,2.47516,2.30214,
Second Transpose (Start Receive),2.47318,2.13166,2.20816,2.20585,2.14994,2.18069,2.22412,2.1284,2.23166,2.34257,2.50906,2.37686,2.36879,2.34753,2.47964,2.30533,
Second Transpose (First Receive),4.89692,4.50154,4.79678,4.59846,4.51915,4.91366,4.79993,4.29113,4.46224,4.64314,4.70901,4.87527,4.90537,4.88743,4.58084,4.46775,
Second Transpose (Finished Receive),5.45106,4.97074,5.25737,5.2464,5.2609,5.21401,5.21693,5.34359,5.17594,5.31355,5.39361,5.27161,5.33069,5.29589,5.36453,5.18878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4708,4.98988,5.27666,5.26609,5.27915,5.23195,5.2362,5.36161,5.19326,5.33123,5.41171,5.2887,5.349,5.31413,5.38282,5.20656,
1D FFT X-Direction,0.052236,0.037359,0.036936,0.037765,0.035485,0.038279,0.039018,0.038342,0.039881,0.03523,0.035739,0.036563,0.036598,0.038281,0.037453,0.035761,
Run complete,5.51531,5.02526,5.31326,5.39268,5.37608,5.45687,5.27459,5.39674,5.33088,5.39404,5.44879,5.32339,5.38574,5.35013,5.42049,5.33296,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.56708,5.42468,5.2808,5.28074,5.74955,5.73528,5.27893,5.30611,5.17,5.19391,5.23401,5.30664,5.32635,5.20238,5.36542,5.47762,
First Transpose (First Send),0.05252,0.039164,0.039298,0.039744,0.039263,0.037746,0.039324,0.037468,0.040624,0.037207,0.036656,0.038636,0.038403,0.039476,0.04076,0.036732,
First Transpose (Packing),0.051287,0.038506,0.038609,0.039095,0.038504,0.037045,0.038382,0.03678,0.039864,0.036561,0.035948,0.037945,0.037701,0.038588,0.039606,0.036022,
First Transpose (Start Local Transpose),0.054791,0.040613,0.040814,0.041105,0.040511,0.039548,0.041087,0.038889,0.042274,0.03841,0.040667,0.040136,0.03982,0.040795,0.042311,0.037938,
First Transpose (Start Receive),0.064145,0.044368,0.046218,0.046321,0.044646,0.043336,0.04581,0.042437,0.046337,0.042212,0.044376,0.044557,0.043707,0.044517,0.046924,0.042424,
First Transpose (First Receive),2.21781,2.11681,1.76643,1.71924,1.58495,1.881,2.17463,1.81691,1.92918,1.84462,2.10216,2.18272,2.17856,2.06291,1.8896,2.1415,
First Transpose (Finished Receive),2.21822,2.11712,1.76674,1.71958,1.5852,1.88131,2.17494,1.8172,1.9295,1.84486,2.10247,2.183,2.1788,2.06328,1.88993,2.14181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25992,2.15811,1.80686,1.75937,1.6253,1.9214,2.21387,1.85651,1.96885,1.88479,2.14163,2.2213,2.21775,2.10136,1.93022,2.18086,
First Transpose (Send Complete),2.38876,2.24865,2.06852,2.0832,2.05657,2.04995,2.30334,2.067,2.15918,2.05066,2.22744,2.30822,2.3068,2.19586,2.10695,2.26991,
1D FFT Y-Direction,2.38763,2.24806,1.88972,1.84947,1.72128,2.00605,2.30268,1.94692,2.09013,1.97656,2.22692,2.30772,2.30636,2.19532,2.02547,2.26933,
Second Transpose (First Send),2.40964,2.27003,2.08681,2.1018,2.07649,2.0677,2.32375,2.08653,2.17798,2.06889,2.2456,2.3265,2.32437,2.21338,2.12695,2.2884,
Second Transpose (Packing),2.53132,2.37644,2.19335,2.21453,2.1828,2.17297,2.44014,2.19437,2.28112,2.17417,2.34713,2.43315,2.43433,2.31448,2.23642,2.39225,
Second Transpose (Start Local Transpose),2.53179,2.3767,2.19361,2.21493,2.18307,2.17329,2.44046,2.19462,2.28146,2.17443,2.34743,2.43341,2.43455,2.31474,2.23677,2.39257,
Second Transpose (Start Receive),2.53537,2.38027,2.19713,2.22239,2.18642,2.17673,2.44464,2.19815,2.28501,2.17764,2.35086,2.43761,2.43794,2.31827,2.24117,2.39575,
Second Transpose (First Receive),4.88092,4.61354,4.71777,4.79131,4.79384,4.64479,4.78826,4.53946,4.50533,4.37346,4.81663,4.592,4.56891,4.69039,4.59889,4.99729,
Second Transpose (Finished Receive),5.51268,5.37318,5.22805,5.22653,5.69804,5.68257,5.22531,5.25428,5.11911,5.14196,5.1826,5.25754,5.27628,5.15299,5.31368,5.42862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5307,5.39074,5.24915,5.2456,5.71678,5.70254,5.24525,5.2723,5.1369,5.16047,5.20169,5.2754,5.29407,5.17035,5.33318,5.44599,
1D FFT X-Direction,0.050669,0.037968,0.038226,0.038708,0.038168,0.036607,0.037876,0.036434,0.039586,0.036241,0.035636,0.037656,0.037372,0.038301,0.03912,0.035784,
Run complete,5.69385,5.42935,5.38127,5.3954,5.75022,5.7359,5.39667,5.30678,5.3621,5.34725,5.23768,5.31141,5.32973,5.4194,5.43051,5.48155,

init,1534.71,1530,1467.18,1529.47,1484.52,1524.77,1516.14,1499.3,1509.02,1500.6,1502.05,1398.22,1493.75,1522.56,1496.3,1485.55,
1D FFT Z-Direction,5.40126,5.38971,5.42697,5.44433,5.34989,5.31754,5.26934,5.33519,5.55893,5.59583,5.74145,5.72921,5.54498,5.49377,5.39444,5.50713,
First Transpose (First Send),0.050553,0.040877,0.040449,0.042326,0.040743,0.040997,0.043088,0.041591,0.040533,0.037685,0.036724,0.036538,0.037941,0.037906,0.039966,0.038363,
First Transpose (Packing),0.049238,0.040178,0.039642,0.041263,0.038899,0.040151,0.040858,0.040903,0.039835,0.036885,0.03604,0.03585,0.037082,0.0371,0.039021,0.037655,
First Transpose (Start Local Transpose),0.054592,0.04266,0.042018,0.044296,0.042382,0.042387,0.045153,0.043186,0.041911,0.039053,0.038286,0.03788,0.039306,0.039197,0.04119,0.039767,
First Transpose (Start Receive),0.062701,0.04672,0.0473,0.051067,0.046407,0.046397,0.051657,0.047719,0.046354,0.042986,0.042438,0.04168,0.0431,0.043075,0.048203,0.043498,
First Transpose (First Receive),1.6664,1.5337,1.62938,1.68705,1.59781,1.62384,1.59487,1.49619,2.3119,2.28963,2.40727,2.38977,2.33727,2.29635,2.27399,2.21358,
First Transpose (Finished Receive),1.6667,1.53395,1.62968,1.68739,1.59807,1.62419,1.59524,1.49651,2.31217,2.28992,2.40761,2.39016,2.33754,2.2967,2.27436,2.2138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7151,1.57566,1.67139,1.72563,1.64059,1.66394,1.63495,1.54121,2.35151,2.32916,2.44654,2.42918,2.37602,2.3355,2.31471,2.25266,
First Transpose (Send Complete),2.14176,2.05653,2.15483,2.16648,2.13829,2.10918,2.10181,1.99069,2.47073,2.41656,2.53294,2.52083,2.46245,2.42276,2.40729,2.33652,
1D FFT Y-Direction,1.84108,1.67087,1.75866,1.81729,1.72787,1.75241,1.72455,1.63247,2.47015,2.41593,2.5323,2.52025,2.46196,2.42213,2.40664,2.33597,
Second Transpose (First Send),2.1616,2.07788,2.17506,2.18738,2.15828,2.12934,2.12276,2.01137,2.48907,2.43852,2.55174,2.53959,2.4813,2.44111,2.42717,2.35483,
Second Transpose (Packing),2.28058,2.18851,2.28374,2.29613,2.26835,2.23789,2.241,2.13502,2.59273,2.54201,2.65388,2.64161,2.58388,2.54268,2.53566,2.45617,
Second Transpose (Start Local Transpose),2.28103,2.18879,2.28401,2.29642,2.26868,2.23822,2.24129,2.13527,2.59299,2.54221,2.65415,2.64184,2.58412,2.54293,2.53597,2.45645,
Second Transpose (Start Receive),2.28526,2.19405,2.28928,2.30188,2.27213,2.24211,2.24579,2.13972,2.59636,2.54568,2.6575,2.64533,2.58847,2.54609,2.54027,2.45968,
