,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.856371,0.799478,0.80352,0.729128,0.768394,0.733775,0.763362,1.02946,0.728728,0.641519,0.686908,0.685166,0.692019,0.732995,0.82296,0.72141,0.695922,0.643199,0.926352,0.677539,0.622129,0.692606,0.724941,0.684501,0.75927,0.811375,0.723314,0.691682,0.761265,0.668794,0.722839,0.740118,
Second Transpose (First Receive),0.974718,0.945861,0.998401,1.11784,0.893075,0.837108,0.89668,1.13241,1.00217,1.00391,0.810413,0.783723,0.772517,0.843025,1.02465,0.887477,0.863464,0.892605,1.02131,0.817198,0.762456,0.757307,0.854165,0.762491,0.850737,0.916881,0.783107,0.749,0.860744,0.996867,0.960824,0.920389,
Second Transpose (Finished Receive),1.52274,1.38643,1.3366,1.34381,1.2935,1.42684,1.39511,1.53611,1.25557,1.2823,1.19867,1.24774,1.2555,1.38206,1.38828,1.33601,1.28398,1.15544,1.42283,1.23542,1.18807,1.30916,1.41076,1.23593,1.12053,1.29176,1.23132,1.28946,1.27348,1.22283,1.31786,1.37902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53369,1.39749,1.347,1.35527,1.30445,1.4377,1.40726,1.5485,1.26734,1.2927,1.20915,1.25798,1.26677,1.39413,1.39894,1.34768,1.29478,1.16567,1.43412,1.2475,1.1999,1.31933,1.42146,1.24694,1.13104,1.30374,1.24219,1.29986,1.28436,1.23326,1.3291,1.39003,
1D FFT X-Direction,0.021497,0.017073,0.018519,0.019373,0.018929,0.018307,0.017703,0.016797,0.015187,0.015792,0.015656,0.016697,0.015912,0.016888,0.016045,0.016747,0.014389,0.014547,0.015037,0.014528,0.014159,0.014694,0.01446,0.014652,0.015544,0.014635,0.014438,0.014938,0.015025,0.013996,0.014266,0.014118,
Run complete,1.55269,1.43785,1.37593,1.37258,1.32178,1.47007,1.42466,1.57045,1.2853,1.30889,1.22846,1.32872,1.28471,1.41461,1.4204,1.36461,1.32626,1.18156,1.56993,1.2637,1.21683,1.35716,1.55395,1.26403,1.3509,1.38389,1.258,1.31532,1.2998,1.24843,1.34492,1.40497,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.39048,1.47149,1.53093,1.42863,1.41961,1.3813,1.63158,1.63393,1.34544,1.39835,1.56292,1.40594,1.38436,1.48357,1.54797,1.38628,1.38171,1.49194,1.65458,1.61799,1.5321,1.40175,1.64533,1.5288,1.40877,1.73822,1.55861,1.62024,1.48726,1.43801,1.51312,1.6559,
First Transpose (First Send),0.023221,0.016306,0.016188,0.015984,0.015771,0.015424,0.017569,0.015953,0.015861,0.015899,0.015155,0.015841,0.01572,0.017516,0.015718,0.015887,0.015951,0.017259,0.018204,0.01767,0.017641,0.017329,0.017492,0.017062,0.016696,0.017296,0.017958,0.01773,0.017342,0.01651,0.017498,0.016868,
First Transpose (Packing),0.021793,0.015423,0.015231,0.015141,0.014917,0.01463,0.016485,0.015064,0.014982,0.015007,0.014386,0.014961,0.014866,0.016366,0.014901,0.014861,0.014894,0.016348,0.01726,0.016579,0.01651,0.016353,0.016477,0.016083,0.01572,0.016276,0.016878,0.016744,0.016442,0.015754,0.016447,0.015817,
First Transpose (Start Local Transpose),0.02888,0.021942,0.02242,0.020629,0.020585,0.019817,0.021791,0.020322,0.019801,0.020021,0.019243,0.019579,0.019932,0.021664,0.020239,0.019654,0.020904,0.021276,0.022414,0.022627,0.021617,0.021547,0.021866,0.021549,0.020899,0.021397,0.022409,0.021808,0.021092,0.020431,0.021716,0.02087,
First Transpose (Start Receive),0.037122,0.026504,0.026534,0.025096,0.024615,0.024204,0.026794,0.024827,0.023722,0.024193,0.023165,0.024194,0.024274,0.026716,0.024576,0.024253,0.024923,0.02649,0.027887,0.028213,0.027263,0.02686,0.027062,0.026357,0.024852,0.026688,0.028114,0.027206,0.026119,0.024976,0.027078,0.025499,
First Transpose (First Receive),0.189628,0.642668,0.611587,0.667335,0.595954,0.59596,0.681489,0.619913,0.428396,0.46658,0.5185,0.51187,0.43072,0.517358,0.485879,0.50719,0.26583,0.399906,0.388839,0.387935,0.423631,0.458625,0.414146,0.447426,0.260741,0.435863,0.344155,0.426526,0.360114,0.381397,0.360527,0.397484,
First Transpose (Finished Receive),0.561397,0.65313,0.687477,0.67741,0.607035,0.60642,0.692876,0.678136,0.575932,0.565748,0.658261,0.69284,0.649551,0.626484,0.714398,0.653731,0.527243,0.667237,0.729023,0.699303,0.653974,0.654061,0.729209,0.79821,0.499658,0.668899,0.729276,0.716164,0.619513,0.649651,0.726045,0.804599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573758,0.666143,0.699141,0.689134,0.619508,0.618626,0.705085,0.690067,0.58799,0.577704,0.670577,0.704432,0.66104,0.641114,0.726134,0.666221,0.539345,0.678704,0.740315,0.71223,0.666617,0.666141,0.741434,0.809747,0.51116,0.680887,0.741454,0.72972,0.632372,0.661308,0.73845,0.818855,
First Transpose (Send Complete),0.663695,0.763899,0.781098,0.773206,0.702343,0.70158,0.789766,0.792555,0.666598,0.654046,0.747978,0.776837,0.736257,0.722227,0.895255,0.742128,0.612912,0.759328,0.818144,0.789718,0.747595,0.746643,0.820056,0.886858,0.589106,0.757415,0.819168,0.805093,0.708666,0.734593,0.814225,0.912123,
1D FFT Y-Direction,0.662695,0.760445,0.777848,0.768092,0.698201,0.697932,0.784876,0.766622,0.665862,0.651996,0.747246,0.776096,0.735464,0.721504,0.893962,0.741406,0.612281,0.758555,0.817379,0.789067,0.746776,0.745793,0.819352,0.886046,0.588331,0.756692,0.818324,0.80435,0.707858,0.733841,0.813383,0.911249,
Second Transpose (First Send),0.754915,0.889547,0.889375,0.866379,0.800512,0.806328,0.906451,1.13194,0.774906,0.7574,0.865598,0.888288,0.824154,0.862633,0.98902,0.831548,0.735775,0.845747,1.14635,0.909566,0.864517,0.839949,0.92295,1.00429,0.687495,0.92397,0.925788,0.964172,0.867746,0.854429,0.918281,1.19035,
Second Transpose (Packing),0.766328,0.969443,0.938607,0.881381,0.810679,0.930692,0.918457,1.1412,0.853775,0.770905,0.881287,0.931179,0.900109,0.876574,1.00268,0.843592,0.747086,0.862869,1.16079,0.926406,0.876119,0.850105,0.96359,1.01681,0.698144,0.938353,0.937261,0.978382,0.975736,0.867901,0.932749,1.21103,
Second Transpose (Start Local Transpose),0.749551,0.852524,0.883987,0.859018,0.796093,0.790121,0.893656,1.1292,0.748408,0.749108,0.851429,0.855264,0.820254,0.851043,0.983164,0.825734,0.731322,0.840003,1.14113,0.905586,0.860325,0.83652,0.9065,1.0002,0.682527,0.920105,0.920474,0.920334,0.79301,0.827681,0.913693,1.18275,
Second Transpose (Start Receive),0.75402,0.856898,0.889085,0.863349,0.800477,0.794307,0.89885,1.13444,0.752849,0.753331,0.855612,0.860311,0.824359,0.856605,0.987887,0.830073,0.736685,0.844563,1.1465,0.911299,0.865782,0.841183,0.912145,1.00789,0.686828,0.925247,0.924707,0.924527,0.797301,0.839891,0.917977,1.18725,
Second Transpose (First Receive),1.13712,0.921175,0.98759,1.02184,1.01019,0.866772,0.965416,1.18262,0.816815,0.96329,0.959714,0.961927,0.884659,0.981295,1.12736,1.00118,1.07505,0.940583,1.25187,0.993981,1.03722,0.951251,0.992407,1.06635,1.0631,1.06103,0.968039,1.00442,0.92759,0.919984,0.963372,1.24266,
Second Transpose (Finished Receive),1.36092,1.44191,1.50459,1.40077,1.39397,1.35539,1.60392,1.60744,1.31914,1.37286,1.53836,1.38078,1.35871,1.45536,1.52174,1.35869,1.35467,1.46637,1.62737,1.59104,1.50636,1.37475,1.61887,1.50336,1.38162,1.71141,1.53126,1.59473,1.46166,1.41271,1.48631,1.63056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3726,1.45252,1.5151,1.41201,1.40497,1.36557,1.61601,1.61807,1.32992,1.3831,1.54857,1.39139,1.36991,1.46741,1.53248,1.36952,1.36594,1.47712,1.63895,1.60193,1.51684,1.38566,1.62985,1.51395,1.39192,1.72204,1.54298,1.60593,1.4722,1.42367,1.49847,1.64125,
1D FFT X-Direction,0.021158,0.01495,0.014755,0.014581,0.014447,0.014171,0.016004,0.014565,0.014482,0.014499,0.014009,0.014513,0.01443,0.01586,0.014427,0.014392,0.014501,0.015903,0.016759,0.016073,0.016034,0.015882,0.015995,0.015536,0.015253,0.015742,0.016384,0.016155,0.015867,0.015252,0.015982,0.015329,
Run complete,1.39208,1.47441,1.54799,1.513,1.4208,1.38696,1.63473,1.6392,1.34667,1.39963,1.56443,1.41062,1.4047,1.52276,1.55454,1.38778,1.383,1.49315,1.65974,1.61933,1.53529,1.40312,1.64802,1.53146,1.41013,1.7397,1.55987,1.62279,1.48874,1.43926,1.53804,1.70796,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.51728,1.492,1.57764,1.54823,1.38071,1.4055,1.44423,1.58194,1.49578,1.46148,1.42586,1.42438,1.46378,1.46983,1.46311,1.52588,1.59606,1.56706,1.7019,1.62212,1.49798,1.38795,1.41349,1.50282,1.49484,1.46065,1.6133,1.41559,1.52276,1.53579,1.53011,1.52852,
First Transpose (First Send),0.024364,0.016149,0.016479,0.016747,0.016242,0.01628,0.017332,0.016406,0.015519,0.015729,0.015833,0.015673,0.015968,0.017293,0.016235,0.016716,0.015863,0.015611,0.016096,0.016316,0.015916,0.014989,0.015763,0.015577,0.015561,0.016155,0.015418,0.016193,0.015482,0.015131,0.016029,0.016634,
First Transpose (Packing),0.022697,0.015221,0.015551,0.015641,0.015251,0.015561,0.016266,0.015523,0.014594,0.014748,0.015048,0.014831,0.015096,0.016069,0.015381,0.015724,0.014964,0.014514,0.015078,0.015367,0.015117,0.014244,0.014772,0.014723,0.014677,0.015185,0.014664,0.015337,0.014613,0.014383,0.015043,0.015665,
First Transpose (Start Local Transpose),0.030336,0.02179,0.021552,0.02182,0.021163,0.02047,0.022018,0.02095,0.020218,0.020451,0.0201,0.020174,0.020439,0.021538,0.02046,0.02162,0.020767,0.020918,0.021535,0.021034,0.020356,0.019316,0.020331,0.020088,0.019488,0.020562,0.020823,0.020784,0.020032,0.019124,0.020775,0.021288,
First Transpose (Start Receive),0.038647,0.025858,0.025594,0.026174,0.025331,0.02512,0.027064,0.025684,0.024588,0.024688,0.02393,0.024578,0.02524,0.027173,0.024748,0.025582,0.024614,0.024851,0.026017,0.025452,0.024845,0.023917,0.024833,0.024454,0.023698,0.024686,0.024701,0.025557,0.024249,0.022966,0.025407,0.025082,
First Transpose (First Receive),0.698942,0.462841,0.608489,0.619594,0.497712,0.395298,0.571137,0.580439,0.594116,0.525309,0.40137,0.613324,0.483775,0.526243,0.643116,0.689452,0.651962,0.405965,0.599306,0.640884,0.568556,0.56948,0.613268,0.581471,0.659218,0.64671,0.667112,0.645413,0.565884,0.473438,0.638737,0.603878,
First Transpose (Finished Receive),0.711417,0.686159,0.725896,0.726036,0.597025,0.646283,0.661617,0.659462,0.739519,0.71154,0.722108,0.688944,0.629856,0.699664,0.652592,0.699371,0.741122,0.710731,0.721209,0.692716,0.578849,0.635073,0.642129,0.658905,0.740797,0.673527,0.676227,0.673599,0.638823,0.599401,0.678986,0.670258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724445,0.698665,0.738069,0.738185,0.610859,0.658762,0.675443,0.671522,0.751051,0.723334,0.734018,0.701731,0.643313,0.711861,0.664145,0.711542,0.754613,0.723205,0.733088,0.70472,0.592144,0.648172,0.654878,0.670607,0.753699,0.685042,0.688224,0.68532,0.651886,0.613142,0.69117,0.682204,
First Transpose (Send Complete),0.816274,0.780273,0.819483,0.814231,0.692608,0.736751,0.760433,0.751758,0.826361,0.80026,0.807653,0.779145,0.726403,0.797367,0.798662,0.787191,0.83399,0.800534,0.80822,0.780841,0.672864,0.722895,0.731817,0.745822,0.849264,0.762512,0.766582,0.76429,0.727725,0.68679,0.766956,0.77539,
1D FFT Y-Direction,0.811594,0.779281,0.818754,0.813491,0.69026,0.735795,0.757653,0.749537,0.825627,0.799541,0.80679,0.778336,0.725641,0.796583,0.797582,0.786421,0.833208,0.799814,0.807502,0.780254,0.670531,0.722174,0.731124,0.745048,0.848092,0.759946,0.763331,0.76198,0.726977,0.686126,0.766038,0.773933,
Second Transpose (First Send),0.950856,0.881318,0.932258,0.908778,0.777842,0.911892,0.870068,1.04074,0.912483,0.908283,0.891176,0.901757,0.920616,0.928094,0.918797,0.899782,0.95627,0.918379,1.19508,0.938405,0.854244,0.860816,0.848562,0.850108,0.986307,0.983649,0.862793,0.863963,0.983294,0.771875,0.964253,0.971168,
Second Transpose (Packing),0.962745,0.947399,0.94828,0.923183,0.791626,0.921892,0.879731,1.05418,0.924418,0.922749,0.969976,0.970766,0.95916,0.940075,0.93564,0.911125,0.96714,0.930306,1.20954,0.954815,0.866997,0.870457,0.858727,0.858838,1.00018,0.994955,0.877921,0.879007,0.99668,0.78423,0.975075,0.985091,
Second Transpose (Start Local Transpose),0.946966,0.865033,0.920902,0.903579,0.772925,0.836613,0.859496,1.03619,0.908336,0.874609,0.886198,0.852594,0.817531,0.898472,0.911995,0.895046,0.951882,0.913281,1.19035,0.913594,0.786122,0.800899,0.86762,0.845921,0.980295,0.979808,0.858997,0.843773,0.978085,0.766758,0.959885,0.966077,
Second Transpose (Start Receive),0.952664,0.870803,0.928101,0.90799,0.777443,0.843686,0.865001,1.04127,0.912678,0.879062,0.89048,0.856508,0.822146,0.903575,0.91786,0.900972,0.95768,0.917519,1.19636,0.918634,0.793083,0.804892,0.876262,0.859044,0.984592,0.984491,0.863374,0.847864,0.983883,0.770807,0.965754,0.970582,
Second Transpose (First Receive),1.04337,0.986223,1.04891,1.04712,1.12289,0.912108,0.980575,1.11432,1.09846,1.14916,1.04715,1.01252,1.07544,1.03364,1.11219,1.21375,1.0759,1.06663,1.31551,0.993731,0.926714,0.934549,1.1136,1.10129,1.1551,1.14992,0.959153,0.942186,1.17331,1.07222,1.26921,1.21045,
Second Transpose (Finished Receive),1.48968,1.46473,1.5499,1.52066,1.35354,1.37904,1.41659,1.5553,1.47048,1.43592,1.39971,1.39799,1.43848,1.44226,1.43491,1.5002,1.56779,1.54024,1.67408,1.59437,1.47185,1.36145,1.38299,1.47721,1.46681,1.43315,1.58751,1.39006,1.4969,1.51051,1.50448,1.50366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5005,1.4769,1.56105,1.53214,1.36507,1.38992,1.42784,1.56601,1.48069,1.44667,1.4105,1.40939,1.44922,1.45382,1.44708,1.51129,1.57881,1.55169,1.68493,1.60524,1.48313,1.37246,1.39425,1.48842,1.47827,1.4443,1.59799,1.40102,1.5071,1.52147,1.51517,1.51416,
1D FFT X-Direction,0.021988,0.014764,0.01513,0.015135,0.014808,0.01508,0.015747,0.015032,0.014229,0.014303,0.014647,0.014386,0.014711,0.015595,0.014898,0.015255,0.014553,0.014114,0.014639,0.014839,0.014668,0.013839,0.01431,0.014273,0.014273,0.014737,0.01427,0.014915,0.014105,0.01398,0.014554,0.01522,
Run complete,1.52954,1.49465,1.58116,1.54963,1.382,1.40951,1.44576,1.58798,1.49709,1.46273,1.50383,1.42733,1.4671,1.47422,1.4659,1.52723,1.67627,1.60434,1.70746,1.65827,1.50128,1.4251,1.41486,1.5055,1.58941,1.57199,1.61457,1.4181,1.52636,1.53713,1.53392,1.5328,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.38693,1.19683,1.18377,1.43829,1.29694,1.30438,1.38099,1.44445,1.20271,1.32726,1.36358,1.33575,1.42461,1.42404,1.37237,1.4503,1.38249,1.23804,1.51809,1.48096,1.28406,1.31129,1.22065,1.50684,1.15735,1.29586,1.2991,1.19418,1.26485,1.16066,1.33416,1.26382,
First Transpose (First Send),0.023819,0.016386,0.01639,0.01734,0.016021,0.015216,0.017717,0.016179,0.015148,0.016227,0.015514,0.016045,0.016878,0.018409,0.015901,0.01663,0.016037,0.015883,0.015913,0.016542,0.015711,0.015564,0.015596,0.01656,0.016005,0.015829,0.016225,0.015795,0.016328,0.014965,0.015928,0.015748,
First Transpose (Packing),0.022132,0.015406,0.015495,0.016479,0.015177,0.014428,0.01662,0.015204,0.014346,0.015434,0.014729,0.015158,0.015901,0.017136,0.014953,0.015648,0.014925,0.015144,0.014903,0.015509,0.014754,0.0146,0.014641,0.015652,0.015126,0.014855,0.015445,0.014689,0.01545,0.014212,0.014971,0.01472,
First Transpose (Start Local Transpose),0.030065,0.022151,0.021008,0.021943,0.020228,0.019158,0.021929,0.020742,0.019199,0.020675,0.0199,0.020025,0.021112,0.022572,0.020065,0.021134,0.020982,0.020178,0.020515,0.021186,0.019741,0.019629,0.020019,0.020963,0.020579,0.020223,0.021131,0.019948,0.020255,0.018789,0.019725,0.020013,
First Transpose (Start Receive),0.038325,0.026153,0.025349,0.026193,0.024155,0.023621,0.02711,0.025321,0.023269,0.024888,0.023536,0.024184,0.025275,0.028467,0.024295,0.025316,0.025108,0.024398,0.024927,0.025354,0.02433,0.023616,0.024677,0.025119,0.02449,0.024327,0.025137,0.024468,0.024407,0.022815,0.024019,0.024503,
First Transpose (First Receive),0.370279,0.350097,0.452752,0.32834,0.258127,0.302612,0.427661,0.409749,0.474375,0.353394,0.445532,0.449116,0.427641,0.565232,0.518688,0.512511,0.364779,0.351778,0.33266,0.349169,0.299573,0.337508,0.42511,0.367964,0.385449,0.409584,0.470934,0.439727,0.48345,0.254188,0.499218,0.478179,
First Transpose (Finished Receive),0.58292,0.45157,0.459949,0.583244,0.475657,0.452438,0.525517,0.576223,0.481635,0.483436,0.453168,0.456674,0.560901,0.574086,0.526182,0.520939,0.58062,0.450273,0.547364,0.577917,0.359818,0.591838,0.490189,0.578802,0.430949,0.522792,0.550532,0.57791,0.490297,0.429321,0.506745,0.578788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598555,0.462782,0.471522,0.59459,0.48809,0.464741,0.537823,0.587688,0.49309,0.494919,0.463957,0.468031,0.572531,0.585717,0.538323,0.53307,0.592617,0.463271,0.558725,0.589173,0.372416,0.603038,0.501707,0.590239,0.443195,0.534973,0.561887,0.588978,0.502051,0.441415,0.517906,0.593017,
First Transpose (Send Complete),0.708944,0.542468,0.54642,0.667023,0.56145,0.537507,0.613794,0.671181,0.567913,0.566259,0.53798,0.566167,0.646593,0.663367,0.611927,0.609796,0.667642,0.535575,0.639798,0.659885,0.447639,0.671634,0.572465,0.662174,0.520193,0.60639,0.632411,0.66028,0.571304,0.510993,0.587612,0.663259,
1D FFT Y-Direction,0.707982,0.540403,0.544161,0.666248,0.560808,0.5367,0.613091,0.670117,0.565156,0.564241,0.534689,0.5361,0.645853,0.660852,0.611161,0.606728,0.66708,0.533655,0.639124,0.659278,0.445461,0.671016,0.571791,0.661071,0.519381,0.605704,0.631795,0.659601,0.57058,0.510384,0.586795,0.662532,
Second Transpose (First Send),0.797035,0.640132,0.645874,0.757466,0.656071,0.69204,0.705793,0.932308,0.665922,0.664263,0.709321,0.716184,0.860971,0.859045,0.889525,0.72401,0.864175,0.634029,0.988083,0.853561,0.54646,0.800047,0.659041,0.850214,0.603554,0.774095,0.722926,0.7449,0.723854,0.594933,0.691841,0.746514,
Second Transpose (Packing),0.809472,0.699658,0.657848,0.769462,0.667035,0.701213,0.714921,0.942364,0.678166,0.67561,0.721978,0.76085,0.871609,0.869718,0.902142,0.736301,0.8803,0.678623,1.00343,0.864902,0.557313,0.809147,0.669786,0.864942,0.614017,0.786208,0.756862,0.801182,0.759174,0.60618,0.706623,0.757266,
Second Transpose (Start Local Transpose),0.792133,0.63043,0.642725,0.75191,0.652313,0.632409,0.701779,0.928066,0.655991,0.656364,0.612261,0.650673,0.857212,0.854799,0.855589,0.719957,0.858031,0.61429,0.982521,0.849888,0.543958,0.773616,0.655351,0.846134,0.600048,0.768071,0.71829,0.738225,0.719403,0.589615,0.681881,0.742404,
Second Transpose (Start Receive),0.796597,0.634938,0.649061,0.756072,0.659,0.639789,0.707092,0.933762,0.65995,0.660278,0.616738,0.654595,0.864029,0.860315,0.859903,0.726118,0.864273,0.61831,0.988448,0.85553,0.54885,0.777392,0.65962,0.851448,0.603833,0.77424,0.722391,0.742419,0.723553,0.594102,0.687474,0.746971,
Second Transpose (First Receive),0.930472,0.77905,0.78074,0.825728,0.742613,0.730978,0.94499,0.995263,0.778024,0.868969,0.812139,0.735973,1.12058,1.02484,0.947616,0.857691,0.907277,0.677049,1.10462,0.897016,0.82312,0.839395,0.718855,0.894242,0.677728,0.903331,0.857567,0.863297,0.905437,0.674491,0.784088,0.919285,
Second Transpose (Finished Receive),1.35927,1.16977,1.15684,1.41204,1.27214,1.27978,1.35233,1.4185,1.17679,1.3026,1.33894,1.3103,1.39575,1.39551,1.34648,1.424,1.35497,1.212,1.49168,1.45371,1.25824,1.28614,1.19475,1.48177,1.13096,1.27008,1.27383,1.16858,1.23933,1.13627,1.3088,1.23879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37067,1.18117,1.16774,1.42343,1.28291,1.29046,1.36444,1.42973,1.18692,1.31322,1.34943,1.32129,1.40629,1.40796,1.3574,1.43519,1.36602,1.22422,1.50225,1.46413,1.26974,1.29695,1.20571,1.49225,1.14193,1.28032,1.28456,1.17946,1.25042,1.14679,1.31945,1.24917,
1D FFT X-Direction,0.021534,0.014941,0.015028,0.015939,0.01473,0.014017,0.016087,0.014726,0.013909,0.014973,0.014306,0.014715,0.015495,0.016619,0.01448,0.015057,0.014498,0.014761,0.014428,0.015029,0.014357,0.014156,0.014188,0.015167,0.014656,0.014411,0.015066,0.014155,0.014967,0.013767,0.014487,0.014318,
Run complete,1.39314,1.1982,1.18559,1.44113,1.29818,1.317,1.38409,1.45006,1.2049,1.3285,1.36488,1.33842,1.42933,1.42897,1.42521,1.45176,1.38592,1.23915,1.5228,1.48222,1.28547,1.32003,1.22195,1.50963,1.15872,1.31155,1.30026,1.27589,1.26836,1.16304,1.33768,1.26747,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.31516,1.26207,1.32863,1.23189,1.17952,1.37564,1.35315,1.41562,1.26259,1.23733,1.28266,1.25494,1.25967,1.34033,1.40231,1.36951,1.21713,1.20991,1.35425,1.36383,1.17088,1.26559,1.27371,1.26381,1.21893,1.24894,1.23523,1.2243,1.35829,1.15501,1.29385,1.24083,
First Transpose (First Send),0.023897,0.015873,0.016185,0.01622,0.015813,0.015385,0.016941,0.015796,0.015313,0.015793,0.015102,0.015796,0.015395,0.01753,0.01545,0.015638,0.015873,0.014945,0.015736,0.015081,0.015094,0.015062,0.015027,0.015413,0.017021,0.015996,0.015255,0.01586,0.015071,0.014804,0.01572,0.015623,
First Transpose (Packing),0.022268,0.014909,0.015013,0.015388,0.014964,0.014546,0.015901,0.014887,0.01459,0.014755,0.014384,0.014792,0.014453,0.015996,0.014599,0.014778,0.01482,0.014193,0.014659,0.014141,0.014204,0.014179,0.014131,0.014573,0.016114,0.015114,0.014482,0.014935,0.014357,0.014091,0.01479,0.014635,
First Transpose (Start Local Transpose),0.029985,0.020743,0.020513,0.020584,0.01956,0.019502,0.020822,0.020075,0.018967,0.019401,0.018902,0.019602,0.019809,0.021941,0.019886,0.019854,0.021188,0.021403,0.020431,0.019052,0.01911,0.019061,0.019182,0.019778,0.02129,0.020437,0.018982,0.019721,0.018934,0.01878,0.019922,0.019354,
First Transpose (Start Receive),0.038144,0.025191,0.025032,0.024862,0.023822,0.023773,0.026003,0.024139,0.022933,0.023412,0.022841,0.023604,0.02387,0.026878,0.023814,0.023858,0.025584,0.025996,0.024902,0.023112,0.023176,0.022794,0.023355,0.024051,0.025796,0.024466,0.02358,0.023761,0.023044,0.022563,0.024082,0.023696,
First Transpose (First Receive),0.348935,0.413448,0.461772,0.471097,0.331599,0.252224,0.460608,0.366774,0.39295,0.410552,0.45848,0.365928,0.370619,0.459316,0.494394,0.372274,0.452925,0.358002,0.343016,0.346796,0.317129,0.369422,0.442992,0.415439,0.41961,0.461655,0.451035,0.453261,0.456589,0.385709,0.479299,0.479029,
First Transpose (Finished Receive),0.510151,0.482654,0.469724,0.478721,0.40375,0.50717,0.538063,0.465536,0.444862,0.443885,0.466004,0.474808,0.497799,0.518144,0.501808,0.521382,0.48029,0.481642,0.493489,0.501397,0.381694,0.507339,0.529138,0.456069,0.508123,0.490043,0.488225,0.5005,0.464016,0.439215,0.537736,0.486084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
