,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,797.402,799.494,796.55,799.423,796.813,788.153,799.216,796.107,797.007,797.212,814.56,790.414,814.55,761.734,813.879,760.046,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,785.911,784.453,777.859,790.335,790.326,765.434,775.453,790.152,795.14,795.611,790.303,795.697,787.479,784.593,785.112,795.692,
First Transpose (First Send),3.06791,2.85168,2.84054,2.86108,2.87331,2.85922,2.87316,2.85703,3.05882,2.86172,2.85976,2.85693,2.84765,2.86007,2.85685,2.84351,
First Transpose (Packing),3.0656,2.84835,2.83908,2.85978,2.87131,2.85748,2.87137,2.85571,3.05701,2.86002,2.85776,2.85555,2.84636,2.8582,2.85529,2.84186,
First Transpose (Start Local Transpose),3.07156,2.86196,2.84369,2.86422,2.87649,2.86206,2.87539,2.86023,3.06141,2.86437,2.86284,2.8594,2.8502,2.86311,2.85967,2.84576,
First Transpose (Start Receive),3.08203,2.87067,2.84893,2.86919,2.88275,2.86752,2.88068,2.86464,3.06642,2.86915,2.86774,2.86407,2.85476,2.86868,2.86405,2.84981,
First Transpose (First Receive),307.819,308.666,299.341,304.316,414.367,305.875,297.541,308,370.701,369.391,367.047,392.352,320.606,364.014,355.194,392.412,
First Transpose (Finished Receive),307.82,308.666,299.341,304.316,414.368,305.876,297.541,308.001,370.702,369.392,367.048,392.352,320.607,364.015,355.194,392.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.335,310.125,300.803,305.78,415.834,307.335,299.001,309.459,372.217,370.855,368.51,393.813,322.15,365.481,356.662,393.872,
First Transpose (Send Complete),365.914,365.479,358.539,388.48,459.05,358.782,349.945,388.625,410.675,414.176,411.787,436.953,413.661,408.783,399.971,437.43,
1D FFT Y-Direction,348.219,353.577,344.049,349.131,459.048,350.763,342.625,352.657,410.673,414.174,411.785,436.952,365.297,408.78,399.97,437.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.514,367.846,360.975,390.907,461.519,361.204,352.312,390.992,413.281,416.555,414.229,439.326,416.024,411.314,402.341,439.802,
Second Transpose (Start Local Transpose),365.944,365.513,358.572,388.513,459.083,358.809,349.972,388.657,410.704,414.212,411.823,436.983,413.688,408.814,400,437.462,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.515,367.846,360.975,390.907,461.519,361.205,352.312,390.992,413.281,416.555,414.229,439.326,416.025,411.315,402.342,439.802,
Second Transpose (Finished All2All),780.451,778.988,772.396,784.867,784.868,759.961,769.997,784.697,789.699,790.152,784.849,790.243,782.011,779.123,779.633,790.241,
Second Transpose (Unpacking),783.23,781.778,775.182,787.644,787.654,762.761,772.781,787.477,792.471,792.942,787.631,793.023,784.8,781.916,782.427,793.021,
1D FFT X-Direction,3.06457,2.84781,2.83855,2.85921,2.87036,2.85681,2.87082,2.85525,3.05642,2.85943,2.85702,2.85493,2.84575,2.85752,2.8548,2.84142,
Run complete,785.912,784.453,777.859,790.335,790.327,765.434,775.453,790.152,795.141,795.611,790.303,795.697,787.48,784.593,785.112,795.693,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,747.796,744.372,745.383,732.902,732.112,745.419,747.898,747.573,807.009,806.704,807.121,787.809,784.876,804.282,806.666,802.15,
First Transpose (First Send),3.13361,2.85132,2.83653,2.85781,2.87344,2.86709,2.86315,2.87142,3.19127,2.86007,2.85032,2.87635,2.84846,2.85069,2.85098,2.85484,
First Transpose (Packing),3.13106,2.84998,2.8352,2.85628,2.87184,2.86537,2.86151,2.87015,3.1898,2.85845,2.84864,2.87454,2.84682,2.84882,2.8497,2.85359,
First Transpose (Start Local Transpose),3.13727,2.85415,2.83923,2.86052,2.87687,2.87039,2.86546,2.8742,3.19394,2.86331,2.85326,2.87903,2.85087,2.85414,2.85376,2.85844,
First Transpose (Start Receive),3.14774,2.85973,2.84472,2.86604,2.88245,2.87558,2.87002,2.8794,3.19869,2.86807,2.85813,2.88338,2.85527,2.85967,2.85851,2.8626,
First Transpose (First Receive),319.148,321.285,313.39,296.248,315.837,320.965,322.169,328.522,398.866,385.044,389.207,357.496,369.293,393.375,395.742,390.937,
First Transpose (Finished Receive),319.148,321.286,313.391,296.248,315.838,320.965,322.17,328.522,398.867,385.045,389.208,357.497,369.295,393.376,395.742,390.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.66,322.746,314.853,297.711,317.3,322.424,323.629,329.981,400.468,386.592,390.688,358.959,370.762,394.945,397.203,392.418,
First Transpose (Send Complete),388.532,379.014,380.654,351.317,364.958,386.399,387.969,385.63,439.116,430.108,434.039,402.5,414.344,438.415,440.716,435.844,
1D FFT Y-Direction,359.395,366.301,357.892,340.981,360.63,365.816,367.086,373.228,439.114,430.106,434.037,402.499,414.342,438.413,440.714,435.842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.14,381.38,383.086,353.68,367.384,388.794,390.36,387.996,441.725,432.568,436.412,405.091,416.715,440.787,443.155,438.218,
Second Transpose (Start Local Transpose),388.561,379.045,380.686,351.346,364.987,386.431,388.001,385.662,439.146,430.142,434.075,402.53,414.376,438.454,440.746,435.878,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.14,381.38,383.086,353.68,367.384,388.794,390.361,387.996,441.725,432.568,436.413,405.091,416.716,440.788,443.155,438.219,
Second Transpose (Finished All2All),742.337,738.814,739.83,727.447,726.646,739.955,742.341,742.116,801.558,801.238,801.557,782.258,779.37,798.788,801.207,796.595,
Second Transpose (Unpacking),745.112,741.693,742.699,730.229,729.439,742.749,745.21,744.9,804.329,804.028,804.427,785.127,782.184,801.587,803.992,799.459,
1D FFT X-Direction,3.12984,2.84943,2.83453,2.85583,2.8711,2.86481,2.861,2.86967,3.18904,2.8579,2.84784,2.87396,2.84622,2.84808,2.84907,2.85318,
Run complete,747.796,744.372,745.383,732.902,732.112,745.419,747.898,747.574,807.01,806.705,807.121,787.809,784.876,804.283,806.666,802.15,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,779.648,788.366,817.154,770.378,823.271,823.176,763.387,816.035,858.09,861.674,834.658,856.597,867.119,867.12,845.997,831.532,
First Transpose (First Send),3.13594,2.85178,2.86504,2.9718,2.85966,2.85248,2.84512,2.87163,3.05202,2.84886,2.88284,2.85447,2.86504,2.85731,2.85643,2.87577,
First Transpose (Packing),3.13353,2.85005,2.86368,2.97011,2.85746,2.85119,2.8438,2.8702,3.05019,2.84735,2.88043,2.853,2.86277,2.85432,2.85501,2.87215,
First Transpose (Start Local Transpose),3.13981,2.85452,2.86787,2.97484,2.86309,2.85551,2.84818,2.87449,3.055,2.85196,2.88774,2.85688,2.8729,2.86392,2.85952,2.88248,
First Transpose (Start Receive),3.15416,2.85923,2.8733,2.97961,2.86874,2.86113,2.85374,2.87978,3.06041,2.8567,2.89302,2.86136,2.87782,2.87023,2.86426,2.8874,
First Transpose (First Receive),313.733,321.424,412.992,319.246,425.122,322.394,312.76,413.004,387.276,394.766,332.286,389.514,471.418,466.5,378.149,331.553,
First Transpose (Finished Receive),313.734,321.425,412.993,319.247,425.123,322.395,312.761,413.005,387.277,394.766,332.287,389.515,471.419,466.501,378.15,331.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.252,322.884,414.455,320.706,426.588,323.855,314.291,414.466,388.788,396.23,333.748,390.976,472.89,467.968,379.616,333.016,
First Transpose (Send Complete),372.154,385.838,457.684,381.232,471.065,466.023,369.082,457.951,427.644,439.444,412.034,434.319,516.164,511.139,422.998,412.014,
1D FFT Y-Direction,353.816,366.474,457.682,364.255,469.873,367.42,357.654,457.95,427.642,439.442,377.298,434.317,516.162,511.137,422.997,376.53,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.757,388.203,460.239,383.706,473.529,468.39,371.64,460.322,430.245,441.819,414.399,436.791,518.627,513.714,425.373,414.376,
Second Transpose (Start Local Transpose),372.183,385.867,457.713,381.264,471.097,466.059,369.112,457.981,427.673,439.473,412.064,434.345,516.198,511.176,423.029,412.042,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.758,388.204,460.239,383.706,473.53,468.39,371.641,460.323,430.245,441.819,414.399,436.791,518.628,513.715,425.373,414.377,
Second Transpose (Finished All2All),774.204,782.902,811.696,764.919,817.715,817.713,757.918,810.586,852.643,856.211,829.199,851.145,861.654,861.655,840.538,826.077,
Second Transpose (Unpacking),776.975,785.692,814.481,767.697,820.59,820.504,760.706,813.363,855.418,859.001,831.984,853.925,864.445,864.448,843.324,828.858,
1D FFT X-Direction,3.13238,2.84948,2.86315,2.96972,2.85679,2.85067,2.84325,2.86969,3.0496,2.84679,2.87962,2.85193,2.86209,2.85353,2.85452,2.87154,
Run complete,779.648,788.366,817.154,770.378,823.271,823.176,763.387,816.035,858.09,861.674,834.658,856.598,867.119,867.121,845.998,831.533,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,875.341,877.802,845.915,845.062,877.797,852.822,862.168,862.435,875.427,910.632,891.017,892.711,910.483,910.637,907.5,906.676,
First Transpose (First Send),3.20302,2.85793,2.85582,2.85724,2.86963,2.87165,2.87638,2.85678,3.11329,2.86253,2.86018,2.85028,2.86159,2.84994,2.8633,2.85636,
First Transpose (Packing),3.20024,2.85679,2.85418,2.85608,2.86801,2.87025,2.87419,2.85558,3.11186,2.86112,2.85857,2.84863,2.86019,2.84805,2.86184,2.85462,
First Transpose (Start Local Transpose),3.20684,2.86074,2.85941,2.86028,2.87263,2.87498,2.87937,2.85937,3.11592,2.8657,2.86282,2.85293,2.86446,2.85346,2.86646,2.85882,
First Transpose (Start Receive),3.21682,2.86563,2.86487,2.86526,2.87818,2.87984,2.88402,2.86378,3.1204,2.87043,2.86759,2.8572,2.86925,2.85911,2.87182,2.86335,
First Transpose (First Receive),428.58,316.42,318.885,318.964,464.107,330.335,324.753,322.64,340.876,538.738,379.492,385.835,417.238,418.724,410.904,410.822,
First Transpose (Finished Receive),428.581,316.421,318.885,318.965,464.108,330.336,324.753,322.641,340.877,538.739,379.493,385.836,417.239,418.725,410.904,410.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.089,317.882,320.345,320.424,465.573,331.794,326.211,324.101,342.394,540.2,380.954,387.299,418.703,420.188,412.367,412.286,
First Transpose (Send Complete),468.892,538.096,375.135,378.615,509.105,406.533,402.022,401.919,428.436,583.592,424.462,430.417,463.355,463.431,455.661,455.48,
1D FFT Y-Direction,468.891,361.289,363.549,363.883,509.103,375.214,369.559,367.638,381.108,583.59,424.459,430.416,462.176,463.429,455.659,455.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.494,540.539,377.502,380.98,511.703,408.899,404.388,404.286,431.04,585.962,426.907,432.891,465.719,465.802,458.031,457.886,
Second Transpose (Start Local Transpose),468.917,538.13,375.162,378.642,509.141,406.562,402.052,401.95,428.463,583.623,424.496,430.446,463.384,463.465,455.69,455.508,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.494,540.54,377.503,380.98,511.703,408.899,404.388,404.286,431.04,585.962,426.908,432.891,465.719,465.803,458.032,457.887,
Second Transpose (Finished All2All),869.796,872.342,840.458,839.609,872.34,847.361,856.718,856.99,869.979,905.176,885.562,887.259,905.024,905.175,902.041,901.226,
Second Transpose (Unpacking),872.658,875.129,843.242,842.391,875.125,850.154,859.5,859.763,872.751,907.962,888.347,890.041,907.808,907.966,904.825,904.004,
1D FFT X-Direction,3.19925,2.85624,2.85363,2.85559,2.86735,2.86977,2.87359,2.85504,3.11114,2.86066,2.85789,2.84816,2.85958,2.84736,2.86138,2.85408,
Run complete,875.342,877.802,845.915,845.063,877.797,852.822,862.168,862.435,875.427,910.632,891.017,892.712,910.483,910.638,907.5,906.676,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,819.235,839.962,838.932,816.891,855.074,855.077,838.718,831.208,784.098,809.695,806.268,776.75,815.743,815.758,805.309,796.437,
First Transpose (First Send),3.07781,2.85289,2.85215,2.84674,2.84177,2.85057,2.86135,2.87194,3.06756,2.86437,2.88114,2.84883,2.87589,2.84863,2.85878,2.8617,
First Transpose (Packing),3.07611,2.85165,2.8507,2.84509,2.83975,2.84879,2.85973,2.87038,3.06568,2.86293,2.8798,2.84718,2.87443,2.84682,2.85729,2.86027,
First Transpose (Start Local Transpose),3.0813,2.85543,2.85473,2.84917,2.84515,2.85387,2.86389,2.87421,3.06948,2.86736,2.8841,2.85125,2.87794,2.8515,2.86158,2.8643,
First Transpose (Start Receive),3.09116,2.85989,2.86061,2.85381,2.85186,2.85964,2.86838,2.87918,3.07419,2.87224,2.88878,2.85609,2.88282,2.85682,2.86631,2.86837,
First Transpose (First Receive),251.779,268.845,262.246,244.714,459.111,459.13,274.209,262.035,322.29,352.488,348.276,323.879,256.366,249.004,350.534,341.754,
First Transpose (Finished Receive),251.779,268.846,262.247,244.715,459.112,459.13,274.21,262.036,322.291,352.489,348.276,323.88,256.367,249.005,350.535,341.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.303,270.377,263.71,246.174,460.575,460.59,275.669,263.498,323.807,353.951,349.737,325.342,257.826,250.471,351.996,343.219,
First Transpose (Send Complete),312.371,348.702,342.373,311.62,504.164,504.23,344.144,333.655,362.611,397.085,392.742,368.743,458.321,458.349,395.163,386.597,
1D FFT Y-Direction,291.968,313.305,307.093,289.473,504.162,504.229,319.157,307.084,362.61,397.083,392.741,368.741,301.301,293.739,395.161,386.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.967,351.201,345.161,313.986,506.76,506.599,346.646,336.12,365.22,399.493,395.178,371.21,460.816,460.723,397.591,388.968,
Second Transpose (Start Local Transpose),312.398,348.732,342.405,311.651,504.199,504.258,344.179,333.689,362.642,397.121,392.772,368.776,458.364,458.395,395.19,386.632,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.968,351.201,345.161,313.986,506.76,506.599,346.646,336.121,365.221,399.494,395.179,371.21,460.816,460.723,397.591,388.968,
Second Transpose (Finished All2All),813.782,834.495,833.471,811.434,849.613,849.613,833.26,825.758,778.65,804.237,800.811,771.297,810.29,810.291,799.853,790.984,
Second Transpose (Unpacking),816.562,837.286,836.258,814.219,852.401,852.404,836.046,828.537,781.423,807.024,803.596,774.077,813.075,813.085,802.637,793.765,
1D FFT X-Direction,3.07526,2.85095,2.85024,2.84459,2.8391,2.84822,2.85915,2.86956,3.0652,2.86232,2.87914,2.8465,2.8739,2.84605,2.85676,2.85974,
Run complete,819.235,839.963,838.932,816.891,855.074,855.077,838.718,831.209,784.099,809.695,806.268,776.751,815.743,815.759,805.309,796.438,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,806.307,810.884,803.652,799.293,800.057,794.207,791.34,810.868,857.61,847.477,855.387,853.137,852.739,838.884,842.089,857.617,
First Transpose (First Send),3.10746,2.84931,2.88578,2.86053,2.87031,2.85478,2.86012,2.85539,3.06624,2.87248,2.88412,2.84419,2.86663,2.8897,2.87477,2.86942,
First Transpose (Packing),3.10535,2.8479,2.88428,2.85901,2.86858,2.85301,2.85862,2.8542,3.06455,2.87089,2.88185,2.84273,2.86536,2.88773,2.87328,2.8677,
First Transpose (Start Local Transpose),3.11143,2.85217,2.88843,2.86354,2.87407,2.85785,2.86267,2.85783,3.06892,2.87549,2.88763,2.84643,2.86886,2.89329,2.87788,2.87237,
First Transpose (Start Receive),3.12139,2.8571,2.8938,2.86843,2.87969,2.86214,2.86693,2.86234,3.07425,2.88059,2.89309,2.85098,2.87334,2.89952,2.88221,2.87651,
First Transpose (First Receive),316.495,395.699,314.898,309.873,311.748,303.541,307.108,307.007,398.048,349.011,384.413,380.101,384.012,370.748,380.745,478.578,
First Transpose (Finished Receive),316.495,395.7,314.899,309.875,311.749,303.542,307.109,307.008,398.049,349.011,384.414,380.102,384.013,370.749,380.746,478.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.009,397.242,316.36,311.335,313.211,305.005,308.567,308.467,399.563,350.474,385.876,381.563,385.473,372.222,382.21,480.04,
First Transpose (Send Complete),393.087,440.592,375.552,370.046,374.934,360.746,369.894,477.834,438.382,395.118,429.151,425.225,428.882,415.629,425.477,523.651,
1D FFT Y-Direction,356.474,440.591,359.788,354.661,356.591,348.398,351.863,351.809,438.381,393.775,429.149,425.223,428.88,415.627,425.476,523.649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.686,442.964,377.918,372.409,377.394,363.199,372.283,480.201,440.992,397.481,431.524,427.819,431.252,418.064,428.011,526.117,
Second Transpose (Start Local Transpose),393.118,440.622,375.588,370.075,374.977,360.776,369.922,477.866,438.412,395.145,429.183,425.253,428.914,415.661,425.508,523.687,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.686,442.964,377.919,372.409,377.394,363.2,372.283,480.201,440.993,397.482,431.525,427.819,431.253,418.064,428.011,526.118,
Second Transpose (Finished All2All),800.853,805.424,798.195,793.842,794.595,788.743,785.883,805.42,852.165,842.015,849.919,847.684,847.28,833.418,836.63,852.165,
Second Transpose (Unpacking),803.632,808.214,800.979,796.62,797.384,791.538,788.664,808.197,854.939,844.808,852.71,850.465,850.069,836.209,839.411,854.945,
1D FFT X-Direction,3.10445,2.84734,2.88381,2.85819,2.86794,2.85255,2.85817,2.85378,3.06398,2.87041,2.88108,2.84219,2.86493,2.88702,2.87274,2.86721,
Run complete,806.307,810.884,803.652,799.293,800.058,794.208,791.341,810.869,857.611,847.477,855.387,853.137,852.739,838.884,842.089,857.617,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,820.896,798.266,825.183,824.44,797.278,820.515,830.234,830.199,810.001,772.992,803.184,800.396,773.724,794.157,810.01,809.76,
First Transpose (First Send),3.1657,2.85712,2.84658,2.86327,2.85124,2.85383,2.85675,2.9271,3.1212,2.86936,2.85834,2.85956,2.87238,2.8601,2.87266,2.8592,
First Transpose (Packing),3.16322,2.85588,2.84481,2.86165,2.84938,2.8522,2.85502,2.91434,3.11983,2.86786,2.85678,2.85807,2.87115,2.85846,2.87125,2.85745,
First Transpose (Start Local Transpose),3.17005,2.85965,2.8505,2.88242,2.85438,2.8565,2.85919,2.93778,3.12524,2.87152,2.86173,2.86183,2.87512,2.86313,2.87545,2.86172,
First Transpose (Start Receive),3.17956,2.8645,2.85652,2.887,2.86072,2.86113,2.86405,2.95779,3.12991,2.87602,2.86735,2.86663,2.87953,2.8682,2.88026,2.86616,
First Transpose (First Receive),354.736,360.81,388.972,388.827,361.525,384.177,428.18,428.459,426.771,308.657,341.235,331.21,287.55,322.021,352.555,352.413,
First Transpose (Finished Receive),354.736,360.811,388.973,388.831,361.526,384.178,428.18,428.46,426.771,308.658,341.236,331.212,287.551,322.022,352.556,352.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.248,362.271,390.433,390.29,362.989,385.636,429.64,429.923,428.29,310.12,342.697,332.692,289.012,323.488,354.016,353.878,
First Transpose (Send Complete),425.714,405.75,433.794,433.709,406.52,428.894,472.802,472.985,467.048,357.922,387.757,384.357,357.411,380.661,419.904,420.106,
1D FFT Y-Direction,394.908,405.749,433.792,433.708,406.517,428.892,472.8,472.983,467.046,353.527,386.307,376.039,332.549,366.938,397.122,397.217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.319,408.146,436.164,436.08,408.976,431.265,475.197,475.356,469.66,360.316,390.307,386.844,359.776,383.032,422.27,422.474,
Second Transpose (Start Local Transpose),425.741,405.781,433.824,433.737,406.563,428.926,472.835,473.023,467.08,357.952,387.785,384.386,357.441,380.696,419.937,420.141,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.32,408.146,436.165,436.08,408.976,431.265,475.197,475.357,469.66,360.317,390.307,386.845,359.777,383.032,422.27,422.475,
Second Transpose (Finished All2All),815.446,792.801,819.727,818.987,791.817,815.049,824.783,824.743,804.555,767.524,797.722,794.929,768.263,788.687,804.551,804.309,
Second Transpose (Unpacking),818.221,795.595,822.511,821.766,794.605,817.843,827.563,827.524,807.328,770.32,800.513,797.713,771.054,791.484,807.335,807.09,
1D FFT X-Direction,3.16225,2.85528,2.84419,2.86113,2.84872,2.85168,2.85454,2.91166,3.11934,2.86735,2.85604,2.85771,2.87071,2.85734,2.87064,2.8569,
Run complete,820.896,798.267,825.184,824.44,797.278,820.515,830.234,830.199,810.001,772.992,803.184,800.397,773.725,794.158,810.01,809.76,

init,2355.12,2305.52,2382.07,2251.45,2393.12,2381.85,2367.84,2394.16,2357.48,2394.07,2340.15,2298.34,2361.14,2414.11,2411.05,2288.16,
1D FFT Z-Direction,734.563,780.384,801.385,732.984,798.749,801.468,732.359,801.01,788.204,838.147,851.729,783.763,846.756,851.476,783.77,851.727,
First Transpose (First Send),3.12818,2.87015,2.86093,2.84749,2.8832,2.88821,2.86439,2.84804,3.14163,2.87312,2.87946,2.87197,2.87768,2.84875,2.85979,2.85287,
First Transpose (Packing),3.12585,2.86886,2.85964,2.84642,2.8813,2.88667,2.86274,2.84679,3.14034,2.87159,2.87788,2.86954,2.87623,2.84699,2.85818,2.85134,
First Transpose (Start Local Transpose),3.13252,2.87352,2.86383,2.8503,2.88711,2.89096,2.86714,2.85119,3.14451,2.87565,2.88233,2.87808,2.88058,2.85183,2.86254,2.85526,
First Transpose (Start Receive),3.14236,2.87812,2.86899,2.85518,2.8935,2.89546,2.87145,2.85552,3.14949,2.88074,2.88707,2.88327,2.88503,2.85716,2.86696,2.85946,
First Transpose (First Receive),299.339,384.894,284.886,290.167,392.924,397.118,284.227,293.611,372.898,432.133,467.698,366.746,439.8,443.697,364.398,467.691,
First Transpose (Finished Receive),299.339,384.895,284.887,290.167,392.925,397.119,284.227,293.612,372.899,432.134,467.699,366.746,439.8,443.698,364.399,467.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.85,386.355,286.351,291.625,394.39,398.579,285.688,295.141,374.417,433.597,469.164,368.209,441.26,445.164,365.868,469.155,
First Transpose (Send Complete),360.691,431.396,466.906,357.985,439.229,443.241,348.367,466.828,412.806,477.004,512.85,411.596,484.376,488.597,409.25,512.431,
1D FFT Y-Direction,339.685,429.913,329.786,334.719,437.897,441.786,329.024,338.394,412.805,477.003,512.849,411.594,484.374,488.586,409.248,512.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),363.294,433.795,469.38,360.351,441.653,445.637,350.771,469.271,415.417,479.545,515.222,414.088,486.827,490.995,411.765,514.821,
Second Transpose (Start Local Transpose),360.72,431.422,466.988,358.014,439.26,443.269,348.395,466.86,412.835,477.036,512.879,411.624,484.411,488.663,409.282,512.489,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.295,433.795,469.381,360.352,441.654,445.638,350.772,469.271,415.417,479.545,515.222,414.089,486.827,490.995,411.766,514.821,
Second Transpose (Finished All2All),729.107,774.919,795.909,727.526,793.28,795.908,726.906,795.461,782.747,832.597,846.272,778.307,841.278,845.997,778.214,846.268,
Second Transpose (Unpacking),731.888,777.712,798.691,730.311,796.073,798.786,729.688,798.33,785.529,835.468,849.056,781.088,844.074,848.793,781.085,849.044,
1D FFT X-Direction,3.12453,2.86832,2.8591,2.84587,2.88063,2.88616,2.86225,2.84631,3.13986,2.87095,2.87709,2.86901,2.87561,2.84637,2.85754,2.85079,
