,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),20.5071,28.2651,28.4623,27.29,20.7681,25.1092,27.8205,24.0932,20.4158,25.1989,27.9428,27.6593,20.5294,27.8993,24.4153,28.4264,
First Transpose (Packing),20.502,28.2624,28.4603,27.288,20.7664,25.1042,27.8185,24.0907,20.4138,25.1937,27.9364,27.6573,20.525,27.8969,24.4133,28.4241,
First Transpose (Start Local Transpose),20.5458,28.2879,28.4764,27.3084,20.7839,25.1468,27.8357,24.1136,20.4416,25.2379,27.9769,27.6759,20.5604,27.917,24.4318,28.4459,
First Transpose (Start Receive),20.5657,28.2981,28.4865,27.3179,20.7927,25.1652,27.8447,24.127,20.452,25.2555,27.998,27.6858,20.5813,27.9275,24.4436,28.4562,
First Transpose (First Receive),75.5767,79.4531,75.5457,74.1762,75.1397,84.3568,77.3197,74.7081,44.1622,52.2399,102.954,88.9777,44.179,51.3579,107.875,88.7989,
First Transpose (Finished Receive),1504.85,1365.38,1773.24,1879.07,1304.54,1354.18,1773.74,1579.74,1492.52,1828.4,1663.72,1441.11,1728.25,1764.9,1816.66,1684.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1508.24,1368.16,1776.02,1881.85,1307.93,1356.96,1776.52,1583.9,1495.9,1833.92,1666.51,1443.89,1731.64,1767.68,1819.44,1687.06,
First Transpose (Send Complete),1885.9,1981.9,1976.55,2047.1,1636.15,1987.19,1941.98,1761.97,1655.07,1999.19,1935.82,2043.1,1889.18,1932.85,1984.68,1912.34,
1D FFT Y-Direction,1885.9,1981.9,1976.55,2047.1,1636.15,1987.19,1941.98,1761.97,1655.06,1999.19,1935.82,2043.1,1889.18,1932.85,1984.68,1912.34,
Second Transpose (First Send),1885.91,1981.9,1976.56,2047.11,1636.16,1987.2,1941.99,1761.97,1655.07,1999.2,1935.82,2043.11,1889.19,1932.85,1984.69,1912.34,
Second Transpose (Packing),1885.9,1981.9,1976.55,2047.1,1636.15,1987.19,1941.98,1761.97,1655.07,1999.19,1935.82,2043.1,1889.18,1932.85,1984.68,1912.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5092.7,5179.73,5174.01,5260.53,4840.14,5197.03,5153.04,4953.71,4880.3,5217.01,5136.7,5243.44,5109.83,5142.49,5207.86,5121.27,
Second Transpose (First Receive),11886.3,11900.3,11948.4,11948.4,11868.1,11885.6,11853.1,11728.2,11879.4,11881.8,11863.1,11896.8,11831.2,11865.6,11865.7,11844,
Second Transpose (Finished Receive),11886.3,11900.3,11948.4,11948.4,11868.1,11885.6,11853.1,11728.2,11879.4,11881.8,11863.1,11896.8,11831.2,11865.6,11865.7,11844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11886.3,11900.3,11948.4,11948.4,11868.1,11885.6,11853.1,11728.2,11879.4,11881.8,11863.1,11896.8,11831.2,11865.6,11865.7,11844,
1D FFT X-Direction,20.5011,28.2615,28.4595,27.287,20.7657,25.1034,27.8178,24.0902,20.4127,25.1927,27.9353,27.6565,20.5238,27.8959,24.4124,28.4229,
Run complete,11914.6,11910.9,11959.1,11959.1,11885.6,11896.3,11863.8,11738.9,11896.8,11892.5,11873.8,11907.5,11858.9,11876.3,11876.3,11854.7,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,12078.1,12085.4,12099.7,12100.9,11971.2,12020.5,12034.2,12023.2,12052.8,12023.7,12117.8,12106.8,12063.7,12039.6,12026.5,12081,
First Transpose (First Send),20.5707,25.3929,24.8229,28.4771,20.2317,28.34,24.0691,24.8145,20.6819,25.1398,28.1865,27.3803,20.5031,28.3616,28.2594,28.3203,
First Transpose (Packing),20.5688,25.3907,24.8189,28.4742,20.2257,28.3365,24.0673,24.8123,20.6796,25.1369,28.1823,27.3772,20.5013,28.3589,28.2573,28.3175,
First Transpose (Start Local Transpose),20.5871,25.5524,24.8546,28.4925,20.2719,28.3556,24.0798,24.8271,20.6975,25.1563,28.2038,27.3965,20.6662,28.3729,28.2694,28.3417,
First Transpose (Start Receive),20.5991,25.5628,24.8731,28.5026,20.2895,28.3659,24.0886,24.836,20.7072,25.1667,28.2143,27.4076,20.6796,28.3822,28.2792,28.3529,
First Transpose (First Receive),64.5682,52.3785,113.326,106.151,63.47,51.8088,106.021,112.636,44.3003,87.2862,75.5988,75.6526,44.2714,88.1471,75.5543,75.5307,
First Transpose (Finished Receive),1668.66,1610.46,967.131,1653.81,1402.66,1264.8,1549.69,1545.12,1558.23,1219.02,1743.75,1985.34,1617.74,1256.61,1309.26,1993.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1672.04,1613.25,969.916,1656.59,1406.06,1267.58,1555.21,1547.91,1561.61,1221.81,1746.54,1988.11,1623.3,1259.39,1312.04,1998.9,
First Transpose (Send Complete),1831.31,1778.46,1900.23,2156.81,1763.45,1432.54,1720.28,2156.32,1720.68,1772.68,1911.89,2153.6,1826.92,1634.09,1694.09,2164.13,
1D FFT Y-Direction,1831.31,1778.45,1900.23,2156.8,1763.45,1432.54,1720.28,2156.32,1720.68,1772.68,1911.89,2153.6,1826.92,1634.09,1694.09,2164.12,
Second Transpose (First Send),1831.33,1778.49,1900.24,2156.82,1763.46,1432.54,1720.31,2156.32,1720.69,1772.69,1911.9,2153.61,1826.93,1634.1,1694.1,2164.13,
Second Transpose (Packing),1831.31,1778.46,1900.23,2156.81,1763.45,1432.54,1720.28,2156.32,1720.68,1772.68,1911.9,2153.6,1826.93,1634.09,1694.09,2164.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5038.91,4980.61,5100.63,5375.92,4962.09,4653.93,4944.57,5360.58,4934.47,4992.73,5118.46,5375.05,5043.94,4839.04,4915.34,5380.44,
Second Transpose (First Receive),12067.4,12074.7,12089,12090.3,11960.6,12009.8,12023.5,12012.5,12042.1,12013.1,12107.1,12096.1,12053,12028.9,12015.8,12070.4,
Second Transpose (Finished Receive),12067.4,12074.7,12089,12090.3,11960.6,12009.8,12023.5,12012.5,12042.1,12013.1,12107.1,12096.2,12053,12028.9,12015.8,12070.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12067.4,12074.7,12089,12090.3,11960.6,12009.8,12023.5,12012.5,12042.1,12013.1,12107.1,12096.2,12053,12028.9,12015.8,12070.4,
1D FFT X-Direction,20.5676,25.3902,24.818,28.4733,20.2247,28.3359,24.0665,24.8115,20.6786,25.1361,28.1815,27.3763,20.5004,28.3583,28.2563,28.3168,
Run complete,12090.2,12085.4,12099.7,12100.9,11993.5,12020.5,12034.2,12023.5,12067.2,12023.7,12117.8,12107.1,12070.4,12039.6,12026.5,12081,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,12162,12107.9,12180.6,12115.7,12137.6,12212.5,12212.4,12123.9,12013.2,12053.5,12053.5,11974.4,12270.7,12224.5,12289.5,12209,
First Transpose (First Send),20.6464,23.9469,25.3222,31.5676,20.7143,27.4309,23.6918,24.544,20.4837,27.6494,25.137,28.5463,20.6197,25.1922,24.7643,28.3644,
First Transpose (Packing),20.6439,23.9432,25.3201,31.5637,20.7126,27.4283,23.687,24.5393,20.4799,27.6475,25.1346,28.5425,20.6181,25.1861,24.7586,28.3589,
First Transpose (Start Local Transpose),20.6744,23.9805,25.3374,31.5985,20.7312,27.4454,23.7258,24.587,20.5142,27.6657,25.1538,28.7359,20.6333,25.2298,24.7961,28.3996,
First Transpose (Start Receive),20.686,23.9991,25.3481,31.6108,20.7392,27.4544,23.741,24.604,20.5327,27.6758,25.1645,28.7557,20.6449,25.2457,24.814,28.422,
First Transpose (First Receive),44.3605,76.9104,98.7427,98.4814,44.3559,71.2196,91.6196,95.6178,86.8476,51.1348,72.4176,75.9812,69.4926,51.9373,72.4546,76.0221,
First Transpose (Finished Receive),1659.22,1673.74,1512.66,1373.11,1665.73,1385.72,1523.88,1675.29,1452.18,1509.73,1555.04,1423.08,1833.98,1702.32,1849.2,1644.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1662.6,1676.52,1515.44,1375.89,1669.12,1388.52,1526.66,1678.07,1455.56,1515.28,1557.82,1425.86,1837.37,1707.94,1854.81,1647.45,
First Transpose (Send Complete),1991.86,1855.42,1999.26,1803.09,1909.67,1852.54,2002.48,1843.06,1824.01,1833.05,1723.21,1802.9,1996.51,1873.07,2019.9,1831.45,
1D FFT Y-Direction,1991.86,1855.42,1999.26,1803.08,1909.67,1852.54,2002.48,1843.06,1824.01,1833.05,1723.21,1802.9,1996.51,1873.07,2019.9,1831.45,
Second Transpose (First Send),1991.87,1855.43,1999.27,1803.09,1909.67,1852.55,2002.48,1843.06,1824.02,1833.05,1723.22,1802.91,1996.52,1873.07,2019.91,1831.46,
Second Transpose (Packing),1991.86,1855.42,1999.26,1803.09,1909.67,1852.55,2002.48,1843.06,1824.02,1833.05,1723.21,1802.9,1996.51,1873.07,2019.9,1831.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5216.83,5080.06,5209.59,5021.13,5129.21,5081.28,5245.51,5065.66,5047.82,5060.15,4936.95,5014.29,5233.78,5093,5259.76,5064.19,
Second Transpose (First Receive),12151.1,12096.9,12169.7,12104.8,12126.8,12201.5,12201.5,12113.1,12002.4,12042.6,12042.6,11963.6,12259.9,12213.6,12278.7,12198.1,
Second Transpose (Finished Receive),12151.1,12096.9,12169.7,12104.8,12126.8,12201.5,12201.5,12113.1,12002.4,12042.6,12042.6,11963.6,12259.9,12213.6,12278.7,12198.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12151.1,12096.9,12169.7,12104.8,12126.8,12201.5,12201.5,12113.1,12002.4,12042.6,12042.6,11963.6,12259.9,12213.6,12278.7,12198.1,
1D FFT X-Direction,20.6429,23.9425,25.3194,31.563,20.7119,27.4276,23.6863,24.5386,20.4789,27.6465,25.1337,28.5415,20.6172,25.1852,24.7576,28.3583,
Run complete,12169.7,12107.9,12180.6,12115.7,12154,12212.5,12212.4,12123.9,12029.9,12053.5,12053.5,11974.4,12278.7,12224.5,12289.5,12209,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11893.8,11928.6,11953.4,11953.4,11916.4,11938.4,11940.4,11878.9,11936.2,11954.3,11922.2,11888.6,12037.2,12031.9,12055.2,12033.9,
First Transpose (First Send),21.9569,26.8094,29.2457,28.8055,21.8195,28.6931,28.6886,26.7796,21.861,29.5197,28.1671,29.9001,21.5979,29.1175,29.212,28.8804,
First Transpose (Packing),21.955,26.8074,29.2435,28.8032,21.8174,28.6866,28.6866,26.7771,21.8589,29.5152,28.1603,29.8973,21.5961,29.1142,29.2078,28.8777,
First Transpose (Start Local Transpose),21.969,26.8283,29.266,28.8235,21.838,28.7195,28.7052,26.7959,21.8765,29.5506,28.326,29.9137,21.6102,29.1328,29.2284,28.8954,
First Transpose (Start Receive),21.9797,26.8396,29.279,28.833,21.8476,28.7377,28.7158,26.8065,21.8866,29.5705,28.3461,29.9239,21.6228,29.143,29.2379,28.9056,
First Transpose (First Receive),65.4783,52.6323,83.8632,78.0179,66.0613,52.308,83.7746,98.7454,45.4797,74.1948,76.5741,76.9317,45.4642,74.2524,76.3467,78.2956,
First Transpose (Finished Receive),1468.24,1740.37,1619.59,1824.03,1467.77,1144.93,1723.49,1856.12,1762.97,1887.34,1508.62,1345.87,1905.22,1896.83,1954.1,1898.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1471.62,1743.15,1622.37,1826.81,1471.15,1147.73,1726.27,1858.9,1768.5,1890.12,1511.4,1348.65,1908.61,1902.36,1959.62,1901.13,
First Transpose (Send Complete),1918.45,2049.99,2116.83,2057.83,2056.37,2051.07,2117.62,2024.34,1927.96,2055.39,1779.59,2014.58,2067.88,2067.58,2124.59,2066.45,
1D FFT Y-Direction,1918.45,2049.99,2116.83,2057.83,2056.37,2051.07,2117.62,2024.34,1927.96,2055.39,1779.59,2014.58,2067.88,2067.58,2124.59,2066.45,
Second Transpose (First Send),1918.45,2050,2116.83,2057.83,2056.38,2051.07,2117.63,2024.34,1927.97,2055.4,1779.59,2014.59,2067.9,2067.58,2124.59,2066.45,
Second Transpose (Packing),1918.45,2049.99,2116.83,2057.83,2056.37,2051.07,2117.62,2024.34,1927.97,2055.39,1779.59,2014.58,2067.88,2067.58,2124.59,2066.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5111.28,5246.02,5307.08,5260.88,5256.74,5253.11,5324.73,5215.88,5146.57,5276.44,4983.29,5215.38,5283.19,5276.47,5344.01,5278.8,
Second Transpose (First Receive),11883.2,11918,11942.7,11942.7,11905.7,11927.8,11929.7,11868.2,11925.5,11943.7,11911.6,11878,12026.5,12021.3,12044.6,12023.2,
Second Transpose (Finished Receive),11883.2,11918,11942.7,11942.7,11905.7,11927.8,11929.7,11868.2,11925.5,11943.7,11911.6,11878,12026.5,12021.3,12044.6,12023.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11883.2,11918,11942.7,11942.7,11905.7,11927.8,11929.7,11868.2,11925.6,11943.7,11911.6,11878,12026.5,12021.3,12044.6,12023.2,
1D FFT X-Direction,21.9537,26.8065,29.2425,28.8024,21.8165,28.6859,28.6856,26.7761,21.858,29.5142,28.1595,29.8963,21.5952,29.1133,29.2065,28.8771,
Run complete,11916.1,11928.7,11953.4,11953.4,11929.7,11938.4,11940.4,11878.9,11943.7,11954.3,11922.2,11888.6,12044.6,12031.9,12055.2,12033.9,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11877.5,12041.5,11920.6,12052.5,11933.3,12099.6,12099.6,11999.6,11872,11889.4,11866.3,11866.7,12053.3,12152,12152,12099.4,
First Transpose (First Send),20.4629,25.394,28.1871,27.8995,20.7234,24.5388,28.1712,29.6953,20.6206,24.771,27.5473,28.1655,20.5187,28.1888,24.1732,28.4117,
First Transpose (Packing),20.4606,25.3918,28.1853,27.8979,20.7219,24.5363,28.1688,29.6934,20.6189,24.7685,27.5436,28.1623,20.5161,28.1861,24.1713,28.4088,
First Transpose (Start Local Transpose),20.4763,25.4079,28.1986,27.9148,20.7358,24.5521,28.1838,29.7096,20.6479,24.7856,27.5635,28.1816,20.5401,28.203,24.3257,28.4275,
First Transpose (Start Receive),20.4874,25.4172,28.2081,27.9242,20.7444,24.5622,28.193,29.719,20.6581,24.7963,27.5742,28.1924,20.5505,28.2119,24.3369,28.4408,
First Transpose (First Receive),62.5427,49.2545,106.555,77.9324,68.1521,49.4346,85.5397,82.7506,44.263,68.7828,74.4447,75.7501,44.2383,72.1264,74.9489,75.6891,
First Transpose (Finished Receive),1586.57,1836.71,1658.21,1641.48,1633.31,1442.98,1936.98,1597.14,1303.27,1208.91,1744.69,1786.1,1371.46,2036.62,1630.92,1833.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1589.95,1839.49,1660.99,1644.26,1636.68,1445.77,1939.76,1599.93,1306.65,1211.7,1747.47,1788.97,1374.88,2042.15,1633.7,1835.79,
First Transpose (Send Complete),1749.54,2198.85,1881.33,1990.9,1795.38,2200.22,2104.89,1985.71,1789.73,1998.77,1912.79,1954.2,1785.3,2207.17,2099.05,2000.97,
1D FFT Y-Direction,1749.54,2198.85,1881.33,1990.89,1795.38,2200.22,2104.89,1985.71,1789.73,1998.77,1912.79,1954.2,1785.3,2207.16,2099.05,2000.97,
Second Transpose (First Send),1749.55,2198.86,1881.34,1990.9,1795.39,2200.22,2104.89,1985.71,1789.74,1998.77,1912.79,1954.21,1785.31,2207.17,2099.05,2000.98,
Second Transpose (Packing),1749.54,2198.85,1881.33,1990.9,1795.38,2200.22,2104.89,1985.71,1789.73,1998.77,1912.79,1954.2,1785.3,2207.17,2099.05,2000.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4944.34,5390.29,5078.54,5205.81,4987.85,5413.14,5333.18,5177.71,5001.53,5216.45,5106.53,5158.96,5001.24,5408.7,5306.63,5208.73,
Second Transpose (First Receive),11866.8,12030.8,11910,12041.8,11922.7,12088.9,12088.9,11988.9,11861.3,11878.7,11855.7,11856,12042.6,12141.3,12141.3,12088.7,
Second Transpose (Finished Receive),11866.8,12030.8,11910,12041.8,11922.7,12088.9,12088.9,11988.9,11861.3,11878.7,11855.7,11856,12042.6,12141.3,12141.3,12088.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11866.8,12030.8,11910,12041.8,11922.7,12088.9,12088.9,11988.9,11861.3,11878.7,11855.7,11856,12042.6,12141.3,12141.3,12088.7,
1D FFT X-Direction,20.4593,25.391,28.1845,27.8967,20.721,24.5357,28.168,29.6924,20.6177,24.7679,27.5429,28.161,20.5152,28.1851,24.1704,28.4079,
Run complete,11900.1,12041.8,11920.6,12052.5,11952.6,12099.6,12099.6,11999.6,11878.7,11889.4,11866.3,11866.7,12075.8,12152,12152,12099.4,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11843.2,11857.7,11918.2,11907.2,12088.8,12107.7,11980.1,11992.3,11788,11830,11850.9,11839.9,12047.8,12066.6,12025.7,12031.9,
First Transpose (First Send),20.5068,24.5849,24.8416,27.7228,20.3863,27.9832,27.7805,24.3096,20.4629,28.099,28.214,28.2357,20.5491,25.1368,25.0665,24.7636,
First Transpose (Packing),20.5017,24.5797,24.84,27.718,20.3843,27.981,27.776,24.3048,20.4603,28.0966,28.2114,28.2339,20.5474,25.1316,25.0612,24.7582,
First Transpose (Start Local Transpose),20.5366,24.6156,24.8537,27.7578,20.3978,27.9968,27.8139,24.3396,20.493,28.1157,28.2285,28.2514,20.5638,25.1653,25.0915,24.7907,
First Transpose (Start Receive),20.5553,24.6355,24.8636,27.7755,20.4057,28.0061,27.8319,24.3574,20.5119,28.127,28.2382,28.2612,20.5744,25.1823,25.1103,24.8078,
First Transpose (First Receive),72.5887,81.6128,75.1974,74.6283,80.5336,86.6296,74.7185,75.5763,44.2171,51.5623,87.5144,77.566,44.1728,52.3274,93.0877,106.201,
First Transpose (Finished Receive),1595.76,1683.09,1473.67,1634.81,1727.43,1465.34,1398.7,1639.45,1245.2,1531.2,1192.84,1834.84,1971.3,1749.35,1578.6,1656.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1599.15,1685.88,1476.45,1637.59,1730.81,1468.12,1401.49,1642.24,1248.59,1533.99,1195.62,1837.62,1974.69,1752.13,1581.38,1659.73,
First Transpose (Send Complete),1862.94,1851.02,1736.11,1996.51,2129.51,1913.33,1693.08,1865.62,1851.32,1838.4,1630.1,2002.86,2133.62,1917.39,1746.21,1825.08,
1D FFT Y-Direction,1862.94,1851.02,1736.11,1996.51,2129.5,1913.33,1693.08,1865.61,1851.32,1838.4,1630.1,2002.86,2133.62,1917.39,1746.21,1825.07,
Second Transpose (First Send),1862.94,1851.02,1736.12,1996.52,2129.52,1913.33,1693.09,1865.62,1851.33,1838.41,1630.11,2002.86,2133.63,1917.4,1746.22,1825.08,
Second Transpose (Packing),1862.94,1851.02,1736.12,1996.51,2129.51,1913.33,1693.08,1865.62,1851.32,1838.41,1630.1,2002.86,2133.62,1917.39,1746.21,1825.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5066.71,5052.15,4931.58,5207.97,5332.57,5125.77,4902.38,5072.62,5070.53,5056.96,4833.66,5203.78,5364.15,5124.23,4964.62,5039.83,
Second Transpose (First Receive),11832.6,11847,11907.5,11896.6,12078.1,12097,11969.5,11981.7,11777.3,11819.3,11840.2,11829.3,12037.2,12056,12015.1,12021.2,
Second Transpose (Finished Receive),11832.6,11847,11907.5,11896.6,12078.1,12097,11969.5,11981.7,11777.3,11819.3,11840.2,11829.3,12037.2,12056,12015.1,12021.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11832.6,11847,11907.5,11896.6,12078.1,12097,11969.5,11981.7,11777.3,11819.3,11840.2,11829.3,12037.2,12056,12015.1,12021.2,
1D FFT X-Direction,20.5007,24.5786,24.8392,27.7171,20.3835,27.9803,27.7753,24.3038,20.4592,28.0957,28.2108,28.2329,20.5462,25.1309,25.0603,24.7574,
Run complete,11861.1,11857.7,11918.2,11907.5,12097,12107.7,11980.1,11992.3,11812.6,11830,11850.9,11840.2,12056,12066.6,12025.7,12031.9,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,12312,12261.7,12323.4,12330.6,12180.6,12219.1,12200.6,12219.1,12182.8,12194.8,12139.8,12201.5,12331.8,12287.3,12331.5,12350.5,
First Transpose (First Send),20.5479,29.5233,28.0436,28.3138,20.5456,27.6839,28.163,27.6998,20.6513,24.9578,27.488,25.3135,20.4847,27.5936,27.7002,27.5023,
First Transpose (Packing),20.5454,29.5199,28.0391,28.3118,20.5397,27.6782,28.1606,27.6975,20.6494,24.9537,27.4798,25.3119,20.4828,27.5911,27.6978,27.5001,
First Transpose (Start Local Transpose),20.571,29.5431,28.0778,28.3317,20.5807,27.7147,28.1841,27.7146,20.6667,24.9961,27.5263,25.327,20.4967,27.6098,27.7152,27.5197,
First Transpose (Start Receive),20.5834,29.5548,28.0949,28.3416,20.5973,27.7325,28.1973,27.7245,20.6784,25.0149,27.5479,25.3368,20.5076,27.6181,27.7239,27.5297,
First Transpose (First Receive),44.2062,72.0809,99.8396,75.5465,44.2048,63.5486,94.2066,75.7562,63.7788,51.5754,75.0263,81.2098,63.7649,51.0655,74.9507,79.1983,
First Transpose (Finished Receive),1941.49,1615.11,1820.44,1571.73,1291.53,1541.8,1633.79,1589.75,1763.13,1860.95,1653.67,1822.84,1471.24,1484.56,1664.31,1825.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1944.87,1617.89,1823.21,1574.52,1294.9,1544.59,1636.57,1592.53,1766.51,1863.73,1659.19,1827.82,1477.98,1487.34,1667.09,1828.67,
First Transpose (Send Complete),2104.01,1978.88,1988.51,1988.08,1912.09,2022.62,1817.18,1976.21,1958.24,2029.28,1982.81,1992.68,2095.24,1761.27,1863.96,1993.75,
1D FFT Y-Direction,2104,1978.88,1988.51,1988.08,1912.09,2022.62,1817.18,1976.21,1958.24,2029.28,1982.81,1992.68,2095.24,1761.27,1863.96,1993.75,
Second Transpose (First Send),2104.01,1978.89,1988.52,1988.08,1912.09,2022.63,1817.19,1976.21,1958.25,2029.29,1982.82,1992.69,2095.25,1761.28,1863.96,1993.76,
Second Transpose (Packing),2104.01,1978.88,1988.51,1988.08,1912.09,2022.62,1817.18,1976.21,1958.24,2029.28,1982.81,1992.68,2095.24,1761.27,1863.96,1993.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5332.36,5205.87,5200.63,5214.29,5127.88,5242.75,5064.5,5204.69,5196.55,5263.36,5196.94,5206.77,5330.57,4976.8,5106.86,5222.18,
Second Transpose (First Receive),12301.1,12250.8,12312.5,12319.7,12169.7,12208.2,12189.8,12208.2,12172,12183.9,12128.9,12190.7,12320.9,12276.4,12320.6,12339.6,
Second Transpose (Finished Receive),12301.1,12250.8,12312.5,12319.7,12169.7,12208.2,12189.8,12208.2,12172,12183.9,12128.9,12190.7,12320.9,12276.4,12320.6,12339.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12301.1,12250.8,12312.5,12319.7,12169.7,12208.2,12189.8,12208.2,12172,12183.9,12128.9,12190.7,12320.9,12276.4,12320.6,12339.6,
1D FFT X-Direction,20.5443,29.5188,28.0382,28.3111,20.5388,27.6772,28.1596,27.6969,20.6482,24.9527,27.4789,25.311,20.482,27.59,27.6965,27.4992,
Run complete,12319.7,12261.7,12323.4,12330.6,12200.3,12219.1,12200.6,12219.1,12190.6,12194.8,12139.8,12201.5,12339.6,12287.3,12331.5,12350.5,

init,3263.12,3498.43,3494.79,3419.74,3414.7,3342.85,3344.75,3381.2,3445.14,3482.35,3306,3269.89,3403.86,3367.51,3426.75,3372.41,
1D FFT Z-Direction,11839.2,11881.3,11926,11926,11774.6,11888.6,11874.7,11888.5,11875.3,11892.7,11874.2,11827.9,11907.5,11965,11923.2,11954,
First Transpose (First Send),22.0304,26.0864,26.6543,26.3679,21.7489,32.0896,26.696,29.5225,21.899,29.0585,28.3254,27.6241,21.7898,28.6074,26.7428,28.4091,
First Transpose (Packing),22.0281,26.084,26.6527,26.3661,21.7472,32.0871,26.6941,29.52,21.8974,29.0565,28.3231,27.6197,21.7851,28.6053,26.741,28.4068,
First Transpose (Start Local Transpose),22.0484,26.0985,26.6681,26.3818,21.7612,32.1014,26.7083,29.5374,21.9162,29.0719,28.3384,27.6505,21.8181,28.6224,26.7644,28.4257,
