,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.228853,0.210122,0.208043,0.209652,0.215167,0.205529,0.204851,0.211512,0.212797,0.208891,0.206848,0.210006,0.21029,0.205267,0.204802,0.204273,
First Transpose (Start Local Transpose),0.229109,0.210355,0.208301,0.209875,0.215394,0.205787,0.205094,0.211751,0.21302,0.209124,0.207098,0.210247,0.210529,0.205535,0.205034,0.204473,
First Transpose (Start Receive),0.233233,0.214437,0.212764,0.213394,0.219007,0.209106,0.208536,0.215861,0.21715,0.213519,0.210062,0.214193,0.214345,0.209545,0.208936,0.20777,
First Transpose (First Receive),8.70994,8.75265,8.66452,8.75127,8.69417,8.72753,8.7003,8.87697,5.59321,5.44907,5.58441,5.47582,5.39592,5.3069,5.69173,5.43058,
First Transpose (Finished Receive),8.71025,8.75295,8.66489,8.75166,8.69458,8.72787,8.70059,8.87732,5.59352,5.44938,5.58468,5.47618,5.39618,5.30717,5.692,5.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71394,8.75634,8.66829,8.75463,8.69771,8.73069,8.70359,8.88058,5.59622,5.49598,5.59227,5.53119,5.4265,5.35024,5.69975,5.47078,
First Transpose (Send Complete),8.83734,8.87363,8.78627,8.86663,8.82069,8.84559,8.82097,8.99825,7.85562,7.8614,7.82757,7.86103,7.8271,7.8341,7.84587,7.79427,
1D FFT Y-Direction,8.83656,8.87268,8.78542,8.86601,8.82005,8.84494,8.82022,8.99741,5.71216,5.60924,5.71001,5.64195,5.54339,5.46311,5.81604,5.58558,
Second Transpose (First Send),8.83935,8.87509,8.78783,8.86785,8.82206,8.847,8.82262,9.00008,7.85684,7.86376,7.8296,7.86325,7.8285,7.83598,7.84805,7.79593,
Second Transpose (Packing),8.83795,8.87394,8.78665,8.86698,8.82099,8.84608,8.82149,8.9986,7.85595,7.86191,7.82804,7.8616,7.82743,7.83477,7.84625,7.7946,
Second Transpose (Start Local Transpose),8.84403,8.88004,8.7929,8.87138,8.82624,8.85106,8.82715,9.00396,7.86053,7.86761,7.83486,7.86759,7.83279,7.84058,7.85185,7.80095,
Second Transpose (Start Receive),8.8487,8.88498,8.79845,8.87606,8.83021,8.85564,8.83147,9.00916,7.86492,7.8726,7.84128,7.87233,7.83752,7.84534,7.85709,7.80551,
Second Transpose (First Receive),103.12,103.047,102.579,102.095,103.766,103.267,103.292,103.721,104.686,102.617,105.337,100.65,102.482,103.938,104.511,105.15,
Second Transpose (Finished Receive),103.12,103.047,102.579,102.096,103.766,103.267,103.293,103.722,104.686,102.618,105.338,100.651,102.482,103.939,104.512,105.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.123,103.05,102.582,102.098,103.768,103.27,103.295,103.724,104.697,102.621,105.342,100.653,102.485,103.947,104.521,105.16,
1D FFT X-Direction,0.111969,0.099749,0.099296,0.102039,0.108325,0.099883,0.099231,0.102982,0.105505,0.099933,0.099872,0.100618,0.104501,0.100487,0.098766,0.099987,
Run complete,103.261,103.187,103.067,103.094,103.905,103.736,103.429,103.859,105.338,104.679,105.48,103.685,104.181,104.581,105.146,105.314,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.753,102.231,103.739,102.727,104.588,104.53,103.626,103.575,103.195,103.81,104.755,105.664,102.89,101.948,102.265,101.958,
First Transpose (First Send),0.151864,0.134746,0.136255,0.133267,0.137925,0.13256,0.133515,0.134321,0.14296,0.138439,0.136063,0.135815,0.136979,0.138034,0.137271,0.138368,
First Transpose (Packing),0.23054,0.21059,0.210937,0.204653,0.21155,0.204909,0.207792,0.207634,0.221735,0.211432,0.211354,0.209044,0.208649,0.214757,0.21401,0.213096,
First Transpose (Start Local Transpose),0.230819,0.210823,0.211219,0.204886,0.211791,0.205164,0.208019,0.207858,0.221994,0.211719,0.211641,0.209326,0.208878,0.215032,0.214241,0.213298,
First Transpose (Start Receive),0.235092,0.215486,0.215595,0.208847,0.215519,0.208827,0.212049,0.212885,0.227264,0.216155,0.215644,0.213395,0.213394,0.220018,0.218832,0.217751,
First Transpose (First Receive),8.92667,8.8575,8.8454,8.78597,8.87048,8.82788,8.87974,8.76732,5.4196,5.26155,5.15496,5.14125,5.22054,5.33099,5.37749,5.25632,
First Transpose (Finished Receive),8.92703,8.85787,8.8458,8.78623,8.87081,8.82816,8.88008,8.7676,5.41992,5.26191,5.15528,5.14152,5.22098,5.3313,5.3778,5.25671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9299,8.86077,8.84887,8.78909,8.87343,8.83166,8.88311,8.77043,5.42308,5.326,5.20523,5.14451,5.224,5.33788,5.40178,5.25933,
First Transpose (Send Complete),9.05047,8.97587,8.9642,8.90045,8.99389,8.94821,8.99772,8.88267,7.87997,7.82411,7.82786,7.64218,7.74454,7.83893,7.84028,7.81089,
1D FFT Y-Direction,9.04962,8.97523,8.96324,8.89976,8.99327,8.94762,8.99714,8.88194,5.53965,5.43631,5.408,5.25542,5.33934,5.45014,5.51782,5.37757,
Second Transpose (First Send),9.05217,8.97778,8.96624,8.90187,8.9952,8.94951,8.99897,8.88383,7.88271,7.8254,7.83046,7.64377,7.74584,7.84054,7.8427,7.81357,
Second Transpose (Packing),9.05098,8.97632,8.96491,8.90077,8.99427,8.94847,8.99818,8.88295,7.88062,7.82448,7.8283,7.6426,7.74479,7.8393,7.84103,7.81125,
Second Transpose (Start Local Transpose),9.05625,8.98225,8.97055,8.906,8.99859,8.95292,9.00305,8.88829,7.88708,7.82961,7.83406,7.64898,7.75097,7.84622,7.84771,7.81801,
Second Transpose (Start Receive),9.06084,8.98677,8.97562,8.91057,9.00295,8.95725,9.00765,8.8928,7.89262,7.83414,7.83927,7.65455,7.75618,7.85075,7.85281,7.8234,
Second Transpose (First Receive),103.614,102.084,103.6,102.588,104.449,104.39,103.487,103.437,103.058,103.673,104.601,105.526,102.751,101.809,102.131,101.821,
Second Transpose (Finished Receive),103.614,102.085,103.601,102.588,104.45,104.39,103.487,103.438,103.058,103.674,104.601,105.527,102.751,101.809,102.131,101.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.618,102.09,103.605,102.591,104.453,104.394,103.49,103.44,103.061,103.676,104.615,105.529,102.754,101.812,102.134,101.823,
1D FFT X-Direction,0.112289,0.10011,0.099146,0.099028,0.103699,0.09862,0.099098,0.099712,0.106332,0.103207,0.099408,0.100483,0.102573,0.101255,0.100912,0.101264,
Run complete,103.759,102.605,103.741,103.575,104.591,104.533,104.447,104.389,105.528,103.81,104.755,105.665,102.891,102.663,102.749,102.591,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,106.868,106.2,106.24,106.22,108.215,107.132,107.13,108.225,108.347,107.682,107.722,105.776,104,104.341,104.308,102.98,
First Transpose (First Send),0.149182,0.145305,0.137848,0.136149,0.13632,0.137812,0.133986,0.135813,0.137884,0.137052,0.141721,0.131884,0.135834,0.133889,0.13323,0.134465,
First Transpose (Packing),0.224609,0.219106,0.212515,0.208118,0.209038,0.211822,0.206452,0.209165,0.210371,0.208449,0.214892,0.203994,0.208466,0.205737,0.205589,0.206734,
First Transpose (Start Local Transpose),0.224869,0.219317,0.212819,0.208353,0.209286,0.212046,0.206701,0.209392,0.210616,0.208677,0.215135,0.204209,0.20874,0.205972,0.205838,0.206972,
First Transpose (Start Receive),0.228593,0.223318,0.216875,0.212934,0.213399,0.215723,0.210584,0.2134,0.215077,0.212686,0.218603,0.207997,0.21238,0.209659,0.20967,0.210302,
First Transpose (First Receive),5.62672,5.43324,11.5825,5.41787,5.60862,5.41569,11.4814,5.4915,9.0615,9.00729,11.0177,8.42774,8.85123,8.9056,8.07195,8.61731,
First Transpose (Finished Receive),5.62719,5.43353,11.5829,5.41823,5.60892,5.41604,11.4817,5.49181,9.06186,9.00772,11.0184,8.4281,8.85146,8.90592,8.07228,8.61758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74117,5.44349,11.5864,5.4246,5.7006,5.44087,11.4846,5.51162,9.06507,9.01085,11.042,8.43141,8.85429,8.90861,8.07507,8.62074,
First Transpose (Send Complete),7.78359,7.6644,11.7033,7.54869,7.71528,7.68176,11.5979,7.57657,9.18398,9.12943,11.4966,8.5468,8.97342,9.02154,8.19451,8.73752,
1D FFT Y-Direction,5.85979,5.5606,11.7023,5.53798,5.81899,5.55564,11.5972,5.62433,9.18326,9.12848,11.1781,8.54592,8.97278,9.02082,8.19376,8.73633,
Second Transpose (First Send),7.7868,7.66644,11.7058,7.55011,7.71707,7.68353,11.5999,7.57796,9.18552,9.13097,11.5072,8.5486,8.97462,9.02374,8.19619,8.73883,
Second Transpose (Packing),7.78418,7.66498,11.7039,7.54905,7.71564,7.68239,11.5983,7.57688,9.18424,9.1298,11.4984,8.54734,8.97369,9.02183,8.19498,8.73784,
Second Transpose (Start Local Transpose),7.79107,7.67112,11.7111,7.55545,7.72054,7.68816,11.6042,7.58251,9.18917,9.13573,11.52,8.55396,8.97829,9.0271,8.20054,8.74379,
Second Transpose (Start Receive),7.79697,7.67641,11.7165,7.56004,7.72486,7.69277,11.6084,7.58838,9.194,9.1416,11.5376,8.55935,8.98237,9.03149,8.20537,8.74839,
Second Transpose (First Receive),106.723,106.062,106.102,106.08,108.08,106.991,106.992,108.084,108.199,107.543,107.577,105.635,103.87,104.189,104.17,102.841,
Second Transpose (Finished Receive),106.724,106.062,106.103,106.08,108.081,106.992,106.992,108.085,108.2,107.543,107.578,105.635,103.87,104.189,104.171,102.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.728,106.066,106.105,106.082,108.083,106.995,106.995,108.088,108.202,107.546,107.58,105.638,103.873,104.192,104.173,102.844,
1D FFT X-Direction,0.110316,0.108646,0.101206,0.100892,0.102026,0.10208,0.0985,0.100351,0.102765,0.101411,0.106237,0.098589,0.101958,0.099979,0.098978,0.099715,
Run complete,106.869,106.201,106.727,106.221,108.215,107.133,108.087,108.225,108.348,107.683,108.198,105.776,104.191,104.343,104.309,104.152,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,101.274,102.377,101.52,102.361,102.142,102.126,101.929,103.225,105.359,102.929,104.916,105.457,104.463,103.003,105.093,103.96,
First Transpose (First Send),0.151957,0.136874,0.139443,0.136118,0.137307,0.134863,0.135407,0.136113,0.140783,0.136714,0.14785,0.133396,0.134291,0.133223,0.133607,0.133701,
First Transpose (Packing),0.229245,0.210926,0.213129,0.208101,0.207473,0.208227,0.208145,0.20908,0.213382,0.208498,0.23686,0.207666,0.205911,0.205114,0.205264,0.205809,
First Transpose (Start Local Transpose),0.229535,0.211125,0.213416,0.208335,0.207721,0.208462,0.208397,0.209303,0.213616,0.208748,0.237137,0.207902,0.206141,0.205377,0.205484,0.206029,
First Transpose (Start Receive),0.233268,0.215674,0.21773,0.212002,0.211425,0.212041,0.212561,0.213634,0.217854,0.212662,0.240401,0.212082,0.209793,0.209406,0.209333,0.209387,
First Transpose (First Receive),5.64642,5.63412,7.83947,5.27145,5.68092,5.6623,7.84036,5.31917,8.65185,8.44268,5.31945,8.61429,8.65008,8.4639,5.2063,8.58545,
First Transpose (Finished Receive),5.64694,5.63444,7.83983,5.27179,5.68123,5.66262,7.84063,5.31952,8.65215,8.44307,5.31989,8.61464,8.65042,8.4642,5.20656,8.58575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65101,5.66212,7.8438,5.32663,5.72686,5.72979,7.84336,5.35789,8.65538,8.44707,5.3234,8.6176,8.65348,8.467,5.225,8.5891,
First Transpose (Send Complete),7.84347,7.68295,7.96065,7.57724,7.86217,7.82375,7.95945,7.61612,8.77541,8.55934,7.56479,8.72744,8.77136,8.57958,7.24821,8.70594,
1D FFT Y-Direction,5.77438,5.77456,7.95984,5.4383,5.84244,5.8445,7.95863,5.4727,8.7745,8.55861,5.44117,8.72673,8.7705,8.5789,5.33691,8.70527,
Second Transpose (First Send),7.84628,7.68486,7.96308,7.57875,7.86474,7.8253,7.96192,7.61776,8.77663,8.56163,7.56697,8.72873,8.77262,8.58137,7.25033,8.70751,
Second Transpose (Packing),7.84408,7.68354,7.96122,7.57759,7.86266,7.82426,7.96004,7.61646,8.77569,8.55962,7.56562,8.72773,8.77164,8.57982,7.24876,8.70637,
Second Transpose (Start Local Transpose),7.85109,7.68911,7.9672,7.58305,7.87002,7.8296,7.96588,7.62247,8.78086,8.5655,7.57289,8.73375,8.7772,8.58494,7.25617,8.71199,
Second Transpose (Start Receive),7.8581,7.69412,7.97335,7.58837,7.875,7.83516,7.97046,7.62787,8.78572,8.57019,7.57842,8.73947,8.78217,8.5897,7.2633,8.71706,
Second Transpose (First Receive),101.134,102.235,101.378,102.223,102.005,101.987,101.79,103.087,105.222,102.798,104.774,105.27,104.327,102.865,104.956,103.818,
Second Transpose (Finished Receive),101.135,102.236,101.379,102.223,102.006,101.988,101.79,103.087,105.223,102.798,104.774,105.271,104.327,102.865,104.956,103.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.138,102.239,101.382,102.225,102.008,101.99,101.792,103.09,105.225,102.801,104.777,105.294,104.33,102.868,104.959,103.822,
1D FFT X-Direction,0.112591,0.102454,0.101365,0.100696,0.102309,0.099749,0.100444,0.101104,0.105146,0.101467,0.108661,0.099659,0.100245,0.09928,0.099243,0.099756,
Run complete,102.231,102.378,101.539,102.361,103.089,102.126,102.425,103.226,105.361,103.299,104.917,105.462,104.957,103.831,105.094,104.325,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,102.791,102.164,101.607,100.636,104.628,104.685,104.122,102.127,103.862,104.955,102.39,101.487,104.821,104.805,103.798,102.844,
First Transpose (First Send),0.151636,0.133936,0.138788,0.132654,0.137768,0.134677,0.137319,0.135446,0.136461,0.131924,0.135726,0.154368,0.136622,0.132327,0.134858,0.134208,
First Transpose (Packing),0.232312,0.207028,0.212111,0.202965,0.210204,0.204147,0.21003,0.207043,0.209152,0.203622,0.211436,0.25538,0.208435,0.203554,0.206728,0.20666,
First Transpose (Start Local Transpose),0.232581,0.207212,0.21239,0.203176,0.210457,0.204405,0.210287,0.20727,0.209377,0.203839,0.211707,0.255657,0.208653,0.203795,0.20694,0.206893,
First Transpose (Start Receive),0.236468,0.211122,0.216968,0.207029,0.214183,0.207917,0.214252,0.211213,0.213583,0.207474,0.214957,0.262961,0.212413,0.207435,0.210384,0.210107,
First Transpose (First Receive),5.47603,8.00154,5.69516,5.75504,5.37434,7.96194,5.78032,5.95168,8.58757,5.27896,8.43356,8.39114,8.50669,5.26854,8.42683,8.38878,
First Transpose (Finished Receive),5.47649,8.00184,5.6955,5.75528,5.37465,7.96221,5.78057,5.95198,8.58782,5.27927,8.43389,8.39144,8.50698,5.26878,8.42709,8.38907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57714,8.00506,5.8041,5.81699,5.40443,7.96558,5.81285,6.02517,8.59072,5.3336,8.43731,8.39529,8.50998,5.33707,8.42992,8.39207,
First Transpose (Send Complete),7.79279,8.12196,7.81195,7.81145,7.68314,8.07885,7.79474,7.82206,8.7079,7.39906,8.55411,8.52017,8.63275,7.30346,8.53905,8.50545,
1D FFT Y-Direction,5.69611,8.12116,5.91943,5.92714,5.52443,8.07824,5.92301,6.13695,8.70722,5.4461,8.55325,8.51947,8.63201,5.44711,8.53828,8.50464,
Second Transpose (First Send),7.79486,8.12372,7.81383,7.81354,7.68459,8.08026,7.79639,7.82476,8.71041,7.40176,8.55631,8.52203,8.63422,7.30489,8.54066,8.50696,
Second Transpose (Packing),7.79352,8.12255,7.81243,7.81181,7.68352,8.07917,7.79517,7.82264,8.70816,7.39954,8.55455,8.52063,8.63306,7.30381,8.53953,8.50583,
Second Transpose (Start Local Transpose),7.7997,8.12914,7.81939,7.81735,7.6891,8.08581,7.8006,7.8287,8.71431,7.4089,8.561,8.52832,8.63787,7.31031,8.54528,8.51205,
Second Transpose (Start Receive),7.80575,8.13339,7.82471,7.82248,7.69366,8.08997,7.80626,7.83355,8.71853,7.41596,8.56606,8.53346,8.64244,7.31552,8.55,8.51664,
Second Transpose (First Receive),102.646,102.024,101.467,100.498,104.489,104.529,103.982,101.991,103.725,104.795,102.249,101.349,104.688,104.668,103.66,102.707,
Second Transpose (Finished Receive),102.646,102.024,101.467,100.498,104.49,104.53,103.982,101.991,103.725,104.795,102.249,101.349,104.688,104.668,103.661,102.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.65,102.027,101.47,100.501,104.492,104.538,103.984,101.994,103.728,104.804,102.252,101.352,104.691,104.671,103.663,102.709,
1D FFT X-Direction,0.112232,0.100145,0.102574,0.098863,0.103672,0.100654,0.103459,0.10068,0.102693,0.097736,0.098833,0.109317,0.102949,0.098122,0.100338,0.097924,
Run complete,102.792,102.649,102.112,102.083,104.631,104.692,104.475,103.497,104.792,104.958,103.231,101.72,104.824,104.806,103.8,104.641,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,103.937,103.881,102.464,102.932,104.218,103.263,104.174,103.198,103.455,101.758,102.839,101.745,103.18,103.157,100.809,104.274,
First Transpose (First Send),0.148915,0.134947,0.135322,0.135044,0.139704,0.136724,0.131806,0.134126,0.13978,0.139904,0.13571,0.137403,0.136142,0.134724,0.133836,0.136133,
First Transpose (Packing),0.227059,0.208242,0.209169,0.206314,0.210914,0.213687,0.204543,0.205339,0.212716,0.217251,0.213313,0.217214,0.207759,0.206421,0.206376,0.209452,
First Transpose (Start Local Transpose),0.227319,0.208449,0.209432,0.206561,0.211169,0.21397,0.204816,0.205555,0.212942,0.217493,0.213541,0.217474,0.208012,0.206655,0.206621,0.209678,
First Transpose (Start Receive),0.231084,0.212612,0.2148,0.210803,0.214983,0.218029,0.209361,0.210014,0.21714,0.223275,0.21679,0.222518,0.212082,0.210842,0.211055,0.213083,
First Transpose (First Receive),8.85583,8.74382,8.80984,8.77963,8.92999,8.9757,8.85272,8.76693,5.2909,5.36366,5.68091,5.57624,5.36983,5.38294,5.24813,5.21091,
First Transpose (Finished Receive),8.85623,8.74414,8.81015,8.77996,8.93032,8.9761,8.85308,8.76733,5.29117,5.36404,5.68123,5.57652,5.37009,5.3832,5.24843,5.21127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85913,8.74731,8.81362,8.78333,8.93365,8.97938,8.85715,8.77034,5.36845,5.40172,5.7241,5.62534,5.41943,5.38949,5.25116,5.2212,
First Transpose (Send Complete),8.98006,8.86337,8.92814,8.903,9.05262,9.09598,8.96994,8.88495,7.839,7.85589,7.97679,7.92952,7.86989,7.76643,7.81233,7.71326,
1D FFT Y-Direction,8.97926,8.86254,8.92731,8.90234,9.0518,9.09529,8.96902,8.88418,5.48527,5.51195,5.84043,5.73804,5.53723,5.49985,5.36817,5.33453,
Second Transpose (First Send),8.98193,8.86613,8.92968,8.90442,9.05407,9.09798,8.97234,8.88663,7.84145,7.85743,7.9793,7.93222,7.872,7.76811,7.81485,7.71508,
Second Transpose (Packing),8.98059,8.86392,8.92852,8.90334,9.053,9.09647,8.97057,8.88524,7.83936,7.85627,7.97733,7.9301,7.87039,7.76683,7.81272,7.71363,
Second Transpose (Start Local Transpose),8.98637,8.87079,8.93447,8.90848,9.05792,9.10221,8.97833,8.89113,7.84594,7.86259,7.9835,7.93653,7.87645,7.77234,7.81896,7.71996,
Second Transpose (Start Receive),8.99149,8.87612,8.93945,8.91328,9.06212,9.10715,8.98424,8.89571,7.85119,7.86776,7.98864,7.94184,7.88142,7.77729,7.82397,7.72571,
Second Transpose (First Receive),103.798,103.743,102.325,102.796,104.082,103.123,104.035,103.062,103.317,101.618,102.699,101.604,103.042,103.02,100.667,104.137,
Second Transpose (Finished Receive),103.799,103.744,102.326,102.797,104.082,103.123,104.035,103.062,103.317,101.619,102.699,101.605,103.042,103.021,100.667,104.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.802,103.746,102.329,102.799,104.085,103.126,104.038,103.065,103.32,101.621,102.703,101.607,103.045,103.023,100.67,104.14,
1D FFT X-Direction,0.109965,0.100718,0.099068,0.100258,0.103541,0.098767,0.098257,0.099911,0.104699,0.101608,0.099504,0.102134,0.102153,0.099199,0.098788,0.09998,
Run complete,103.942,103.884,103.745,103.773,104.221,103.45,104.177,104.049,103.456,102.78,103.315,102.753,104.141,103.158,101.376,104.274,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,106.061,105.062,106.01,105.069,104.339,104.278,104.292,103.075,101.939,99.5525,103.036,102.099,102.853,104.866,101.014,104.851,
First Transpose (First Send),0.153704,0.134495,0.136964,0.132807,0.135065,0.132315,0.132762,0.132313,0.1403,0.136154,0.13608,0.13424,0.136848,0.133347,0.133479,0.134907,
First Transpose (Packing),0.230238,0.208923,0.209545,0.204821,0.207608,0.203787,0.205257,0.205717,0.213187,0.209967,0.212108,0.212092,0.209783,0.206534,0.206628,0.206475,
First Transpose (Start Local Transpose),0.230541,0.20913,0.209837,0.205066,0.207816,0.204031,0.205519,0.20595,0.213407,0.210195,0.212368,0.212335,0.210056,0.206757,0.206852,0.2067,
First Transpose (Start Receive),0.23501,0.213114,0.21406,0.20939,0.21155,0.20807,0.2093,0.209907,0.217856,0.214669,0.216382,0.216906,0.214269,0.210237,0.210634,0.210301,
First Transpose (First Receive),8.88101,8.79164,8.74709,8.78789,8.83757,8.91076,8.85278,8.81209,5.46093,5.46708,5.40676,5.36968,5.45992,5.38732,5.41124,5.43717,
First Transpose (Finished Receive),8.88135,8.79195,8.74745,8.78824,8.8381,8.91116,8.8531,8.81248,5.46118,5.46749,5.40713,5.36999,5.46023,5.38762,5.4115,5.43746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88474,8.79488,8.75127,8.79161,8.84083,8.91414,8.85646,8.81524,5.46433,5.52053,5.41012,5.43498,5.50257,5.4081,5.4672,5.43988,
First Transpose (Send Complete),9.00717,8.90692,8.87059,8.90505,8.96019,9.02816,8.96856,8.93325,7.88855,7.88776,7.87589,7.81831,7.88795,7.84308,7.86475,7.84463,
1D FFT Y-Direction,9.00649,8.90615,8.86977,8.90443,8.95959,9.02753,8.96783,8.93247,5.57943,5.63023,5.53456,5.54856,5.6159,5.52017,5.57911,5.54766,
Second Transpose (First Send),9.00909,8.90865,8.87235,8.90658,8.96159,9.02971,8.97011,8.93507,7.8899,7.88992,7.87831,7.81961,7.88975,7.84503,7.86757,7.84634,
Second Transpose (Packing),9.00772,8.90744,8.87098,8.90543,8.96053,9.0286,8.969,8.93364,7.88891,7.88823,7.87644,7.81862,7.88827,7.84357,7.86511,7.84508,
Second Transpose (Start Local Transpose),9.01384,8.91304,8.87744,8.91108,8.96554,9.03282,8.97378,8.93946,7.89442,7.89538,7.88274,7.82477,7.8933,7.84895,7.87125,7.85129,
Second Transpose (Start Receive),9.01822,8.91762,8.88626,8.91569,8.96954,9.03699,8.97879,8.9447,7.89898,7.90024,7.88802,7.83023,7.89758,7.85377,7.87594,7.85596,
Second Transpose (First Receive),105.921,104.92,105.869,104.93,104.202,104.14,104.153,102.936,101.805,99.4131,102.895,101.961,102.714,104.722,100.878,104.712,
Second Transpose (Finished Receive),105.921,104.921,105.87,104.931,104.203,104.14,104.154,102.937,101.805,99.4135,102.895,101.962,102.714,104.723,100.878,104.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.925,104.924,105.873,104.934,104.205,104.143,104.156,102.939,101.808,99.4164,102.9,101.964,102.717,104.726,100.881,104.715,
1D FFT X-Direction,0.114629,0.099409,0.098901,0.099021,0.101462,0.098472,0.098752,0.098234,0.105701,0.100834,0.099743,0.100276,0.103361,0.098979,0.09847,0.100716,
Run complete,106.073,105.896,106.013,105.864,104.342,104.28,104.293,103.376,102.896,101.08,103.037,102.099,104.723,104.867,101.97,104.852,

init,1387.81,1387.99,1392.76,1363.11,1383.92,1382.66,1383,1389.6,1383.19,1386.26,1390.49,1420.23,1364.56,1359.31,1368.44,1357.04,
1D FFT Z-Direction,102.542,100.446,103.164,104.087,104.927,106.051,105.092,105.112,104.081,101.701,104.071,103.027,104.523,103.507,103.012,104.483,
First Transpose (First Send),0.150274,0.134004,0.134575,0.134072,0.137278,0.13357,0.133226,0.133527,0.137475,0.135747,0.137092,0.137721,0.13565,0.135568,0.135033,0.133622,
First Transpose (Packing),0.226389,0.210375,0.208492,0.204494,0.208919,0.204906,0.204938,0.205058,0.210889,0.208759,0.212495,0.211708,0.205997,0.20878,0.207226,0.206531,
First Transpose (Start Local Transpose),0.226683,0.210563,0.20877,0.204745,0.209146,0.205131,0.20521,0.205303,0.211088,0.209023,0.212761,0.211953,0.206284,0.209033,0.20745,0.206835,
First Transpose (Start Receive),0.230551,0.21422,0.213053,0.20827,0.212484,0.208425,0.208858,0.209207,0.214852,0.213738,0.216113,0.215815,0.209653,0.213119,0.211401,0.210171,
