,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),231.866,230.362,230.302,230.26,230.888,231.74,231.861,231.753,234.128,234.043,228.221,234.106,232.17,228.454,228.511,229.643,237.36,237.31,237.542,237.557,232.218,229.047,231.213,237.232,232.952,232.939,232.787,233.135,232.561,232.525,232.577,232.611,
1D FFT X-Direction,0.130165,0.116493,0.118827,0.109574,0.117388,0.11658,0.114014,0.117857,0.120564,0.111972,0.113895,0.116608,0.117243,0.113675,0.116411,0.118175,0.121616,0.116558,0.118707,0.117361,0.114723,0.109423,0.114671,0.114935,0.126827,0.11349,0.112223,0.117632,0.109488,0.121849,0.119929,0.115948,
Run complete,232.023,230.511,230.451,230.413,231.034,231.889,232.015,231.904,234.276,234.19,228.372,234.255,234.124,233.053,233.991,234.055,237.555,237.461,237.691,237.708,237.25,237.258,237.324,237.384,233.131,233.087,232.939,233.286,232.943,232.933,232.91,232.879,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,233.533,233.53,231.68,229.767,230.34,230.488,230.899,230.707,235.504,235.493,233.794,233.78,234.36,235.299,235.291,235.363,240.377,239.364,238.448,238.371,236.252,239.236,240.357,238.286,235.914,235.958,232.149,234.104,231.664,231.645,231.616,232.44,
First Transpose (First Send),0.175781,0.149207,0.151242,0.153927,0.148686,0.15097,0.152359,0.147133,0.154804,0.149131,0.147612,0.152697,0.152879,0.15521,0.152321,0.150295,0.160142,0.145779,0.148383,0.151929,0.148044,0.142494,0.147406,0.145714,0.15815,0.150811,0.153513,0.15673,0.15356,0.150179,0.152716,0.15157,
First Transpose (Packing),0.251496,0.222399,0.221442,0.225585,0.219441,0.223432,0.223417,0.219398,0.227164,0.221995,0.218534,0.226576,0.223242,0.231645,0.224492,0.221847,0.23216,0.217197,0.220339,0.223489,0.221803,0.213843,0.217661,0.21712,0.232092,0.220946,0.224501,0.228321,0.224577,0.221606,0.228611,0.223739,
First Transpose (Start Local Transpose),0.251785,0.222652,0.221745,0.225855,0.219723,0.223679,0.223687,0.219666,0.227358,0.222263,0.218774,0.226819,0.223493,0.231919,0.224765,0.22207,0.232439,0.217479,0.220571,0.223751,0.222058,0.214093,0.217949,0.217357,0.232371,0.221198,0.224754,0.228545,0.224825,0.221873,0.228879,0.223976,
First Transpose (Start Receive),0.256352,0.226928,0.225972,0.229986,0.224399,0.228017,0.227787,0.224331,0.23121,0.225854,0.222742,0.231069,0.227653,0.23705,0.229268,0.225795,0.236642,0.221425,0.224287,0.227908,0.226288,0.218644,0.221771,0.221361,0.236915,0.225195,0.229172,0.232209,0.228631,0.225261,0.235123,0.228126,
First Transpose (First Receive),11.1469,14.3665,10.9085,11.1384,12.5477,12.6441,12.3487,12.4275,10.7923,14.4697,10.7651,11.2774,10.8549,10.7546,10.7786,10.6868,11.0462,13.2553,10.9237,11.2111,12.6237,12.6324,12.3483,12.4161,10.8117,14.4408,11.0665,10.9572,12.5717,12.6012,12.3758,12.3996,
First Transpose (Finished Receive),11.1476,14.367,10.9089,11.1388,12.5481,12.6445,12.3493,12.4278,10.7927,14.4704,10.7656,11.2777,10.8553,10.755,10.7789,10.6872,11.0466,13.2558,10.9242,11.2114,12.6241,12.6328,12.3486,12.4166,10.8121,14.4412,11.067,10.9575,12.5721,12.6016,12.3763,12.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1522,14.3732,10.9135,11.1426,12.552,12.6487,12.3542,12.4317,10.7963,14.4742,10.7697,11.2821,10.9158,10.8065,10.8051,10.8011,11.0505,13.2959,10.9284,11.2154,12.6282,12.6375,12.3526,12.4203,10.8281,14.4457,11.0704,10.9697,12.5755,12.6054,12.3808,12.4036,
First Transpose (Send Complete),11.2776,14.4949,11.0358,11.2593,12.6738,12.7712,12.4786,12.5527,10.9147,14.5938,10.9094,11.4035,12.5775,12.6123,12.347,12.3909,11.1805,14.4252,11.0479,11.3358,12.7509,12.7625,12.4704,12.5404,11.0905,14.5632,11.1931,11.1923,12.6993,12.7253,12.5018,12.5235,
1D FFT Y-Direction,11.2765,14.4937,11.0323,11.2582,12.673,12.7703,12.4776,12.5515,10.9138,14.5931,10.885,11.4024,11.0362,10.932,10.9277,10.9241,11.1795,13.4386,11.0471,11.3346,12.7499,12.7615,12.4694,12.5395,10.9552,14.5623,11.1922,11.0901,12.6986,12.7245,12.5008,12.5228,
Second Transpose (First Send),11.28,14.4987,11.0379,11.2611,12.6755,12.7739,12.4807,12.5555,10.9168,14.5963,10.9112,11.4054,12.5794,12.6161,12.3493,12.3941,11.1822,14.4361,11.0501,11.3376,12.7529,12.7659,12.4729,12.5427,11.0928,14.5658,11.1949,11.1939,12.7014,12.7277,12.5042,12.5258,
Second Transpose (Packing),11.2783,14.4958,11.0362,11.2598,12.6742,12.7717,12.4791,12.5534,10.9152,14.5942,10.9099,11.4038,12.578,12.6128,12.3476,12.3917,11.181,14.4267,11.0484,11.3364,12.7515,12.7632,12.4712,12.5409,11.091,14.5637,11.1935,11.1927,12.7,12.7257,12.5024,12.5239,
Second Transpose (Start Local Transpose),11.2959,14.5134,11.05,11.2749,12.689,12.7887,12.496,12.5687,10.9259,14.6099,10.9231,11.4197,12.5928,12.6282,12.3631,12.4076,11.1938,14.4679,11.0617,11.3509,12.7702,12.779,12.4879,12.5531,11.1075,14.5795,11.2083,11.2065,12.7129,12.7392,12.5191,12.537,
Second Transpose (Start Receive),11.3017,14.52,11.0561,11.2811,12.6949,12.7943,12.5023,12.5746,10.9305,14.6154,10.9287,11.4255,12.6,12.6363,12.3701,12.4141,11.1985,14.4829,11.0685,11.3568,12.7761,12.7848,12.4941,12.559,11.113,14.5856,11.2136,11.2113,12.7187,12.7448,12.5257,12.5429,
Second Transpose (First Receive),233.382,233.378,231.528,229.607,230.187,230.336,230.746,230.552,235.355,235.345,233.644,233.627,234.206,235.148,235.141,235.212,240.178,239.205,238.299,238.219,236.1,239.041,240.16,238.139,235.761,235.761,231.997,233.901,231.515,231.499,231.464,232.288,
Second Transpose (Finished Receive),233.382,233.379,231.528,229.608,230.187,230.336,230.746,230.553,235.355,235.345,233.644,233.628,234.207,235.148,235.141,235.212,240.179,239.205,238.3,238.219,236.1,239.042,240.16,238.139,235.761,235.762,231.997,233.901,231.516,231.5,231.465,232.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.386,233.383,231.531,229.615,230.191,230.34,230.751,230.557,235.358,235.349,233.647,233.631,234.211,235.151,235.145,235.216,240.207,239.21,238.303,238.223,236.104,239.067,240.187,238.142,235.766,235.788,232.001,233.928,231.518,231.503,231.468,232.291,
1D FFT X-Direction,0.135338,0.113673,0.116149,0.117186,0.113756,0.114595,0.115723,0.110625,0.119453,0.114024,0.114252,0.116914,0.116789,0.117604,0.117872,0.115008,0.123627,0.110701,0.113918,0.116777,0.112776,0.10783,0.112029,0.110683,0.121184,0.114913,0.117019,0.12086,0.118852,0.115257,0.114662,0.115445,
Run complete,233.535,233.54,231.681,229.769,230.758,230.787,230.904,230.71,235.507,235.498,233.795,233.783,234.362,235.304,235.293,235.366,240.379,239.368,238.45,238.372,238.447,239.242,240.366,238.52,235.916,235.972,232.15,234.106,231.773,231.692,231.801,232.445,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,238.84,240.721,240.721,236.204,240.716,235.479,236.35,235.204,238.969,236.988,239.219,239.209,234.104,231.131,232.157,232.7,236.64,236.549,236.532,236.877,229.372,230.01,231.638,236.573,237.248,233.175,237.185,237.147,237.047,235.137,233.274,236.067,
First Transpose (First Send),0.168972,0.152167,0.148518,0.154888,0.154854,0.154337,0.152164,0.146292,0.153673,0.145965,0.151668,0.150271,0.151826,0.153019,0.145941,0.149412,0.177403,0.156271,0.152293,0.157886,0.277289,0.168054,0.172359,0.148156,0.163057,0.168348,0.152058,0.172738,0.151679,0.152107,0.149802,0.147567,
First Transpose (Packing),0.244467,0.225062,0.219093,0.228588,0.226988,0.226439,0.225149,0.218636,0.225444,0.217236,0.222067,0.221514,0.225673,0.227665,0.219048,0.221186,0.271234,0.241071,0.22448,0.230458,0.391598,0.257748,0.265076,0.218526,0.247424,0.27954,0.22611,0.286341,0.224733,0.226033,0.226231,0.22126,
First Transpose (Start Local Transpose),0.244799,0.225297,0.219358,0.228875,0.227222,0.226685,0.225442,0.218858,0.225665,0.217481,0.222296,0.221733,0.225933,0.227937,0.219299,0.22144,0.271498,0.241322,0.224747,0.230715,0.391847,0.258018,0.265321,0.218789,0.24781,0.27982,0.226365,0.286591,0.225022,0.22627,0.226598,0.221507,
First Transpose (Start Receive),0.249449,0.229579,0.224026,0.233114,0.231694,0.230848,0.229544,0.223822,0.229682,0.220647,0.226324,0.225866,0.23045,0.23382,0.223339,0.225426,0.278759,0.249437,0.228392,0.235685,0.398356,0.264977,0.272846,0.223372,0.253734,0.286049,0.246863,0.29253,0.229404,0.229842,0.231343,0.225359,
First Transpose (First Receive),11.5619,11.3271,10.5233,11.1965,13.678,12.0898,12.4233,12.3691,11.4874,10.5154,11.1913,11.1983,13.7228,10.3865,10.2251,10.5418,10.9335,11.3034,11.1481,11.2623,7.96577,12.0401,12.5039,12.3133,11.5134,11.3537,11.186,10.9848,13.7082,12.0077,12.4066,12.3423,
First Transpose (Finished Receive),11.5626,11.3278,10.524,11.197,13.6787,12.092,12.4256,12.3698,11.488,10.5163,11.1918,11.1989,13.7233,10.3873,10.2256,10.5424,10.9344,11.3041,11.1487,11.2629,7.96632,12.0408,12.5046,12.314,11.5139,11.3542,11.1866,10.9853,13.7088,12.0083,12.4073,12.3428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5703,11.3362,10.5979,11.2044,13.6873,12.0997,12.4331,12.3789,11.4935,10.5243,11.1973,11.2049,13.7291,10.4418,10.2698,10.5584,10.9409,11.3104,11.1556,11.2687,8.02218,12.0473,12.5117,12.3203,11.52,11.3601,11.1945,10.9936,13.715,12.0141,12.4134,12.3497,
First Transpose (Send Complete),11.7015,11.4655,11.1565,11.3348,13.8161,12.2261,12.5713,12.5097,11.6249,11.3037,11.3243,11.3244,13.8616,12.0166,12.4291,12.3232,11.5459,11.4412,11.2808,11.3904,9.44607,12.1824,12.6372,12.4422,11.6487,11.4939,11.3126,11.2033,13.841,12.1449,12.5406,12.4705,
1D FFT Y-Direction,11.6999,11.4639,10.7241,11.3331,13.8144,12.2243,12.5697,12.5083,11.6239,10.6509,11.323,11.323,13.8602,10.5696,10.3933,10.6789,11.0723,11.44,11.2797,11.3891,8.14791,12.1807,12.6356,12.4408,11.6475,11.4929,11.3112,11.1151,13.8397,12.1435,12.5393,12.4695,
Second Transpose (First Send),11.7058,11.4699,11.1601,11.3375,13.8204,12.2307,12.5738,12.5142,11.6287,11.3068,11.3273,11.3271,13.8656,12.02,12.4326,12.3273,11.5506,11.4441,11.2838,11.3931,9.45309,12.1851,12.64,12.446,11.6513,11.4962,11.3154,11.208,13.8446,12.147,12.544,12.4744,
Second Transpose (Packing),11.7025,11.4663,11.1576,11.3355,13.8167,12.2268,12.5721,12.5106,11.6256,11.3048,11.3248,11.325,13.8622,12.0173,12.4296,12.324,11.5466,11.4419,11.2815,11.391,9.44707,12.1833,12.6378,12.443,11.6493,11.4945,11.3136,11.204,13.8417,12.1455,12.5412,12.4714,
Second Transpose (Start Local Transpose),11.7215,11.497,11.1898,11.3608,13.8381,12.2492,12.5915,12.529,11.6407,11.3234,11.3426,11.3429,13.8802,12.0387,12.4479,12.3406,11.571,11.4596,11.2991,11.4082,9.49067,12.2086,12.6629,12.4607,11.6675,11.5172,11.3296,11.2314,13.8587,12.1628,12.5597,12.4888,
Second Transpose (Start Receive),11.7299,11.507,11.1986,11.3692,13.8464,12.2582,12.5988,12.5366,11.6468,11.3305,11.3497,11.3497,13.8875,12.0479,12.4561,12.3482,11.5782,11.4664,11.3062,11.4154,9.50125,12.2186,12.6742,12.4679,11.6751,11.5239,11.3359,11.2388,13.8662,12.1697,12.5681,12.4956,
Second Transpose (First Receive),238.684,240.567,240.56,236.043,240.562,235.324,236.196,235.05,238.774,236.817,239.02,239.005,233.949,230.95,231.987,232.547,236.488,236.396,236.38,236.677,229.213,229.857,231.489,236.377,237.049,233.025,236.985,236.993,236.852,234.937,233.067,235.87,
Second Transpose (Finished Receive),238.685,240.568,240.561,236.044,240.563,235.325,236.197,235.051,238.774,236.818,239.021,239.008,233.95,230.952,231.988,232.547,236.488,236.396,236.38,236.677,229.213,229.858,231.489,236.377,237.05,233.025,236.986,236.994,236.852,234.938,233.069,235.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.691,240.573,240.567,236.05,240.567,235.33,236.202,235.055,238.799,236.828,239.047,239.036,233.954,230.963,231.999,232.551,236.491,236.4,236.383,236.706,229.217,229.862,231.492,236.403,237.077,233.029,237.015,236.997,236.878,234.967,233.098,235.9,
1D FFT X-Direction,0.128665,0.115909,0.114185,0.118511,0.118585,0.118181,0.116046,0.110282,0.117839,0.110148,0.117819,0.113321,0.116251,0.116282,0.110425,0.113212,0.128183,0.117656,0.116987,0.122226,0.187615,0.118467,0.124637,0.113614,0.126946,0.122741,0.116465,0.12503,0.116715,0.117739,0.113332,0.11272,
Run complete,240.555,240.723,240.723,236.206,240.722,236.199,236.357,236.187,239.012,236.991,239.22,239.211,238.762,232.959,236.808,238.707,236.667,236.55,236.533,236.879,232.19,233.456,236.337,236.581,237.253,233.176,237.187,237.147,237.064,236.862,236.949,236.912,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,236.823,236.841,236.835,231.184,236.838,229.532,230.476,228.213,238.758,235.831,236.816,236.797,238.788,232.378,232.511,234.754,235.937,235.911,235.873,235.829,235.885,232.794,234.74,232.809,235.151,232.714,234.22,231.573,235.144,228.734,231.576,228.746,
First Transpose (First Send),0.169726,0.153581,0.154178,0.152597,0.150412,0.151944,0.155293,0.15141,0.176083,0.149678,0.170565,0.169565,0.157176,0.157655,0.148792,0.148318,0.156109,0.148474,0.154615,0.169909,0.149354,0.148129,0.147121,0.174491,0.176117,0.152093,0.173545,0.151951,0.164803,0.168524,0.175813,0.168123,
First Transpose (Packing),0.244809,0.23232,0.22773,0.225712,0.227395,0.226249,0.227749,0.223268,0.265459,0.222772,0.258599,0.261669,0.22795,0.236348,0.220624,0.219466,0.229831,0.221002,0.227672,0.261299,0.230094,0.222678,0.219591,0.264827,0.268348,0.225432,0.260616,0.225535,0.25299,0.260807,0.26485,0.26,
First Transpose (Start Local Transpose),0.245119,0.232656,0.228005,0.226021,0.227663,0.226521,0.228066,0.223544,0.265777,0.223033,0.258839,0.261942,0.2282,0.236624,0.220859,0.219686,0.230086,0.221286,0.227941,0.261574,0.230333,0.222932,0.219886,0.265136,0.26861,0.225675,0.260863,0.225727,0.253246,0.261086,0.26513,0.260232,
First Transpose (Start Receive),0.250188,0.237169,0.232537,0.230255,0.232301,0.231034,0.232659,0.227794,0.272759,0.227959,0.264629,0.268459,0.23262,0.242646,0.225511,0.223529,0.234342,0.225819,0.231818,0.26905,0.234717,0.227153,0.22439,0.272237,0.275212,0.229519,0.266368,0.229725,0.260067,0.266217,0.272288,0.265515,
First Transpose (First Receive),10.9346,10.9098,11.0516,11.1584,16.4826,11.9316,12.2333,12.1,11.4057,10.8898,11.0673,11.3583,10.2193,10.8374,10.5875,10.6545,11.2572,10.9037,11.2564,11.1997,16.4847,11.9043,12.1895,12.1647,11.2206,11.0012,10.8713,11.172,16.511,11.8587,12.2552,12.1954,
First Transpose (Finished Receive),10.935,10.9102,11.052,11.1587,16.4829,11.9319,12.2341,12.1003,11.406,10.8901,11.0677,11.3587,10.2196,10.8379,10.5878,10.655,11.2576,10.904,11.2569,11.2001,16.4853,11.9047,12.1899,12.1654,11.2209,11.0015,10.8717,11.1723,16.5115,11.859,12.2556,12.1959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9611,10.9145,11.0552,11.1625,16.4868,11.9351,12.2394,12.1041,11.4103,10.8946,11.072,11.3626,10.2808,10.8814,10.6121,10.6578,11.2615,10.9074,11.2601,11.2041,16.4886,11.909,12.1931,12.1689,11.2263,11.0055,10.8759,11.1755,16.5148,11.8631,12.2604,12.201,
First Transpose (Send Complete),11.2392,11.0409,11.1718,11.2802,16.6092,12.0516,12.3652,12.2278,11.5436,11.0218,11.2296,11.4898,16.5009,11.8835,12.207,12.1458,11.3895,11.0255,11.3804,11.3447,16.6116,12.0337,12.3109,12.2932,11.3545,11.1297,11.0371,11.2961,16.641,11.9941,12.3864,12.3332,
1D FFT Y-Direction,11.0893,11.0396,11.171,11.2791,16.6085,12.0507,12.3639,12.227,11.5428,11.0177,11.1972,11.4889,10.4031,10.9974,10.7353,10.7724,11.3883,11.0248,11.3797,11.3259,16.6109,12.0323,12.31,12.2924,11.3535,11.1289,11.0037,11.2953,16.6401,11.9932,12.3854,12.3323,
Second Transpose (First Send),11.242,11.0442,11.1734,11.2821,16.6114,12.0532,12.3676,12.2306,11.5477,11.0239,11.2323,11.4926,16.52,11.886,12.2103,12.1488,11.393,11.0275,11.3823,11.3471,16.6145,12.036,12.3127,12.2965,11.3578,11.1313,11.0393,11.2975,16.6435,11.997,12.3888,12.3372,
Second Transpose (Packing),11.2398,11.0416,11.1723,11.2808,16.6095,12.0519,12.3658,12.2284,11.5441,11.0223,11.2303,11.4902,16.5026,11.8839,12.2075,12.1464,11.3901,11.0261,11.3812,11.3451,16.6122,12.0349,12.3112,12.2935,11.3549,11.1301,11.0377,11.2965,16.6416,11.9947,12.3869,12.3342,
Second Transpose (Start Local Transpose),11.2642,11.0595,11.1955,11.2988,16.6427,12.0848,12.3942,12.2545,11.5659,11.0383,11.2521,11.5132,16.5557,11.9015,12.2221,12.1609,11.4063,11.0403,11.3944,11.3626,16.6281,12.0493,12.3249,12.3132,11.3753,11.1427,11.0595,11.3104,16.6654,12.0177,12.4096,12.3571,
Second Transpose (Start Receive),11.2701,11.0661,11.2019,11.3045,16.6487,12.0913,12.4013,12.2605,11.572,11.0445,11.2573,11.5196,16.5825,11.9105,12.2298,12.1673,11.4123,11.0453,11.3994,11.3694,16.6341,12.0553,12.3306,12.3225,11.3818,11.148,11.0646,11.3154,16.6732,12.0272,12.418,12.3669,
Second Transpose (First Receive),236.672,236.685,236.682,231.026,236.682,229.381,230.323,228.057,238.608,235.678,236.668,236.643,238.601,232.223,232.356,234.558,235.786,235.757,235.718,235.678,235.732,232.643,234.586,232.658,234.997,232.563,234.067,231.416,234.993,228.584,231.426,228.598,
Second Transpose (Finished Receive),236.672,236.686,236.682,231.026,236.683,229.381,230.324,228.058,238.608,235.679,236.668,236.643,238.602,232.223,232.356,234.558,235.787,235.757,235.718,235.678,235.732,232.643,234.586,232.658,234.998,232.564,234.067,231.417,234.994,228.584,231.426,228.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.677,236.691,236.686,231.032,236.688,229.386,230.328,228.062,238.612,235.682,236.671,236.647,238.618,232.228,232.364,234.585,235.79,235.762,235.723,235.682,235.736,232.647,234.591,232.662,235.002,232.567,234.073,231.421,234.997,228.587,231.429,228.601,
1D FFT X-Direction,0.127754,0.115632,0.117377,0.116472,0.112386,0.115336,0.118148,0.115381,0.126213,0.111571,0.122817,0.122352,0.121331,0.118385,0.110864,0.112729,0.119341,0.112726,0.120084,0.12579,0.113947,0.111743,0.111087,0.126944,0.127136,0.116889,0.122801,0.114824,0.119218,0.123273,0.126715,0.121712,
Run complete,236.828,236.843,236.837,231.186,236.841,230.422,230.482,230.354,238.76,235.832,236.817,236.798,238.798,234.377,234.4,234.764,235.94,235.913,235.874,235.83,235.887,235.622,235.691,235.651,235.154,232.715,234.221,231.574,235.148,232.429,232.53,232.507,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,232.579,232.424,232.504,232.953,231.388,232.019,232.935,230.963,235.21,232.306,235.187,235.39,232.214,229.227,228.677,230.009,236.552,233.478,236.736,236.51,233.379,231.469,233.392,234.451,233.455,233.249,233.287,233.63,228.003,227.776,228.409,230.397,
First Transpose (First Send),0.169697,0.145221,0.152401,0.151263,0.147578,0.14928,0.149258,0.152399,0.158876,0.153848,0.15027,0.152257,0.162369,0.154625,0.160155,0.165831,0.156211,0.152193,0.155878,0.150474,0.149144,0.15206,0.154273,0.156384,0.155395,0.148984,0.157915,0.146593,0.147554,0.144703,0.151737,0.152432,
First Transpose (Packing),0.245774,0.219514,0.223762,0.223515,0.220687,0.221115,0.222064,0.225217,0.234056,0.225539,0.22316,0.225886,0.25032,0.230109,0.233692,0.275626,0.22949,0.225826,0.228701,0.223773,0.224256,0.227296,0.22776,0.228237,0.229644,0.220311,0.231024,0.220564,0.22175,0.216871,0.227568,0.227768,
First Transpose (Start Local Transpose),0.246061,0.219802,0.224044,0.223754,0.220959,0.221355,0.222362,0.225489,0.23429,0.225813,0.223394,0.226121,0.250602,0.23043,0.233989,0.275882,0.229736,0.226096,0.228947,0.224025,0.224498,0.227549,0.228026,0.228492,0.229913,0.220574,0.231258,0.220757,0.222003,0.217127,0.227841,0.228009,
First Transpose (Start Receive),0.252857,0.224167,0.22861,0.228357,0.225103,0.225293,0.226466,0.230215,0.238683,0.229457,0.227588,0.23046,0.256795,0.235608,0.238589,0.282471,0.234531,0.230469,0.232756,0.228231,0.228662,0.23245,0.232624,0.23303,0.234633,0.224309,0.236001,0.224374,0.226309,0.220886,0.232927,0.231736,
First Transpose (First Receive),11.0568,11.3276,10.6889,10.8977,12.7753,12.5848,12.5182,12.7655,11.3647,10.5105,11.3143,11.1206,10.6044,10.5277,10.768,10.7022,11.3255,11.3684,11.1595,11.1748,12.8284,12.5913,12.5072,12.7283,11.3656,11.3586,11.2813,11.0963,12.7845,12.5522,12.5116,12.7171,
First Transpose (Finished Receive),11.0572,11.3281,10.6894,10.8982,12.7756,12.5854,12.5187,12.7659,11.365,10.511,11.3148,11.121,10.6049,10.5282,10.7684,10.7028,11.326,11.369,11.1599,11.1752,12.8288,12.5918,12.5076,12.729,11.366,11.3589,11.2821,11.0966,12.7849,12.5527,12.5121,12.7177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0612,11.3333,10.8051,10.906,12.7796,12.5893,12.5235,12.7701,11.3688,10.5607,11.32,11.1255,10.6092,10.5544,10.8084,10.7077,11.3297,11.3731,11.1638,11.1793,12.8327,12.5966,12.5133,12.734,11.3711,11.363,11.2874,11.1031,12.7896,12.5575,12.5183,12.7222,
First Transpose (Send Complete),11.3383,11.4515,11.2686,11.1456,12.9022,12.7099,12.654,12.8884,11.4932,11.3474,11.4438,11.2431,12.7765,12.5619,12.5011,12.7313,11.4513,11.4977,11.2803,11.303,12.9597,12.7215,12.6369,12.8574,11.5027,11.4803,11.4114,11.23,12.9137,12.6815,12.6443,12.847,
1D FFT Y-Direction,11.1879,11.4502,10.9262,11.0314,12.9014,12.7089,12.6527,12.8874,11.4924,10.6843,11.4429,11.2418,10.7373,10.6808,10.9314,10.8403,11.4505,11.4968,11.2792,11.3018,12.9588,12.7206,12.636,12.8567,11.5016,11.4794,11.4102,11.229,12.9124,12.6804,12.6434,12.8458,
Second Transpose (First Send),11.3403,11.4547,11.2719,11.1482,12.905,12.7119,12.6563,12.8921,11.4952,11.3493,11.4464,11.2455,12.78,12.5659,12.5039,12.7364,11.4531,11.5009,11.2824,11.3056,12.9627,12.7239,12.6394,12.8602,11.5048,11.4821,11.4147,11.2325,12.9172,12.6836,12.6471,12.85,
Second Transpose (Packing),11.3389,11.452,11.2692,11.1462,12.9026,12.7102,12.6547,12.8892,11.4937,11.3479,11.4443,11.2436,12.7771,12.5627,12.5019,12.7321,11.4518,11.4982,11.2809,11.3037,12.9602,12.7225,12.6374,12.8577,11.5032,11.4807,11.4119,11.2305,12.9141,12.682,12.6449,12.8476,
Second Transpose (Start Local Transpose),11.357,11.4786,11.2853,11.1633,12.9185,12.7269,12.6725,12.9059,11.5094,11.363,11.4598,11.2607,12.7938,12.5805,12.5198,12.7581,11.4656,11.5146,11.2962,11.3192,12.9749,12.7382,12.6544,12.8737,11.5194,11.4972,11.427,11.2468,12.9294,12.6972,12.662,12.8628,
Second Transpose (Start Receive),11.3631,11.4863,11.2921,11.1709,12.9242,12.7329,12.6798,12.9119,11.5153,11.3683,11.4655,11.266,12.8008,12.5902,12.5267,12.7667,11.4717,11.5209,11.3015,11.3245,12.9812,12.7444,12.6611,12.8797,11.5257,11.5025,11.4326,11.2521,12.9361,12.7044,12.6696,12.8684,
