,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.2224,21.0144,21.1629,20.9934,24.0994,23.7543,23.3234,24.0283,22.5873,21.1153,18.4022,18.4443,23.8148,24.08,23.4263,23.3203,19.551,21.1629,21.6661,21.2877,24.4114,24.5274,24.0232,23.7891,21.5875,20.5993,17.5095,17.4361,23.427,23.63,23.7165,23.1781,
Second Transpose (Finished Receive),24.766,24.4123,24.8283,24.9017,25.2457,25.2104,25.0075,25.383,25.3114,24.9363,24.5742,24.4101,25.5737,25.5521,25.3469,25.3512,24.8087,24.8569,24.9551,24.863,25.2062,25.2473,25.0496,25.0616,24.7088,24.4582,24.1625,24.0886,25.0111,24.9259,25.1251,24.9919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7938,24.4384,24.8552,24.9288,25.2719,25.2368,25.0356,25.4115,25.3356,24.9623,24.5994,24.437,25.5982,25.5782,25.3721,25.3762,24.8328,24.8837,24.9809,24.8882,25.2319,25.2744,25.0751,25.0877,24.7359,24.4839,24.188,24.1135,25.0362,24.9527,25.1537,25.0171,
1D FFT X-Direction,0.129992,0.109454,0.108256,0.11199,0.114901,0.111285,0.113245,0.116919,0.118085,0.112345,0.112476,0.112087,0.114096,0.110108,0.109762,0.108336,0.113658,0.108257,0.114229,0.110778,0.111711,0.111391,0.110099,0.112717,0.119845,0.112334,0.110217,0.112163,0.113947,0.115863,0.108181,0.113956,
Run complete,25.3367,24.5392,24.9528,25.0291,25.3722,25.3888,25.2191,25.5263,25.4366,25.0608,24.6961,24.5355,25.6994,25.6776,25.473,25.4739,24.9435,24.9806,25.0789,24.9848,25.3317,25.379,25.1762,25.1886,24.8362,24.5824,24.2889,24.2134,25.1351,25.0761,25.2533,25.1198,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.8721,24.2426,24.0777,24.1291,25.2613,25.2269,24.8064,25.3266,25.619,24.8914,24.4246,25.3111,25.8196,25.6185,25.6108,25.4896,24.6943,24.4709,24.9494,24.2548,25.1153,25.2342,25.1408,25.0682,25.3994,25.1377,25.2323,25.177,25.4515,25.647,25.5795,25.3256,
First Transpose (First Send),0.129762,0.11659,0.115922,0.112431,0.111684,0.109776,0.110572,0.120095,0.118211,0.11401,0.114363,0.112855,0.109417,0.113047,0.11259,0.110176,0.113635,0.109409,0.114118,0.11509,0.111713,0.111351,0.113282,0.11146,0.117683,0.111895,0.111808,0.111896,0.109802,0.113857,0.110355,0.110698,
First Transpose (Packing),0.127603,0.114945,0.114543,0.111048,0.110516,0.108741,0.10877,0.116956,0.116778,0.112959,0.113242,0.112042,0.108624,0.11182,0.111558,0.109174,0.112733,0.108221,0.112827,0.114195,0.110678,0.110175,0.111972,0.110309,0.116334,0.109912,0.110458,0.11086,0.108721,0.112603,0.1092,0.109605,
First Transpose (Start Local Transpose),0.138281,0.122564,0.121582,0.119476,0.116167,0.117011,0.116957,0.131257,0.124116,0.118812,0.119427,0.117189,0.113349,0.11832,0.116824,0.114609,0.119182,0.114348,0.119733,0.120113,0.117037,0.116349,0.118011,0.116419,0.123403,0.117927,0.116423,0.116874,0.114409,0.118837,0.114863,0.114922,
First Transpose (Start Receive),0.148538,0.129152,0.125906,0.123759,0.121304,0.121729,0.121468,0.140432,0.128419,0.122792,0.123587,0.121205,0.117253,0.122554,0.121366,0.118604,0.123328,0.118815,0.12418,0.124091,0.121489,0.121697,0.121737,0.120192,0.127449,0.122507,0.12052,0.121199,0.118698,0.123579,0.118896,0.118654,
First Transpose (First Receive),10.512,10.1585,10.4967,9.93559,9.85668,9.09035,9.46314,9.40384,10.6926,9.90752,10.1112,9.7332,8.28693,10.2155,9.89675,9.59955,10.6735,10.0871,10.268,10.5003,7.94993,9.11227,9.17619,8.55914,10.0707,10.3047,10.1791,9.94242,8.34691,9.07364,9.17952,9.87117,
First Transpose (Finished Receive),11.8622,11.0184,10.8613,10.7945,13.1675,13.2121,12.8501,12.7409,11.8366,10.9274,10.8651,11.4754,10.2215,10.2918,10.4413,10.7218,10.9064,10.9293,11.5506,10.8687,13.1533,13.2663,12.8699,12.7046,11.8346,11.6803,10.8568,11.4529,13.097,13.2811,12.8373,12.6758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9,11.0549,10.8967,10.8306,13.2079,13.2507,12.8896,12.7852,11.8736,10.9646,10.9233,11.5096,10.2602,10.3491,10.5009,10.758,10.9479,10.965,11.5871,10.9058,13.193,13.3068,12.9092,12.7422,11.8704,11.7161,10.9157,11.4903,13.1359,13.3216,12.8767,12.7135,
First Transpose (Send Complete),12.6842,11.6781,11.4957,11.4629,13.8182,13.841,13.4991,13.4067,12.6643,11.5783,11.5454,12.1377,13.1335,13.2425,12.8453,12.7026,11.8176,11.5554,12.1947,11.5274,13.7874,13.9048,13.5083,13.3404,12.6594,12.3157,11.5362,12.0929,13.7131,13.93,13.5039,13.3205,
1D FFT Y-Direction,12.6832,11.6576,11.4949,11.4273,13.8173,13.8395,13.4979,13.3942,12.6634,11.5773,11.5444,12.1368,10.862,10.9783,11.1296,11.362,11.7446,11.5547,12.1939,11.5266,13.7865,13.9037,13.5075,13.3396,12.6587,12.3148,11.5189,12.0919,13.7123,13.9291,13.5032,13.3196,
Second Transpose (First Send),12.7122,11.7069,11.5218,11.4913,13.8443,13.8695,13.5259,13.4391,12.6928,11.6044,11.5737,12.1645,13.1606,13.2724,12.8749,12.7378,11.8444,11.5813,12.2222,11.5536,13.8143,13.9326,13.5343,13.3684,12.6882,12.344,11.5618,12.1178,13.7384,13.9576,13.5302,13.3463,
Second Transpose (Packing),12.9044,11.8926,11.7019,11.6811,14.0165,14.034,13.6956,13.6377,12.8464,11.7507,11.7249,12.3178,13.3201,13.4219,13.0473,12.8977,12.0003,11.7287,12.3709,11.7017,13.9606,14.0885,13.6836,13.5183,12.8367,12.4931,11.7114,12.262,13.8891,14.1148,13.682,13.4931,
Second Transpose (Start Local Transpose),12.9049,11.8929,11.7024,11.6815,14.017,14.0344,13.696,13.6383,12.8467,11.751,11.7253,12.3181,13.3205,13.4224,13.0477,12.8982,12.0006,11.7291,12.3712,11.702,13.9612,14.0889,13.6842,13.5191,12.8373,12.4934,11.7118,12.2624,13.8896,14.1152,13.6823,13.4935,
Second Transpose (Start Receive),12.9093,11.8971,11.706,11.6858,14.0209,14.0385,13.7003,13.6446,12.8504,11.7547,11.7288,12.3221,13.3246,13.4279,13.0518,12.9046,12.004,11.7326,12.3754,11.7055,13.9661,14.0931,13.6876,13.5231,12.8409,12.4966,11.7157,12.2658,13.8939,14.1199,13.6861,13.4971,
Second Transpose (First Receive),21.5245,18.1173,18.4275,18.4321,23.4888,23.447,22.4788,23.4173,22.4298,18.3726,18.2729,21.8166,23.8428,23.9076,23.3189,22.6673,19.7838,18.4705,21.2426,18.1287,23.7135,23.7627,23.2259,22.8064,22.3716,21.4199,20.7515,20.7604,24.337,24.4965,23.6577,23.135,
Second Transpose (Finished Receive),24.745,24.1175,23.9513,23.9986,25.1371,25.0997,24.6804,25.192,25.4953,24.7674,24.3012,25.1891,25.6962,25.4941,25.4857,25.3669,24.5717,24.3481,24.8265,24.1257,24.9906,25.1101,25.0197,24.9448,25.2761,25.0159,25.106,25.0508,25.3304,25.5192,25.4579,25.1986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7734,24.1438,23.9779,24.0272,25.1636,25.1278,24.707,25.2191,25.5208,24.7928,24.3277,25.2143,25.7218,25.5213,25.5121,25.3914,24.5965,24.3737,24.8523,24.1568,25.0182,25.1356,25.0443,24.9702,25.3019,25.0408,25.1337,25.0775,25.3551,25.5483,25.483,25.228,
1D FFT X-Direction,0.12697,0.114497,0.114112,0.110667,0.11016,0.108363,0.108409,0.116114,0.115974,0.112578,0.112845,0.11169,0.108276,0.11147,0.111171,0.108756,0.112343,0.107907,0.112434,0.113878,0.110252,0.109688,0.111599,0.109915,0.115949,0.10951,0.109983,0.110552,0.108315,0.112163,0.108898,0.109276,
Run complete,24.8754,24.2434,24.0791,24.13,25.2661,25.2291,24.8397,25.3309,25.6212,24.8921,24.4253,25.3118,25.8204,25.6909,25.6116,25.4905,24.6963,24.4715,24.9501,24.2558,25.1197,25.2391,25.144,25.0717,25.4011,25.1384,25.2333,25.1781,25.4878,25.6512,25.5815,25.3715,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.7554,25.2277,25.2398,24.663,25.3774,25.298,25.0972,25.2618,25.7092,25.7303,25.6438,25.7524,25.9705,25.9632,25.8099,25.8932,24.4031,24.883,24.9376,25.1761,25.1885,25.2762,25.0863,25.1868,24.872,25.0183,25.4048,25.39,25.5967,25.505,25.4871,25.4806,
First Transpose (First Send),0.133979,0.112813,0.116058,0.111378,0.114524,0.111859,0.110147,0.118979,0.119687,0.114348,0.109973,0.109175,0.114019,0.11284,0.110523,0.114124,0.115703,0.110533,0.113034,0.112845,0.111944,0.112164,0.110681,0.112526,0.118254,0.112369,0.115869,0.112914,0.111034,0.11686,0.107743,0.110086,
First Transpose (Packing),0.132038,0.111108,0.114324,0.110125,0.113483,0.110635,0.109199,0.116192,0.118388,0.113122,0.108846,0.108062,0.113083,0.111581,0.109569,0.112939,0.114822,0.109112,0.111959,0.111553,0.110773,0.110897,0.109529,0.111334,0.117433,0.111234,0.114205,0.111479,0.109859,0.115593,0.106634,0.109218,
First Transpose (Start Local Transpose),0.143577,0.120866,0.124325,0.118036,0.119923,0.117113,0.117178,0.126382,0.125718,0.119267,0.114801,0.114198,0.11881,0.11732,0.115708,0.119171,0.120348,0.115316,0.118488,0.118615,0.117884,0.118183,0.115897,0.117254,0.123128,0.116887,0.122572,0.118907,0.116174,0.122439,0.112849,0.115223,
First Transpose (Start Receive),0.155714,0.126313,0.129955,0.123584,0.12455,0.122305,0.121354,0.132859,0.130206,0.123784,0.118891,0.118521,0.122854,0.121158,0.119847,0.123673,0.124551,0.119057,0.123139,0.12406,0.122251,0.124133,0.119674,0.121592,0.127211,0.121349,0.127203,0.123882,0.121054,0.127404,0.11692,0.119433,
First Transpose (First Receive),9.87965,9.09388,10.9874,9.78164,9.67252,9.69322,8.82425,9.36108,9.92013,9.33548,10.7065,9.32331,9.5937,9.84493,10.1079,9.59751,11.0348,8.89663,10.5855,9.83704,10.0005,10.1177,8.88817,10.0545,9.73086,10.6792,10.6004,10.949,9.89517,9.90416,9.62344,9.20147,
First Transpose (Finished Receive),11.1158,11.7922,11.6404,11.0512,13.4043,13.2786,12.6325,12.8783,11.1203,10.9263,11.7145,11.7728,10.5712,10.5079,10.7188,10.4406,11.1398,11.7372,10.8596,11.7982,13.3809,13.3076,12.6514,12.8225,11.1191,11.8172,11.6002,11.7676,13.4015,13.2833,12.6221,12.8874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1548,11.8295,11.6817,11.0889,13.4457,13.3186,12.672,12.9192,11.1582,10.9908,11.7539,11.8089,10.63,10.5956,10.7584,10.4966,11.1767,11.775,10.9124,11.8351,13.4192,13.3493,12.6914,12.8619,11.1568,11.8549,11.6374,11.804,13.4453,13.3261,12.6612,12.9287,
First Transpose (Send Complete),11.953,12.4355,12.2752,11.7753,14.0495,13.9211,13.2834,13.5409,11.9605,11.7822,12.3754,12.4189,13.3868,13.2772,12.6273,12.8697,11.9507,12.3614,11.6452,12.4513,14.0275,13.9574,13.2916,13.4667,11.9362,12.4558,12.2678,12.4368,14.0702,13.9207,13.276,13.5247,
1D FFT Y-Direction,11.9482,12.4345,12.2741,11.6973,14.0484,13.9199,13.2821,13.5389,11.9594,11.6093,12.3744,12.4177,11.2333,11.1861,11.3695,11.1187,11.9498,12.3602,11.5019,12.4501,14.0264,13.9561,13.2904,13.4656,11.9352,12.4548,12.2668,12.4357,14.0694,13.9197,13.2749,13.5236,
Second Transpose (First Send),11.9822,12.4656,12.3025,11.8029,14.0782,13.948,13.3118,13.5701,11.991,11.8106,12.4032,12.4468,13.4126,13.3133,12.6729,12.9002,11.9778,12.3897,11.6727,12.4785,14.0547,13.9867,13.3199,13.497,11.964,12.4837,12.2946,12.4635,14.0982,13.9494,13.3031,13.553,
Second Transpose (Packing),12.1411,12.6257,12.4606,11.9665,14.2302,14.1035,13.4689,13.7276,12.1489,11.9631,12.5533,12.5938,13.5649,13.4735,12.8436,13.0585,12.124,12.5382,11.8252,12.6279,14.2064,14.1479,13.4695,13.6452,12.1151,12.6404,12.4469,12.6175,14.2525,14.1106,13.4593,13.7053,
Second Transpose (Start Local Transpose),12.1416,12.626,12.461,11.9669,14.2307,14.104,13.4694,13.728,12.1494,11.9635,12.5536,12.5941,13.5654,13.4739,12.844,13.059,12.1244,12.5385,11.8256,12.6284,14.2068,14.1485,13.47,13.6458,12.1155,12.6408,12.4474,12.6179,14.2529,14.1109,13.4601,13.7059,
Second Transpose (Start Receive),12.1472,12.6301,12.4649,11.9706,14.2345,14.1077,13.4732,13.732,12.1534,11.9672,12.5571,12.5979,13.57,13.4787,12.848,13.0631,12.128,12.5424,11.829,12.6324,14.2105,14.1545,13.4737,13.6494,12.1191,12.6444,12.4511,12.6215,14.257,14.1159,13.4638,13.7105,
Second Transpose (First Receive),18.3551,22.05,21.4039,19.767,24.0611,24.2668,22.9473,23.1962,20.9128,21.5562,23.0445,23.0506,24.9649,25.0569,23.2128,23.6326,18.8477,21.971,19.4157,22.3262,24.1271,24.381,23.3414,23.7449,21.4138,22.3378,21.9588,22.3247,24.6455,24.2143,23.4448,23.8812,
Second Transpose (Finished Receive),24.6318,25.0989,25.1185,24.5376,25.2525,25.1724,24.9736,25.1354,25.5856,25.6063,25.5208,25.6309,25.8468,25.8377,25.6841,25.7698,24.2819,24.7632,24.8139,25.054,25.0656,25.1514,24.966,25.0635,24.7479,24.8953,25.279,25.2693,25.4739,25.3787,25.3657,25.3556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6567,25.1272,25.143,24.562,25.2787,25.1983,24.9989,25.1609,25.6107,25.6328,25.5453,25.6566,25.8718,25.8645,25.7113,25.7946,24.3068,24.7875,24.8395,25.079,25.092,25.1778,24.9897,25.0889,24.7752,24.9205,25.3032,25.2937,25.4988,25.406,25.3903,25.3821,
1D FFT X-Direction,0.131407,0.110736,0.113722,0.109696,0.113113,0.110215,0.108779,0.11549,0.117967,0.112656,0.108375,0.107646,0.112716,0.111046,0.109212,0.112535,0.114516,0.108715,0.111566,0.111057,0.11036,0.110405,0.109236,0.110961,0.117056,0.110795,0.113696,0.110874,0.109545,0.115178,0.106305,0.108904,
Run complete,24.829,25.2286,25.242,24.6638,25.3809,25.3012,25.0997,25.265,25.7129,25.7311,25.6445,25.7532,25.9732,25.966,25.8108,25.894,24.4482,24.8838,24.9384,25.1768,25.1916,25.2804,25.1302,25.1919,25.012,25.0191,25.4057,25.3909,25.6007,25.5086,25.4909,25.4845,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,25.266,25.1073,24.6436,24.7493,25.7523,25.6905,25.6148,25.6507,26.087,25.3497,24.5185,25.5623,26.2042,26.197,26.1219,26.0805,25.349,24.3678,25.0543,25.1518,25.6274,25.7137,25.6187,25.5505,25.4243,24.8578,24.5742,24.85,25.769,25.7853,25.6737,25.688,
First Transpose (First Send),0.130303,0.117709,0.11546,0.11714,0.112369,0.112793,0.114064,0.115674,0.112659,0.109446,0.113946,0.113818,0.11423,0.111658,0.110061,0.111509,0.116598,0.114499,0.113291,0.113518,0.112653,0.117573,0.111786,0.113794,0.114039,0.114911,0.115185,0.113876,0.113829,0.115313,0.114196,0.110461,
First Transpose (Packing),0.126718,0.116172,0.113918,0.11525,0.111339,0.111326,0.113055,0.114409,0.111249,0.108461,0.112876,0.112141,0.113433,0.110403,0.108883,0.110233,0.11526,0.113138,0.112186,0.112448,0.110747,0.11595,0.110502,0.112684,0.113064,0.113653,0.113676,0.112653,0.11254,0.113778,0.113048,0.109111,
First Transpose (Start Local Transpose),0.138023,0.12649,0.123349,0.122542,0.119429,0.120591,0.120289,0.122247,0.118746,0.114903,0.118908,0.119235,0.118875,0.116295,0.114784,0.116121,0.121576,0.120393,0.118715,0.118501,0.118785,0.123532,0.116582,0.119848,0.119598,0.120303,0.120967,0.119535,0.118949,0.12166,0.119928,0.115486,
First Transpose (Start Receive),0.149106,0.131626,0.12769,0.128835,0.123682,0.124906,0.125099,0.127759,0.123199,0.119292,0.122934,0.123284,0.123198,0.121098,0.119081,0.120396,0.125907,0.12461,0.123449,0.12251,0.123643,0.129149,0.120567,0.124114,0.124242,0.124351,0.126019,0.123901,0.12303,0.12634,0.123902,0.119321,
First Transpose (First Receive),10.4727,10.271,10.0843,10.0823,8.72422,9.68598,9.55443,9.54951,10.1049,10.1728,9.88122,10.4492,9.86994,9.91436,9.56413,9.94835,10.3036,10.4418,10.418,9.6217,9.7805,8.64567,9.75843,9.89925,9.55925,10.4153,9.70953,9.82892,9.00501,9.3097,9.57153,9.68431,
First Transpose (Finished Receive),10.4945,11.3444,10.8828,10.8529,13.5455,13.4743,12.9098,12.8816,12.0792,10.4355,10.8387,11.5787,10.5164,10.3128,9.86957,10.1597,12.0977,11.2416,10.7934,10.7126,13.5566,13.4896,12.8773,12.9168,11.9905,11.2767,10.785,11.51,13.5257,13.5227,12.9393,12.9366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5751,11.3811,10.919,10.8876,13.583,13.5127,12.948,12.9211,12.1209,10.5033,10.874,11.6137,10.5755,10.3697,9.90812,10.1949,12.1388,11.2781,10.8278,10.7476,13.594,13.5309,12.9146,12.9547,12.0281,11.3138,10.8206,11.5452,13.5666,13.5631,12.9786,12.9745,
First Transpose (Send Complete),12.0647,11.9836,11.5154,11.543,14.2076,14.1252,13.5368,13.5451,12.9159,11.2914,11.5136,12.2173,13.5325,13.4876,12.9142,12.912,12.9487,11.8831,11.4565,11.3379,14.2022,14.1363,13.5098,13.5702,12.8335,11.9287,11.4158,12.1593,14.164,14.1761,13.579,13.5722,
1D FFT Y-Direction,11.3729,11.9825,11.5145,11.4598,14.2066,14.1242,13.536,13.5441,12.915,11.0967,11.5129,12.216,11.1987,11.0062,10.5216,10.8144,12.9478,11.8824,11.4558,11.3372,14.2015,14.1352,13.5092,13.5694,12.8326,11.9277,11.4149,12.1585,14.1632,14.175,13.5782,13.5714,
Second Transpose (First Send),12.0948,12.0136,11.5434,11.5708,14.2334,14.1511,13.5643,13.5764,12.9439,11.3171,11.5405,12.2437,13.5581,13.5148,12.9418,12.9373,12.9748,11.9091,11.4819,11.3631,14.2268,14.1635,13.5357,13.5978,12.8608,11.9534,11.4409,12.1865,14.1902,14.205,13.6058,13.5992,
Second Transpose (Packing),12.2482,12.1665,11.7019,11.734,14.386,14.3093,13.7197,13.7263,13.0979,11.4698,11.6874,12.399,13.711,13.6657,13.0968,13.0924,13.1357,12.0594,11.6249,11.5072,14.3761,14.317,13.6809,13.7459,13.011,12.0993,11.5859,12.3359,14.3403,14.3631,13.7519,13.7454,
Second Transpose (Start Local Transpose),12.2487,12.1668,11.7022,11.7344,14.3866,14.3097,13.7201,13.7267,13.0983,11.4702,11.6878,12.3993,13.7113,13.6662,13.0972,13.0929,13.1361,12.0597,11.6252,11.5075,14.3765,14.3175,13.6814,13.7464,13.0114,12.0996,11.5863,12.3364,14.3407,14.3636,13.7522,13.746,
Second Transpose (Start Receive),12.2524,12.1712,11.7079,11.7381,14.3903,14.3144,13.7235,13.7311,13.102,11.4744,11.6915,12.403,13.716,13.6724,13.101,13.0966,13.1402,12.0638,11.6291,11.511,14.38,14.3219,13.685,13.7499,13.0153,12.1032,11.5901,12.34,14.3444,14.3677,13.7557,13.7495,
Second Transpose (First Receive),20.5475,20.8294,18.7148,18.768,24.164,24.0245,23.2684,23.3196,22.216,16.4941,16.6248,20.4491,23.9849,23.9801,22.9685,22.6542,22.0408,19.6693,18.8755,18.8572,23.9962,23.9693,22.7729,22.8235,21.8833,18.4396,18.3898,20.1431,24.1447,24.123,23.1123,23.2525,
Second Transpose (Finished Receive),25.1407,24.9813,24.5169,24.6277,25.6302,25.5634,25.4906,25.5283,25.9653,25.2262,24.3966,25.4405,26.0827,26.0736,25.9968,25.9577,25.2217,24.2449,24.9339,25.03,25.505,25.5905,25.4965,25.4281,25.299,24.7355,24.4517,24.7279,25.643,25.6612,25.55,25.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1669,25.0079,24.5444,24.652,25.656,25.5917,25.5168,25.5534,25.9906,25.2521,24.4221,25.4647,26.1074,26.0998,26.0229,25.9835,25.2486,24.2714,24.9579,25.0552,25.5308,25.6166,25.5215,25.4534,25.325,24.7604,24.4778,24.7529,25.6719,25.6875,25.5768,25.5908,
1D FFT X-Direction,0.12601,0.11562,0.113421,0.114803,0.110863,0.110808,0.11257,0.113904,0.110684,0.108051,0.112416,0.111716,0.11297,0.109917,0.108544,0.109868,0.114911,0.112677,0.111726,0.112072,0.110236,0.115389,0.110029,0.11227,0.112585,0.113251,0.113091,0.112305,0.112128,0.113295,0.112675,0.108793,
Run complete,25.2692,25.1099,24.6443,24.7501,25.7558,25.6952,25.617,25.6552,26.0893,25.3505,24.5191,25.563,26.2072,26.1999,26.1227,26.0814,25.3514,24.3685,25.0549,25.1524,25.6325,25.7188,25.6212,25.5879,25.4262,24.8585,24.5749,24.8507,25.7742,25.7911,25.6794,25.6908,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,25.5182,24.7706,25.3374,25.2517,25.6723,25.5484,25.6215,25.6347,25.7601,24.8997,25.0193,25.4648,26.0319,25.9988,25.7927,25.93,25.6021,24.8326,25.4761,25.5849,25.6841,25.6824,25.6197,25.6162,25.028,25.1415,24.8642,25.0484,25.4815,25.5203,25.4772,25.6647,
First Transpose (First Send),0.128541,0.11354,0.112437,0.119281,0.114932,0.115673,0.11344,0.114519,0.119937,0.113491,0.114349,0.1122,0.111833,0.110602,0.114599,0.113648,0.115138,0.114327,0.111542,0.110702,0.109835,0.111378,0.112927,0.114954,0.115126,0.112087,0.110192,0.115111,0.11109,0.118586,0.113545,0.113642,
First Transpose (Packing),0.12657,0.111909,0.111282,0.118121,0.113999,0.114507,0.112272,0.113002,0.118671,0.111971,0.113013,0.111335,0.111027,0.109363,0.113547,0.112144,0.114163,0.113213,0.110572,0.109759,0.108396,0.110274,0.11178,0.113882,0.114248,0.110922,0.109075,0.113906,0.109697,0.11674,0.112684,0.112224,
First Transpose (Start Local Transpose),0.137074,0.120034,0.121668,0.12522,0.121428,0.122123,0.12061,0.120215,0.124844,0.118963,0.118454,0.116589,0.116127,0.115116,0.119078,0.118461,0.121064,0.119765,0.116205,0.115725,0.115776,0.117335,0.117611,0.120154,0.12062,0.116311,0.115122,0.11994,0.116125,0.124119,0.119049,0.118676,
First Transpose (Start Receive),0.148061,0.126565,0.126334,0.131168,0.125886,0.127805,0.124353,0.125743,0.129255,0.123409,0.122471,0.12035,0.12003,0.119369,0.12297,0.122287,0.125001,0.123986,0.120161,0.119893,0.119998,0.121953,0.121713,0.124702,0.124727,0.120942,0.119192,0.124465,0.120387,0.129161,0.123218,0.122552,
First Transpose (First Receive),10.3093,10.4365,10.5947,10.4249,9.34785,10.0314,9.50595,9.12605,9.27204,10.3446,10.3829,10.2973,9.95446,10.2302,9.86821,9.66462,9.86438,10.5497,10.2464,10.2611,8.99534,9.7,9.5644,9.45246,10.0994,10.3919,10.1155,10.2158,9.64607,9.74539,9.53459,9.30511,
First Transpose (Finished Receive),11.9732,11.5379,11.5091,10.8736,13.5606,13.4032,12.5335,12.5101,12.0111,10.7178,10.6831,11.5439,10.2348,10.2406,10.4582,10.004,11.9513,11.5555,11.4801,10.8728,13.4776,13.3479,12.5143,12.5456,10.6594,11.4735,11.4725,11.5613,13.5366,13.3842,12.5476,12.4994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0161,11.5764,11.545,10.909,13.5995,13.4428,12.5724,12.5502,12.0506,10.7771,10.7193,11.5785,10.3485,10.3241,10.5197,10.0408,11.9884,11.5908,11.5143,10.9074,13.5181,13.3893,12.5517,12.5842,10.6977,11.5108,11.5085,11.5955,13.5755,13.4246,12.5868,12.5373,
