,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54025,2.5095,2.46656,2.48871,2.56096,2.54461,2.4932,2.51711,2.84907,2.79943,2.77105,2.72841,2.88781,2.72834,2.78056,2.69975,
1D FFT X-Direction,0.046507,0.035692,0.037124,0.03769,0.037483,0.036588,0.036406,0.037403,0.039579,0.037104,0.037573,0.037562,0.039048,0.03778,0.037622,0.036462,
Run complete,2.58288,2.54239,2.52644,2.52257,2.59552,2.5806,2.53123,2.55225,2.88121,2.83599,2.80425,2.76056,2.92116,2.77097,2.86968,2.73212,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.63425,2.53215,2.64171,2.66797,2.6448,2.6241,2.56621,2.64892,2.9443,2.75781,2.872,2.84453,2.83224,2.8308,2.7123,2.71718,
First Transpose (First Send),0.050403,0.03844,0.03771,0.038597,0.040563,0.036631,0.045041,0.04131,0.043293,0.038913,0.037808,0.037176,0.037339,0.036948,0.034094,0.036749,
First Transpose (Packing),0.047604,0.036793,0.036913,0.03779,0.038184,0.035896,0.044298,0.038923,0.042594,0.038156,0.03721,0.03655,0.036631,0.036379,0.033473,0.035931,
First Transpose (Start Local Transpose),0.05785,0.042954,0.042208,0.042866,0.04502,0.042151,0.051247,0.045279,0.047297,0.043061,0.042705,0.041836,0.041044,0.040837,0.03795,0.041192,
First Transpose (Start Receive),0.066455,0.047314,0.04605,0.04677,0.048974,0.046235,0.055385,0.049061,0.051006,0.046648,0.046564,0.045367,0.044908,0.044339,0.04179,0.044906,
First Transpose (First Receive),0.165116,0.121647,0.22369,0.177311,0.150655,0.116044,0.181012,0.176771,0.127353,0.111644,0.169223,0.167984,0.112919,0.109768,0.165546,0.181861,
First Transpose (Finished Receive),1.98505,1.87572,1.82664,1.76574,1.99577,1.99148,1.95911,1.85833,2.44643,2.24011,2.17511,2.26619,2.3178,2.33896,2.1632,2.25928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02288,1.89798,1.84857,1.78809,2.03881,2.03503,1.98243,1.87956,2.46356,2.25962,2.19305,2.28316,2.34091,2.3562,2.18192,2.27618,
First Transpose (Send Complete),2.25405,2.07065,2.02985,2.06148,2.26676,2.25958,2.16301,2.17401,2.58638,2.38121,2.31396,2.39701,2.47038,2.47207,2.30123,2.39107,
1D FFT Y-Direction,2.18574,2.0339,1.97595,1.91589,2.19956,2.18197,2.12692,2.02871,2.58571,2.38048,2.31339,2.39631,2.4697,2.47145,2.30053,2.39038,
Second Transpose (First Send),2.36964,2.09027,2.04868,2.08056,2.28784,2.32669,2.18309,2.19468,2.60522,2.40017,2.33238,2.41483,2.48901,2.49006,2.31926,2.40877,
Second Transpose (Packing),2.55474,2.12971,2.08908,2.17703,2.48273,2.46374,2.22195,2.2354,2.7357,2.43847,2.37094,2.45437,2.5266,2.52748,2.35699,2.44655,
Second Transpose (Start Local Transpose),2.55512,2.13094,2.08937,2.17729,2.4831,2.464,2.22221,2.23565,2.73597,2.4416,2.37123,2.45463,2.52689,2.52775,2.35732,2.4468,
Second Transpose (Start Receive),2.5589,2.13477,2.0927,2.18062,2.48869,2.46747,2.22712,2.23923,2.7395,2.44673,2.375,2.45862,2.53015,2.53134,2.36091,2.45013,
Second Transpose (First Receive),2.56632,2.1954,2.15812,2.1911,2.50043,2.47836,2.29959,2.30496,2.74821,2.50615,2.46391,2.52147,2.63555,2.59161,2.51117,2.51686,
Second Transpose (Finished Receive),2.57307,2.4792,2.5928,2.61783,2.59453,2.57333,2.51523,2.59607,2.89494,2.70906,2.82201,2.7962,2.78299,2.78024,2.66294,2.66872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60147,2.49838,2.60977,2.63554,2.61246,2.59274,2.5339,2.6141,2.91182,2.72623,2.84001,2.81314,2.79994,2.79778,2.68121,2.68597,
1D FFT X-Direction,0.046985,0.036381,0.036492,0.037403,0.037603,0.035429,0.043871,0.038492,0.042291,0.037826,0.036909,0.036221,0.03626,0.036057,0.033158,0.035583,
Run complete,2.64028,2.5684,2.64329,2.66939,2.64805,2.62595,2.56672,2.64946,2.94476,2.89503,2.87244,2.84681,2.83391,2.83243,2.71279,2.71995,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.6401,2.68202,2.57592,2.57942,2.56977,2.72097,2.48164,2.58195,2.55562,2.53822,2.6385,2.49415,2.60387,2.62657,2.6786,2.53344,
First Transpose (First Send),0.050657,0.037385,0.038029,0.037867,0.039415,0.0385,0.039323,0.037824,0.036814,0.036805,0.036617,0.038416,0.03737,0.036408,0.036558,0.037182,
First Transpose (Packing),0.049331,0.03666,0.037322,0.037139,0.038691,0.037719,0.037291,0.035274,0.03613,0.035971,0.036038,0.037776,0.036781,0.035801,0.035915,0.03646,
First Transpose (Start Local Transpose),0.058812,0.04204,0.042425,0.042112,0.043484,0.042199,0.043208,0.041714,0.040922,0.04146,0.040925,0.042987,0.041035,0.040639,0.040429,0.041082,
First Transpose (Start Receive),0.066676,0.047388,0.04718,0.047303,0.048689,0.046231,0.047009,0.045399,0.044557,0.045293,0.044846,0.0471,0.044904,0.044201,0.044013,0.04471,
First Transpose (First Receive),0.148348,0.122083,0.173472,0.177178,0.28336,0.119468,0.168426,0.175663,0.121764,0.122703,0.174095,0.176808,0.133911,0.112297,0.177108,0.185828,
First Transpose (Finished Receive),2.07928,2.17359,1.83723,2.10372,1.98696,2.19896,1.90181,2.08528,1.9593,1.79838,2.18332,1.79629,2.10452,1.86989,2.22543,1.76789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10327,2.19568,1.86798,2.12667,2.00561,2.21672,1.92504,2.10273,1.97731,1.83487,2.20446,1.81797,2.12242,1.89325,2.24281,1.78751,
First Transpose (Send Complete),2.26393,2.31415,2.10158,2.24725,2.15516,2.34476,2.12635,2.24395,2.09775,2.09918,2.31154,2.0098,2.24482,2.06964,2.35485,1.97119,
1D FFT Y-Direction,2.25588,2.31351,1.99266,2.24662,2.15328,2.34405,2.05439,2.24314,2.0967,1.9548,2.31096,1.93053,2.2441,2.00909,2.3543,1.90738,
Second Transpose (First Send),2.28433,2.33316,2.12012,2.26545,2.17717,2.36259,2.14492,2.26666,2.11697,2.11862,2.38677,2.02794,2.2632,2.08864,2.42802,1.98966,
Second Transpose (Packing),2.42383,2.37706,2.16036,2.31248,2.2447,2.40593,2.18861,2.31471,2.15416,2.25969,2.42456,2.06582,2.35541,2.22979,2.51782,2.02824,
Second Transpose (Start Local Transpose),2.42429,2.37739,2.16066,2.31274,2.24515,2.40619,2.189,2.31497,2.15447,2.26002,2.42483,2.06608,2.35571,2.23006,2.51806,2.02858,
Second Transpose (Start Receive),2.42844,2.38186,2.164,2.31712,2.25029,2.41107,2.19258,2.31868,2.15777,2.26343,2.42807,2.0697,2.35924,2.23333,2.52124,2.03201,
Second Transpose (First Receive),2.43893,2.44256,2.37626,2.38088,2.35758,2.52304,2.32941,2.38577,2.21869,2.2714,2.43547,2.21524,2.36776,2.23664,2.53196,2.31052,
Second Transpose (Finished Receive),2.58712,2.63275,2.52695,2.52853,2.51873,2.66941,2.4307,2.53186,2.50498,2.4864,2.591,2.4452,2.55424,2.57718,2.63023,2.48449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60504,2.65084,2.54404,2.54585,2.53581,2.68663,2.44782,2.54866,2.52192,2.50554,2.60815,2.4622,2.57137,2.59455,2.6474,2.50168,
1D FFT X-Direction,0.048692,0.036187,0.036948,0.036858,0.038295,0.037338,0.036862,0.034964,0.035814,0.035656,0.035723,0.037424,0.03644,0.035501,0.035544,0.036095,
Run complete,2.64076,2.68254,2.57646,2.63261,2.57319,2.72149,2.57663,2.66918,2.59189,2.53997,2.63891,2.49469,2.63377,2.6271,2.67904,2.53509,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,3.04748,2.76414,2.8894,2.86527,2.96406,2.76854,2.79403,2.78125,2.52901,2.48087,2.53379,2.56346,2.54426,2.49765,2.55032,2.57295,
First Transpose (First Send),0.048885,0.036883,0.039983,0.036241,0.038584,0.037041,0.037797,0.037646,0.038534,0.037384,0.037736,0.036825,0.037931,0.038267,0.036983,0.037299,
First Transpose (Packing),0.047616,0.036131,0.039212,0.035415,0.037791,0.036327,0.035472,0.036886,0.037949,0.036493,0.037051,0.036105,0.037245,0.037672,0.036327,0.036571,
First Transpose (Start Local Transpose),0.056973,0.041048,0.045497,0.040547,0.046105,0.041346,0.04214,0.041652,0.042882,0.041785,0.042353,0.041289,0.041614,0.042385,0.040775,0.0417,
First Transpose (Start Receive),0.064362,0.046038,0.049297,0.045023,0.051685,0.045394,0.046494,0.045389,0.046557,0.045759,0.046174,0.045332,0.045162,0.046217,0.044355,0.045278,
First Transpose (First Receive),0.145778,0.120158,0.168813,0.23518,0.136517,0.116115,0.173346,0.176586,0.121094,0.120055,0.176718,0.185834,0.129472,0.114015,0.16392,0.185798,
First Transpose (Finished Receive),2.40776,2.12607,2.11064,2.26352,2.42423,2.17963,2.1625,2.29038,1.82919,1.74524,1.78041,1.66352,1.81713,1.691,1.80221,1.78039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42918,2.14648,2.12779,2.28541,2.44645,2.20367,2.18212,2.30752,1.84687,1.77085,1.80902,1.70976,1.83884,1.71365,1.82505,1.80384,
First Transpose (Send Complete),2.58424,2.26707,2.25707,2.407,2.58905,2.33556,2.31545,2.43859,2.14954,2.02978,2.06268,2.08178,2.16728,1.94592,2.061,2.12485,
1D FFT Y-Direction,2.58341,2.26646,2.25631,2.40634,2.58829,2.33488,2.31468,2.43792,1.98369,1.89907,1.9225,1.83076,1.97108,1.83059,1.94149,1.92246,
Second Transpose (First Send),2.60384,2.28609,2.27564,2.42492,2.60818,2.35384,2.33707,2.45679,2.26422,2.05092,2.08153,2.10041,2.28049,1.96523,2.08042,2.14338,
Second Transpose (Packing),2.74978,2.32498,2.3151,2.46399,2.64939,2.39529,2.37493,2.49643,2.45204,2.09209,2.1764,2.23755,2.46759,2.0051,2.1727,2.32368,
Second Transpose (Start Local Transpose),2.75028,2.32523,2.31552,2.46425,2.6498,2.39557,2.37525,2.49668,2.45242,2.09242,2.17672,2.2378,2.46793,2.00535,2.17296,2.32405,
Second Transpose (Start Receive),2.75483,2.32986,2.31931,2.46904,2.65518,2.3995,2.38077,2.50039,2.45572,2.09651,2.1803,2.24147,2.4712,2.00918,2.17651,2.32794,
Second Transpose (First Receive),2.92631,2.38957,2.38217,2.53176,2.7637,2.46264,2.4432,2.56492,2.46214,2.23419,2.18378,2.25028,2.47762,2.23053,2.17976,2.33294,
Second Transpose (Finished Receive),2.99507,2.71481,2.83972,2.81412,2.91068,2.71878,2.74318,2.72845,2.46874,2.43061,2.4847,2.51369,2.48447,2.44918,2.49908,2.52326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01295,2.73236,2.85766,2.83238,2.93138,2.73657,2.761,2.74615,2.49601,2.44827,2.50246,2.53099,2.5116,2.46644,2.51762,2.54127,
1D FFT X-Direction,0.046743,0.035717,0.038869,0.034994,0.037275,0.035963,0.035045,0.036515,0.037636,0.036145,0.036743,0.03571,0.036905,0.037376,0.036031,0.03626,
Run complete,3.04813,2.95041,2.88991,2.99992,2.96459,2.86357,2.79588,2.9095,2.53318,2.48269,2.53427,2.564,2.54796,2.49931,2.55082,2.57349,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.59374,2.54605,2.59596,2.62278,2.53373,2.58707,2.51137,2.52312,2.89375,2.81924,2.77527,2.79208,2.94816,2.81182,2.77084,2.81028,
First Transpose (First Send),0.049283,0.037637,0.036494,0.038173,0.039568,0.036185,0.041207,0.038756,0.040663,0.037634,0.038924,0.03619,0.039531,0.038255,0.035401,0.037408,
First Transpose (Packing),0.048085,0.036818,0.035655,0.037342,0.038835,0.035485,0.039245,0.038014,0.039976,0.03691,0.038259,0.035523,0.038638,0.037601,0.034774,0.036695,
First Transpose (Start Local Transpose),0.056177,0.041929,0.041028,0.042067,0.048841,0.041879,0.045978,0.042943,0.045341,0.041955,0.043174,0.040327,0.0438,0.041908,0.038765,0.041367,
First Transpose (Start Receive),0.063637,0.04597,0.046589,0.046583,0.052824,0.045662,0.053152,0.04668,0.049342,0.045764,0.046999,0.044416,0.047736,0.04612,0.042907,0.045238,
First Transpose (First Receive),0.277009,0.127531,0.177637,0.176905,0.120247,0.123752,0.184935,0.191887,0.118973,0.124126,0.163675,0.169431,0.12236,0.122401,0.160466,0.163427,
First Transpose (Finished Receive),1.85685,1.61393,1.70301,1.73669,1.71494,1.70026,1.76233,1.78608,2.37814,2.2377,2.32517,2.3483,2.43093,2.31994,2.27302,2.34737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87733,1.6361,1.72652,1.75864,1.76001,1.72295,1.8029,1.81214,2.39976,2.25852,2.34831,2.36964,2.44887,2.34091,2.29431,2.36816,
First Transpose (Send Complete),2.19786,2.00297,2.11878,2.1509,2.16264,2.07921,2.14911,2.19289,2.53044,2.38149,2.45652,2.47535,2.57858,2.45256,2.40857,2.48347,
1D FFT Y-Direction,2.03878,1.76006,1.85254,1.88185,1.90815,1.85526,1.93512,1.95051,2.52958,2.38081,2.45589,2.47468,2.57785,2.45198,2.40794,2.48287,
Second Transpose (First Send),2.31954,2.02352,2.1395,2.16976,2.27715,2.09932,2.17146,2.2128,2.54901,2.3997,2.47463,2.49242,2.59712,2.47035,2.42701,2.50185,
Second Transpose (Packing),2.51348,2.0746,2.2478,2.35706,2.31903,2.14062,2.26868,2.40351,2.58878,2.43871,2.51273,2.53016,2.63495,2.50792,2.46408,2.54053,
Second Transpose (Start Local Transpose),2.51517,2.07496,2.24823,2.35736,2.31942,2.14088,2.26906,2.4039,2.58908,2.43901,2.51301,2.5304,2.63528,2.50816,2.46434,2.54087,
Second Transpose (Start Receive),2.51911,2.07873,2.25189,2.36091,2.32306,2.14436,2.27253,2.40895,2.59233,2.44284,2.51646,2.53356,2.63879,2.5116,2.46768,2.54421,
Second Transpose (First Receive),2.52614,2.30853,2.25667,2.36677,2.33209,2.33624,2.27628,2.4251,2.69671,2.62128,2.57846,2.63814,2.7467,2.56959,2.52816,2.60616,
Second Transpose (Finished Receive),2.53404,2.49486,2.54467,2.57158,2.48114,2.53503,2.46081,2.47069,2.84485,2.76982,2.72539,2.74343,2.8985,2.76322,2.72141,2.76019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56194,2.51259,2.56233,2.58875,2.50076,2.55199,2.4795,2.48861,2.86159,2.7871,2.74309,2.76065,2.91575,2.78031,2.73865,2.77732,
1D FFT X-Direction,0.047397,0.036433,0.035255,0.037038,0.038354,0.03508,0.038803,0.036106,0.039456,0.036495,0.037929,0.035189,0.038329,0.037369,0.034491,0.036382,
Run complete,2.60545,2.54805,2.5966,2.62338,2.53425,2.58769,2.5119,2.53454,2.89422,2.81983,2.84426,2.79378,2.9487,2.90256,2.77262,2.81317,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.87902,2.78295,2.71534,2.76927,2.73632,2.84741,2.6634,2.78728,2.5174,2.47021,2.43516,2.462,2.48298,2.46992,2.46566,2.46851,
First Transpose (First Send),0.049726,0.0381,0.038502,0.039683,0.040478,0.039645,0.039096,0.03931,0.037594,0.037049,0.035199,0.036158,0.037476,0.036906,0.036436,0.037851,
First Transpose (Packing),0.048272,0.037433,0.037702,0.038952,0.039694,0.038811,0.036793,0.038497,0.036959,0.036322,0.034589,0.035584,0.036892,0.036306,0.035748,0.03717,
First Transpose (Start Local Transpose),0.058892,0.042674,0.043862,0.044325,0.045491,0.044019,0.042816,0.043356,0.04166,0.041358,0.039193,0.040408,0.041472,0.041299,0.04027,0.042158,
First Transpose (Start Receive),0.067151,0.047413,0.047761,0.048104,0.051546,0.049712,0.046852,0.048079,0.045269,0.044866,0.043008,0.043885,0.045918,0.044849,0.043901,0.047344,
First Transpose (First Receive),0.138916,0.122289,0.231036,0.177465,0.158871,0.127977,0.172905,0.175368,0.111456,0.117371,0.176661,0.180211,0.114856,0.113027,0.177239,0.170532,
First Transpose (Finished Receive),2.32195,2.25881,2.06852,2.30241,2.20264,2.31134,2.11054,2.30058,1.92018,1.74742,1.83733,1.68905,1.84604,1.74379,1.88802,1.86173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34352,2.28009,2.08719,2.32408,2.22548,2.33095,2.12992,2.31882,1.94666,1.769,1.86009,1.7121,1.88825,1.7673,1.90607,1.88537,
First Transpose (Send Complete),2.49813,2.4083,2.21404,2.44495,2.36319,2.46688,2.2661,2.46179,2.14839,2.09898,2.02885,2.08087,2.10928,2.10254,2.05388,2.14621,
1D FFT Y-Direction,2.49733,2.40762,2.21342,2.44435,2.36257,2.46618,2.26508,2.46111,2.075,1.89273,1.97804,1.83217,2.01659,1.88303,2.01968,2.00232,
Second Transpose (First Send),2.51767,2.42662,2.23405,2.46314,2.38376,2.48691,2.28742,2.4797,2.16705,2.17316,2.04899,2.09951,2.12928,2.12259,2.07231,2.16489,
Second Transpose (Packing),2.56253,2.46999,2.28225,2.50305,2.42986,2.53073,2.333,2.52131,2.35596,2.21151,2.08748,2.19001,2.2697,2.16091,2.11206,2.35531,
Second Transpose (Start Local Transpose),2.56305,2.47031,2.28252,2.50328,2.43011,2.53105,2.33365,2.52164,2.35628,2.21183,2.08774,2.19027,2.26995,2.16117,2.11235,2.35566,
Second Transpose (Start Receive),2.56671,2.47388,2.28598,2.50777,2.4339,2.53443,2.33702,2.52655,2.35968,2.2152,2.09355,2.19391,2.27393,2.1645,2.11602,2.35906,
Second Transpose (First Receive),2.67808,2.53622,2.48897,2.57543,2.54252,2.59646,2.50814,2.58832,2.36956,2.22405,2.23401,2.20301,2.28104,2.22304,2.18232,2.36908,
Second Transpose (Finished Receive),2.82671,2.72766,2.66469,2.71925,2.68527,2.79452,2.61221,2.73666,2.4681,2.4206,2.38604,2.41338,2.43319,2.42066,2.41716,2.41896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84453,2.74594,2.68262,2.73667,2.70365,2.81172,2.62929,2.75399,2.48545,2.4375,2.40359,2.43032,2.4503,2.43829,2.43401,2.43661,
1D FFT X-Direction,0.047639,0.03693,0.037275,0.038644,0.039222,0.038362,0.036384,0.038102,0.036565,0.035994,0.034192,0.035291,0.036592,0.036008,0.035489,0.036822,
Run complete,2.87959,2.8317,2.71826,2.77316,2.73822,2.84792,2.66386,2.79348,2.51791,2.47207,2.43567,2.46257,2.48354,2.47048,2.46619,2.47112,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,2.62679,2.63406,2.56834,2.57271,2.54549,2.55749,2.51552,2.55284,2.94142,2.84525,2.80466,2.8547,2.97433,2.88451,2.84572,2.87035,
First Transpose (First Send),0.047836,0.034918,0.038021,0.040768,0.041235,0.038797,0.038527,0.03954,0.039347,0.037769,0.037963,0.038487,0.03892,0.037137,0.037183,0.036711,
First Transpose (Packing),0.046544,0.034229,0.037321,0.039985,0.040486,0.038045,0.037741,0.038763,0.038627,0.036736,0.037311,0.037775,0.038112,0.036494,0.03644,0.035878,
First Transpose (Start Local Transpose),0.055841,0.039041,0.043473,0.044741,0.047017,0.042695,0.042473,0.043915,0.043553,0.04244,0.042008,0.042647,0.042786,0.041288,0.041843,0.04057,
First Transpose (Start Receive),0.063111,0.044053,0.047743,0.049531,0.05098,0.04897,0.046554,0.049109,0.047392,0.047139,0.046696,0.046777,0.04666,0.045626,0.045804,0.044747,
First Transpose (First Receive),0.291433,0.116287,0.17581,0.183595,0.133243,0.119827,0.185335,0.190368,0.123752,0.123508,0.164006,0.170511,0.108239,0.110214,0.228008,0.169147,
First Transpose (Finished Receive),1.82159,1.63026,1.79381,1.76681,1.68189,1.66565,1.79054,1.76702,2.436,2.3075,2.35602,2.39737,2.46696,2.35541,2.39429,2.41915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84419,1.65303,1.85647,1.85236,1.70656,1.68982,1.81755,1.8219,2.45408,2.3284,2.37761,2.41813,2.48835,2.37246,2.41606,2.43986,
First Transpose (Send Complete),2.2417,2.0329,2.23102,2.18886,2.17725,2.18412,2.19414,2.2185,2.57849,2.44704,2.48493,2.53063,2.61225,2.48201,2.52586,2.55309,
1D FFT Y-Direction,2.01457,1.77399,1.98646,1.97245,1.8484,1.81731,1.94786,1.96202,2.57777,2.4464,2.48436,2.52998,2.61159,2.48143,2.52537,2.5524,
Second Transpose (First Send),2.36203,2.05455,2.25011,2.20823,2.19682,2.20563,2.21262,2.23767,2.59745,2.46552,2.5024,2.54893,2.63061,2.49975,2.54406,2.57073,
Second Transpose (Packing),2.46037,2.09689,2.3487,2.34769,2.23868,2.24662,2.25473,2.33709,2.63451,2.50423,2.5396,2.58656,2.66728,2.53761,2.5814,2.60779,
Second Transpose (Start Local Transpose),2.46084,2.09734,2.34902,2.348,2.23905,2.24685,2.25507,2.33743,2.63499,2.50454,2.53994,2.58686,2.6675,2.53786,2.5817,2.60807,
Second Transpose (Start Receive),2.46461,2.10159,2.35299,2.35176,2.24409,2.2513,2.2586,2.34145,2.63852,2.50847,2.5437,2.59052,2.67094,2.54147,2.5855,2.61174,
Second Transpose (First Receive),2.47737,2.43327,2.36209,2.37217,2.35067,2.35772,2.32102,2.35204,2.74542,2.59882,2.60646,2.69539,2.77492,2.64138,2.64758,2.71687,
Second Transpose (Finished Receive),2.57502,2.58282,2.51688,2.52228,2.49394,2.50599,2.4659,2.50324,2.89288,2.79572,2.7551,2.80546,2.92469,2.83553,2.79536,2.8205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59256,2.60039,2.53597,2.54018,2.51168,2.52415,2.48364,2.52124,2.90994,2.81366,2.77302,2.82308,2.94172,2.85334,2.81383,2.83885,
1D FFT X-Direction,0.045986,0.033808,0.036901,0.038765,0.04008,0.037657,0.037322,0.038405,0.038312,0.036439,0.036981,0.037412,0.037738,0.036183,0.036156,0.035608,
Run complete,2.63079,2.63456,2.57859,2.57331,2.54727,2.55799,2.51605,2.55652,2.94195,2.84581,2.84299,2.89635,2.97483,2.88499,2.87015,2.92146,

init,1672.64,1655.76,1654.26,1612.92,1592.94,1639.62,1624.42,1636.96,1666.2,1648.59,1651.91,1631.41,1583.27,1547.13,1583.39,1611.53,
1D FFT Z-Direction,3.03094,2.89379,2.87316,2.86324,3.0229,2.93712,2.88166,2.90961,2.55554,2.56634,2.59924,2.54716,2.58085,2.56588,2.51278,2.51794,
First Transpose (First Send),0.048782,0.040691,0.04308,0.038355,0.040289,0.041831,0.0376,0.037985,0.039271,0.036415,0.036763,0.035828,0.039293,0.03831,0.035463,0.036976,
First Transpose (Packing),0.047247,0.039966,0.042213,0.037516,0.039488,0.040999,0.036927,0.037195,0.038601,0.035709,0.036145,0.035195,0.038706,0.037756,0.034763,0.036183,
First Transpose (Start Local Transpose),0.058123,0.045358,0.047888,0.04329,0.044682,0.046104,0.041829,0.043642,0.043872,0.04082,0.041227,0.040486,0.043234,0.042372,0.039722,0.040895,
First Transpose (Start Receive),0.066328,0.04907,0.05308,0.047104,0.048516,0.049908,0.047135,0.047419,0.047722,0.044294,0.044933,0.044091,0.046751,0.046059,0.043717,0.044526,
First Transpose (First Receive),0.143863,0.131835,0.17551,0.173983,0.144804,0.133733,0.173062,0.171685,0.129257,0.371163,1.30097,0.171384,0.120917,0.114437,0.169416,0.179572,
First Transpose (Finished Receive),2.46899,2.32364,2.38353,2.38238,2.48483,2.40174,2.39775,2.41786,1.6479,1.63489,1.60649,1.68445,1.77861,1.70067,1.71441,1.63985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48944,2.34181,2.40503,2.40336,2.50751,2.42385,2.41623,2.43916,1.72652,1.68152,1.6498,1.72408,1.80754,1.72467,1.73677,1.66207,
First Transpose (Send Complete),2.64486,2.46827,2.53801,2.53545,2.64279,2.5628,2.54839,2.57752,2.19421,2.06257,2.13557,2.17926,2.2067,2.19211,2.18609,2.13164,
1D FFT Y-Direction,2.64409,2.46764,2.53731,2.53472,2.64204,2.56208,2.54766,2.57675,1.85596,1.8066,1.76665,1.84163,1.93975,1.83947,1.85443,1.77948,
Second Transpose (First Send),2.66476,2.4881,2.55673,2.55427,2.66199,2.58458,2.56705,2.5959,2.30973,2.08305,2.15479,2.19819,2.22627,2.21073,2.20534,2.15052,
Second Transpose (Packing),2.7116,2.53758,2.60029,2.60323,2.70507,2.62438,2.60804,2.63634,2.44161,2.12399,2.24864,2.38661,2.32238,2.34966,2.24452,2.18963,
Second Transpose (Start Local Transpose),2.71216,2.53783,2.60063,2.6035,2.70537,2.62472,2.60834,2.63661,2.44198,2.12428,2.249,2.387,2.32264,2.34994,2.24483,2.18993,
