,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.833153,0.729056,0.731011,0.72968,0.818101,0.739503,0.742003,0.735835,0.822893,0.739208,0.736743,0.732599,0.825106,0.731747,0.739262,0.73639,
Run complete,70.6867,70.9367,70.0415,68.9176,70.3073,70.2074,68.5141,68.517,81.6419,81.5103,79.7496,79.9501,82.3859,81.4935,79.9838,79.5713,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,69.5889,69.5389,67.7442,67.8745,70.6549,69.9382,68.0874,67.7861,81.346,80.2945,78.5328,78.4447,81.4919,80.4254,78.5809,78.1625,
First Transpose (First Send),0.83589,0.732515,0.733727,0.736829,0.820827,0.734348,0.739431,0.736475,0.821431,0.735439,0.738572,0.735761,0.822354,0.732584,0.734701,0.745347,
First Transpose (Packing),0.834102,0.731201,0.732648,0.735305,0.819618,0.732918,0.737889,0.73548,0.820309,0.734374,0.737566,0.734115,0.820932,0.731165,0.733492,0.743866,
First Transpose (Start Local Transpose),0.844107,0.738524,0.740377,0.743452,0.830595,0.740121,0.745976,0.74264,0.828872,0.742005,0.744955,0.743133,0.828436,0.739008,0.740995,0.752919,
First Transpose (Start Receive),0.853476,0.743251,0.744699,0.747875,0.835222,0.744795,0.751514,0.747174,0.833764,0.746558,0.75025,0.74786,0.832948,0.743769,0.745387,0.759415,
First Transpose (First Receive),4.19445,11.4464,15.5729,19.0822,4.00677,8.81447,11.9174,23.4452,2.35795,2.26994,3.72679,3.73315,2.35108,2.25827,3.72745,3.75333,
First Transpose (Finished Receive),36.8366,36.384,36.0943,36.2578,37.5934,37.1637,35.7859,35.8933,71.5378,70.918,70.1803,70.0788,71.6698,71.0247,70.0678,70.0119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2339,36.7535,36.4621,36.627,37.9844,37.5312,36.154,36.2609,71.9315,71.2903,70.5469,70.4468,72.0607,71.3939,70.4343,70.3799,
First Transpose (Send Complete),61.3446,60.8067,60.8767,60.8649,62.2079,61.6293,60.617,60.6808,72.8457,72.0052,71.2909,71.1667,72.9887,72.1299,71.1571,71.1301,
1D FFT Y-Direction,38.2075,37.486,37.1995,37.3717,38.947,38.2564,36.8759,36.9877,72.8445,72.004,71.2898,71.1655,72.9871,72.1283,71.1558,71.1286,
Second Transpose (First Send),61.6084,61.0826,61.1293,61.164,62.4754,61.9173,60.8924,60.9945,73.1855,72.2795,71.6608,71.4317,73.2659,72.4678,71.4272,71.4692,
Second Transpose (Packing),61.9734,61.4126,61.516,61.4514,62.859,62.2565,61.2122,61.2777,73.4979,72.6165,71.9208,71.7348,73.6447,72.7573,71.7564,71.7597,
Second Transpose (Start Local Transpose),61.4353,60.8851,60.9396,60.9375,62.3083,61.7171,60.7134,60.748,72.9077,72.0736,71.3476,71.2497,73.0486,72.1975,71.2403,71.2305,
Second Transpose (Start Receive),61.4406,60.8909,60.9442,60.9427,62.3141,61.7221,60.72,60.7533,72.9128,72.0782,71.3522,71.2547,73.0534,72.2018,71.2449,71.2371,
Second Transpose (First Receive),64.3137,64.2421,62.5277,62.6237,65.1676,63.0977,62.7982,62.4039,74.3548,75.0293,73.2473,73.1954,74.4879,75.1754,73.3026,72.9355,
Second Transpose (Finished Receive),68.6948,68.643,66.8503,66.9756,69.7613,69.032,67.1883,66.8906,80.4544,79.3853,77.639,77.5502,80.5987,79.5144,77.6869,77.2654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9065,68.8567,67.0646,67.1925,69.9718,69.2502,67.4043,67.1052,80.667,79.6022,77.8536,77.7649,80.811,79.7313,77.9005,77.4815,
1D FFT X-Direction,0.833396,0.730679,0.732172,0.734733,0.819183,0.732445,0.737276,0.735013,0.81982,0.733861,0.736946,0.733616,0.82042,0.730594,0.732932,0.743242,
Run complete,69.5903,69.5421,67.7455,67.8758,70.6562,69.9409,68.0891,67.7875,81.3472,80.4541,78.5342,78.4465,81.4933,80.5983,78.5822,78.1641,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,82.6375,81.343,79.7274,79.3726,82.3505,81.1671,79.669,79.228,71.0422,70.804,69.1821,69.0926,70.5837,70.1663,68.7535,68.3835,
First Transpose (First Send),0.833878,0.73433,0.734836,0.733883,0.823821,0.737231,0.738719,0.730973,0.824178,0.742682,0.73872,0.731915,0.827116,0.739291,0.737745,0.736847,
First Transpose (Packing),0.832,0.733149,0.733611,0.732682,0.822599,0.736093,0.737193,0.729911,0.822952,0.741548,0.737781,0.730729,0.825713,0.737983,0.736632,0.735442,
First Transpose (Start Local Transpose),0.841938,0.740155,0.741461,0.740472,0.833651,0.742787,0.74498,0.736282,0.831651,0.749157,0.745556,0.737987,0.833159,0.745717,0.744017,0.743085,
First Transpose (Start Receive),0.851212,0.745593,0.747067,0.745445,0.838482,0.747208,0.751257,0.740614,0.836944,0.753961,0.749935,0.742767,0.837446,0.749902,0.748192,0.748621,
First Transpose (First Receive),2.37783,2.27244,3.72716,3.74582,2.37036,2.26402,3.73702,3.77227,8.65731,3.7135,10.0846,26.7298,5.03838,4.73858,16.1309,16.8886,
First Transpose (Finished Receive),72.7849,71.9949,71.1096,71.2265,72.4705,71.7474,71.1346,71.1506,38.0485,37.8245,37.3635,37.2713,37.558,37.3504,36.6814,36.6413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1782,72.362,71.4769,71.5942,72.869,72.1162,71.5025,71.5177,38.4404,38.1926,37.7317,37.6481,37.9512,37.7183,37.05,37.0232,
First Transpose (Send Complete),74.1326,73.0855,72.2042,72.3124,73.8247,72.8481,72.2351,72.2243,62.8469,62.2838,61.9907,62.1051,62.3182,61.7528,61.3245,61.3964,
1D FFT Y-Direction,74.1311,73.0843,72.2022,72.3111,73.8232,72.8469,72.2336,72.2229,39.3711,38.9094,38.4404,38.3887,38.9111,38.4329,37.7535,37.7468,
Second Transpose (First Send),74.3991,73.3648,72.5301,72.6647,74.1023,73.1041,72.5,72.5619,63.119,62.5239,62.3637,62.3743,62.605,62.0677,61.5822,61.7015,
Second Transpose (Packing),74.7577,73.7409,72.8002,72.9494,74.488,73.4356,72.8554,72.8645,63.4808,62.8813,62.5732,62.7005,62.9641,62.3407,61.908,62.0036,
Second Transpose (Start Local Transpose),74.2018,73.1464,72.2978,72.3982,73.9003,72.9154,72.3432,72.3054,62.9314,62.3454,62.0859,62.1882,62.4098,61.8327,61.4087,61.4871,
Second Transpose (Start Receive),74.2064,73.1507,72.3026,72.4025,73.9057,72.92,72.3483,72.3099,62.9368,62.3504,62.0918,62.1979,62.4146,61.8392,61.4187,61.4939,
Second Transpose (First Receive),77.1358,76.1048,74.4709,74.0393,75.3692,75.9012,74.4137,74.0113,65.7631,65.4963,63.9884,63.8225,65.2356,64.8329,63.5361,63.0882,
Second Transpose (Finished Receive),81.7461,80.4351,78.832,78.4713,81.459,80.2589,78.7704,78.3312,70.1481,69.906,68.2889,68.1959,69.6896,69.2633,67.8583,67.4854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9568,80.6529,79.0469,78.6911,81.6698,80.4764,78.9862,78.5468,70.3608,70.1229,68.5027,68.4103,69.9017,69.4805,68.0727,67.7005,
1D FFT X-Direction,0.831201,0.732657,0.73304,0.732124,0.822052,0.735619,0.736661,0.729401,0.822472,0.740995,0.737105,0.730241,0.825197,0.737484,0.736103,0.734899,
Run complete,82.6388,81.7524,79.7286,79.3753,82.3518,81.4583,79.6706,79.2293,71.0436,70.8074,69.1835,69.0941,70.5852,70.1691,68.7549,68.3852,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,70.454,70.1018,68.5782,68.4551,70.1567,70.3066,68.3624,68.366,81.3345,80.2338,78.4981,78.1458,82.1331,81.1104,79.022,78.6616,
First Transpose (First Send),0.827356,0.723794,0.743031,0.733398,0.820871,0.735846,0.743879,0.738698,0.825502,0.737319,0.739964,0.733348,0.824772,0.73666,0.739089,0.744925,
First Transpose (Packing),0.825592,0.722449,0.74196,0.732281,0.819618,0.734705,0.74235,0.737598,0.824552,0.735977,0.739169,0.732187,0.823768,0.735437,0.738085,0.74336,
First Transpose (Start Local Transpose),0.835036,0.730368,0.748849,0.740007,0.827325,0.741892,0.750713,0.744653,0.832445,0.744054,0.746794,0.739619,0.831239,0.743173,0.74418,0.751862,
First Transpose (Start Receive),0.844084,0.735072,0.753305,0.744371,0.831778,0.74601,0.756278,0.749192,0.837591,0.749187,0.751068,0.744332,0.83555,0.747914,0.748608,0.757714,
First Transpose (First Receive),9.32972,7.0607,17.3515,19.5535,9.04324,9.69361,25.8816,20.0364,2.47963,2.27598,3.77154,3.8305,2.36767,2.27223,3.74554,3.85623,
First Transpose (Finished Receive),37.3378,36.8668,36.3226,36.4373,36.8624,36.5105,36.5277,36.6056,71.459,70.8268,70.0272,69.9682,72.3194,71.7134,70.5021,70.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7357,37.2367,36.6916,36.8046,37.2561,36.8779,36.8969,36.9739,71.8551,71.2086,70.3938,70.3371,72.7119,72.0829,70.8692,70.8154,
First Transpose (Send Complete),62.2231,61.684,61.4296,61.4067,61.8694,61.2284,61.526,61.5039,72.8075,71.94,71.0986,71.0562,73.6527,72.8091,71.609,71.5469,
1D FFT Y-Direction,38.6844,37.9647,37.4123,37.5292,38.2133,37.601,37.6263,37.6968,72.8061,71.9388,71.0975,71.0547,73.6514,72.8076,71.6076,71.5455,
Second Transpose (First Send),62.4948,61.9428,61.7393,61.7307,62.1523,61.5484,61.8103,61.7745,73.0819,72.2217,71.4184,71.3335,73.9275,73.1504,71.874,71.8792,
Second Transpose (Packing),62.8601,62.2961,62.0068,61.9878,62.5134,61.8123,62.169,62.0858,73.4592,72.5835,71.6905,71.6814,74.3187,73.436,72.2159,72.2051,
Second Transpose (Start Local Transpose),62.3142,61.7656,61.5112,61.4945,61.9564,61.312,61.6154,61.5775,72.8707,72.0018,71.157,71.1259,73.7152,72.881,71.6675,71.638,
Second Transpose (Start Receive),62.3196,61.7705,61.516,61.4993,61.9616,61.3167,61.621,61.5823,72.8756,72.0067,71.1611,71.1308,73.7197,72.8855,71.6723,71.6443,
Second Transpose (First Receive),65.143,64.7746,63.3978,63.1874,64.6821,64.9419,63.0781,64.6156,74.3439,74.9775,73.258,72.9274,75.1246,75.8623,73.7372,73.3884,
Second Transpose (Finished Receive),69.562,69.2003,67.6841,67.5593,69.2631,69.4146,67.4328,67.4716,80.4421,79.323,77.6048,77.249,81.2418,80.2019,78.1284,77.7636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7728,69.4185,67.8992,67.7746,69.4748,69.6257,67.6512,67.687,80.6533,79.5403,77.8177,77.4652,81.4529,80.419,78.3414,77.9796,
1D FFT X-Direction,0.824902,0.721906,0.741443,0.73177,0.819101,0.734227,0.741814,0.737041,0.824058,0.735459,0.738578,0.73164,0.823346,0.734886,0.737568,0.742802,
Run complete,70.4553,70.1046,68.5794,68.4564,70.1579,70.3078,69.4147,68.3674,81.3358,80.4457,78.4993,78.1473,82.1345,81.241,79.0234,78.663,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,82.0787,80.7041,78.9458,78.9295,81.5328,80.259,78.9364,78.4851,70.0529,70.1978,68.5103,68.5138,70.4088,70.3007,68.8007,68.5001,
First Transpose (First Send),0.825933,0.735777,0.741546,0.736513,0.826639,0.742316,0.731781,0.734399,0.818017,0.736779,0.738914,0.735512,0.821481,0.732054,0.738818,0.741351,
First Transpose (Packing),0.824147,0.734269,0.740339,0.735401,0.825401,0.740964,0.730299,0.733396,0.816981,0.735699,0.737919,0.734273,0.820446,0.730887,0.73762,0.739871,
First Transpose (Start Local Transpose),0.834166,0.741955,0.746853,0.74231,0.833253,0.747477,0.737892,0.740579,0.825176,0.742813,0.744904,0.741422,0.828121,0.738047,0.744258,0.747586,
First Transpose (Start Receive),0.843079,0.746699,0.751064,0.746806,0.837796,0.751757,0.743199,0.744908,0.830442,0.747788,0.74931,0.746465,0.833207,0.742145,0.748485,0.753745,
First Transpose (First Receive),2.62188,2.28133,3.73583,3.73754,2.44383,7.29423,3.73115,3.75219,8.89771,3.23967,17.8306,15.1572,28.6463,3.16616,19.1401,11.6543,
First Transpose (Finished Receive),72.2038,70.7364,70.8527,70.8976,71.6475,70.7092,69.8213,70.327,36.9666,38.3032,36.1997,36.1796,37.239,38.8082,36.1203,36.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5941,71.1047,71.2293,71.2654,72.0384,71.0774,70.188,70.6871,37.359,38.6715,36.568,36.5504,37.6336,39.003,36.4883,36.4763,
First Transpose (Send Complete),73.5573,71.8514,71.9517,72.0105,73.0057,71.9052,70.9044,71.5345,61.909,61.5931,61.4439,61.5156,62.2556,61.904,61.4564,61.4598,
1D FFT Y-Direction,73.5559,71.85,71.9505,72.0091,73.004,71.9026,70.903,71.532,38.3207,39.3815,37.2933,37.2684,38.6117,39.7157,37.2028,37.2063,
Second Transpose (First Send),73.929,72.1461,72.2316,72.3265,73.2726,72.215,71.2818,71.8921,62.1884,61.8509,61.8131,61.7869,62.5396,62.204,61.7095,61.7857,
Second Transpose (Packing),74.2104,72.4776,72.5906,72.6624,73.6363,72.6074,71.4863,72.2024,62.541,62.1814,62.0482,62.1132,62.8863,62.5202,62.0413,62.0898,
Second Transpose (Start Local Transpose),73.621,71.9275,72.014,72.0865,73.0838,71.9842,70.9937,71.6141,61.9957,61.6642,61.5466,61.5994,62.3502,61.9795,61.5529,61.5534,
Second Transpose (Start Receive),73.6253,71.9321,72.0184,72.0916,73.089,71.9887,71.0061,71.619,62.0011,61.6697,61.5515,61.6051,62.3559,61.9845,61.5585,61.5607,
Second Transpose (First Receive),75.0928,75.4689,73.5967,73.7231,76.0025,73.4173,73.7001,73.1009,64.8074,64.906,63.306,63.2729,65.1339,64.9685,63.6163,63.2211,
Second Transpose (Finished Receive),81.1883,79.7945,78.0541,78.0339,80.6398,79.341,78.0354,77.58,69.1576,69.3025,67.6142,67.6188,69.5152,69.4002,67.9043,67.5981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3992,80.0134,78.2657,78.2482,80.851,79.5587,78.2545,77.7938,69.3718,69.5162,67.8289,67.8329,69.7257,69.6193,68.1183,67.8149,
1D FFT X-Direction,0.823598,0.733707,0.739923,0.734954,0.824797,0.740488,0.729721,0.732955,0.81652,0.735165,0.737449,0.73373,0.820003,0.730306,0.737166,0.739325,
Run complete,82.0801,81.1947,78.9489,78.9308,81.5344,80.6389,78.9378,78.4863,70.056,70.1992,68.5117,68.5153,70.4101,70.3043,68.802,68.5017,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,70.105,69.9796,68.5435,68.2392,115.975,114.616,118.491,114.384,115.013,113.672,117.483,113.597,81.7561,80.6293,78.6089,78.8913,
First Transpose (First Send),0.823287,0.732752,0.736654,0.731482,0.82227,0.743589,0.740392,0.750811,0.824863,0.738949,0.740099,0.737921,0.818973,0.732217,0.73637,0.736428,
First Transpose (Packing),0.821335,0.731595,0.735341,0.730458,0.820894,0.740408,0.738929,0.74762,0.823434,0.737794,0.739138,0.736626,0.817755,0.731046,0.734948,0.73484,
First Transpose (Start Local Transpose),0.831531,0.739782,0.743119,0.737251,0.830073,0.758773,0.74788,0.768509,0.832537,0.746021,0.746922,0.744005,0.825428,0.739463,0.742479,0.743395,
First Transpose (Start Receive),0.840557,0.744582,0.747246,0.74149,0.835218,0.764082,0.753816,0.773325,0.839256,0.750954,0.751277,0.748676,0.831006,0.743857,0.747237,0.749504,
First Transpose (First Receive),9.02259,6.71993,23.7338,14.7861,7.53831,8.77525,28.6289,25.2511,2.36545,2.27647,3.76127,3.73531,2.4228,2.2736,3.73305,3.74056,
First Transpose (Finished Receive),36.9958,36.5985,35.9428,35.9203,36.623,36.3813,110.468,35.5922,70.3976,74.8227,70.7893,69.3962,71.8938,71.2844,70.7113,69.3109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3931,36.9654,36.3112,36.2869,37.0198,36.7511,110.662,35.9602,70.7928,75.1863,71.1563,69.7626,72.2913,71.6511,71.0782,69.6778,
First Transpose (Send Complete),61.9688,61.5509,61.1657,61.1998,61.7443,61.2595,111.521,59.9893,71.7501,75.9977,110.462,70.5014,73.2352,72.3726,71.7916,70.3993,
1D FFT Y-Direction,38.3422,37.6939,37.0328,37.0186,37.9473,37.4695,111.519,36.6852,71.7486,75.9944,71.8875,70.4998,73.2339,72.3711,71.7905,70.398,
Second Transpose (First Send),62.2405,61.8085,61.4637,61.5671,62.0304,61.5608,111.887,60.345,72.0662,76.2787,110.999,70.7882,73.5681,72.7026,72.0924,70.7254,
Second Transpose (Packing),62.6107,62.1289,61.7485,61.8085,62.4098,61.8912,112.222,60.5602,72.4113,76.6266,111.262,71.1062,73.8973,73.003,72.4696,71.0261,
Second Transpose (Start Local Transpose),62.06,61.6369,61.253,61.2841,61.8291,61.355,111.703,60.0851,71.8211,76.0751,110.713,70.5816,73.2998,72.4356,71.857,70.4935,
Second Transpose (Start Receive),62.0651,61.6422,61.2586,61.2888,61.8394,61.3605,111.708,60.0916,71.8266,76.0799,110.724,70.5866,73.3047,72.4399,71.862,70.5004,
Second Transpose (First Receive),64.838,64.638,63.3409,62.9706,63.1862,64.2153,113.011,64.709,73.2783,79.0442,111.982,73.9197,74.7481,75.3795,73.3419,73.6605,
Second Transpose (Finished Receive),69.2108,69.0805,67.6501,67.3451,115.066,113.722,117.588,113.49,114.104,112.772,116.565,112.664,80.866,79.7193,77.7163,77.9937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4225,69.2963,67.8637,67.5589,115.281,113.936,117.801,113.702,114.32,112.984,116.777,112.898,81.0772,79.9366,77.929,78.209,
1D FFT X-Direction,0.820783,0.731156,0.734841,0.730021,0.820345,0.739842,0.738414,0.747092,0.822886,0.737011,0.738607,0.736009,0.817314,0.730447,0.734369,0.73429,
Run complete,70.1063,69.9826,68.5448,68.2405,116.203,117.587,118.492,114.385,115.172,116.566,117.485,113.601,81.7575,80.8618,78.6104,78.8928,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,195.039,198.934,193.425,194.997,77.6406,77.5242,75.4358,75.6554,69.5699,72.2765,67.67,68.1646,196.282,200.029,194.598,196.277,
First Transpose (First Send),0.831597,0.738523,0.739576,0.735191,0.832364,0.735372,0.750602,0.737256,0.821053,0.741285,0.74248,0.749984,0.825903,0.737603,0.739057,0.743855,
First Transpose (Packing),0.830009,0.737261,0.738459,0.734083,0.830228,0.733658,0.747221,0.735766,0.819902,0.739204,0.740582,0.746506,0.82442,0.736541,0.737675,0.742181,
First Transpose (Start Local Transpose),0.839825,0.745298,0.745809,0.740671,0.838362,0.742316,0.763186,0.744635,0.828538,0.75972,0.759143,0.764546,0.832412,0.743584,0.744368,0.750854,
First Transpose (Start Receive),0.848703,0.750407,0.750591,0.744911,0.842969,0.746722,0.768474,0.749938,0.833847,0.764222,0.764138,0.769622,0.836866,0.747846,0.748866,0.756845,
First Transpose (First Receive),2.38243,3.39004,3.96291,3.87711,2.36077,3.15833,4.03655,3.87427,9.33357,2.32257,5.1451,14.5052,4.42192,2.29399,4.25954,12.8972,
First Transpose (Finished Receive),68.1554,32.8795,67.9626,68.3409,67.9453,32.9403,67.5889,67.9648,36.5638,62.8541,36.6154,36.2374,35.9923,190.647,36.3713,35.9891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5459,33.2483,68.3311,68.7086,68.3429,33.3068,67.9537,68.3322,36.9655,63.2193,36.9942,36.6123,36.3931,190.846,36.7402,36.3562,
First Transpose (Send Complete),69.4912,190.616,69.0597,69.4242,69.2872,57.251,68.6793,69.0424,60.2242,63.9496,61.0478,61.0735,59.6584,191.668,60.748,60.8292,
1D FFT Y-Direction,69.4893,33.9674,69.0582,69.423,69.2859,34.0221,68.6778,69.0408,37.915,63.9481,37.8043,37.4453,37.333,191.666,37.4481,37.0769,
Second Transpose (First Send),69.7701,190.947,69.3798,69.7061,69.5732,57.583,69.0609,69.3447,60.5382,64.2192,61.3033,61.3956,60.0274,192.141,60.9985,61.2172,
Second Transpose (Packing),70.1283,191.265,69.6437,70.0739,69.94,57.8256,69.3895,69.6295,60.8373,64.574,61.6364,61.7551,60.2676,192.394,61.3711,61.5614,
Second Transpose (Start Local Transpose),69.5528,190.712,69.1543,69.5047,69.3682,57.3522,68.7883,69.1463,60.3244,64.0194,61.1251,61.1834,59.7286,191.836,60.8344,60.9154,
Second Transpose (Start Receive),69.5572,190.717,69.1586,69.5102,69.3734,57.3584,68.7939,69.151,60.3295,64.0244,61.1371,61.1895,59.7339,191.841,60.8406,60.9227,
Second Transpose (First Receive),72.5264,192.079,72.9519,70.9567,72.1194,70.8874,70.1847,71.9517,62.9325,66.9325,63.9726,62.5583,64.1764,193.152,63.7193,62.2523,
Second Transpose (Finished Receive),194.148,198.037,192.533,194.09,76.7488,76.6269,74.5301,74.7459,68.6733,71.3822,66.7774,67.2587,195.341,199.122,193.705,195.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.359,198.252,192.745,194.305,76.9593,76.8424,74.748,74.9591,68.8858,71.5939,66.9869,67.4724,195.577,199.336,193.917,195.56,
1D FFT X-Direction,0.829448,0.736717,0.737955,0.733554,0.829689,0.732973,0.746677,0.735323,0.818968,0.738591,0.73998,0.745947,0.823968,0.735955,0.737138,0.741605,
Run complete,198.034,198.935,193.426,195.241,77.6419,77.5256,75.4391,76.7465,69.5714,72.2781,71.383,69.9922,199.124,200.031,194.6,196.324,

init,2324.62,2336.27,2308.31,2330.39,2300.3,2261.9,2310.44,2282.37,2322.81,2275.35,2299.17,2286.17,2282.04,2298.69,2376.92,2359.76,
1D FFT Z-Direction,81.7626,80.7722,78.8782,78.3302,81.8299,80.813,78.9033,78.3947,70.257,70.3822,68.4542,68.6809,70.7108,69.9004,68.7723,68.353,
First Transpose (First Send),0.8201,0.739142,0.741206,0.732314,0.819232,0.738111,0.7424,0.725811,0.820753,0.741559,0.743178,0.729303,0.825335,0.744181,0.738357,0.750167,
First Transpose (Packing),0.818461,0.737922,0.739997,0.731269,0.817852,0.736785,0.740979,0.724537,0.819421,0.740157,0.741295,0.727812,0.822305,0.74002,0.737092,0.746686,
First Transpose (Start Local Transpose),0.828581,0.745378,0.746911,0.738221,0.82625,0.747897,0.753735,0.736618,0.827851,0.752685,0.75657,0.74087,0.842637,0.7637,0.744717,0.770734,
First Transpose (Start Receive),0.837019,0.750003,0.751327,0.743244,0.832088,0.753079,0.760175,0.741278,0.834095,0.758286,0.765477,0.747248,0.852241,0.768069,0.74913,0.780999,
First Transpose (First Receive),2.37563,2.29295,3.74516,3.72695,2.40412,2.2822,3.73396,3.7196,12.163,7.54182,24.988,13.8082,7.23347,5.26944,10.4467,11.9342,
First Transpose (Finished Receive),71.8945,71.3601,69.8017,70.3129,71.9202,71.4144,69.8734,70.3421,36.57,36.2813,36.1517,36.1133,37.1263,36.4509,35.5773,36.0374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2839,71.7272,70.1683,70.6792,72.3159,71.7824,70.2393,70.7074,36.9681,36.6509,36.5194,36.4811,37.5174,36.8187,35.9445,36.4053,
First Transpose (Send Complete),73.219,72.4537,70.8891,71.4215,73.2717,72.4989,70.9829,71.4283,62.0152,61.5333,61.6002,61.6452,62.314,61.5898,60.4096,61.5301,
1D FFT Y-Direction,73.2179,72.4524,70.8852,71.42,73.2698,72.4978,70.9815,71.4268,37.9056,37.3825,37.2411,37.2064,38.492,37.5595,36.6719,37.2932,
Second Transpose (First Send),73.5378,72.7467,71.2087,71.7672,73.5475,72.796,71.3534,71.7673,62.2846,61.7911,61.9663,61.909,62.7362,62.0131,60.7156,61.8205,
Second Transpose (Packing),73.8533,73.1347,71.4696,72.0751,73.9037,73.1946,71.5667,72.0949,62.6423,62.1109,62.2122,62.229,63.0386,62.3446,60.9746,62.1504,
Second Transpose (Start Local Transpose),73.2805,72.5124,70.9623,71.491,73.3358,72.5631,71.0777,71.4935,62.1098,61.604,61.6684,61.7258,62.4205,61.6783,60.4923,61.6387,
Second Transpose (Start Receive),73.2847,72.5169,70.9667,71.4956,73.3399,72.5673,71.0837,71.4978,62.1155,61.6091,61.6736,61.7317,62.4261,61.6843,60.5063,61.646,
Second Transpose (First Receive),76.2342,73.989,73.5789,72.9605,76.3004,74.0402,73.6022,72.9669,64.9589,65.0735,63.2609,64.9423,65.2185,63.0499,63.5741,62.9885,
Second Transpose (Finished Receive),80.8731,79.8629,77.983,77.424,80.936,79.9014,78.0078,77.4882,69.3601,69.4845,67.556,67.783,69.807,68.9829,67.8744,67.4548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
