,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),11.5405,10.6265,10.5694,10.5941,10.6335,10.628,10.6484,10.6891,11.5403,10.6193,10.5933,10.5443,10.6316,10.6103,10.5625,10.6145,11.5259,10.5543,10.6263,10.826,10.6205,10.6091,10.853,10.6649,11.5566,10.5389,10.5845,10.5991,10.5722,10.5978,10.6207,10.5852,
First Transpose (First Receive),700.524,694.884,691.004,694.344,847.357,845.814,818.579,820.391,687.498,683.22,682.619,686.267,614.231,618.629,622.925,623.1,701.208,695.332,690.821,694.525,847.504,846.305,818.796,820.428,700.802,694.884,690.896,694.65,847.435,845.892,817.755,820.5,
First Transpose (Finished Receive),700.525,694.884,691.004,694.344,847.358,845.815,818.58,820.392,687.499,683.22,682.62,686.268,614.231,618.63,622.926,623.101,701.209,695.333,690.822,694.526,847.504,846.306,818.797,820.43,700.803,694.884,690.896,694.651,847.435,845.893,817.756,820.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.533,694.893,691.013,694.354,847.37,845.825,818.608,820.4,687.553,683.259,682.633,686.289,614.286,618.739,622.987,623.146,701.217,695.341,690.831,694.558,847.514,846.314,818.806,820.46,700.816,694.892,690.904,694.66,847.445,845.928,817.766,820.512,
First Transpose (Send Complete),707.869,701.261,697.415,700.809,853.769,852.261,825.052,826.796,701.081,695.214,690.944,694.598,847.439,846.292,818.75,820.444,708.652,701.722,697.244,701.189,853.908,852.756,825.477,826.865,708.195,701.295,697.331,701.038,853.832,852.406,824.216,826.914,
1D FFT Y-Direction,707.867,701.26,697.413,700.807,853.767,852.259,825.048,826.794,694.909,689.624,689.029,692.681,620.722,625.138,629.451,629.596,708.65,701.721,697.242,701.187,853.905,852.754,825.476,826.862,708.191,701.293,697.329,701.036,853.83,852.404,824.214,826.912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),713.475,706.827,702.984,706.373,859.338,857.829,830.636,832.364,706.687,700.775,696.507,700.162,853.007,851.866,824.324,826.016,714.267,707.264,702.813,706.765,859.475,858.324,831.043,832.447,713.806,706.858,702.9,706.603,859.399,857.983,829.782,832.492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),713.476,706.827,702.984,706.374,859.338,857.83,830.636,832.364,706.688,700.775,696.507,700.162,853.007,851.867,824.324,826.017,714.267,707.265,702.814,706.766,859.475,858.324,831.044,832.447,713.806,706.858,702.9,706.603,859.4,857.984,829.782,832.492,
Second Transpose (Finished All2All),1520.56,1509.47,1512.62,1511.83,1574.69,1574.69,1566.53,1565.01,1608.4,1599.68,1596.83,1594.91,1667.61,1667.61,1650.48,1651.99,1520.63,1508.63,1517.21,1515.04,1580.5,1580.5,1569.46,1569.47,1525.84,1515.72,1518.86,1517.06,1570.08,1570.06,1565.96,1565.72,
Second Transpose (Unpacking),1520.56,1509.47,1512.62,1511.83,1574.69,1574.69,1566.53,1565.01,1608.4,1599.68,1596.83,1594.91,1667.61,1667.61,1650.48,1651.99,1520.63,1508.63,1517.21,1515.04,1580.5,1580.5,1569.46,1569.47,1525.85,1515.72,1518.86,1517.06,1570.08,1570.06,1565.97,1565.72,
1D FFT X-Direction,7.29228,6.41832,6.35807,6.37951,6.42216,6.42671,6.44599,6.48169,7.30188,6.41552,6.39051,6.33404,6.42768,6.40694,6.3479,6.41265,7.2904,6.36569,6.41781,6.61895,6.40857,6.39162,6.64539,6.45473,7.31431,6.33714,6.38025,6.39032,6.36438,6.39212,6.4126,6.37606,
Run complete,1540.54,1529.46,1532.59,1531.89,1594.67,1594.72,1586.51,1584.98,1628.37,1619.66,1616.8,1614.88,1687.68,1687.7,1670.51,1671.98,1540.67,1528.62,1537.26,1535.11,1600.53,1600.48,1589.53,1589.48,1545.86,1535.7,1538.94,1537.05,1590.08,1590.07,1586.02,1585.75,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1533.36,1520.69,1529.13,1528.1,1586.82,1586.87,1577.07,1575.96,1625.72,1615.63,1611.61,1609.94,1682.32,1682.31,1663.97,1666.39,1537.72,1523.22,1531,1530.59,1596.9,1596.87,1585.82,1583.62,1542.55,1531.36,1537.79,1535.87,1578.62,1578.64,1572.15,1571.5,
First Transpose (First Send),8.77012,7.77671,7.80953,7.79026,7.94159,7.81462,7.7827,7.76361,8.72299,7.86318,7.79548,7.74729,7.78586,7.76473,7.81487,7.8009,8.71866,7.74427,7.84123,8.00565,7.82546,7.91907,7.97406,7.79357,8.68687,7.83429,7.76111,7.78366,7.82917,7.78248,7.8524,7.76868,
First Transpose (Packing),11.59,10.5842,10.6122,10.5913,10.7432,10.618,10.596,10.5664,11.5444,10.6684,10.5908,10.5476,10.5835,10.5653,10.6151,10.6009,11.5416,10.5301,10.6414,10.81,10.6264,10.7201,10.773,10.6058,11.5086,10.6309,10.5594,10.583,10.6534,10.5932,10.6513,10.5711,
First Transpose (Start Local Transpose),11.5903,10.5845,10.6126,10.5916,10.7435,10.6183,10.5963,10.5667,11.5448,10.6688,10.5911,10.5479,10.5839,10.5655,10.6154,10.6013,11.542,10.5304,10.6418,10.8103,10.6266,10.7205,10.7734,10.6061,11.509,10.6312,10.5598,10.5833,10.6538,10.5935,10.6516,10.5714,
First Transpose (Start Receive),11.5965,10.5894,10.6178,10.5967,10.7494,10.6233,10.6018,10.5712,11.5502,10.6756,10.5963,10.5523,10.5888,10.5701,10.6201,10.6059,11.5467,10.5349,10.6468,10.8158,10.6309,10.7249,10.7784,10.611,11.514,10.6356,10.5646,10.5876,10.6632,10.5981,10.6571,10.5758,
First Transpose (First Receive),703.566,695.772,693.069,693.621,837.299,839.055,806.47,808.846,688.669,687.725,682.813,681.432,617.331,614.154,628.845,624.657,702.772,695.33,694.066,694.403,837.116,838.91,805.41,809.153,702.606,696.014,694.349,694.626,837.472,839.444,806.324,808.883,
First Transpose (Finished Receive),703.567,695.773,693.07,693.622,837.3,839.055,806.471,808.847,688.67,687.726,682.814,681.433,617.332,614.154,628.846,624.658,702.773,695.33,694.066,694.404,837.117,838.911,805.411,809.154,702.607,696.015,694.349,694.627,837.473,839.445,806.325,808.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.575,695.781,693.079,693.631,837.309,839.063,806.48,808.861,688.748,687.797,682.901,681.484,617.343,614.266,628.888,624.67,702.783,695.339,694.075,694.413,837.126,838.919,805.42,809.163,702.615,696.022,694.358,694.635,837.482,839.458,806.336,808.892,
First Transpose (Send Complete),710.855,702.29,699.573,700.078,843.7,845.65,812.832,815.303,703.341,695.897,694.249,694.576,837.419,839.287,806.464,809.092,710.123,701.84,700.576,701.005,843.542,845.285,812.056,815.556,709.953,702.408,700.722,701.034,843.875,845.916,812.793,815.381,
1D FFT Y-Direction,710.854,702.288,699.572,700.077,843.698,845.649,812.83,815.299,696.041,694.252,689.353,687.909,623.736,620.644,635.304,631.201,710.121,701.839,700.574,701.003,843.539,845.283,812.055,815.554,709.951,702.406,700.72,701.033,843.873,845.914,812.79,815.379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),716.463,707.856,705.139,705.645,849.268,851.22,818.398,820.872,708.947,701.461,699.811,700.139,843.02,844.855,812.038,814.669,715.733,707.38,706.145,706.573,849.11,850.851,817.626,821.127,715.559,707.977,706.291,706.599,849.449,851.483,818.365,820.951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),716.463,707.857,705.14,705.645,849.269,851.22,818.399,820.872,708.948,701.461,699.811,700.14,843.021,844.855,812.038,814.669,715.734,707.381,706.145,706.574,849.111,850.852,817.627,821.128,715.56,707.977,706.292,706.6,849.45,851.484,818.365,820.951,
Second Transpose (Finished All2All),1513.38,1500.69,1509.15,1508.13,1566.83,1566.83,1557.1,1555.99,1605.74,1595.65,1591.64,1589.97,1662.32,1662.32,1643.95,1646.39,1517.69,1503.24,1510.95,1510.62,1576.88,1576.88,1565.8,1563.64,1522.55,1511.38,1517.77,1515.85,1558.66,1558.65,1552.08,1551.46,
Second Transpose (Unpacking),1513.38,1500.7,1509.15,1508.13,1566.83,1566.83,1557.1,1555.99,1605.74,1595.65,1591.64,1589.97,1662.32,1662.32,1643.95,1646.39,1517.69,1503.24,1510.95,1510.62,1576.88,1576.88,1565.8,1563.64,1522.55,1511.38,1517.77,1515.85,1558.66,1558.65,1552.08,1551.46,
1D FFT X-Direction,7.35705,6.37366,6.40619,6.3893,6.53908,6.41412,6.38232,6.36021,7.31133,6.46318,6.39237,6.34799,6.38633,6.36261,6.41387,6.40367,7.30854,6.34977,6.43906,6.60397,6.42677,6.51893,6.57285,6.39188,7.2761,6.43294,6.36006,6.38254,6.41571,6.38118,6.45233,6.36732,
Run complete,1533.36,1520.69,1529.13,1528.1,1586.82,1586.87,1577.07,1575.96,1625.72,1615.63,1611.61,1609.94,1682.32,1682.31,1663.97,1666.39,1537.73,1523.22,1531,1530.59,1596.9,1596.87,1585.82,1583.62,1542.55,1531.36,1537.79,1535.87,1578.62,1578.64,1572.15,1571.5,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1536.5,1527.28,1527.61,1526.67,1582.97,1583.01,1574.39,1573.53,1617.04,1607.73,1604.67,1602.62,1677.55,1677.58,1660.4,1662.23,1539.86,1528.14,1529.6,1528.8,1592.29,1592.24,1580.72,1580.86,1545.99,1535.53,1537.56,1535.88,1578.01,1578,1572.26,1570.8,
First Transpose (First Send),8.69219,7.79623,7.79997,7.82091,7.78246,7.81012,7.7231,7.82581,8.69687,7.8578,7.76783,7.81174,7.83803,7.78089,7.74955,7.77883,8.73997,7.73966,7.80095,7.99365,7.76788,7.75811,8.14643,7.80095,8.75178,7.7093,7.78463,7.8478,7.77584,7.74902,7.85153,7.81242,
First Transpose (Packing),11.5162,10.5959,10.6009,10.6215,10.582,10.6107,10.526,10.6247,11.5175,10.6582,10.5701,10.6138,10.6532,10.5808,10.5506,10.5755,11.5592,10.5263,10.5979,10.7965,10.5676,10.5585,10.9636,10.6004,11.5726,10.5081,10.6033,10.6682,10.5743,10.5491,10.6522,10.6104,
First Transpose (Start Local Transpose),11.5165,10.5963,10.6012,10.6218,10.5823,10.6111,10.5263,10.625,11.5184,10.6586,10.5704,10.6142,10.6535,10.5812,10.5509,10.5758,11.5596,10.5266,10.5983,10.7968,10.5679,10.5589,10.964,10.6007,11.5731,10.5084,10.6037,10.6686,10.5746,10.5494,10.6524,10.6107,
First Transpose (Start Receive),11.5229,10.6011,10.6059,10.6269,10.5895,10.6167,10.5311,10.6301,11.5243,10.6639,10.5754,10.6186,10.6597,10.5857,10.5551,10.5811,11.5649,10.5314,10.603,10.8025,10.5724,10.5631,10.972,10.6058,11.5786,10.5129,10.6116,10.6749,10.5793,10.5537,10.657,10.6155,
First Transpose (First Receive),703.677,697.46,687.928,694.266,835.167,835.895,803.008,806.205,684.586,685.328,687.85,674.184,616.025,612.341,623.643,619.3,703.968,697.28,687.785,693.884,835.145,836.278,804.173,806.295,703.687,697.062,680.65,694.128,834.402,836.051,804.258,805.764,
First Transpose (Finished Receive),703.677,697.461,687.928,694.266,835.168,835.896,803.009,806.206,684.586,685.329,687.85,674.184,616.026,612.341,623.644,619.301,703.969,697.28,687.786,693.884,835.146,836.279,804.174,806.296,703.688,697.062,680.651,694.128,834.403,836.052,804.258,805.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.685,697.47,687.938,694.275,835.184,835.904,803.017,806.213,684.67,685.338,687.86,674.256,616.072,612.361,623.737,619.392,703.977,697.288,687.795,693.893,835.154,836.288,804.183,806.305,703.695,697.07,680.682,694.137,834.411,836.062,804.265,805.773,
First Transpose (Send Complete),710.985,703.863,694.3,700.722,841.561,842.391,809.454,812.59,703.884,697.424,694.224,694.211,835.132,836.195,804.232,806.244,711.372,703.724,694.237,700.476,841.608,842.734,810.837,812.712,711.093,703.478,687.832,700.598,840.925,842.457,810.721,812.157,
1D FFT Y-Direction,710.984,703.862,694.299,700.72,841.559,842.389,809.452,812.587,691.986,691.726,694.222,680.608,622.534,618.756,630.095,625.814,711.37,703.722,694.235,700.474,841.606,842.732,810.835,812.71,711.091,703.476,687.126,700.597,840.924,842.455,810.719,812.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),716.592,709.433,699.868,706.287,847.131,847.961,815.019,818.159,709.489,702.991,699.794,699.778,840.699,841.769,809.813,811.812,716.985,709.268,699.801,706.043,847.173,848.301,816.403,818.28,716.703,709.046,693.393,706.162,846.494,848.026,816.291,817.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),716.593,709.434,699.868,706.288,847.131,847.962,815.019,818.159,709.489,702.992,699.794,699.778,840.7,841.769,809.813,811.812,716.985,709.268,699.802,706.043,847.174,848.301,816.404,818.281,716.703,709.046,693.394,706.162,846.495,848.026,816.292,817.727,
Second Transpose (Finished All2All),1516.53,1507.29,1507.62,1506.7,1562.98,1562.97,1554.42,1553.55,1597.06,1587.74,1584.7,1582.64,1657.58,1657.58,1640.37,1642.24,1519.83,1508.16,1509.55,1508.84,1572.26,1572.26,1560.74,1560.87,1525.99,1515.55,1517.58,1515.9,1558.01,1558.01,1552.2,1550.77,
Second Transpose (Unpacking),1516.53,1507.29,1507.62,1506.7,1562.98,1562.97,1554.42,1553.55,1597.06,1587.74,1584.71,1582.64,1657.58,1657.59,1640.37,1642.24,1519.83,1508.16,1509.55,1508.84,1572.26,1572.26,1560.74,1560.87,1525.99,1515.55,1517.58,1515.9,1558.02,1558.01,1552.2,1550.77,
1D FFT X-Direction,7.27786,6.39257,6.3969,6.41822,6.3786,6.40856,6.32285,6.42581,7.28285,6.45326,6.36519,6.41003,6.42945,6.38034,6.3479,6.37901,7.32886,6.34417,6.39939,6.59364,6.36911,6.35736,6.72158,6.40136,7.33929,6.30904,6.37072,6.43823,6.3777,6.34917,6.45045,6.41048,
Run complete,1536.5,1527.28,1527.61,1526.67,1582.98,1583.01,1574.39,1573.53,1617.05,1607.73,1604.67,1602.62,1677.55,1677.59,1660.4,1662.23,1539.86,1528.14,1529.6,1528.8,1592.29,1592.24,1580.72,1580.86,1545.99,1535.53,1537.56,1535.88,1578.01,1578,1572.26,1570.8,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1530.18,1519.43,1522.94,1521.56,1581.49,1581.52,1571.98,1569.49,1621.73,1612.03,1608.74,1607.95,1678.92,1678.93,1660.21,1666.04,1527.97,1515.28,1522.2,1521.3,1585.31,1585.26,1575.5,1574.44,1540.97,1529.97,1526.23,1526.14,1574.79,1574.89,1569.45,1567.51,
First Transpose (First Send),8.69564,7.8548,7.77549,7.7682,7.80472,7.86812,7.74588,7.78271,8.78222,7.77067,7.75489,7.78722,7.77753,7.83982,7.8123,7.82861,8.74445,7.76438,7.82673,7.98892,7.8107,7.82643,8.10455,7.78825,8.69487,7.73803,7.74815,7.76676,7.7802,7.8047,7.82483,7.91435,
First Transpose (Packing),11.5185,10.6538,10.5758,10.5657,10.6034,10.6655,10.5442,10.5781,11.6022,10.5705,10.5516,10.587,10.5786,10.6381,10.6138,10.6288,11.5677,10.5526,10.6257,10.7884,10.6086,10.6256,10.9055,10.5928,11.515,10.5365,10.5455,10.5685,10.58,10.6066,10.625,10.7141,
First Transpose (Start Local Transpose),11.5188,10.654,10.5762,10.5661,10.6037,10.6658,10.5445,10.5784,11.6026,10.5708,10.552,10.5873,10.5789,10.6384,10.6141,10.6291,11.5682,10.5529,10.626,10.7887,10.6089,10.6259,10.9059,10.5931,11.5153,10.5368,10.5458,10.5689,10.5804,10.6069,10.6253,10.7144,
First Transpose (Start Receive),11.525,10.6591,10.5814,10.5709,10.6086,10.6709,10.5492,10.5832,11.6098,10.5766,10.5566,10.5924,10.5838,10.6428,10.6187,10.634,11.5728,10.5575,10.631,10.7938,10.6137,10.6302,10.911,10.5979,11.5203,10.5409,10.5501,10.5741,10.5848,10.612,10.6304,10.7191,
First Transpose (First Receive),701.967,695.117,692.09,688.904,834.782,836.024,809.256,807.707,687.955,684.499,675.61,689.251,618.89,616.394,622.12,622.336,702.374,694.913,691.869,689.137,834.944,835.806,809.652,809.052,702.406,694.971,691.062,677.455,834.66,835.866,809.17,808.775,
First Transpose (Finished Receive),701.967,695.119,692.091,688.905,834.783,836.025,809.257,807.707,687.956,684.5,675.61,689.252,618.89,616.395,622.121,622.337,702.375,694.914,691.87,689.141,834.944,835.806,809.653,809.053,702.407,694.972,691.062,677.456,834.661,835.867,809.171,808.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.976,695.127,692.1,688.913,834.791,836.034,809.266,807.72,688.034,684.556,675.62,689.26,618.923,616.45,622.13,622.431,702.383,694.922,691.879,689.15,834.953,835.817,809.662,809.062,702.416,694.98,691.07,677.486,834.668,835.876,809.18,808.809,
First Transpose (Send Complete),709.302,701.555,698.52,695.354,841.187,842.442,815.709,814.081,702.351,695.038,692.035,695.635,834.887,835.929,809.553,809.018,709.78,701.278,698.27,695.795,841.312,842.217,816.379,815.547,709.772,701.399,697.433,689.132,841.065,842.288,815.537,815.281,
1D FFT Y-Direction,709.3,701.553,698.518,695.353,841.185,842.441,815.707,814.079,695.322,690.991,681.977,695.633,625.338,622.917,628.594,628.838,709.779,701.276,698.269,695.793,841.311,842.215,816.377,815.545,709.771,701.397,697.432,683.996,841.064,842.286,815.535,815.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.913,707.121,704.089,700.921,846.756,848.007,821.277,819.649,707.958,700.6,697.6,701.201,840.459,841.496,815.125,814.59,715.391,706.817,703.838,701.365,846.881,847.784,821.948,821.114,715.387,706.965,702.996,694.693,846.633,847.858,821.108,820.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.915,707.121,704.089,700.922,846.757,848.008,821.277,819.65,707.958,700.601,697.601,701.202,840.459,841.498,815.126,814.59,715.391,706.817,703.839,701.365,846.881,847.785,821.948,821.114,715.387,706.966,702.997,694.694,846.633,847.858,821.108,820.859,
Second Transpose (Finished All2All),1510.21,1499.43,1502.97,1501.6,1561.51,1561.49,1552,1549.52,1601.65,1592.05,1588.78,1587.89,1658.94,1658.93,1640.17,1646.02,1507.94,1495.3,1502.16,1501.33,1565.29,1565.27,1555.51,1554.44,1520.97,1509.89,1506.24,1506.14,1554.83,1554.81,1549.39,1547.47,
Second Transpose (Unpacking),1510.21,1499.43,1502.97,1501.6,1561.51,1561.49,1552,1549.52,1601.65,1592.05,1588.78,1587.89,1658.94,1658.93,1640.17,1646.02,1507.94,1495.3,1502.16,1501.34,1565.29,1565.27,1555.51,1554.44,1520.97,1509.89,1506.24,1506.14,1554.83,1554.81,1549.39,1547.47,
1D FFT X-Direction,7.2832,6.44774,6.37588,6.36803,6.40389,6.47062,6.34595,6.38447,7.36846,6.364,6.35551,6.38322,6.3784,6.44152,6.41138,6.43063,7.33489,6.37022,6.42519,6.58772,6.40975,6.42787,6.70728,6.38613,7.28109,6.33866,6.3482,6.36441,6.3799,6.40357,6.42356,6.51395,
Run complete,1530.18,1519.43,1522.94,1521.56,1581.49,1581.53,1571.98,1569.49,1621.73,1612.04,1608.74,1607.95,1678.92,1678.93,1660.21,1666.04,1527.97,1515.28,1522.2,1521.3,1585.31,1585.26,1575.5,1574.44,1540.97,1529.97,1526.23,1526.14,1574.79,1574.89,1569.45,1567.51,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1531.15,1519.7,1527.3,1527.16,1580.46,1580.52,1571.33,1568.88,1633.42,1624.38,1619.73,1619.04,1692.96,1692.98,1672.51,1673.7,1535.33,1521.73,1528.6,1528.71,1594.34,1594.3,1583.79,1582.61,1540.84,1529.7,1532.93,1531.41,1578.19,1578.19,1572.43,1570.31,
First Transpose (First Send),8.82949,7.78139,7.85923,7.80925,7.82679,7.79584,7.77028,7.85311,8.713,7.79156,7.82797,7.75779,7.90058,7.71231,7.75565,7.84112,8.77168,7.83591,7.79871,8.02241,7.76586,7.81099,8.02962,7.78083,8.73852,7.9281,7.75316,7.78131,7.77496,7.85162,7.83967,7.76681,
First Transpose (Packing),11.6487,10.5799,10.6627,10.6093,10.6271,10.5953,10.5679,10.6573,11.5362,10.5888,10.6289,10.5547,10.7032,10.5083,10.5526,10.6544,11.593,10.6461,10.5999,10.8197,10.5646,10.6104,10.8243,10.581,11.5585,10.7544,10.5556,10.5813,10.5765,10.6479,10.6387,10.5766,
First Transpose (Start Local Transpose),11.649,10.5803,10.663,10.6096,10.6274,10.5956,10.5682,10.6576,11.5366,10.5892,10.6292,10.555,10.7034,10.5087,10.5529,10.6547,11.5933,10.6464,10.6002,10.82,10.5649,10.6107,10.8246,10.5813,11.5589,10.7548,10.556,10.5817,10.5768,10.6482,10.639,10.5768,
First Transpose (Start Receive),11.6549,10.5851,10.6682,10.6147,10.6328,10.6005,10.5728,10.6628,11.5409,10.5937,10.6337,10.5591,10.7082,10.5129,10.5572,10.6606,11.5985,10.654,10.6051,10.8244,10.5694,10.6146,10.8304,10.5853,11.5648,10.7624,10.5607,10.5864,10.5814,10.6529,10.644,10.5817,
First Transpose (First Receive),701.809,695.573,694.208,696.065,833.997,837.894,809.238,808.089,688.184,685.527,678.798,678.172,616.694,611.891,619.736,624.379,701.837,695.521,694.486,696.135,835.24,838.49,809.805,808.157,701.606,695.46,694.174,695.999,835.529,838.277,810.15,808.106,
First Transpose (Finished Receive),701.81,695.574,694.209,696.066,833.997,837.895,809.238,808.09,688.184,685.527,678.799,678.173,616.694,611.892,619.737,624.379,701.837,695.521,694.487,696.136,835.241,838.491,809.806,808.158,701.607,695.461,694.174,696,835.53,838.277,810.151,808.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.818,695.583,694.217,696.075,834.008,837.902,809.246,808.098,688.223,685.595,678.816,678.184,616.704,611.901,619.76,624.388,701.867,695.53,694.496,696.144,835.256,838.504,809.815,808.167,701.616,695.471,694.183,696.008,835.539,838.286,810.159,808.115,
First Transpose (Send Complete),709.115,701.957,700.625,702.459,840.388,844.339,815.656,814.489,701.786,695.533,694.455,696.095,835.481,838.38,810.08,808.14,709.268,701.93,700.962,702.802,841.72,844.891,816.552,814.593,708.923,701.868,700.548,702.391,841.968,844.743,816.601,814.518,
