,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),28.837,31.4575,28.9373,28.818,28.8332,31.5589,29.292,28.8563,31.223,32.3579,30.4875,30.1171,31.2425,32.3555,30.5309,30.1618,29.3717,31.2257,29.4226,29.0517,29.4339,31.4636,29.3533,29.0927,28.7513,31.315,29.2613,28.8607,28.7492,31.4831,29.2958,28.8539,
Second Transpose (Finished Receive),32.2223,31.4653,30.2756,31.3863,32.3298,31.568,30.3764,31.4883,33.1324,32.3654,31.8937,32.2957,33.1365,32.3632,31.9067,32.3122,31.9923,31.2331,30.5064,31.1592,32.2359,31.4716,30.2792,31.3852,32.0906,31.3222,30.1378,31.2491,32.2594,31.4927,30.303,31.4066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2876,31.6498,30.3377,31.4482,32.3918,31.7523,30.4379,31.5501,33.1977,32.5539,31.9549,32.3588,33.2002,32.552,31.9684,32.3754,32.0546,31.4191,30.5681,31.2212,32.2982,31.6517,30.3405,31.4479,32.1525,31.5094,30.1993,31.3111,32.3254,31.6777,30.3655,31.4686,
1D FFT X-Direction,0.214518,0.19549,0.201121,0.201434,0.209448,0.193349,0.204114,0.199827,0.20255,0.193024,0.197224,0.200673,0.204451,0.192851,0.197012,0.199928,0.204212,0.191005,0.202258,0.205676,0.204716,0.193532,0.199181,0.199534,0.206658,0.193308,0.200085,0.200102,0.201113,0.196124,0.200894,0.200347,
Run complete,32.4692,32.231,31.45,31.6333,32.5739,32.3275,31.5545,31.7356,33.3813,33.1317,32.3549,32.5425,33.3824,33.1336,32.3531,32.5647,32.2389,31.9978,31.2209,31.405,32.4816,32.2337,31.4513,31.6319,32.3359,32.0898,31.3108,31.495,32.51,32.2554,31.4796,31.6523,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.3712,30.5948,30.9178,30.978,31.4171,30.4332,31.0185,31.0791,32.4803,31.7312,32.0272,32.0945,32.496,31.7241,32.0392,32.1081,31.5721,30.5203,31.1789,31.2404,31.5531,30.5266,31.1504,31.2165,31.3814,30.5478,30.9273,30.9887,31.5591,30.9212,31.7956,31.847,
First Transpose (First Send),0.216925,0.192859,0.207302,0.200908,0.207019,0.200829,0.200166,0.199806,0.208501,0.194506,0.20011,0.197669,0.206232,0.196908,0.200607,0.203322,0.208208,0.193795,0.202677,0.208525,0.210455,0.193606,0.198486,0.200753,0.206488,0.19578,0.198537,0.202673,0.211188,0.198737,0.201128,0.205506,
First Transpose (Packing),0.214551,0.191325,0.205739,0.199047,0.204984,0.198949,0.198914,0.198491,0.207002,0.193184,0.198809,0.19641,0.204938,0.195015,0.198134,0.20146,0.206934,0.191919,0.201134,0.206335,0.208888,0.191593,0.196888,0.199115,0.204896,0.194251,0.197223,0.200934,0.209358,0.196831,0.200101,0.20438,
First Transpose (Start Local Transpose),0.236861,0.210294,0.220453,0.216641,0.221549,0.216024,0.215008,0.215044,0.221977,0.208348,0.215473,0.211393,0.22021,0.210973,0.214089,0.218446,0.222986,0.207785,0.217961,0.222361,0.226235,0.207702,0.211826,0.214937,0.221008,0.211032,0.212019,0.216881,0.232845,0.213929,0.216179,0.219708,
First Transpose (Start Receive),0.246284,0.214777,0.22449,0.22101,0.226266,0.221078,0.219231,0.219487,0.226482,0.212717,0.219487,0.215922,0.224641,0.215402,0.218454,0.223832,0.227722,0.212431,0.222943,0.226801,0.23219,0.212584,0.216128,0.219722,0.225355,0.215413,0.216653,0.221086,0.242299,0.219262,0.220413,0.224416,
First Transpose (First Receive),28.7953,28.0604,27.3221,27.4807,28.9188,27.8723,27.1112,27.369,29.9244,29.2293,28.5108,28.4291,29.9378,29.2278,28.5162,28.44,29.0567,28.0144,27.3389,27.2845,29.0466,28.0157,27.2733,27.4731,28.8103,28.0448,27.223,27.4732,28.898,27.8505,27.2255,27.4671,
First Transpose (Finished Receive),28.7957,28.0608,27.3225,27.4813,28.9192,27.8731,27.1118,27.3697,29.925,29.2298,28.5113,28.4297,29.9383,29.2281,28.5171,28.4408,29.0574,28.0149,27.3395,27.2851,29.0474,28.0163,27.2739,27.474,28.8107,28.0454,27.2237,27.4737,28.8986,27.851,27.226,27.4678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8072,28.073,27.3336,27.4922,28.9302,27.8854,27.1227,27.3822,29.9363,29.241,28.524,28.4402,29.9501,29.2403,28.5279,28.4528,29.0695,28.0253,27.3512,27.2971,29.0606,28.0274,27.2852,27.4863,28.8222,28.0563,27.2357,27.4851,28.9119,27.8628,27.2376,27.4783,
First Transpose (Send Complete),29.0863,28.358,27.6075,27.7672,29.2029,28.1874,27.409,27.682,30.1993,29.5129,28.8136,28.7099,30.2189,29.5084,28.8247,28.7749,29.3468,28.2961,27.6315,27.5762,29.3302,28.2972,27.5679,27.7589,29.1068,28.3196,27.5008,27.7587,29.1922,28.1663,27.5076,27.7498,
1D FFT Y-Direction,29.0849,28.3562,27.6056,27.7657,29.2016,28.1856,27.404,27.6804,30.1953,29.5085,28.809,28.7051,30.2152,29.5028,28.8202,28.7695,29.3424,28.2943,27.63,27.5744,29.3254,28.2955,27.5661,27.7573,29.1049,28.3177,27.4993,27.7575,29.1904,28.1646,27.506,27.7482,
Second Transpose (First Send),29.1498,28.7837,27.667,27.8265,29.2652,28.6194,27.4685,27.7404,30.2626,29.9386,28.8715,28.768,30.2818,29.9288,28.8821,28.8369,29.413,28.7232,27.6907,27.6358,29.3935,28.7253,27.6286,27.8182,29.1693,28.7448,27.5594,27.8168,29.9642,28.6001,27.566,27.8087,
Second Transpose (Packing),30.3439,29.6068,27.7835,27.9418,30.4542,29.4474,27.5844,27.8558,31.4606,30.7635,28.9899,28.8855,31.4773,30.7535,28.997,28.9564,30.6097,29.5414,27.8179,27.7548,30.5913,29.5498,27.7441,27.9336,30.3621,29.5671,27.6738,27.933,31.1466,28.7212,27.681,27.9226,
Second Transpose (Start Local Transpose),30.3444,29.6073,27.784,27.9423,30.4547,29.4481,27.5848,27.8561,31.461,30.7639,28.9903,28.8859,31.4778,30.7539,28.9974,28.9568,30.6101,29.5418,27.8184,27.7555,30.5918,29.5502,27.7446,27.9339,30.3625,29.5676,27.6742,27.9335,31.1471,28.7217,27.6814,27.9235,
Second Transpose (Start Receive),30.3489,29.613,27.7882,27.9473,30.459,29.4533,27.5885,27.8598,31.4652,30.7676,28.9944,28.8902,31.4821,30.7582,29.0012,28.9628,30.6143,29.5465,27.8235,27.7601,30.5961,29.5547,27.7495,27.9384,30.3671,29.5719,27.6795,27.9376,31.1515,28.7267,27.6855,27.9282,
Second Transpose (First Receive),30.3624,29.6212,28.3331,28.3396,30.472,29.4616,28.2467,28.2508,31.4774,30.7784,29.3846,29.2874,31.4945,30.7704,29.3889,29.3631,30.6273,29.5545,28.2113,28.1587,30.6091,29.5629,28.3275,28.3338,30.3813,29.5801,28.323,28.3339,31.1608,28.7422,28.3159,28.3194,
Second Transpose (Finished Receive),31.1259,30.3476,30.6728,30.7317,31.1717,30.1854,30.774,30.8356,32.2371,31.4841,31.7837,31.8473,32.2537,31.4764,31.7943,31.8614,31.3266,30.2773,30.9337,30.9958,31.308,30.2832,30.9052,30.9719,31.1361,30.3014,30.6822,30.7442,31.1687,30.6745,31.5506,31.6025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1881,30.4107,30.7357,30.7961,31.2351,30.2488,30.837,30.8989,32.2989,31.5456,31.8468,31.9097,32.3152,31.5396,31.8571,31.9251,31.3883,30.3393,30.9969,31.0598,31.3699,30.3452,30.9676,31.0348,31.1995,30.3636,30.7451,30.806,31.3671,30.7391,31.6142,31.6654,
1D FFT X-Direction,0.213972,0.190861,0.205284,0.19842,0.204518,0.198387,0.198401,0.198013,0.206369,0.192774,0.198281,0.19588,0.204488,0.194561,0.197667,0.200924,0.206508,0.191424,0.200656,0.205751,0.207732,0.191168,0.1964,0.19853,0.204216,0.193624,0.196717,0.200479,0.2086,0.196358,0.199515,0.203826,
Run complete,31.3718,31.1328,30.9184,30.9785,31.4177,31.17,31.0192,31.0797,32.4809,32.2372,32.0278,32.0951,32.4966,32.251,32.0399,32.1088,31.5728,31.3313,31.1796,31.241,31.5538,31.3063,31.151,31.217,31.382,31.1361,30.9279,30.9892,31.6085,31.1533,31.7962,31.8476,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.8728,31.2511,32.1178,32.1679,31.8898,31.2616,32.1165,32.175,32.849,32.3014,33.0882,33.1394,32.8695,32.3689,33.1066,33.1564,31.7795,31.1467,32.0189,32.0701,31.9113,31.2725,32.1408,32.1895,31.8944,31.2618,32.1248,32.1923,31.8859,31.2555,32.1288,32.1734,
First Transpose (First Send),0.215596,0.196852,0.2114,0.201521,0.208674,0.198814,0.198987,0.198027,0.201968,0.19445,0.201204,0.200945,0.205644,0.192441,0.199555,0.203661,0.205789,0.193009,0.20246,0.203881,0.208285,0.195726,0.203675,0.200592,0.20456,0.192833,0.200613,0.203247,0.202512,0.203654,0.199645,0.204793,
First Transpose (Packing),0.21316,0.195642,0.209789,0.200174,0.207083,0.19677,0.197696,0.196738,0.200572,0.193187,0.200009,0.199456,0.204297,0.190805,0.19813,0.201809,0.204266,0.191265,0.201032,0.202447,0.206469,0.194373,0.202215,0.198913,0.20295,0.19161,0.199238,0.201816,0.201013,0.201682,0.198518,0.203552,
First Transpose (Start Local Transpose),0.235325,0.210619,0.22426,0.216723,0.222267,0.213843,0.21336,0.212532,0.215766,0.207202,0.214313,0.2142,0.219847,0.206439,0.213196,0.219299,0.221742,0.206597,0.21622,0.218575,0.220916,0.208601,0.217103,0.21513,0.219638,0.206304,0.214047,0.217434,0.218396,0.218532,0.212924,0.218723,
First Transpose (Start Receive),0.244345,0.214988,0.229162,0.220906,0.226235,0.219266,0.217327,0.216559,0.220016,0.211047,0.218185,0.218114,0.223818,0.210388,0.217612,0.224676,0.226444,0.211503,0.221549,0.223882,0.225209,0.213057,0.221552,0.220041,0.223664,0.211044,0.218588,0.222173,0.222705,0.223652,0.217291,0.223178,
First Transpose (First Receive),29.2293,27.9415,27.9925,28.0071,29.2351,28.0661,28.115,27.9523,30.199,29.2275,29.3416,29.4824,30.2118,29.2265,29.3442,29.4882,29.1084,28.0566,27.9444,28.0186,29.2485,27.8216,28.1201,28.0068,29.2505,27.9382,27.921,27.9532,29.2279,28.0658,28.1252,27.9394,
First Transpose (Finished Receive),29.2301,27.9422,27.9932,28.0079,29.2359,28.0671,28.1158,27.9529,30.1999,29.2282,29.3422,29.4832,30.2128,29.227,29.3448,29.489,29.1089,28.0572,27.9452,28.0195,29.249,27.8222,28.1209,28.0074,29.2511,27.9387,27.9217,27.9541,29.2285,28.0665,28.126,27.9403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2429,27.9542,28.0072,28.0201,29.2487,28.0813,28.1285,27.9663,30.2119,29.2409,29.3552,29.4945,30.2243,29.2392,29.3559,29.5015,29.1213,28.0696,27.9572,28.0325,29.2625,27.8351,28.1332,28.0196,29.2633,27.9513,27.9333,27.9675,29.2415,28.0794,28.1385,27.9518,
First Transpose (Send Complete),29.5072,28.2353,28.2923,28.3049,29.5226,28.3936,28.405,28.2543,30.4751,29.5339,29.6521,29.7793,30.4998,29.5203,29.6498,29.8249,29.4056,28.3513,28.2354,28.3189,29.5357,28.1002,28.4125,28.3046,29.5337,28.2147,28.2045,28.2409,29.514,28.3855,28.4172,28.2199,
1D FFT Y-Direction,29.5054,28.2333,28.2903,28.3029,29.5207,28.3915,28.403,28.2525,30.4702,29.529,29.6441,29.7714,30.4953,29.5147,29.6427,29.8169,29.4038,28.349,28.2336,28.3169,29.5336,28.098,28.4106,28.3028,29.5323,28.2126,28.2026,28.2391,29.5124,28.3827,28.4154,28.2181,
Second Transpose (First Send),30.2851,28.2953,28.3514,28.3653,30.2975,28.4547,28.464,28.3144,31.2522,29.5929,29.7114,29.8388,31.2767,29.5806,29.7099,29.8871,30.1857,28.4107,28.2955,28.3792,30.3141,28.1591,28.4724,28.3641,30.3013,28.2727,28.2642,28.3011,30.294,28.4475,28.4776,28.2788,
Second Transpose (Packing),31.4621,28.4114,28.4668,28.4828,31.4772,28.5749,28.5854,28.4311,32.4369,29.7126,30.193,30.6631,32.4563,29.6995,30.1893,30.7256,31.3672,28.5317,28.4105,28.4956,31.5002,28.2872,28.5925,28.4856,31.4827,28.3886,28.3797,28.417,31.4742,28.5692,28.5962,28.3958,
Second Transpose (Start Local Transpose),31.4628,28.4119,28.4673,28.4832,31.4777,28.5754,28.5859,28.4315,32.4373,29.713,30.1934,30.6635,32.4568,29.7001,30.1897,30.7261,31.3676,28.5321,28.4109,28.496,31.5006,28.2876,28.5931,28.486,31.4832,28.389,28.3801,28.4174,31.4748,28.5696,28.5968,28.3963,
Second Transpose (Start Receive),31.4668,28.4165,28.4723,28.4872,31.482,28.5806,28.5902,28.4359,32.4424,29.7173,30.1977,30.6675,32.4616,29.7044,30.1936,30.7308,31.3724,28.5363,28.4151,28.5005,31.505,28.2926,28.5977,28.4905,31.4876,28.3935,28.3848,28.4219,31.4791,28.5773,28.6013,28.4007,
Second Transpose (First Receive),31.4772,29.1896,28.8412,29.2547,31.4916,29.3324,28.9868,28.8664,32.4509,30.5742,30.2021,30.6787,32.4708,30.5702,30.1993,30.7439,31.3818,28.9333,28.8173,28.8827,31.5136,29.1871,28.9718,29.2531,31.4965,29.1438,28.7647,28.7919,31.4879,29.3269,28.9915,28.874,
Second Transpose (Finished Receive),31.4851,31.0073,31.8715,31.9218,31.4988,31.0119,31.8701,31.9305,32.458,32.0572,32.8433,32.8964,32.4781,32.1264,32.8629,32.9083,31.3893,30.9035,31.7738,31.8268,31.5213,31.0264,31.8951,31.9439,31.5045,31.0153,31.8782,31.9456,31.4962,31.0077,31.8834,31.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6829,31.0712,31.9347,31.9857,31.6995,31.0781,31.9342,31.9933,32.6586,32.1202,32.9059,32.9593,32.6784,32.1883,32.9261,32.9724,31.5885,30.9657,31.8372,31.8897,31.7223,31.0891,31.9582,32.0068,31.7048,31.0781,31.9411,32.0093,31.6945,31.072,31.9471,31.9915,
1D FFT X-Direction,0.212258,0.195196,0.209186,0.1996,0.206591,0.196175,0.197249,0.196216,0.200031,0.192754,0.199547,0.199061,0.203893,0.190378,0.197618,0.201259,0.203847,0.190782,0.20056,0.201873,0.205975,0.194033,0.201771,0.198439,0.202497,0.191117,0.198729,0.20134,0.200493,0.201211,0.198045,0.203022,
Run complete,31.9195,31.4765,32.1185,32.1684,31.9353,31.4829,32.1171,32.1756,32.9001,32.446,33.0889,33.14,32.9142,32.4628,33.1073,33.157,31.8248,31.3821,32.0195,32.0706,31.9493,31.5057,32.1414,32.1901,31.9499,31.4901,32.1255,32.1929,31.9355,31.4793,32.1294,32.1739,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.6759,31.0421,31.9222,31.9683,31.4869,31.0277,31.7284,31.7779,32.6481,32.0196,32.8731,32.9346,32.6692,32.0341,32.9084,32.9656,31.4142,30.2315,31.0284,31.1027,31.3324,30.231,30.9328,30.9977,31.5101,30.8746,31.7371,31.8041,31.4985,30.8761,31.7402,31.7899,
First Transpose (First Send),0.213387,0.201528,0.206513,0.20136,0.205974,0.203425,0.199548,0.203301,0.205722,0.200602,0.199661,0.202427,0.205299,0.204153,0.201363,0.204165,0.204732,0.199658,0.19896,0.205385,0.206412,0.200066,0.201063,0.204683,0.205602,0.202232,0.20141,0.204177,0.203169,0.203775,0.200362,0.20302,
First Transpose (Packing),0.211067,0.200152,0.204972,0.199689,0.204478,0.201708,0.197851,0.201793,0.204219,0.199241,0.198309,0.20101,0.203724,0.202521,0.200002,0.201914,0.202978,0.19801,0.197725,0.203862,0.205003,0.198648,0.199292,0.202742,0.204339,0.200608,0.200004,0.202525,0.201651,0.201822,0.199043,0.201572,
First Transpose (Start Local Transpose),0.232688,0.215066,0.221674,0.216337,0.220026,0.218163,0.213963,0.216836,0.218912,0.214995,0.214787,0.215748,0.218609,0.218706,0.214359,0.219114,0.219588,0.213058,0.21245,0.219355,0.218907,0.212431,0.213717,0.219025,0.218906,0.215877,0.216052,0.21943,0.216154,0.218625,0.214403,0.217315,
First Transpose (Start Receive),0.241632,0.219175,0.225532,0.220571,0.223948,0.223514,0.218821,0.22096,0.223648,0.219405,0.219275,0.219583,0.222571,0.223591,0.218292,0.224611,0.224619,0.218119,0.217259,0.224049,0.223287,0.216758,0.218612,0.22417,0.223566,0.220965,0.220843,0.224224,0.220653,0.224049,0.218675,0.22227,
First Transpose (First Receive),29.0281,27.7102,27.6981,28.214,28.8434,27.7486,27.5738,28.2006,29.9864,29.0702,28.7815,28.6672,29.9973,29.079,28.786,28.688,28.9152,27.7438,27.4916,27.1527,28.8229,27.7463,27.6761,27.2585,28.853,27.7457,27.5661,27.346,28.8459,27.7402,27.6973,27.3359,
First Transpose (Finished Receive),29.0284,27.7107,27.6986,28.2147,28.8439,27.7493,27.5745,28.2011,29.987,29.0707,28.7822,28.6677,29.9978,29.0796,28.7868,28.6886,28.9157,27.7445,27.4921,27.1536,28.8234,27.7469,27.6767,27.2592,28.8535,27.7462,27.5668,27.3466,28.8463,27.7408,27.6978,27.3363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0398,27.7233,27.7092,28.227,28.8551,27.7604,27.5849,28.2133,29.9975,29.0805,28.7939,28.6792,30.0088,29.0909,28.7982,28.6998,28.9278,27.7553,27.5024,27.1649,28.8358,27.7594,27.6877,27.272,28.8658,27.7561,27.5777,27.3584,28.8581,27.7521,27.7087,27.3471,
First Transpose (Send Complete),29.305,28.0023,27.9851,28.5067,29.1222,28.0729,27.8611,28.4971,30.2582,29.3533,29.0787,28.961,30.2832,29.3628,29.0725,29.0125,29.1994,28.0269,27.7709,27.4467,29.1071,28.0223,27.9517,27.5508,29.1364,28.0082,27.8303,27.6442,29.1287,28.0504,27.9745,27.6162,
1D FFT Y-Direction,29.3035,28.0008,27.9835,28.5012,29.1205,28.071,27.8595,28.4906,30.2532,29.3471,29.0733,28.9559,30.2786,29.3559,29.0682,29.0073,29.1977,28.0252,27.7694,27.4418,29.1053,28.0207,27.9502,27.5493,29.1351,28.0066,27.8288,27.6427,29.127,28.0488,27.9728,27.6145,
Second Transpose (First Send),30.073,28.0633,28.0456,28.5665,29.8903,28.135,27.9194,28.5553,31.0576,29.4114,29.1361,29.0196,31.0764,29.4219,29.1307,29.0746,29.2624,28.0861,27.8298,27.506,29.1697,28.0804,28.0106,27.6101,29.9127,28.0724,27.8895,27.7021,29.91,28.1109,28.0346,27.675,
Second Transpose (Packing),31.2653,28.1786,28.1623,29.7629,31.0775,28.2575,28.0366,29.7515,32.2377,30.2438,29.2552,29.137,32.2574,30.2561,29.2467,29.1931,30.4554,28.9196,27.9499,27.6228,30.3686,28.9113,28.1334,27.7355,31.0975,28.1864,28.0089,27.8177,31.0888,28.231,28.1535,27.791,
Second Transpose (Start Local Transpose),31.2658,28.1791,28.1627,29.7633,31.0781,28.2581,28.0371,29.752,32.2383,30.2442,29.2556,29.1374,32.2579,30.2566,29.247,29.1936,30.4558,28.92,27.9502,27.6234,30.3691,28.9117,28.1339,27.736,31.0981,28.1868,28.0094,27.8181,31.0892,28.2314,28.1542,27.7913,
Second Transpose (Start Receive),31.2697,28.183,28.1671,29.7674,31.0825,28.2659,28.0411,29.7561,32.2427,30.2485,29.2597,29.1413,32.2626,30.2603,29.2512,29.1985,30.4599,28.9243,27.9539,27.6277,30.3732,28.9161,28.1382,27.7409,31.1026,28.1913,28.0178,27.8224,31.0938,28.2365,28.1583,27.7967,
Second Transpose (First Receive),31.2864,28.5785,28.5666,29.7734,31.0914,28.6557,28.5379,29.7621,32.251,30.2599,29.6529,29.5395,32.2708,30.2712,29.6434,29.5938,30.4734,28.9378,28.346,28.2233,30.3871,28.929,28.5282,28.4087,31.1113,28.9508,28.4109,28.2871,31.1024,28.9922,28.5559,28.4316,
Second Transpose (Finished Receive),31.2944,30.7961,31.6768,31.7235,31.0983,30.7812,31.485,31.5338,32.2584,31.7747,32.6285,32.6917,32.2776,31.7902,32.6633,32.7191,31.1694,29.9891,30.7849,30.8494,31.0879,29.9872,30.686,30.7504,31.1192,30.6288,31.4926,31.5571,31.1101,30.6283,31.4964,31.5448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4858,30.8587,31.7399,31.7863,31.2972,30.8451,31.5477,31.5958,32.4586,31.8373,32.6917,32.7537,32.4789,31.8533,32.7254,32.783,31.2315,30.0506,30.8484,30.918,31.15,30.0493,30.7502,30.8154,31.3191,30.6923,31.5556,31.6212,31.3102,30.693,31.5597,31.6075,
1D FFT X-Direction,0.210513,0.199582,0.204519,0.199054,0.204088,0.201133,0.197365,0.201292,0.203678,0.198777,0.197769,0.200192,0.203276,0.202143,0.199497,0.201305,0.202537,0.197499,0.197273,0.20336,0.204575,0.198208,0.198717,0.202314,0.203893,0.200021,0.199509,0.201947,0.20117,0.201278,0.198494,0.201048,
Run complete,31.7209,31.2804,31.9228,31.969,31.537,31.085,31.729,31.7785,32.6949,32.2466,32.8737,32.9351,32.7231,32.264,32.9093,32.9662,31.4148,31.1741,31.029,31.1036,31.333,31.0857,30.9333,30.9983,31.5607,31.1073,31.7377,31.8047,31.5477,31.0964,31.7407,31.7903,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.4749,30.8483,31.7153,31.7725,31.6099,30.7747,31.1574,31.2225,32.6233,32.0253,32.1525,32.3177,32.6324,32.0393,32.1743,32.2405,31.5656,30.9376,31.8151,31.8627,31.5556,30.9186,31.7912,31.849,31.4507,30.619,31.0059,31.0626,31.6933,31.0588,31.9361,31.9902,
First Transpose (First Send),0.212885,0.201971,0.201562,0.201992,0.206003,0.203499,0.197915,0.200323,0.202245,0.201111,0.201351,0.201142,0.20629,0.200736,0.204639,0.200129,0.205448,0.19214,0.20013,0.200815,0.206895,0.196849,0.203142,0.202242,0.203799,0.201457,0.202366,0.202114,0.202532,0.201946,0.197646,0.20473,
First Transpose (Packing),0.210887,0.200723,0.200033,0.200234,0.204519,0.201728,0.196768,0.199169,0.200717,0.199347,0.199467,0.200031,0.204609,0.199303,0.203314,0.197911,0.203834,0.190815,0.198735,0.19951,0.205213,0.195462,0.201242,0.200866,0.202538,0.200141,0.200809,0.200774,0.201433,0.200199,0.196248,0.203756,
First Transpose (Start Local Transpose),0.230641,0.215684,0.214419,0.216269,0.220727,0.218423,0.21101,0.213254,0.215809,0.214775,0.21519,0.213903,0.219259,0.215425,0.217905,0.21508,0.220758,0.204797,0.213358,0.217055,0.219977,0.208394,0.216272,0.218798,0.217801,0.215474,0.21525,0.215782,0.217162,0.216386,0.210965,0.21862,
First Transpose (Start Receive),0.239701,0.219829,0.219003,0.220248,0.224807,0.223709,0.215416,0.217377,0.219742,0.218744,0.219383,0.21791,0.22325,0.219595,0.22264,0.22032,0.225892,0.209712,0.218366,0.222974,0.225021,0.212874,0.220597,0.223896,0.222,0.220125,0.220164,0.219878,0.221351,0.222468,0.215357,0.223274,
First Transpose (First Receive),28.8386,27.9541,27.7713,27.8311,29.0587,28.1941,27.6681,27.8459,30.0496,29.4934,29.0392,29.038,30.0621,29.4998,29.046,29.0468,28.9078,28.1305,27.689,27.7296,28.9129,28.1853,27.7696,27.8469,28.913,28.1293,27.8689,27.648,29.0334,28.1841,27.9064,27.84,
First Transpose (Finished Receive),28.839,27.9546,27.7717,27.8316,29.0593,28.1948,27.6687,27.8463,30.0501,29.4941,29.0397,29.0385,30.0627,29.5002,29.0465,29.0475,28.9083,28.1311,27.6899,27.7306,28.9137,28.1862,27.7702,27.8477,28.9133,28.1299,27.8693,27.6486,29.0341,28.1848,27.9068,27.8409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8503,27.9672,27.7828,27.8435,29.0704,28.2071,27.679,27.86,30.0615,29.5049,29.052,29.0494,30.0736,29.5122,29.0582,29.0603,28.9193,28.1427,27.7021,27.7437,28.9256,28.1988,27.7819,27.8598,28.9241,28.1406,27.8813,27.6603,29.0446,28.1978,27.9176,27.8513,
