,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,17.2401,16.621,17.1758,16.757,17.2373,17.1347,16.8699,17.32,17.266,16.9277,17.0948,17.1574,17.4011,17.3407,17.3053,17.4861,17.2932,16.8816,16.9569,17.0349,17.3906,17.2926,17.3292,17.4732,17.2701,16.9147,17.3086,17.075,17.4057,17.3425,17.1323,17.4868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033467,0.023221,0.021793,0.022637,0.022736,0.023495,0.022664,0.022109,0.029259,0.02633,0.022622,0.021691,0.022629,0.022531,0.023463,0.02326,0.026395,0.022829,0.023807,0.022677,0.02337,0.022629,0.02315,0.021676,0.024181,0.022971,0.023579,0.022891,0.02224,0.022402,0.023195,0.022012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033692,0.023374,0.021996,0.022816,0.022997,0.02367,0.022844,0.022344,0.029507,0.026545,0.02282,0.021904,0.022871,0.022726,0.023684,0.02347,0.026693,0.023012,0.024059,0.022887,0.023569,0.022869,0.023338,0.021846,0.024397,0.023172,0.023763,0.023115,0.022431,0.022603,0.023405,0.022246,
First Transpose (Finished All2All),15.807,14.6301,15.0483,14.5251,15.2865,14.9506,14.9419,15.5912,15.8497,14.6689,15.0049,14.5551,15.3052,14.9387,15.0004,15.5862,15.8738,14.6714,14.8985,14.5855,15.2672,14.9721,15.0267,15.6287,15.8798,14.7293,15.0063,14.5967,15.1117,14.8,14.9826,15.5854,
First Transpose (Unpacking),15.8075,14.6305,15.0486,14.5255,15.2868,14.9509,14.9423,15.5915,15.8502,14.6693,15.0052,14.5554,15.3055,14.939,15.0007,15.5866,15.8744,14.6717,14.8988,14.5858,15.2675,14.9724,15.0271,15.629,15.8803,14.7297,15.0066,14.5971,15.112,14.8004,14.9829,15.5857,
First Transpose (Send Complete),15.8339,14.6512,15.0711,14.546,15.307,14.9713,14.9642,15.6136,15.8773,14.6915,15.025,14.576,15.3279,14.9597,15.0207,15.6091,15.9052,14.6923,14.9233,14.6055,15.291,14.9952,15.0481,15.6653,15.9062,14.7507,15.0287,14.6193,15.1327,14.8204,15.0047,15.6066,
1D FFT Y-Direction,15.8336,14.651,15.0708,14.5458,15.3067,14.9711,14.964,15.6134,15.8769,14.6912,15.0248,14.5758,15.3277,14.9594,15.0204,15.6089,15.9049,14.692,14.9231,14.6053,15.2907,14.9949,15.0479,15.665,15.906,14.7504,15.0284,14.6191,15.1325,14.8202,15.0044,15.6063,
Second Transpose (First Send),15.8527,14.6653,15.0871,14.5601,15.3222,14.9845,14.9788,15.6284,15.8969,14.7077,15.0416,14.5896,15.3435,14.9753,15.0347,15.6239,15.9247,14.7058,14.9403,14.6196,15.3076,15.0097,15.0645,15.6803,15.9249,14.7649,15.0451,14.6357,15.1482,14.8344,15.0204,15.6208,
Second Transpose (Packing),15.9517,14.7419,15.1721,14.6368,15.41,15.0615,15.059,15.7145,15.9964,14.7904,15.1337,14.6655,15.424,15.0557,15.1181,15.7103,16.0186,14.7848,15.0216,14.6972,15.3952,15.093,15.147,15.7609,16.0255,14.8405,15.1285,14.7179,15.236,14.9152,15.1054,15.7057,
Second Transpose (Start Local Transpose),15.9526,14.7421,15.1724,14.6371,15.4103,15.0618,15.0593,15.7147,15.9969,14.7908,15.1341,14.6658,15.4243,15.0559,15.1184,15.7107,16.019,14.7851,15.0221,14.6974,15.3956,15.0936,15.1473,15.7612,16.0257,14.8407,15.1288,14.7182,15.2367,14.9155,15.1057,15.7061,
Second Transpose (Start Receive),15.9589,14.7455,15.1774,14.6409,15.4137,15.0649,15.0626,15.7186,16.0012,14.7947,15.1386,14.669,15.4278,15.0603,15.122,15.7161,16.0234,14.7886,15.0258,14.7008,15.4004,15.0972,15.1509,15.7648,16.0299,14.8443,15.1328,14.7218,15.2406,14.9187,15.1098,15.7104,
Second Transpose (First Receive),17.2152,16.5971,17.1513,16.7356,17.2132,17.1114,16.8447,17.298,17.2413,16.9036,17.0706,17.1358,17.3784,17.3175,17.2814,17.4612,17.2667,16.8583,16.9311,17.0128,17.3657,17.2697,17.3048,17.45,17.2448,16.89,17.2836,17.0522,17.3815,17.32,17.108,17.4647,
Second Transpose (Finished Receive),17.2155,16.5976,17.1517,16.7359,17.2135,17.1118,16.845,17.2981,17.2416,16.904,17.071,17.1362,17.3786,17.3179,17.2817,17.4615,17.267,16.8586,16.9314,17.0131,17.3661,17.2701,17.3052,17.4504,17.2451,16.8904,17.2839,17.0525,17.3818,17.3203,17.1084,17.4651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2179,16.5999,17.1539,16.7382,17.2156,17.1139,16.8472,17.3002,17.2442,16.9064,17.0735,17.1384,17.381,17.3203,17.284,17.4638,17.2695,16.861,16.9345,17.0153,17.3685,17.2725,17.3075,17.4527,17.2478,16.8926,17.2863,17.0548,17.3839,17.3226,17.111,17.4672,
1D FFT X-Direction,0.032982,0.022766,0.021494,0.02226,0.022388,0.023188,0.022391,0.021667,0.02866,0.025836,0.022196,0.021408,0.022317,0.022202,0.023158,0.022861,0.025931,0.022457,0.023467,0.02231,0.023048,0.022161,0.022714,0.021367,0.023826,0.022553,0.023198,0.022516,0.02183,0.022104,0.022901,0.021715,
Run complete,17.2949,16.6217,17.1765,16.7576,17.2379,17.1352,16.8704,17.3206,17.3206,16.9284,17.0958,17.1581,17.4017,17.3413,17.3059,17.4867,17.3465,16.8823,16.9575,17.0355,17.3913,17.2932,17.3298,17.4738,17.3241,16.9153,17.3092,17.0757,17.4064,17.3431,17.1331,17.4873,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,17.4998,16.9489,17.4339,17.1542,17.5823,17.3342,17.3714,17.4912,17.4918,16.972,17.4845,17.1428,17.5692,17.3895,17.455,17.334,17.4754,16.9138,17.4772,17.1447,17.5578,17.313,17.3526,17.4111,17.2613,16.6445,17.254,16.8075,17.339,17.0827,17.1391,17.2147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033075,0.022952,0.023035,0.021835,0.022316,0.021063,0.022881,0.022853,0.025606,0.023413,0.022077,0.022071,0.022971,0.02245,0.022349,0.022601,0.024287,0.022435,0.022826,0.021624,0.023322,0.021692,0.022968,0.021948,0.024842,0.02281,0.022897,0.023081,0.022696,0.022201,0.023746,0.022628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033335,0.023191,0.023296,0.022033,0.022529,0.021248,0.023075,0.023053,0.025822,0.023634,0.022287,0.022274,0.02325,0.022713,0.022556,0.022806,0.02451,0.022613,0.023024,0.021818,0.023554,0.021893,0.023227,0.022145,0.025049,0.022972,0.023121,0.023306,0.022886,0.022421,0.023926,0.022822,
First Transpose (Finished All2All),16.0784,14.6016,15.0963,14.474,15.3038,14.871,14.9373,15.0451,16.1105,14.6315,15.0947,14.4318,15.2715,14.9344,15.0186,15.0137,16.0901,14.6003,15.1335,14.4844,15.2692,14.9181,14.9879,15.0112,15.886,14.6039,15.0962,14.51,15.0949,14.8794,14.9834,15.015,
First Transpose (Unpacking),16.0788,14.6019,15.0966,14.4744,15.3041,14.8713,14.9377,15.0455,16.111,14.6318,15.095,14.4321,15.2718,14.9348,15.0191,15.0141,16.0906,14.6006,15.1338,14.4848,15.2694,14.9183,14.9883,15.0114,15.8866,14.6041,15.0965,14.5103,15.0952,14.8797,14.9837,15.0154,
First Transpose (Send Complete),16.1055,14.6229,15.117,14.4949,15.326,14.8911,14.9596,15.0666,16.1351,14.6538,15.1166,14.4534,15.2937,14.9555,15.04,15.0342,16.1169,14.6194,15.1574,14.5061,15.2918,14.9382,15.0074,15.0318,15.9114,14.6239,15.1177,14.5313,15.1152,14.9009,15.0045,15.0349,
1D FFT Y-Direction,16.1052,14.6227,15.1167,14.4946,15.3257,14.8908,14.9594,15.0663,16.1348,14.6536,15.1163,14.4531,15.2934,14.9552,15.0398,15.0339,16.1166,14.6191,15.1571,14.5058,15.2915,14.938,15.0072,15.0316,15.9112,14.6237,15.1174,14.5311,15.115,14.9006,15.0042,15.0347,
Second Transpose (First Send),16.1256,14.637,15.1326,14.5084,15.3408,14.9042,14.9736,15.0819,16.1534,14.6687,15.1334,14.4673,15.309,14.9703,15.0533,15.049,16.1358,14.633,15.1737,14.5209,15.3081,14.952,15.0208,15.046,15.9308,14.6383,15.1347,14.5457,15.13,14.9138,15.0186,15.0487,
Second Transpose (Packing),16.2207,14.7154,15.2156,14.589,15.4277,14.9822,15.0542,15.1656,16.2428,14.7674,15.2241,14.5483,15.3949,15.0512,15.137,15.1278,16.2264,14.7098,15.2585,14.6,15.3973,15.0324,15.1032,15.1257,16.022,14.7165,15.221,14.6258,15.2142,14.9919,15.101,15.1299,
Second Transpose (Start Local Transpose),16.2212,14.7156,15.2159,14.5893,15.428,14.9827,15.0545,15.1658,16.2434,14.7677,15.2245,14.5486,15.3953,15.0514,15.1373,15.1281,16.2269,14.7102,15.259,14.6002,15.3977,15.033,15.1037,15.1259,16.0223,14.7167,15.2214,14.6262,15.2146,14.9922,15.1012,15.1303,
Second Transpose (Start Receive),16.2251,14.719,15.2198,14.5926,15.4313,14.9868,15.058,15.1693,16.2474,14.7714,15.229,14.5517,15.3992,15.0552,15.1408,15.1315,16.2308,14.7137,15.2632,14.6036,15.4018,15.0365,15.1082,15.1293,16.0262,14.7203,15.2247,14.6296,15.218,14.9954,15.1052,15.1346,
Second Transpose (First Receive),17.4749,16.9253,17.4104,17.1323,17.5596,17.3123,17.3475,17.4678,17.4677,16.9476,17.4608,17.1203,17.5459,17.367,17.4324,17.3092,17.4502,16.8906,17.4495,17.1236,17.5347,17.2912,17.331,17.389,17.2361,16.6214,17.2294,16.7851,17.3159,17.0596,17.1159,17.1909,
Second Transpose (Finished Receive),17.4751,16.9257,17.4107,17.1326,17.5599,17.3126,17.3477,17.4679,17.468,16.9481,17.4611,17.1206,17.5463,17.3674,17.4328,17.3095,17.4504,16.8909,17.4497,17.1239,17.5351,17.2916,17.3313,17.3893,17.2363,16.6218,17.2297,16.7855,17.3161,17.0599,17.1163,17.1913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4775,16.9279,17.413,17.1349,17.5621,17.3148,17.3497,17.4701,17.4704,16.9504,17.4636,17.1228,17.5485,17.3696,17.435,17.3119,17.4531,16.8934,17.4521,17.1261,17.5374,17.2938,17.3334,17.3915,17.2389,16.624,17.232,16.7878,17.3182,17.0623,17.1187,17.1934,
1D FFT X-Direction,0.03256,0.022597,0.022658,0.021584,0.021955,0.020703,0.022539,0.02245,0.025219,0.022906,0.021686,0.021776,0.022548,0.022118,0.022009,0.022182,0.023861,0.022046,0.022503,0.021281,0.022946,0.021337,0.022583,0.02159,0.024456,0.022446,0.022553,0.022783,0.022245,0.02191,0.023471,0.022357,
Run complete,17.5545,16.9495,17.4345,17.1548,17.5828,17.3347,17.3719,17.4918,17.5472,16.9726,17.4851,17.1435,17.5698,17.3902,17.4556,17.3346,17.5302,16.9145,17.4779,17.1453,17.5585,17.3137,17.3532,17.4116,17.318,16.6451,17.2547,16.808,17.3397,17.0833,17.1397,17.2152,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,17.4408,16.923,17.3718,17.0465,17.5256,17.3081,17.2702,17.4322,17.3689,16.8582,17.308,16.9528,17.4632,17.1282,17.2496,17.3678,17.3954,16.8255,17.3663,16.962,17.4796,17.2568,17.293,17.5017,17.3951,16.8984,17.3366,16.9623,17.477,17.2692,17.3068,17.3918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033529,0.022635,0.022433,0.021835,0.021934,0.022502,0.021987,0.022677,0.02429,0.022394,0.02239,0.022308,0.023776,0.022289,0.022403,0.02287,0.024757,0.022337,0.023241,0.021375,0.022919,0.021382,0.022196,0.023059,0.025059,0.023832,0.023348,0.023006,0.022674,0.021699,0.024689,0.021408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033766,0.022813,0.022655,0.022019,0.022138,0.022711,0.022206,0.022948,0.024472,0.022609,0.02259,0.022486,0.024013,0.022475,0.02258,0.023099,0.024972,0.022511,0.023483,0.021561,0.02312,0.02157,0.022388,0.023257,0.025274,0.024017,0.023567,0.023267,0.022839,0.021909,0.024864,0.021597,
First Transpose (Finished All2All),16.0033,14.6252,15.065,14.4746,15.3414,14.8038,14.9212,15.153,15.9734,14.6224,15.0609,14.4787,15.307,14.811,14.9508,15.1487,16.0173,14.6803,15.1091,14.4974,15.302,14.7742,14.9191,15.1473,16.0285,14.7248,15.0724,14.501,15.2817,14.7319,14.913,15.1777,
First Transpose (Unpacking),16.0037,14.6255,15.0654,14.4749,15.3418,14.8041,14.9216,15.1533,15.9737,14.6228,15.0612,14.4789,15.3073,14.8114,14.951,15.149,16.0176,14.6806,15.1096,14.4977,15.3024,14.7744,14.9194,15.1476,16.0289,14.7252,15.0726,14.5013,15.2822,14.7323,14.9134,15.1781,
First Transpose (Send Complete),16.0302,14.646,15.0882,14.4956,15.3657,14.8254,14.9418,15.1746,15.9995,14.6429,15.0813,14.4994,15.3308,14.8317,14.9712,15.1697,16.0423,14.7005,15.1324,14.5185,15.3264,14.7953,14.9393,15.168,16.0517,14.7454,15.0946,14.5216,15.3062,14.7557,14.9345,15.1987,
1D FFT Y-Direction,16.03,14.6458,15.088,14.4953,15.3654,14.8251,14.9416,15.1744,15.9992,14.6427,15.0811,14.4991,15.3306,14.8314,14.9709,15.1695,16.0421,14.7003,15.1321,14.5182,15.3257,14.7951,14.9391,15.1678,16.0514,14.7451,15.0944,14.5214,15.306,14.7554,14.9342,15.1985,
Second Transpose (First Send),16.0502,14.6601,15.105,14.5098,15.383,14.84,14.9554,15.189,16.0172,14.6571,15.0974,14.5132,15.3464,14.8462,14.9846,15.1857,16.0602,14.715,15.1489,14.5336,15.3445,14.8088,14.9533,15.1826,16.069,14.7603,15.1116,14.5357,15.3236,14.7692,14.9491,15.213,
Second Transpose (Packing),16.146,14.7387,15.1903,14.5879,15.4663,14.9191,15.0391,15.2777,16.1076,14.76,15.1955,14.5917,15.432,14.9319,15.0643,15.2741,16.15,14.7927,15.2372,14.6119,15.4305,14.8919,15.0347,15.2691,16.1588,14.8429,15.2002,14.6153,15.4132,14.849,15.0295,15.3141,
Second Transpose (Start Local Transpose),16.1469,14.7389,15.1906,14.5882,15.4666,14.9193,15.0394,15.2779,16.108,14.7603,15.1958,14.592,15.4324,14.9322,15.0646,15.2744,16.1504,14.7931,15.2377,14.6121,15.4311,14.893,15.035,15.2694,16.1591,14.8431,15.2005,14.6156,15.4135,14.8493,15.0298,15.3145,
Second Transpose (Start Receive),16.1526,14.7422,15.1947,14.5916,15.4701,14.9229,15.0427,15.2812,16.1123,14.7636,15.1995,14.5961,15.4368,14.9357,15.0679,15.2778,16.1548,14.7967,15.2417,14.6161,15.4354,14.8984,15.0394,15.2727,16.1632,14.8465,15.2041,14.6191,15.4172,14.8526,15.0337,15.3186,
Second Transpose (First Receive),17.4151,16.8992,17.3482,17.0237,17.5025,17.2859,17.2474,17.4096,17.3448,16.8342,17.2844,16.93,17.4395,17.1054,17.2268,17.3436,17.3712,16.8027,17.3414,16.9399,17.4547,17.234,17.271,17.4797,17.371,16.8748,17.3117,16.94,17.4539,17.2468,17.2826,17.3691,
Second Transpose (Finished Receive),17.4154,16.8996,17.3485,17.024,17.5028,17.2863,17.2477,17.4098,17.3452,16.8345,17.2846,16.9302,17.4398,17.1057,17.2271,17.3438,17.3714,16.803,17.3417,16.9403,17.4551,17.2344,17.2713,17.48,17.3712,16.8751,17.312,16.9403,17.4542,17.2471,17.283,17.3694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4179,16.9018,17.3508,17.0262,17.5049,17.2884,17.2499,17.412,17.3477,16.8368,17.2869,16.9324,17.4422,17.1081,17.2294,17.3462,17.3737,16.8053,17.3444,16.9425,17.4575,17.2367,17.2734,17.4823,17.3734,16.8775,17.3143,16.9424,17.4565,17.2493,17.2854,17.3717,
1D FFT X-Direction,0.032916,0.022343,0.022028,0.021511,0.021576,0.022193,0.021709,0.022285,0.023875,0.02201,0.021987,0.02197,0.023462,0.021925,0.022087,0.022527,0.024342,0.022002,0.022883,0.021094,0.02259,0.021068,0.021957,0.022692,0.024634,0.023493,0.022983,0.022692,0.022398,0.021395,0.024375,0.021182,
Run complete,17.497,16.9236,17.3725,17.0471,17.5262,17.3087,17.2708,17.4328,17.4352,16.8588,17.3085,16.9534,17.4638,17.1288,17.2502,17.3684,17.4777,16.8262,17.367,16.9626,17.4802,17.2573,17.2936,17.5023,17.4499,16.8989,17.3372,16.9629,17.4777,17.2699,17.3075,17.3924,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,17.6166,16.9867,17.1467,17.1737,17.701,17.5377,17.3602,17.6076,17.6311,17.1025,17.1407,17.2594,17.7187,17.5644,17.5162,17.6264,17.6075,17.0932,17.1489,17.236,17.6909,17.5029,17.5389,17.6019,17.5695,17.0696,17.1443,17.3073,17.6498,17.4759,17.5045,17.5636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032501,0.022951,0.022672,0.022244,0.022119,0.022198,0.022448,0.022528,0.023593,0.022833,0.023276,0.022312,0.022959,0.024805,0.02192,0.02306,0.02373,0.023018,0.022917,0.022596,0.023781,0.021884,0.022708,0.021437,0.025227,0.022674,0.023858,0.024074,0.023052,0.022313,0.023984,0.02204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032737,0.023153,0.02291,0.022411,0.022304,0.022372,0.022672,0.022738,0.023804,0.023047,0.023539,0.022499,0.023141,0.025001,0.022119,0.023259,0.023987,0.023227,0.023114,0.022796,0.023964,0.022086,0.022898,0.021628,0.025436,0.022892,0.024085,0.024263,0.023254,0.022538,0.024203,0.022239,
First Transpose (Finished All2All),16.1705,14.6302,14.9402,14.5336,15.6789,15.3174,15.0704,15.6366,16.1764,14.6287,14.9457,14.5892,15.6746,15.2885,15.0778,15.6037,16.1792,14.6268,15.0445,14.5238,15.6647,15.2766,15.068,15.6009,16.1843,14.6722,15.0097,14.5233,15.6767,14.8042,15.0824,15.6006,
First Transpose (Unpacking),16.171,14.6305,14.9406,14.5339,15.6792,15.3177,15.0706,15.6369,16.1774,14.629,14.946,14.5896,15.6753,15.289,15.0781,15.6045,16.18,14.6272,15.045,14.5244,15.6651,15.2769,15.0683,15.6012,16.1848,14.6726,15.01,14.5236,15.6771,14.8045,15.0826,15.6008,
First Transpose (Send Complete),16.1961,14.6514,14.9632,14.5551,15.7001,15.3382,15.0933,15.6595,16.205,14.6497,14.9684,14.6126,15.7076,15.3137,15.1017,15.634,16.2059,14.647,15.072,14.5449,15.6874,15.297,15.0891,15.6221,16.2087,14.693,15.0308,14.544,15.6976,14.8258,15.1054,15.6203,
1D FFT Y-Direction,16.1958,14.6511,14.963,14.5549,15.6998,15.338,15.0931,15.6592,16.2046,14.6495,14.9681,14.6123,15.7073,15.312,15.1014,15.6336,16.2056,14.6467,15.0717,14.5447,15.6871,15.2968,15.0888,15.6219,16.2085,14.6928,15.0306,14.5438,15.6974,14.8256,15.1051,15.6201,
Second Transpose (First Send),16.219,14.6657,14.9793,14.5693,15.7152,15.3528,15.1088,15.6762,16.2258,14.6657,14.9853,14.6276,15.7242,15.3298,15.1188,15.654,16.2249,14.6613,15.0903,14.5587,15.7051,15.3113,15.1046,15.6369,16.2289,14.7069,15.0474,14.5581,15.7124,14.8391,15.1207,15.6342,
Second Transpose (Packing),16.3151,14.7441,15.0612,14.6446,15.7978,15.4324,15.1877,15.7652,16.3264,14.7614,15.0744,14.7271,15.8255,15.4286,15.2106,15.7552,16.3266,14.741,15.1791,14.6398,15.7915,15.39,15.1842,15.7158,16.3211,14.7856,15.1315,14.6393,15.7954,14.9155,15.2054,15.7158,
Second Transpose (Start Local Transpose),16.3155,14.7443,15.0616,14.6448,15.7983,15.4326,15.1881,15.7655,16.3268,14.7628,15.0748,14.7275,15.8259,15.4288,15.211,15.7556,16.3269,14.7413,15.1795,14.64,15.7919,15.3906,15.1846,15.716,16.3215,14.7859,15.1318,14.6395,15.7958,14.9159,15.2057,15.7162,
Second Transpose (Start Receive),16.3197,14.7481,15.0653,14.6485,15.8015,15.4361,15.1913,15.7686,16.3314,14.7662,15.0799,14.7315,15.8305,15.4344,15.2146,15.7615,16.3308,14.7452,15.1834,14.6436,15.7957,15.3949,15.1883,15.7198,16.3256,14.7898,15.1352,14.6429,15.7998,14.9189,15.2101,15.7196,
Second Transpose (First Receive),17.5911,16.9617,17.1229,17.1518,17.6787,17.515,17.336,17.5849,17.6045,17.0767,17.1161,17.2358,17.6928,17.5382,17.4904,17.6011,17.5822,17.0698,17.1242,17.2142,17.6661,17.48,17.5162,17.5798,17.5449,17.046,17.1193,17.2846,17.6268,17.4534,17.481,17.5411,
Second Transpose (Finished Receive),17.5914,16.9621,17.1233,17.1521,17.6791,17.5153,17.3363,17.5852,17.6048,17.077,17.1165,17.236,17.6931,17.5385,17.4908,17.6014,17.5825,17.0701,17.1246,17.2144,17.6665,17.4804,17.5165,17.5801,17.5452,17.0463,17.1197,17.2849,17.6271,17.4537,17.4813,17.5413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5937,16.9645,17.1256,17.1543,17.6814,17.5175,17.3385,17.5875,17.6079,17.0804,17.1191,17.2385,17.6958,17.5424,17.4933,17.6038,17.5847,17.0726,17.1271,17.2167,17.6689,17.4826,17.5187,17.5823,17.5477,17.0485,17.1223,17.2871,17.6293,17.456,17.4838,17.5434,
1D FFT X-Direction,0.032001,0.022658,0.022335,0.02191,0.021791,0.021858,0.022161,0.02218,0.023194,0.022529,0.022933,0.021989,0.022544,0.024512,0.021645,0.022799,0.023331,0.022565,0.022604,0.02223,0.023438,0.021537,0.022475,0.021155,0.024811,0.022334,0.023526,0.023838,0.022716,0.02203,0.023676,0.021766,
Run complete,17.8961,16.9874,17.1473,17.1743,17.7016,17.5382,17.3607,17.6082,17.6888,17.1032,17.1413,17.2601,17.7194,17.5668,17.5169,17.6272,17.6622,17.0939,17.1495,17.2366,17.6915,17.5035,17.5394,17.6024,17.6232,17.0702,17.1448,17.3079,17.6505,17.4765,17.5052,17.5642,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,18.3947,18.1984,18.2309,18.2572,18.3215,17.8738,17.9004,18.3097,18.5072,18.0691,18.3387,18.387,18.4342,18.3689,18.0046,18.5333,18.4217,18.2242,18.2579,18.2799,18.3513,17.8544,17.9092,18.3341,18.3683,18.1737,18.2114,18.2277,18.2986,17.9562,17.8238,18.2815,
