,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.188,189.047,180.094,137.891,171.525,142.237,144.195,139.101,235.734,230.039,219.413,223.6,236.73,217.22,229.058,187.611,
First Transpose (Send Complete),231.923,228.182,226.617,216.3,229.875,211.63,223.079,215.17,237.477,231.625,220.991,225.182,238.468,218.775,230.633,189.183,
1D FFT Y-Direction,190.927,190.623,181.64,139.451,173.256,143.842,145.749,140.66,237.475,231.623,220.99,225.181,238.466,218.774,230.631,189.181,
Second Transpose (First Send),231.928,228.187,226.625,216.304,229.882,211.634,223.086,215.173,237.482,231.629,220.994,225.185,238.472,218.778,230.637,189.186,
Second Transpose (Packing),231.923,228.183,226.619,216.301,229.876,211.631,223.079,215.171,237.478,231.626,220.992,225.183,238.468,218.776,230.634,189.184,
Second Transpose (Start Local Transpose),231.933,228.192,226.632,216.311,229.892,211.645,223.094,215.18,237.489,231.635,221.003,225.193,238.479,218.786,230.643,189.192,
Second Transpose (Start Receive),231.942,228.202,226.651,216.319,229.904,211.653,223.102,215.189,237.497,231.643,221.011,225.202,238.486,218.794,230.651,189.2,
Second Transpose (First Receive),1036.75,1045.17,1044.38,1033.45,1035.36,1041.78,1044.75,1044.7,1046.63,1054.04,1054.81,1043.27,1050.23,1045.55,1057.16,1047.12,
Second Transpose (Finished Receive),1036.75,1045.17,1044.38,1033.45,1035.36,1041.78,1044.75,1044.7,1046.63,1054.04,1054.82,1043.27,1050.23,1045.55,1057.16,1047.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.75,1045.17,1044.39,1033.48,1035.36,1041.78,1044.76,1044.73,1046.64,1054.05,1054.82,1043.27,1050.24,1045.55,1057.16,1047.12,
1D FFT X-Direction,1.7171,1.55506,1.58382,1.55335,1.71901,1.58301,1.56411,1.55809,1.71843,1.55482,1.55147,1.56263,1.74494,1.54857,1.56446,1.54189,
Run complete,1045.16,1049.88,1049.1,1038.2,1044.75,1046.46,1049.54,1049.46,1054.82,1058.74,1059.52,1047.96,1057.16,1050.23,1061.84,1051.82,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1022.44,1027.94,1024.38,1013.5,1021.78,1027.99,1020.26,1019.44,1017.48,1017.46,1024.45,1008.13,1022.34,1027.82,1018.38,1017.06,
First Transpose (First Send),2.09723,1.92084,1.90746,1.92886,2.0774,1.94756,1.90766,1.90736,2.09268,1.94037,1.90636,1.92396,2.10144,1.91286,1.93271,1.9059,
First Transpose (Packing),2.83263,2.65167,2.63447,2.678,2.81833,2.67611,2.6359,2.65841,2.83419,2.67318,2.6332,2.65182,2.83508,2.64003,2.65891,2.63362,
First Transpose (Start Local Transpose),2.83291,2.65202,2.63476,2.6783,2.81865,2.67641,2.63623,2.65867,2.8346,2.67345,2.63343,2.65213,2.83534,2.64028,2.6592,2.63389,
First Transpose (Start Receive),2.83844,2.65714,2.63991,2.68571,2.82483,2.68088,2.6415,2.6648,2.84084,2.67858,2.63847,2.65696,2.84045,2.64529,2.66408,2.63854,
First Transpose (First Receive),194.707,212.043,195.512,192.565,209.067,207.966,195.569,193.122,181.505,137.074,184.6,182.546,185.198,183.887,176.263,181.787,
First Transpose (Finished Receive),194.707,212.044,195.513,192.565,209.067,207.967,195.569,193.122,181.506,137.074,184.601,182.547,185.199,183.887,176.264,181.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.715,212.051,195.52,192.573,209.075,207.974,195.577,193.13,181.54,137.082,184.609,182.583,185.208,183.895,176.271,181.795,
First Transpose (Send Complete),196.437,213.617,197.084,194.133,210.794,209.561,197.135,194.697,204.129,207.112,195.48,192.938,203.9,206.432,184.665,183.384,
1D FFT Y-Direction,196.436,213.616,197.083,194.132,210.791,209.56,197.133,194.696,183.276,138.642,186.167,184.12,186.965,185.454,177.862,183.383,
Second Transpose (First Send),196.44,213.622,197.089,194.137,210.798,209.565,197.139,194.701,204.132,207.117,195.485,192.941,203.903,206.436,184.668,183.389,
Second Transpose (Packing),196.438,213.618,197.085,194.134,210.795,209.562,197.136,194.698,204.13,207.113,195.481,192.939,203.9,206.433,184.665,183.385,
Second Transpose (Start Local Transpose),196.448,213.629,197.095,194.146,210.806,209.572,197.144,194.71,204.14,207.123,195.491,192.949,203.91,206.442,184.674,183.396,
Second Transpose (Start Receive),196.457,213.636,197.103,194.155,210.816,209.579,197.152,194.718,204.15,207.131,195.5,192.957,203.918,206.45,184.682,183.403,
Second Transpose (First Receive),1017.75,1023.24,1019.68,1008.8,1017.09,1023.31,1015.57,1014.76,1012.79,1012.78,1019.7,1003.44,1017.64,1023.15,1013.7,1012.36,
Second Transpose (Finished Receive),1017.75,1023.25,1019.68,1008.8,1017.09,1023.31,1015.57,1014.76,1012.79,1012.78,1019.7,1003.44,1017.65,1023.15,1013.7,1012.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.76,1023.25,1019.68,1008.81,1017.1,1023.31,1015.58,1014.76,1012.79,1012.79,1019.73,1003.44,1017.65,1023.15,1013.7,1012.36,
1D FFT X-Direction,1.72772,1.55695,1.54476,1.55549,1.70951,1.58432,1.54369,1.53157,1.72502,1.5772,1.54302,1.55996,1.73723,1.55078,1.56973,1.54382,
Run complete,1023.24,1027.94,1024.38,1013.5,1023.31,1027.99,1020.26,1019.44,1019.69,1017.47,1024.46,1008.13,1023.14,1027.83,1018.38,1017.06,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1003.66,1009.88,1006.05,1000.48,1039.98,1045.46,1039.42,1040.85,1025.48,1030.97,1019.15,1010.52,1028.8,1034.34,1022.76,1026.48,
First Transpose (First Send),2.09258,1.92635,1.90537,1.88671,2.0651,1.95936,1.90876,1.91309,2.06851,1.91684,1.96113,2.06831,2.09938,1.92141,1.9267,1.92862,
First Transpose (Packing),2.82651,2.65418,2.63115,2.61799,2.80898,2.69288,2.63973,2.64545,2.80205,2.64363,2.71195,2.798,2.83331,2.6472,2.65147,2.6558,
First Transpose (Start Local Transpose),2.82681,2.65447,2.63144,2.61829,2.80931,2.69315,2.64001,2.64572,2.80237,2.64393,2.71225,2.79827,2.83358,2.64745,2.65173,2.65605,
First Transpose (Start Receive),2.8324,2.65929,2.63585,2.62277,2.81593,2.69733,2.64776,2.64993,2.80727,2.64837,2.72119,2.80288,2.83875,2.65271,2.65659,2.66064,
First Transpose (First Receive),184.294,192.452,170.074,196.188,176.947,227.382,171.614,176.928,195.303,160.178,146.505,160.662,166.255,145.648,160.253,145.56,
First Transpose (Finished Receive),184.295,192.453,170.075,196.189,176.947,227.383,171.615,176.928,195.304,160.178,146.506,160.662,166.257,145.649,160.254,145.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.325,192.46,170.083,196.196,176.966,227.39,171.625,176.936,195.31,160.207,146.515,160.669,166.319,145.656,160.361,145.568,
First Transpose (Send Complete),191.158,194.017,171.67,197.753,187.549,228.982,173.189,178.487,197.032,220.159,164.574,186.156,176.392,220.169,168.773,186.567,
1D FFT Y-Direction,186.087,194.015,171.669,197.751,178.664,228.981,173.187,178.486,197.03,161.763,148.086,162.227,168.052,147.224,161.934,147.145,
Second Transpose (First Send),191.166,194.022,171.674,197.758,187.553,228.986,173.192,178.491,197.035,220.164,164.578,186.159,176.394,220.174,168.776,186.572,
Second Transpose (Packing),191.16,194.018,171.671,197.754,187.55,228.983,173.19,178.488,197.032,220.16,164.575,186.157,176.392,220.17,168.773,186.568,
Second Transpose (Start Local Transpose),191.187,194.028,171.682,197.765,187.56,228.993,173.2,178.498,197.044,220.17,164.589,186.167,176.401,220.18,168.783,186.577,
Second Transpose (Start Receive),191.206,194.035,171.689,197.773,187.571,229.001,173.208,178.505,197.052,220.179,164.599,186.175,176.409,220.188,168.79,186.585,
Second Transpose (First Receive),998.949,1005.19,1001.35,995.784,1035.29,1040.78,1034.72,1036.15,1020.7,1026.29,1014.44,1005.83,1024.11,1029.62,1018.08,1021.77,
Second Transpose (Finished Receive),998.95,1005.19,1001.35,995.784,1035.29,1040.78,1034.72,1036.15,1020.7,1026.29,1014.44,1005.83,1024.11,1029.62,1018.08,1021.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.956,1005.19,1001.35,995.789,1035.3,1040.79,1034.73,1036.16,1020.7,1026.3,1014.45,1005.84,1024.12,1029.64,1018.09,1021.78,
1D FFT X-Direction,1.72315,1.56458,1.54178,1.5225,1.69666,1.5974,1.54583,1.55075,1.70337,1.55289,1.58642,1.54021,1.73427,1.55944,1.56484,1.56679,
Run complete,1005.18,1009.89,1006.05,1000.49,1040.78,1045.46,1039.42,1040.86,1026.28,1030.97,1019.15,1010.52,1029.61,1034.35,1022.76,1026.48,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1030.31,1039.45,1039.49,1025.63,1005.53,1012.52,1005.61,1012.45,1027.07,1033.09,1034.56,1022.2,1025.47,1031.99,1034.92,1034.91,
First Transpose (First Send),2.14658,1.93543,1.90663,1.92868,2.08931,1.91385,1.91014,1.90951,2.08427,1.9229,1.91466,1.91331,2.08474,1.94021,1.91782,1.92621,
First Transpose (Packing),2.90473,2.66322,2.63344,2.65686,2.82776,2.63932,2.63799,2.63845,2.81874,2.64867,2.64393,2.64891,2.8173,2.68832,2.64349,2.65098,
First Transpose (Start Local Transpose),2.90503,2.66349,2.63372,2.65717,2.82807,2.63956,2.63829,2.63875,2.81912,2.64895,2.64426,2.64922,2.81757,2.6886,2.64376,2.65123,
First Transpose (Start Receive),2.91035,2.66801,2.63886,2.66215,2.83503,2.64391,2.64308,2.64659,2.82501,2.65365,2.64875,2.65347,2.82288,2.6941,2.64789,2.65552,
First Transpose (First Receive),218.947,192.11,198.419,202.628,194.391,193.075,191.542,193.617,124.027,127.658,172.497,184.753,143.815,172.505,144.352,144.31,
First Transpose (Finished Receive),218.948,192.11,198.419,202.629,194.392,193.076,191.543,193.618,124.028,127.658,172.498,184.753,143.816,172.505,144.353,144.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.955,192.119,198.427,202.635,194.404,193.088,191.558,193.625,124.036,127.667,172.506,184.78,143.823,172.513,144.361,144.317,
First Transpose (Send Complete),220.724,193.663,200.016,204.201,196.136,194.683,193.139,195.157,210.598,185.01,189.916,194.365,210.594,192.105,188.953,193.741,
1D FFT Y-Direction,220.722,193.661,200.015,204.199,196.133,194.679,193.135,195.155,125.775,129.234,174.049,186.367,145.573,174.067,145.934,145.883,
Second Transpose (First Send),220.728,193.667,200.02,204.204,196.141,194.686,193.143,195.16,210.603,185.013,189.92,194.371,210.598,192.111,188.956,193.745,
Second Transpose (Packing),220.724,193.664,200.017,204.202,196.137,194.684,193.139,195.158,210.599,185.011,189.917,194.367,210.595,192.106,188.953,193.742,
Second Transpose (Start Local Transpose),220.735,193.676,200.027,204.212,196.151,194.694,193.154,195.167,210.609,185.021,189.927,194.391,210.604,192.116,188.963,193.751,
Second Transpose (Start Receive),220.744,193.686,200.035,204.22,196.164,194.703,193.162,195.176,210.62,185.03,189.937,194.409,210.612,192.125,188.971,193.76,
Second Transpose (First Receive),1025.62,1034.76,1034.69,1020.94,1000.83,1007.83,1000.91,1007.77,1022.33,1028.36,1029.85,1017.49,1020.78,1027.21,1030.15,1030.21,
Second Transpose (Finished Receive),1025.62,1034.76,1034.69,1020.94,1000.83,1007.84,1000.91,1007.77,1022.33,1028.37,1029.86,1017.49,1020.78,1027.21,1030.15,1030.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.62,1034.76,1034.7,1020.94,1000.84,1007.84,1000.91,1007.77,1022.36,1028.39,1029.86,1017.5,1020.78,1027.22,1030.15,1030.22,
1D FFT X-Direction,1.77132,1.57312,1.54328,1.5669,1.72164,1.55227,1.54859,1.54642,1.7188,1.559,1.54996,1.55272,1.71903,1.56683,1.55681,1.56376,
Run complete,1034.74,1039.45,1039.49,1025.64,1007.83,1012.52,1005.61,1012.45,1029.84,1033.09,1034.56,1022.2,1030.21,1031.99,1034.92,1034.92,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1012.89,1029.31,1034.32,1005.17,1103.22,1100.83,1098.27,1108.7,1035.11,1041.34,1016.96,1008.44,1097.56,1087.62,1091.32,1103.1,
First Transpose (First Send),2.10695,1.904,1.93199,1.92031,2.09067,1.94724,1.88683,1.92323,2.11153,1.92401,1.93017,1.91539,2.07531,1.93576,1.92991,1.91162,
First Transpose (Packing),2.84528,2.63339,2.65971,2.64957,2.82923,2.67346,2.61482,2.65032,2.86608,2.67953,2.65888,2.66234,2.80871,2.66388,2.65635,2.63873,
First Transpose (Start Local Transpose),2.84556,2.63367,2.65998,2.64986,2.82957,2.67373,2.61509,2.65056,2.86636,2.67979,2.65915,2.66264,2.80897,2.66417,2.65664,2.63901,
First Transpose (Start Receive),2.85101,2.63812,2.66435,2.65423,2.83578,2.67746,2.62271,2.65541,2.87349,2.68634,2.66366,2.66895,2.81522,2.66863,2.66081,2.64336,
First Transpose (First Receive),172.756,165.568,150.552,163.619,230.889,179.426,180.808,291.057,149.791,227.857,173.108,152.003,135.502,225.241,221.739,187.97,
First Transpose (Finished Receive),172.757,165.569,150.553,163.621,230.89,179.427,180.808,291.058,149.792,227.857,173.11,152.004,135.503,225.242,221.74,187.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.763,165.576,150.559,163.685,230.898,179.434,180.816,291.064,149.8,227.865,173.12,152.034,135.509,225.248,221.767,187.98,
First Transpose (Send Complete),174.489,217.556,213.898,169.371,232.64,218.561,213.581,292.611,220.203,229.428,176.352,167.203,219.828,226.811,223.365,291.046,
1D FFT Y-Direction,174.488,167.123,152.126,165.26,232.638,181.035,182.359,292.609,151.516,229.426,174.698,153.596,137.205,226.809,223.362,189.549,
Second Transpose (First Send),174.492,217.56,213.902,169.375,232.646,218.567,213.585,292.617,220.207,229.438,176.357,167.206,219.831,226.815,223.373,291.059,
Second Transpose (Packing),174.49,217.556,213.899,169.372,232.641,218.562,213.582,292.612,220.204,229.429,176.353,167.203,219.829,226.812,223.366,291.049,
Second Transpose (Start Local Transpose),174.5,217.566,213.909,169.383,232.652,218.573,213.593,292.624,220.219,229.445,176.362,167.214,219.837,226.822,223.399,291.08,
Second Transpose (Start Receive),174.509,217.575,213.918,169.391,232.662,218.583,213.601,292.63,220.23,229.453,176.371,167.223,219.845,226.829,223.416,291.107,
Second Transpose (First Receive),1008.11,1024.52,1029.61,1000.47,1098.44,1096.15,1093.57,1104.01,1030.42,1036.66,1012.25,1003.75,1092.81,1082.94,1086.63,1098.36,
Second Transpose (Finished Receive),1008.11,1024.52,1029.61,1000.47,1098.44,1096.15,1093.57,1104.01,1030.42,1036.66,1012.25,1003.75,1092.81,1082.94,1086.63,1098.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.12,1024.53,1029.62,1000.47,1098.44,1096.16,1093.58,1104.02,1030.43,1036.67,1012.25,1003.75,1092.84,1082.95,1086.64,1098.38,
1D FFT X-Direction,1.73908,1.54178,1.57018,1.5572,1.72282,1.58568,1.52435,1.56072,1.73496,1.55191,1.56713,1.55161,1.70947,1.57303,1.56874,1.5495,
Run complete,1014.42,1029.61,1034.32,1005.18,1104.01,1100.83,1098.27,1108.7,1036.66,1041.34,1016.96,1008.44,1098.36,1087.62,1091.32,1103.1,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1011.84,1012.08,1018.75,1003.22,1011.35,1015.23,1014.58,1020.28,1028.36,1027.56,1035.32,1024.75,1013.56,1002.46,1019.04,1007.41,
First Transpose (First Send),2.10375,1.91372,1.90403,1.8858,2.06187,1.93206,1.90407,1.88254,2.09745,1.92658,1.93051,1.91464,2.07247,1.90058,1.90379,1.93065,
First Transpose (Packing),2.84318,2.64,2.63125,2.61432,2.80152,2.65704,2.63162,2.60951,2.83447,2.65494,2.6575,2.64266,2.82368,2.62866,2.64728,2.67401,
First Transpose (Start Local Transpose),2.84355,2.64038,2.63157,2.61462,2.80183,2.65731,2.63194,2.60976,2.83482,2.65523,2.65781,2.64298,2.82399,2.62891,2.64755,2.67427,
First Transpose (Start Receive),2.84918,2.645,2.63655,2.62009,2.81086,2.6618,2.63752,2.61507,2.84084,2.66011,2.66254,2.64815,2.83389,2.63362,2.65456,2.67892,
First Transpose (First Receive),134.752,135.424,152.488,152.489,136.455,130.737,128.429,130.297,212.093,209.818,179.067,205.96,188.658,178.468,202.072,185.715,
First Transpose (Finished Receive),134.753,135.424,152.489,152.49,136.456,130.737,128.43,130.297,212.093,209.818,179.067,205.96,188.659,178.469,202.072,185.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.76,135.431,152.496,152.497,136.463,130.745,128.437,130.304,212.1,209.826,179.074,205.968,188.666,178.483,202.079,185.722,
First Transpose (Send Complete),201.143,200.375,200.019,200.512,201.307,200.534,192.835,200.295,213.851,211.397,180.632,207.533,190.408,180.043,203.666,187.284,
1D FFT Y-Direction,136.484,136.982,154.084,154.054,138.202,132.334,130.014,131.853,213.849,211.395,180.631,207.531,190.407,180.041,203.665,187.283,
Second Transpose (First Send),201.148,200.379,200.022,200.515,201.313,200.538,192.839,200.298,213.854,211.402,180.635,207.536,190.413,180.047,203.67,187.287,
Second Transpose (Packing),201.144,200.376,200.02,200.513,201.308,200.534,192.836,200.295,213.852,211.397,180.633,207.533,190.409,180.044,203.667,187.285,
Second Transpose (Start Local Transpose),201.153,200.385,200.03,200.523,201.319,200.543,192.846,200.305,213.861,211.408,180.643,207.543,190.421,180.056,203.677,187.294,
Second Transpose (Start Receive),201.162,200.392,200.038,200.532,201.33,200.551,192.855,200.315,213.87,211.416,180.651,207.55,190.428,180.063,203.685,187.302,
Second Transpose (First Receive),1007.16,1007.38,1014.05,998.521,1006.66,1010.55,1009.88,1015.55,1023.66,1022.89,1030.61,1020.06,1008.87,997.775,1014.36,1002.7,
Second Transpose (Finished Receive),1007.16,1007.38,1014.05,998.522,1006.66,1010.55,1009.88,1015.55,1023.66,1022.89,1030.61,1020.06,1008.87,997.775,1014.36,1002.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.16,1007.39,1014.06,998.528,1006.66,1010.55,1009.89,1015.57,1023.67,1022.89,1030.62,1020.06,1008.87,997.78,1014.37,1002.71,
1D FFT X-Direction,1.73514,1.55193,1.5421,1.52273,1.69417,1.57063,1.53968,1.52011,1.73014,1.56421,1.5652,1.55089,1.69907,1.53811,1.53711,1.55963,
Run complete,1014.05,1012.09,1018.76,1004.9,1013.55,1015.54,1014.58,1020.28,1030.61,1027.56,1035.32,1024.75,1014.36,1002.46,1019.04,1007.41,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1023.09,1030.02,1008.12,999.877,1026.75,1016.79,1015.63,1032.32,1022.67,1005.61,1010.39,1028.15,1033.39,1040.32,1028.53,1026.76,
First Transpose (First Send),2.13365,1.92116,1.92988,1.92301,2.06527,1.94361,1.91822,1.95027,2.091,1.88356,1.91733,1.89007,2.10024,1.91385,1.91748,1.97108,
First Transpose (Packing),2.87189,2.64846,2.65812,2.65271,2.80267,2.6687,2.64584,2.70396,2.82821,2.61455,2.64348,2.62062,2.83211,2.64188,2.64863,2.70246,
First Transpose (Start Local Transpose),2.87224,2.64873,2.6584,2.65307,2.80301,2.66896,2.64613,2.70422,2.82857,2.61482,2.64377,2.62092,2.83238,2.64212,2.64893,2.70273,
First Transpose (Start Receive),2.87823,2.65287,2.66268,2.65797,2.80991,2.67396,2.6516,2.70993,2.83378,2.6197,2.64895,2.625,2.83727,2.64689,2.65317,2.70738,
First Transpose (First Receive),66.7472,175.159,134.48,135.205,66.7622,175.061,133.951,213.585,205.999,146.073,73.8601,74.1407,213.798,191.615,163.53,73.9275,
First Transpose (Finished Receive),66.748,175.16,134.481,135.205,66.7629,175.062,133.952,213.585,205.999,146.073,73.8617,74.1414,213.799,191.616,163.531,73.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8559,175.19,134.488,135.213,66.8482,175.07,133.958,213.592,206.007,146.08,73.8976,74.1534,213.805,191.623,163.538,73.9357,
First Transpose (Send Complete),211.959,181.538,136.065,136.799,212.029,181.422,163.508,215.164,207.732,168.415,122.085,213.558,215.538,193.17,165.116,120.831,
1D FFT Y-Direction,68.5977,176.764,136.063,136.797,68.5906,176.658,135.515,215.162,207.73,147.665,75.4666,75.7339,215.536,193.168,165.115,75.522,
Second Transpose (First Send),211.964,181.543,136.068,136.802,212.035,181.426,163.512,215.17,207.737,168.419,122.088,213.563,215.541,193.175,165.119,120.835,
Second Transpose (Packing),211.96,181.539,136.066,136.8,212.03,181.422,163.509,215.165,207.733,168.415,122.085,213.559,215.538,193.171,165.116,120.832,
Second Transpose (Start Local Transpose),211.971,181.549,136.077,136.809,212.041,181.431,163.52,215.179,207.744,168.425,122.095,213.569,215.549,193.181,165.124,120.842,
Second Transpose (Start Receive),211.98,181.557,136.085,136.817,212.054,181.438,163.529,215.187,207.751,168.433,122.105,213.579,215.556,193.189,165.131,120.852,
Second Transpose (First Receive),1018.4,1025.32,1003.42,995.18,1022.06,1012.01,1010.94,1027.54,1017.98,1000.84,1005.59,1023.46,1028.62,1035.64,1023.85,1021.97,
Second Transpose (Finished Receive),1018.4,1025.32,1003.42,995.181,1022.06,1012.02,1010.94,1027.54,1017.98,1000.84,1005.6,1023.46,1028.62,1035.64,1023.85,1021.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.41,1025.33,1003.42,995.186,1022.06,1012.02,1010.94,1027.54,1017.99,1000.84,1005.6,1023.47,1028.62,1035.64,1023.85,1021.98,
1D FFT X-Direction,1.76506,1.55931,1.56501,1.55841,1.69651,1.58078,1.55508,1.57699,1.72388,1.52201,1.55446,1.52873,1.73596,1.55112,1.55726,1.60837,
Run complete,1025.31,1030.02,1008.12,999.878,1027.55,1016.79,1015.63,1032.32,1023.46,1005.61,1010.39,1028.15,1035.64,1040.32,1028.53,1026.76,

init,1449.92,1454.87,1453.14,1453.05,1425.57,1411.61,1421.03,1432.37,1439.8,1475.64,1439.58,1426.84,1405.93,1468.7,1396.96,1408.71,
1D FFT Z-Direction,1033.09,1038.62,1032.99,1021.71,1017.52,1022.14,1020.36,1023.69,1026.45,1033.4,1034.2,1021.52,1019.24,1024.73,1016.89,1011.98,
First Transpose (First Send),2.08541,1.92611,1.92528,1.92585,2.10267,1.93045,1.90308,1.90289,2.06744,1.9401,1.92855,1.91107,2.07336,1.8813,1.91013,1.89874,
First Transpose (Packing),2.81999,2.65314,2.65205,2.65216,2.841,2.65468,2.62841,2.63156,2.79962,2.67023,2.65553,2.6373,2.80783,2.6071,2.63681,2.62823,
First Transpose (Start Local Transpose),2.82026,2.65348,2.65233,2.65241,2.84134,2.65496,2.6287,2.63181,2.79994,2.67052,2.65579,2.63762,2.80805,2.60734,2.63709,2.62847,
First Transpose (Start Receive),2.82574,2.65744,2.6574,2.65682,2.84737,2.65936,2.63365,2.63606,2.80486,2.67517,2.66059,2.64224,2.81317,2.61147,2.64169,2.63336,
First Transpose (First Receive),126.981,219.123,146.597,195.777,138.855,197.579,130.364,209.317,210.504,125.419,200.9,139.363,191.868,119.65,202.928,173.93,
First Transpose (Finished Receive),126.981,219.123,146.598,195.778,138.856,197.58,130.365,209.318,210.505,125.42,200.901,139.364,191.868,119.651,202.928,173.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.989,219.13,146.604,195.785,138.863,197.587,130.373,209.325,210.512,125.427,200.927,139.37,191.875,119.658,202.936,173.938,
First Transpose (Send Complete),201.511,220.714,200.529,197.35,201.541,199.169,199.187,210.895,212.235,210.708,202.51,197.603,193.612,213.492,204.513,197.458,
1D FFT Y-Direction,128.713,220.713,148.17,197.348,140.582,199.168,131.934,210.893,212.233,127.011,202.507,140.931,193.611,121.216,204.511,175.512,
Second Transpose (First Send),201.514,220.719,200.532,197.354,201.546,199.172,199.191,210.898,212.238,210.714,202.52,197.608,193.616,213.497,204.516,197.463,
Second Transpose (Packing),201.512,220.715,200.529,197.351,201.541,199.169,199.188,210.895,212.236,210.709,202.512,197.604,193.613,213.493,204.513,197.459,
Second Transpose (Start Local Transpose),201.52,220.726,200.539,197.361,201.553,199.179,199.198,210.906,212.246,210.72,202.541,197.622,193.623,213.503,204.522,197.468,
Second Transpose (Start Receive),201.528,220.734,200.547,197.369,201.564,199.186,199.206,210.913,212.254,210.729,202.561,197.632,193.63,213.512,204.529,197.478,
Second Transpose (First Receive),1028.38,1033.92,1028.28,1017.02,1012.82,1017.45,1015.57,1019.01,1021.76,1028.69,1029.48,1016.83,1014.55,1020.05,1012.21,1007.28,
