,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.2666,29.0327,29.137,29.2948,29.3065,29.2006,28.9931,29.2703,29.6639,29.1541,29.1532,28.8625,29.2138,29.0392,29.0293,29.31,
First Transpose (First Send),0.02179,0.01607,0.015832,0.015279,0.015929,0.016074,0.016477,0.015896,0.01606,0.01556,0.016049,0.015455,0.015531,0.015675,0.01512,0.017182,
First Transpose (Packing),0.020327,0.014982,0.014959,0.014386,0.015083,0.014915,0.015509,0.014941,0.015228,0.014702,0.015224,0.014519,0.014716,0.01466,0.014158,0.016017,
First Transpose (Start Local Transpose),0.028371,0.021854,0.021707,0.021193,0.021283,0.022511,0.022298,0.021824,0.021646,0.021669,0.021483,0.021647,0.020903,0.021627,0.020555,0.023663,
First Transpose (Start Receive),0.035597,0.02751,0.02705,0.026924,0.02712,0.027784,0.027069,0.026884,0.026819,0.026972,0.026806,0.027317,0.026255,0.02685,0.025397,0.029754,
First Transpose (First Receive),0.084155,0.067159,0.068165,0.071643,0.067102,0.069799,0.073406,0.06173,0.057852,0.077349,0.070842,0.082396,0.05759,0.078165,0.076989,0.086529,
First Transpose (Finished Receive),0.375849,0.309721,0.391079,0.384589,0.359104,0.346702,0.416246,0.381291,0.344412,0.368427,0.323716,0.337186,0.35816,0.359558,0.33871,0.337177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388112,0.322038,0.402835,0.395957,0.372644,0.359711,0.427917,0.394389,0.356157,0.380416,0.335466,0.349154,0.370469,0.372076,0.350169,0.349628,
First Transpose (Send Complete),0.461633,0.409353,0.47162,0.463544,0.445283,0.429947,0.503941,0.46472,0.42659,0.447525,0.445839,0.431166,0.443208,0.440874,0.416814,0.426323,
1D FFT Y-Direction,0.461268,0.409095,0.471347,0.463321,0.445048,0.429672,0.503708,0.464503,0.426347,0.447235,0.445569,0.430874,0.442991,0.440643,0.416571,0.426026,
Second Transpose (First Send),0.46323,0.411491,0.47276,0.464994,0.446595,0.43122,0.505209,0.466381,0.428008,0.448921,0.44721,0.432346,0.44482,0.4422,0.417917,0.427893,
Second Transpose (Packing),0.462045,0.409791,0.471938,0.463884,0.445674,0.430243,0.504275,0.465077,0.42699,0.447879,0.446224,0.431497,0.443504,0.441229,0.417132,0.426687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.8308,7.6766,7.79971,7.84683,7.91788,7.87908,7.88224,7.84757,7.94698,7.77004,7.75232,7.63529,7.83731,7.75946,7.71326,7.79851,
Second Transpose (First Receive),29.2487,29.0165,29.1205,29.2786,29.2909,29.1835,28.9767,29.2525,29.6476,29.1375,29.1371,28.8468,29.1976,29.0233,29.0129,29.2926,
Second Transpose (Finished Receive),29.2491,29.0169,29.1209,29.2791,29.2912,29.1839,28.9771,29.2531,29.6479,29.1378,29.1375,28.8471,29.1979,29.0236,29.0133,29.2931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2495,29.0172,29.1212,29.2795,29.2916,29.1842,28.9774,29.2535,29.6484,29.1381,29.1378,28.8473,29.1983,29.024,29.0135,29.2934,
1D FFT X-Direction,0.01976,0.01458,0.014635,0.013986,0.014653,0.014503,0.014945,0.014425,0.014859,0.014357,0.014751,0.014126,0.014379,0.014305,0.013722,0.015559,
Run complete,29.2774,29.0354,29.1397,29.3,29.3107,29.204,28.9961,29.291,29.6675,29.1571,29.1562,29.6477,29.2914,29.0419,29.0321,29.3149,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,29.88,29.6258,29.6694,29.8025,29.6035,29.5712,29.3902,29.5746,29.3262,28.9692,29.208,29.0752,29.141,29.0156,28.965,29.318,
First Transpose (First Send),0.022979,0.016058,0.015583,0.015084,0.015564,0.016366,0.016177,0.01811,0.016595,0.015603,0.016145,0.01503,0.015474,0.015203,0.01587,0.016978,
First Transpose (Packing),0.021351,0.014976,0.014707,0.014164,0.014605,0.015196,0.015226,0.017069,0.015616,0.014593,0.014968,0.014133,0.014597,0.014341,0.014884,0.015729,
First Transpose (Start Local Transpose),0.029821,0.021887,0.021185,0.021118,0.020781,0.022683,0.021961,0.024379,0.023441,0.02148,0.021532,0.02104,0.020427,0.020414,0.021376,0.023519,
First Transpose (Start Receive),0.037285,0.02746,0.026249,0.026713,0.025727,0.028475,0.026837,0.029704,0.028717,0.026614,0.026641,0.026444,0.025323,0.025494,0.02645,0.029863,
First Transpose (First Receive),0.088556,0.069134,0.052249,0.054234,0.067034,0.078519,0.070308,0.064139,0.06724,0.069927,0.077212,0.067224,0.065649,0.064423,0.071525,0.081611,
First Transpose (Finished Receive),0.346395,0.331472,0.296672,0.34914,0.307026,0.357955,0.338306,0.379433,0.345489,0.304258,0.363283,0.313334,0.320496,0.340647,0.343783,0.331502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358068,0.344519,0.30833,0.360933,0.320912,0.369767,0.350938,0.390953,0.357094,0.318032,0.374471,0.325122,0.331904,0.351858,0.35568,0.344321,
First Transpose (Send Complete),0.432417,0.413071,0.382005,0.428156,0.401966,0.439803,0.425829,0.460289,0.42863,0.39102,0.441665,0.419226,0.402695,0.416213,0.421903,0.417575,
1D FFT Y-Direction,0.432101,0.41283,0.381733,0.427923,0.401724,0.439544,0.425566,0.460045,0.428395,0.390776,0.441378,0.41891,0.402446,0.415954,0.421681,0.417354,
Second Transpose (First Send),0.433932,0.414808,0.383114,0.429502,0.40344,0.441178,0.426972,0.461519,0.429916,0.392387,0.443146,0.420562,0.404466,0.417621,0.423076,0.418968,
Second Transpose (Packing),0.432816,0.413517,0.382267,0.428472,0.402297,0.440151,0.426168,0.460608,0.429011,0.391453,0.441982,0.419589,0.402991,0.416545,0.42221,0.417885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.83898,7.72686,7.74945,7.84201,7.74862,7.7275,7.66692,7.73944,7.82466,7.73582,7.77712,7.70382,7.8272,7.6988,7.72907,7.82159,
Second Transpose (First Receive),29.8607,29.609,29.651,29.782,29.581,29.552,29.3706,29.5569,29.3098,28.9527,29.1918,29.0596,29.1249,28.9989,28.9481,29.3001,
Second Transpose (Finished Receive),29.8611,29.6094,29.6513,29.7825,29.5814,29.5525,29.3721,29.5573,29.3102,28.9531,29.1922,29.0599,29.1253,28.9993,28.9485,29.3005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8614,29.6098,29.6517,29.7828,29.5818,29.5528,29.3725,29.5576,29.3106,28.9533,29.1925,29.0602,29.1256,28.9996,28.9487,29.3009,
1D FFT X-Direction,0.020734,0.014652,0.014399,0.013822,0.014246,0.014839,0.014792,0.016554,0.015288,0.014197,0.014524,0.013706,0.014275,0.013955,0.01449,0.015274,
Run complete,29.9084,29.6364,29.678,29.8607,29.6071,29.5776,29.3933,29.5856,29.3321,28.9721,29.3087,29.0782,29.3008,29.0203,28.968,29.3229,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,30.136,29.7841,29.7682,29.8303,29.8139,29.8146,29.6166,29.7509,29.4324,29.0296,29.2923,29.1491,29.3162,29.1747,29.0875,29.2143,
First Transpose (First Send),0.026147,0.019316,0.016546,0.015437,0.015527,0.016718,0.016529,0.015967,0.015545,0.015386,0.015999,0.015252,0.015131,0.015754,0.015415,0.017436,
First Transpose (Packing),0.024613,0.016868,0.015328,0.014449,0.014348,0.01581,0.015629,0.014855,0.014689,0.014576,0.015172,0.014321,0.014378,0.014747,0.014437,0.016175,
First Transpose (Start Local Transpose),0.034354,0.025302,0.025099,0.023638,0.022895,0.023537,0.024046,0.022531,0.021371,0.021469,0.021923,0.021389,0.020131,0.021709,0.020976,0.024348,
First Transpose (Start Receive),0.041624,0.032677,0.031171,0.029346,0.029231,0.03073,0.030974,0.029557,0.026957,0.026654,0.027099,0.027,0.025845,0.027067,0.02585,0.030959,
First Transpose (First Receive),0.099859,0.075746,0.073323,0.086304,0.075012,0.079946,0.083429,0.084705,0.070218,0.06658,0.069865,0.076615,0.059645,0.066543,0.052712,0.078166,
First Transpose (Finished Receive),0.366243,0.306303,0.38067,0.383315,0.373901,0.392214,0.394745,0.359203,0.389763,0.363614,0.350292,0.331971,0.371306,0.329461,0.324866,0.353554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381246,0.31832,0.395398,0.395249,0.386417,0.404177,0.406152,0.373712,0.401232,0.37518,0.362676,0.343475,0.383077,0.343607,0.336993,0.365686,
First Transpose (Send Complete),0.462427,0.437413,0.469571,0.467544,0.464631,0.479903,0.48374,0.451999,0.470134,0.442041,0.430203,0.429794,0.454938,0.410523,0.422859,0.438712,
1D FFT Y-Direction,0.462101,0.437116,0.469275,0.467275,0.464191,0.479645,0.4834,0.451738,0.469905,0.441757,0.429931,0.429495,0.454701,0.410273,0.422657,0.438451,
Second Transpose (First Send),0.463877,0.438924,0.470921,0.468837,0.466295,0.482326,0.485102,0.453515,0.471688,0.443255,0.431588,0.431051,0.456181,0.411874,0.424087,0.440098,
Second Transpose (Packing),0.462824,0.437855,0.46989,0.467889,0.465019,0.480307,0.484092,0.452398,0.470526,0.442409,0.430528,0.430167,0.455229,0.410931,0.423261,0.439048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.01345,8.00932,7.96457,7.98425,8.01241,8.04738,7.94835,7.95956,7.96919,7.83724,7.82973,7.80938,7.85282,7.72467,7.72095,7.79174,
Second Transpose (First Receive),30.1159,29.7669,29.7486,29.8114,29.7969,29.7947,29.5992,29.7331,29.417,29.0128,29.2766,29.1334,29.2996,29.158,29.0715,29.1968,
Second Transpose (Finished Receive),30.1163,29.7673,29.7491,29.8119,29.7973,29.7951,29.5996,29.7336,29.4173,29.0131,29.2768,29.1339,29.3,29.1584,29.0719,29.1973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1166,29.7676,29.7495,29.8122,29.7977,29.7955,29.6,29.734,29.4176,29.0134,29.2771,29.1342,29.3003,29.1587,29.0722,29.1977,
1D FFT X-Direction,0.024053,0.016377,0.014811,0.014055,0.013938,0.015409,0.015205,0.014395,0.014346,0.014079,0.014747,0.013975,0.013973,0.014346,0.014041,0.015692,
Run complete,30.1519,30.1095,29.7729,30.1187,29.8178,29.8195,29.6196,29.755,29.4375,29.0342,29.2964,29.4197,29.3209,29.178,29.3033,29.2179,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,30.0162,29.3092,29.655,29.7087,29.8436,29.7958,29.4495,29.6643,29.387,28.8288,29.191,29.0959,29.2919,28.9091,29.1343,29.3801,
First Transpose (First Send),0.025338,0.016354,0.016161,0.016186,0.016224,0.019227,0.016488,0.017431,0.015201,0.015659,0.015665,0.015776,0.01569,0.016364,0.015532,0.017086,
First Transpose (Packing),0.023764,0.015308,0.015239,0.015274,0.015148,0.018047,0.015426,0.01636,0.014242,0.014818,0.014822,0.01473,0.014774,0.015398,0.014518,0.015905,
First Transpose (Start Local Transpose),0.039223,0.026844,0.027552,0.024545,0.022873,0.025181,0.022616,0.023861,0.021334,0.021362,0.021024,0.022125,0.020907,0.022028,0.020798,0.022962,
First Transpose (Start Receive),0.048536,0.032793,0.033768,0.030355,0.028406,0.032406,0.029012,0.030698,0.026523,0.026759,0.026088,0.027295,0.026275,0.027808,0.02614,0.029394,
First Transpose (First Receive),0.269136,0.082916,0.103852,0.091838,0.074693,0.076729,0.0784,0.084399,0.060287,0.057693,0.058121,0.069429,0.05349,0.04879,0.051417,0.075767,
First Transpose (Finished Receive),0.488931,0.359759,0.380382,0.340429,0.298415,0.344236,0.357091,0.346305,0.3967,0.279002,0.312921,0.36034,0.414638,0.314716,0.350488,0.410935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501241,0.372805,0.392748,0.352459,0.31149,0.356716,0.36963,0.358825,0.408395,0.29257,0.324424,0.372083,0.427601,0.326445,0.362449,0.424282,
First Transpose (Send Complete),0.588582,0.452895,0.468098,0.453966,0.414921,0.431789,0.446893,0.433631,0.482723,0.399665,0.412289,0.439401,0.515735,0.397799,0.430434,0.501832,
1D FFT Y-Direction,0.588148,0.452629,0.46777,0.453576,0.414597,0.431531,0.446644,0.433363,0.4825,0.399421,0.412012,0.439154,0.515454,0.397546,0.430188,0.501542,
Second Transpose (First Send),0.590333,0.454522,0.469355,0.455325,0.416428,0.433357,0.449293,0.43566,0.484577,0.401496,0.413796,0.440586,0.517709,0.39935,0.431592,0.503459,
Second Transpose (Packing),0.588996,0.453317,0.468392,0.454276,0.415329,0.432208,0.448365,0.433963,0.483074,0.400189,0.412752,0.439747,0.516092,0.398224,0.430746,0.502202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.18591,7.86961,7.9629,8.00197,8.03685,7.95091,7.89736,7.9252,7.87771,7.65537,7.74078,7.70933,7.93903,7.66732,7.71829,7.90798,
Second Transpose (First Receive),29.9964,29.2919,29.6345,29.6913,29.8258,29.7768,29.4301,29.6468,29.3712,28.813,29.1752,29.0792,29.2765,28.8932,29.1187,29.3617,
Second Transpose (Finished Receive),29.9968,29.2923,29.6349,29.6918,29.8262,29.7772,29.4304,29.6472,29.3716,28.8134,29.1756,29.0795,29.2769,28.8937,29.119,29.3622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9971,29.2927,29.6353,29.6922,29.8266,29.7775,29.4308,29.6476,29.3718,28.8138,29.1759,29.0799,29.2772,28.8941,29.1193,29.3626,
1D FFT X-Direction,0.023161,0.014867,0.014782,0.014928,0.014733,0.017596,0.015021,0.015927,0.013947,0.014345,0.014369,0.014309,0.014426,0.015015,0.014109,0.015455,
Run complete,30.0241,30.0042,29.6581,29.7152,29.8499,29.8344,29.4526,29.824,29.3908,29.1783,29.3751,29.1003,29.3539,28.911,29.1361,29.3849,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,30.0406,29.9162,29.8793,29.9539,29.9241,29.7865,29.7134,29.8104,29.3701,29.0516,29.2211,29.0938,29.1532,29.0252,29.0864,29.3455,
First Transpose (First Send),0.024427,0.018773,0.018491,0.019847,0.016385,0.017061,0.016595,0.016214,0.015209,0.016158,0.015668,0.015594,0.015456,0.015962,0.015614,0.017358,
First Transpose (Packing),0.022826,0.01776,0.017424,0.018805,0.015306,0.016038,0.015526,0.015246,0.01439,0.01514,0.014837,0.014619,0.014611,0.015025,0.014711,0.016106,
First Transpose (Start Local Transpose),0.032515,0.025272,0.024466,0.026409,0.02335,0.023178,0.023802,0.02371,0.021591,0.021717,0.021448,0.021923,0.020543,0.021672,0.020983,0.023557,
First Transpose (Start Receive),0.040095,0.03256,0.031476,0.033519,0.029049,0.029342,0.029193,0.029445,0.026409,0.027,0.026689,0.027269,0.02601,0.026583,0.026038,0.030359,
First Transpose (First Receive),0.111176,0.088299,0.085165,0.086976,0.074266,0.067619,0.094342,0.082559,0.058902,0.055259,0.07208,0.056419,0.046923,0.065027,0.05338,0.080313,
First Transpose (Finished Receive),0.380385,0.334917,0.330024,0.351376,0.340824,0.305603,0.34407,0.343018,0.332565,0.358485,0.367067,0.371268,0.351002,0.353969,0.380956,0.400118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394602,0.346844,0.343725,0.362893,0.352907,0.318606,0.356134,0.355828,0.345611,0.370523,0.379014,0.383812,0.362974,0.365385,0.394232,0.412296,
First Transpose (Send Complete),0.474002,0.427065,0.424114,0.437413,0.431487,0.41289,0.433182,0.443985,0.415591,0.437748,0.447992,0.451181,0.4351,0.431345,0.459788,0.485099,
1D FFT Y-Direction,0.473654,0.426782,0.422121,0.437162,0.431151,0.412617,0.432967,0.443677,0.415333,0.437518,0.447706,0.450915,0.434851,0.431121,0.459537,0.484821,
Second Transpose (First Send),0.475622,0.428714,0.425337,0.438752,0.433092,0.414378,0.434503,0.446122,0.416914,0.439098,0.449465,0.452356,0.436475,0.432651,0.461039,0.486605,
Second Transpose (Packing),0.474439,0.427524,0.424428,0.437735,0.43193,0.413285,0.43353,0.444315,0.41595,0.438114,0.448326,0.451518,0.435435,0.431665,0.46011,0.485458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.12883,8.07529,8.00051,8.06211,8.09417,8.01214,7.97958,7.95309,7.88249,7.82098,7.78102,7.81839,7.81916,7.71814,7.76815,7.84425,
Second Transpose (First Receive),30.0207,29.8946,29.861,29.9353,29.9074,29.7701,29.6956,29.7937,29.3533,29.0352,29.205,29.0777,29.1374,29.0101,29.0709,29.3255,
Second Transpose (Finished Receive),30.021,29.8951,29.8628,29.9357,29.9078,29.7704,29.696,29.7941,29.3537,29.0355,29.2053,29.078,29.1378,29.0104,29.0713,29.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0213,29.8955,29.8632,29.936,29.9082,29.7708,29.6965,29.7945,29.3541,29.0358,29.2057,29.0784,29.1382,29.0107,29.0717,29.3263,
1D FFT X-Direction,0.022239,0.017304,0.016996,0.018433,0.014834,0.015637,0.015116,0.014829,0.014052,0.014749,0.014373,0.014251,0.014224,0.01464,0.014264,0.015613,
Run complete,30.0524,30.0153,30.0197,29.9597,29.9276,29.9026,29.7166,29.9086,29.3748,29.0547,29.3505,29.0967,29.323,29.0281,29.0907,29.3505,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,30.1754,30.0685,30.0518,30.1205,29.922,29.9106,29.7833,29.9258,29.3798,29.0043,29.2539,28.9268,29.3748,29.1092,29.2043,29.3543,
First Transpose (First Send),0.022985,0.016928,0.016253,0.016418,0.015466,0.017803,0.017909,0.016824,0.015192,0.01595,0.015348,0.015286,0.015658,0.015133,0.015517,0.0174,
First Transpose (Packing),0.021435,0.015743,0.015287,0.015432,0.014473,0.016064,0.016166,0.015846,0.014298,0.01501,0.014417,0.014427,0.014831,0.01424,0.014542,0.016199,
First Transpose (Start Local Transpose),0.031367,0.02518,0.022629,0.024364,0.020854,0.023339,0.023943,0.023071,0.021244,0.021915,0.021149,0.021546,0.02081,0.020585,0.020774,0.023831,
First Transpose (Start Receive),0.040686,0.032045,0.029466,0.029708,0.027232,0.02888,0.02958,0.029515,0.037575,0.038357,0.037034,0.037635,0.026152,0.025818,0.02585,0.03013,
First Transpose (First Receive),0.312945,0.05446,0.055601,0.056898,0.047572,0.05013,0.057229,0.058037,0.076289,0.078774,0.073973,0.07946,0.078295,0.069518,0.081494,0.077682,
First Transpose (Finished Receive),0.415844,0.339546,0.377573,0.376693,0.345481,0.348227,0.364662,0.371803,0.441067,0.382507,0.422263,0.41987,0.44173,0.308479,0.427325,0.422643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429108,0.352801,0.389494,0.38802,0.358714,0.360837,0.376904,0.38436,0.452329,0.394294,0.434402,0.431246,0.454885,0.320136,0.438447,0.434802,
First Transpose (Send Complete),0.51712,0.431585,0.484832,0.481525,0.436976,0.434397,0.453523,0.475492,0.52224,0.461304,0.500216,0.496696,0.525864,0.387031,0.505058,0.508744,
1D FFT Y-Direction,0.516823,0.431267,0.484535,0.481234,0.436628,0.434143,0.453236,0.475235,0.522022,0.461059,0.499932,0.496437,0.525628,0.386735,0.504834,0.508475,
Second Transpose (First Send),0.518866,0.433252,0.486136,0.482736,0.438594,0.435812,0.454734,0.476761,0.52349,0.462884,0.501657,0.497776,0.52764,0.388433,0.506212,0.510027,
Second Transpose (Packing),0.517522,0.432034,0.485181,0.481861,0.43738,0.434805,0.453864,0.475836,0.522595,0.461756,0.500608,0.496995,0.526181,0.387362,0.505381,0.509096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.27053,8.0988,8.14854,8.22329,8.07959,8.07888,8.00204,8.09232,7.92483,7.75828,7.86483,7.71679,7.97825,7.70228,7.82061,7.88556,
Second Transpose (First Receive),30.1563,30.0505,30.0325,30.1034,29.9042,29.8928,29.7664,29.9076,29.3637,28.9886,29.2383,28.9112,29.3581,29.0929,29.1887,29.3371,
Second Transpose (Finished Receive),30.1568,30.0512,30.0329,30.1038,29.9045,29.8932,29.7668,29.9079,29.364,28.9889,29.2387,28.9116,29.3585,29.0932,29.189,29.3375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1572,30.0516,30.0333,30.1042,29.9049,29.8935,29.7671,29.9082,29.3644,28.9892,29.239,28.9119,29.3588,29.0936,29.1893,29.3378,
1D FFT X-Direction,0.020848,0.01526,0.014856,0.015054,0.01405,0.01571,0.01577,0.015392,0.013873,0.014574,0.013968,0.014029,0.014498,0.013841,0.014162,0.015723,
Run complete,30.1931,30.0729,30.1577,30.1244,29.9264,29.9145,29.788,29.9298,29.3862,29.009,29.2566,29.3633,29.3795,29.1131,29.2071,29.3586,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,30.1149,30.0288,29.9943,30.0165,29.9372,29.8822,29.8081,29.8747,29.5282,29.265,29.2438,29.1971,29.1956,29.0795,29.0586,29.2486,
First Transpose (First Send),0.026141,0.016319,0.01618,0.016264,0.01551,0.018127,0.017291,0.015877,0.014878,0.015678,0.014972,0.015659,0.015112,0.01556,0.015087,0.017119,
First Transpose (Packing),0.024633,0.015238,0.015184,0.015239,0.014443,0.017099,0.015421,0.014919,0.014102,0.014867,0.014209,0.014824,0.014203,0.01464,0.014168,0.015851,
First Transpose (Start Local Transpose),0.032684,0.024199,0.022944,0.02425,0.0215,0.024071,0.023052,0.022341,0.025866,0.02184,0.020914,0.021435,0.02056,0.021267,0.020661,0.023137,
First Transpose (Start Receive),0.041754,0.030411,0.030601,0.030055,0.027573,0.030515,0.028099,0.030466,0.031314,0.027141,0.026087,0.026122,0.025591,0.026542,0.026,0.029257,
First Transpose (First Receive),0.103124,0.075084,0.077636,0.08823,0.074236,0.073194,0.078091,0.081802,0.070729,0.067258,0.064155,0.068517,0.054623,0.064627,0.064931,0.083965,
First Transpose (Finished Receive),0.40801,0.410994,0.406253,0.4011,0.400011,0.363316,0.359731,0.407746,0.385129,0.327103,0.319749,0.338347,0.359698,0.337457,0.360102,0.357245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420111,0.424583,0.417754,0.412613,0.41204,0.3777,0.371317,0.419195,0.396753,0.339404,0.331366,0.35053,0.372133,0.350714,0.371909,0.370519,
First Transpose (Send Complete),0.498236,0.498572,0.490192,0.488445,0.488293,0.452782,0.448568,0.493448,0.467114,0.454421,0.45519,0.436841,0.443734,0.416575,0.438299,0.450111,
1D FFT Y-Direction,0.497846,0.498298,0.489945,0.488173,0.487987,0.452499,0.448292,0.493161,0.466865,0.454165,0.454911,0.436613,0.443473,0.416344,0.438061,0.449833,
Second Transpose (First Send),0.499735,0.500292,0.491484,0.489802,0.489735,0.454187,0.449972,0.494661,0.468598,0.455871,0.45657,0.438333,0.44488,0.418164,0.439586,0.451589,
Second Transpose (Packing),0.49864,0.499059,0.4905,0.488814,0.488651,0.453216,0.448929,0.493804,0.467535,0.45481,0.455575,0.437286,0.444031,0.416916,0.438662,0.4505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.18393,8.17615,8.14987,8.11646,8.14475,8.08964,7.99573,8.08568,7.94435,7.84392,7.85482,7.78308,7.84622,7.75004,7.81482,7.79224,
Second Transpose (First Receive),30.0957,30.0101,29.976,29.9985,29.92,29.8652,29.7907,29.8585,29.5123,29.2484,29.2275,29.1809,29.1802,29.0636,29.0429,29.2312,
Second Transpose (Finished Receive),30.0961,30.0105,29.9763,30.0004,29.9205,29.8656,29.7911,29.8589,29.5127,29.2488,29.2278,29.1813,29.1805,29.064,29.0433,29.2317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0963,30.0123,29.9785,30.0007,29.9208,29.8659,29.7915,29.8593,29.5131,29.2491,29.2281,29.1815,29.1808,29.0644,29.0436,29.232,
1D FFT X-Direction,0.024052,0.014499,0.014731,0.014822,0.014065,0.016706,0.014976,0.014431,0.013781,0.014514,0.013795,0.014385,0.013804,0.014212,0.013759,0.015404,
Run complete,30.1307,30.0983,29.9984,30.0204,29.9407,29.8852,29.811,29.9213,29.5335,29.5154,29.5082,29.2002,29.228,29.0823,29.185,29.2543,

init,1528.28,1517.66,1515.3,1517.6,1500.57,1500.33,1502.52,1499.21,1510.46,1498.37,1501.27,1493.38,1490.65,1419.95,1406.7,1481.13,
1D FFT Z-Direction,29.7796,29.5224,29.5553,29.8229,29.6661,29.5422,29.3729,29.6285,29.3124,28.7998,29.1724,29.0229,29.1738,28.9577,29.1672,29.3008,
