,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),485.414,426,273.281,453.228,501.788,359.891,410.509,381.466,503.98,422.598,396.186,441.873,494.447,422.739,396.21,436.098,
Second Transpose (Finished All2All),3348.09,3328.51,3343.81,3348.09,2870.08,2828.68,2837.03,2870.07,3136.5,2876.85,3136.5,3036.68,2776.55,2766.58,2764.8,2776.54,
Second Transpose (Unpacking),3348.09,3328.51,3343.81,3348.09,2870.08,2828.68,2837.03,2870.07,3136.5,2876.85,3136.5,3036.68,2776.55,2766.58,2764.8,2776.55,
1D FFT X-Direction,3.56129,2.85011,2.85126,2.85969,3.54772,2.84573,2.84934,2.85992,3.54667,2.92898,2.87365,2.84143,3.57143,2.87,2.83841,2.85049,
Run complete,3350.82,3331.24,3346.55,3350.82,2872.79,2831.37,2839.77,2872.85,3139.24,2879.53,3139.19,3039.36,2779.23,2769.27,2767.48,2779.22,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,2780.95,2781.92,2736.28,2781.96,3261.14,3098.44,3127.47,3261.16,2983.09,2943.98,2983.07,2937.92,3337.58,3168.87,3160.88,3337.63,
First Transpose (First Send),3.6351,3.06564,3.09861,3.10336,3.55,2.86543,3.0642,3.08117,3.69004,3.06304,2.87459,2.86348,3.5646,3.07774,3.09663,2.84665,
First Transpose (Packing),3.63244,3.06375,3.09641,3.10184,3.54428,2.8638,3.06241,3.07599,3.6875,3.06094,2.87275,2.86174,3.56182,3.07609,3.09488,2.84459,
First Transpose (Start Local Transpose),3.65009,3.07786,3.11141,3.11575,3.5838,2.87592,3.07437,3.11029,3.70392,3.07386,2.88461,2.87598,3.57929,3.0909,3.10821,2.85681,
First Transpose (Start Receive),3.66032,3.08554,3.12033,3.12387,3.59842,2.88481,3.0829,3.12643,3.71274,3.08237,2.89339,2.88471,3.59137,3.09979,3.11553,2.86611,
First Transpose (First Receive),9.60413,9.06678,18.8006,14.99,9.58616,9.07233,21.0463,14.9958,17.7308,19.4877,15.0027,46.2264,17.39,21.2371,14.9431,46.2573,
First Transpose (Finished Receive),462.661,493.327,298.68,434.653,512.247,336.309,303.878,344.65,414.764,295.56,502.949,429.744,309.676,439.22,363.271,430.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.358,494.061,300.12,435.384,513.936,337.069,305.343,346.088,415.647,296.294,503.685,431.188,311.363,440.655,364.002,431.834,
First Transpose (Send Complete),468.115,496.911,373.851,438.316,517.695,436.529,504.733,424.574,512.963,494.984,506.451,436.382,513.776,443.489,366.887,434.606,
1D FFT Y-Direction,468.115,496.91,373.851,438.315,517.695,436.528,504.732,424.573,512.962,494.983,506.45,436.381,513.775,443.489,366.887,434.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.116,496.911,373.852,438.316,517.696,436.529,504.733,424.574,512.964,494.985,506.451,436.382,513.777,443.49,366.888,434.607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.116,496.912,373.852,438.316,517.696,436.53,504.734,424.575,512.964,494.985,506.452,436.383,513.777,443.49,366.888,434.607,
Second Transpose (Finished All2All),2778.26,2779.22,2733.57,2779.22,3258.45,3095.76,3124.77,3258.45,2980.39,2941.28,2980.39,2935.24,3334.89,3166.17,3158.17,3334.88,
Second Transpose (Unpacking),2778.26,2779.22,2733.57,2779.22,3258.46,3095.76,3124.77,3258.45,2980.39,2941.28,2980.39,2935.24,3334.89,3166.17,3158.17,3334.89,
1D FFT X-Direction,3.63157,3.06311,3.09577,3.10124,3.54359,2.86327,3.06151,3.07522,3.68653,3.06019,2.87208,2.86118,3.56071,3.07545,3.09437,2.84388,
Run complete,2780.95,2781.92,2736.28,2781.96,3261.14,3098.44,3127.47,3261.16,2983.09,2943.98,2983.07,2937.92,3337.58,3168.87,3160.88,3337.63,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,2887.54,2897.96,2864.66,2897.98,2728.52,2889.94,2889.95,2885.72,3208.53,3069.3,3208.59,3025.05,3250.09,2928.07,3250.15,3068.72,
First Transpose (First Send),3.548,2.92348,2.88265,3.06323,3.55609,2.88794,2.86057,2.85351,3.60552,2.86677,2.85879,2.85858,3.5616,2.85866,2.84456,3.11291,
First Transpose (Packing),3.5454,2.92134,2.88103,3.061,3.55451,2.88628,2.8588,2.85193,3.60284,2.86511,2.857,2.85636,3.55908,2.85711,2.84307,3.11075,
First Transpose (Start Local Transpose),3.57284,2.93683,2.89603,3.07663,3.56981,2.89721,2.86946,2.86867,3.62084,2.8777,2.87151,2.86992,3.74094,2.8685,2.85431,3.1257,
First Transpose (Start Receive),3.58351,2.9452,2.90528,3.08605,3.57762,2.90568,2.878,2.87709,3.63207,2.88618,2.88039,2.87799,3.75539,2.87731,2.86219,3.13393,
First Transpose (First Receive),23.3682,8.96476,14.7883,43.8988,24.2771,8.93461,14.7982,48.3504,9.67493,42.5471,44.2856,15.0876,9.69817,37.742,52.2261,14.953,
First Transpose (Finished Receive),370.978,364.47,374.76,399.842,370.355,345.288,363.846,387.831,353.701,436.501,360.571,367.823,395.898,394.691,352.17,360.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.836,365.211,376.203,401.276,371.215,346.022,365.289,389.277,355.402,437.234,362.036,369.267,397.584,395.425,353.628,361.338,
First Transpose (Send Complete),390.881,434.909,379.034,404.142,390.911,432.15,368.079,392.04,374.118,440.049,369.762,397.233,401.341,398.218,369.837,397.385,
1D FFT Y-Direction,390.88,434.909,379.034,404.142,390.91,432.15,368.078,392.039,374.117,440.049,369.76,397.232,401.341,398.217,369.836,397.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.881,434.91,379.035,404.143,390.911,432.151,368.079,392.04,374.118,440.05,369.762,397.233,401.342,398.218,369.837,397.385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.882,434.91,379.035,404.143,390.911,432.151,368.08,392.041,374.119,440.05,369.762,397.234,401.343,398.219,369.838,397.386,
Second Transpose (Finished All2All),2884.86,2895.27,2861.96,2895.27,2725.84,2887.27,2887.27,2883.04,3205.84,3066.57,3205.84,3022.35,3247.41,2925.38,3247.42,3066.02,
Second Transpose (Unpacking),2884.86,2895.27,2861.96,2895.27,2725.84,2887.27,2887.27,2883.04,3205.84,3066.57,3205.84,3022.35,3247.41,2925.38,3247.42,3066.02,
1D FFT X-Direction,3.54405,2.92064,2.88023,3.06012,3.5539,2.88539,2.85812,2.85119,3.60169,2.86451,2.85633,2.85578,3.55834,2.85652,2.84243,3.11023,
Run complete,2887.54,2897.96,2864.66,2897.98,2728.52,2889.95,2889.95,2885.72,3208.53,3069.3,3208.59,3025.05,3250.1,2928.07,3250.16,3068.73,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3215.4,3152.92,3215.41,3168.39,3209.07,3009.11,3209.07,3160.1,3224.89,3230.2,3222.18,3230.2,2988.67,3220.19,3218.41,3220.18,
First Transpose (First Send),3.56276,2.8533,2.87768,3.00866,3.5461,2.84711,2.84808,2.86092,3.55756,2.85589,2.87773,2.83706,3.55704,2.93485,2.87266,2.86172,
First Transpose (Packing),3.56023,2.85042,2.87592,3.00653,3.54411,2.8452,2.84603,2.8594,3.55527,2.85073,2.87343,2.83478,3.55434,2.93311,2.86676,2.85664,
First Transpose (Start Local Transpose),3.57738,2.86696,2.89174,3.02343,3.55839,2.85715,2.85696,2.87126,3.57305,2.88249,2.90415,2.8499,3.56897,2.94722,2.90585,2.88862,
First Transpose (Start Receive),3.58939,2.87547,2.90165,3.03246,3.56779,2.86556,2.86573,2.88027,3.58237,2.89911,2.92283,2.85974,3.58031,2.95566,2.9242,2.90675,
First Transpose (First Receive),43.3955,32.9635,52.7085,52.4727,49.9541,30.7755,51.6861,56.244,9.5208,9.0066,14.809,14.7669,9.51299,8.93551,14.781,14.7608,
First Transpose (Finished Receive),433.796,273.347,276.408,399.003,420.749,386.241,288.092,430.762,479.04,477.455,383.294,493.036,495.024,503.602,489.875,492.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),434.657,274.081,277.148,399.737,422.45,386.975,288.831,431.5,480.745,478.896,384.74,494.498,496.713,505.044,491.321,493.344,
First Transpose (Send Complete),494.662,496.625,489.733,491.116,493.947,495.94,489.349,494.246,484.514,481.652,387.49,497.27,500.523,507.802,494.126,496.118,
1D FFT Y-Direction,494.661,496.624,489.732,491.115,493.946,495.939,489.348,494.245,484.513,481.651,387.489,497.27,500.523,507.801,494.125,496.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),494.662,496.626,489.733,491.116,493.947,495.94,489.35,494.246,484.514,481.653,387.49,497.271,500.524,507.802,494.126,496.119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),494.663,496.626,489.734,491.117,493.948,495.941,489.35,494.247,484.515,481.653,387.491,497.271,500.524,507.802,494.126,496.119,
Second Transpose (Finished All2All),3212.72,3150.22,3212.72,3165.7,3206.38,3006.41,3206.38,3157.41,3222.2,3227.52,3219.5,3227.52,2985.98,3217.49,3215.73,3217.49,
Second Transpose (Unpacking),3212.72,3150.22,3212.72,3165.7,3206.38,3006.41,3206.38,3157.42,3222.2,3227.52,3219.5,3227.52,2985.98,3217.5,3215.73,3217.49,
1D FFT X-Direction,3.55906,2.84965,2.87509,3.00574,3.54346,2.84433,2.84524,2.8587,3.55394,2.85002,2.87262,2.83398,3.55364,2.93241,2.86609,2.85606,
Run complete,3215.4,3152.92,3215.41,3168.4,3209.07,3009.11,3209.07,3160.1,3224.89,3230.2,3222.18,3230.2,2988.67,3220.19,3218.42,3220.18,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3318.41,3318.42,3168.26,3316.6,3142.22,3081.24,3142.22,3087.87,3174.46,3222.52,3222.52,3118.57,3187.29,3009.15,3152.4,3187.28,
First Transpose (First Send),3.56579,2.86173,2.8493,2.86382,3.55429,2.85662,2.83949,2.84378,3.55961,2.84433,2.84656,2.86394,3.56226,2.85172,2.854,2.84168,
First Transpose (Packing),3.56175,2.85996,2.8476,2.86215,3.55218,2.8551,2.83755,2.84191,3.5576,2.84265,2.84461,2.86214,3.5593,2.8502,2.85227,2.83992,
First Transpose (Start Local Transpose),3.58491,2.87347,2.86062,2.87481,3.56604,2.8686,2.85135,2.85527,3.572,2.85707,2.85843,2.87485,3.57837,2.86306,2.86611,2.85391,
First Transpose (Start Receive),3.59709,2.88142,2.87002,2.88318,3.5753,2.87638,2.86153,2.86374,3.58098,2.86586,2.86729,2.88361,3.59019,2.87152,2.87391,2.86234,
First Transpose (First Receive),48.7935,41.4902,51.0397,44.5493,36.6231,38.9605,61.4819,61.5997,9.51095,8.89725,14.7718,14.8124,9.52828,8.85917,14.7202,14.8092,
First Transpose (Finished Receive),378.899,428.505,378.722,425.085,429.078,426.973,424.529,359.519,485.261,486.753,368.017,427.871,356.526,485.328,361.85,476.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.759,429.641,380.163,425.82,429.937,428.417,425.971,360.258,486.125,488.194,369.459,428.605,357.388,486.773,362.585,478.212,
First Transpose (Send Complete),486.442,485.207,382.93,469.148,482.2,484.471,428.72,470.588,489.847,490.969,420.833,431.382,422.522,489.545,420.762,481.003,
1D FFT Y-Direction,486.441,485.207,382.929,469.147,482.199,484.471,428.719,470.587,489.846,490.968,420.832,431.382,422.521,489.545,420.761,481.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.442,485.208,382.931,469.148,482.201,484.472,428.72,470.588,489.847,490.969,420.833,431.383,422.523,489.546,420.763,481.003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.443,485.208,382.931,469.149,482.202,484.472,428.721,470.589,489.847,490.97,420.834,431.383,422.523,489.546,420.763,481.004,
Second Transpose (Finished All2All),3315.73,3315.73,3165.57,3313.92,3139.54,3078.55,3139.54,3085.19,3171.79,3219.83,3219.83,3115.88,3184.6,3006.47,3149.72,3184.6,
Second Transpose (Unpacking),3315.73,3315.74,3165.57,3313.92,3139.54,3078.55,3139.54,3085.19,3171.79,3219.83,3219.83,3115.88,3184.6,3006.47,3149.72,3184.6,
1D FFT X-Direction,3.56073,2.85923,2.84659,2.86144,3.55139,2.85434,2.83669,2.84112,3.55692,2.84196,2.84395,2.86159,3.55858,2.84957,2.85155,2.83916,
Run complete,3318.41,3318.42,3168.26,3316.6,3142.22,3081.24,3142.22,3087.87,3174.46,3222.52,3222.52,3118.57,3187.29,3009.15,3152.4,3187.28,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3220.73,3220.74,3111.56,3107.31,3068.17,3151.21,3151.21,3057.84,3184.24,3135.48,3184.23,2985.17,2874.07,2861.21,2874.07,2840.55,
First Transpose (First Send),3.55717,2.85397,2.87316,2.85806,3.5613,2.86342,2.83907,2.84551,3.55009,2.85095,2.84563,2.86968,3.59725,2.85595,2.84208,2.84841,
First Transpose (Packing),3.55473,2.85225,2.87146,2.85656,3.55907,2.86172,2.83681,2.84385,3.54704,2.84928,2.84399,2.8679,3.59429,2.85413,2.84038,2.84687,
First Transpose (Start Local Transpose),3.56886,2.86489,2.88322,2.86777,3.57198,2.87334,2.8492,2.85589,3.56202,3.0095,2.86742,2.8874,3.60895,2.8652,2.85384,2.86069,
First Transpose (Start Receive),3.57916,2.87311,2.89208,2.87612,3.58144,2.88215,2.85878,2.864,3.57112,3.01904,2.87642,2.89725,3.62286,2.87568,2.86148,2.86855,
First Transpose (First Receive),9.50394,8.91381,14.7781,14.8247,9.52056,8.89305,14.72,14.697,37.4708,39.8828,47.1107,51.8049,35.0677,30.8301,57.9545,51.1551,
First Transpose (Finished Receive),360.66,253.649,330.197,365.022,253.405,261.874,239.995,359.659,394.251,391.984,446.732,451.122,438.904,455.465,389.703,450.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.525,254.409,330.933,365.769,254.265,262.61,240.735,360.422,395.94,392.721,448.193,452.567,439.776,456.908,391.179,451.717,
First Transpose (Send Complete),386.996,451.648,439.618,451.46,439.855,451.824,439.154,451.522,399.683,395.516,451.014,455.355,443.532,460.1,393.909,454.497,
1D FFT Y-Direction,386.995,451.647,439.617,451.459,439.855,451.823,439.154,451.521,399.682,395.515,451.014,455.355,443.531,460.1,393.908,454.496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.997,451.648,439.618,451.46,439.856,451.825,439.155,451.522,399.683,395.516,451.015,455.356,443.533,460.101,393.91,454.498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.997,451.649,439.619,451.46,439.856,451.825,439.155,451.523,399.684,395.517,451.015,455.356,443.533,460.101,393.91,454.499,
Second Transpose (Finished All2All),3218.05,3218.05,3108.87,3104.62,3065.47,3148.53,3148.52,3055.14,3181.55,3132.81,3181.54,2982.49,2871.39,2858.53,2871.38,2837.87,
Second Transpose (Unpacking),3218.05,3218.05,3108.87,3104.62,3065.47,3148.53,3148.52,3055.14,3181.55,3132.81,3181.54,2982.49,2871.39,2858.53,2871.38,2837.87,
1D FFT X-Direction,3.55361,2.8516,2.87074,2.85565,3.55814,2.86115,2.8362,2.84321,3.54648,2.84864,2.84325,2.86743,3.59351,2.85351,2.83977,2.84622,
Run complete,3220.73,3220.74,3111.56,3107.31,3068.17,3151.21,3151.21,3057.84,3184.24,3135.48,3184.23,2985.17,2874.07,2861.21,2874.07,2840.55,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3339.66,3088.54,3211.75,3339.65,2963.8,3061.22,3104.24,3104.24,3379.1,3216.85,3337.05,3379.1,3050.06,2967.79,3050.05,2965.17,
First Transpose (First Send),3.56012,2.87011,2.85805,2.84898,3.55411,2.84421,2.84004,2.84734,3.53577,2.84815,2.85506,2.85086,3.55522,2.84931,2.86744,2.85837,
First Transpose (Packing),3.55715,2.86847,2.8558,2.84713,3.55181,2.84239,2.83835,2.84571,3.53403,2.84642,2.85315,2.84892,3.55198,2.84771,2.86575,2.85653,
First Transpose (Start Local Transpose),3.57309,2.8875,2.86781,2.85867,3.57194,2.85468,2.8513,2.86065,3.54799,2.85866,2.86682,2.86171,3.56865,2.86014,2.87798,2.86882,
First Transpose (Start Receive),3.58384,2.89585,2.87698,2.86711,3.58358,2.86265,2.86017,2.86962,3.55665,2.86728,2.87468,2.87017,3.5805,2.86865,2.88598,2.87757,
First Transpose (First Receive),43.8797,33.3045,58.4891,49.726,53.2523,48.5085,51.1325,51.2461,9.48431,8.89629,14.7787,14.761,9.50617,8.88876,14.7215,14.7467,
First Transpose (Finished Receive),392.803,294.944,374.375,403.291,395.941,347.926,294.427,420.653,500.401,456.255,339.79,496.39,499.027,435.897,347.213,451.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.66,296.386,375.82,404.736,396.804,349.371,295.164,422.097,502.102,457.699,341.235,497.836,500.719,436.634,348.657,452.818,
First Transpose (Send Complete),503.601,454.851,378.589,496.632,503.142,451.549,331.823,496.553,505.806,460.519,375.756,500.607,504.507,439.417,374.091,455.603,
1D FFT Y-Direction,503.6,454.85,378.588,496.632,503.142,451.549,331.822,496.552,505.805,460.518,375.755,500.606,504.507,439.416,374.09,455.602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),503.601,454.852,378.589,496.633,503.143,451.55,331.824,496.554,505.806,460.52,375.756,500.607,504.508,439.417,374.092,455.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),503.601,454.852,378.59,496.633,503.143,451.55,331.824,496.554,505.807,460.52,375.757,500.608,504.508,439.417,374.092,455.604,
Second Transpose (Finished All2All),3336.97,3085.86,3209.07,3336.97,2961.12,3058.54,3101.56,3101.56,3376.42,3214.16,3334.37,3376.42,3047.38,2965.11,3047.37,2962.5,
Second Transpose (Unpacking),3336.97,3085.86,3209.07,3336.97,2961.12,3058.54,3101.56,3101.56,3376.42,3214.16,3334.37,3376.42,3047.38,2965.11,3047.37,2962.5,
1D FFT X-Direction,3.55633,2.86789,2.8551,2.84645,3.55084,2.84179,2.83768,2.84509,3.53334,2.84586,2.85249,2.84834,3.55125,2.84705,2.86499,2.85588,
Run complete,3339.66,3088.54,3211.75,3339.65,2963.8,3061.22,3104.24,3104.24,3379.1,3216.85,3337.05,3379.1,3050.06,2967.79,3050.05,2965.18,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,2973.93,3092.07,3207.72,3207.71,2970.05,3212.1,3212.1,3095.98,3301.24,3299.13,3301.25,3118.45,3114.78,3108.31,3201.92,3201.92,
First Transpose (First Send),3.54486,2.86907,2.85184,2.85009,3.56679,2.85583,2.85254,2.84401,3.54337,2.86178,2.84263,2.85114,3.55741,2.8406,2.85235,2.86319,
First Transpose (Packing),3.5419,2.86722,2.84961,2.84808,3.5642,2.85429,2.85014,2.84223,3.54157,2.85988,2.84064,2.8495,3.55521,2.83917,2.85082,2.86173,
First Transpose (Start Local Transpose),3.55656,2.88279,2.86231,2.86062,3.57954,2.86519,2.86204,2.85507,3.55816,2.87121,2.85431,2.86308,3.56964,2.85026,2.86128,2.87189,
First Transpose (Start Receive),3.56781,2.8914,2.87108,2.86918,3.58978,2.87307,2.87078,2.86446,3.56829,2.88006,2.86404,2.87165,3.57981,2.85817,2.87001,2.87963,
First Transpose (First Receive),25.3212,44.3505,49.2188,44.2578,53.691,44.2636,50.7117,55.7531,9.5536,8.8917,14.7385,14.7268,9.55343,8.85076,14.7288,14.7508,
First Transpose (Finished Receive),399.757,393.629,430.829,441.838,440.636,438.148,440.769,380.21,489.428,499.674,499.255,359.116,493.513,490.522,481.678,486.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.442,394.366,432.169,443.282,442.333,438.882,442.214,380.945,491.124,501.119,500.471,359.863,495.202,491.992,483.123,487.183,
First Transpose (Send Complete),486.227,495.3,495.614,479.013,485.692,495.012,494.405,483.97,494.78,503.9,503.241,435.069,499,494.783,485.928,489.932,
1D FFT Y-Direction,486.227,495.299,495.613,479.012,485.692,495.011,494.404,483.969,494.779,503.899,503.24,435.069,499,494.782,485.927,489.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.228,495.301,495.615,479.013,485.693,495.012,494.405,483.971,494.78,503.901,503.242,435.07,499.001,494.783,485.928,489.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.229,495.301,495.615,479.014,485.693,495.013,494.406,483.971,494.78,503.901,503.242,435.07,499.001,494.783,485.929,489.933,
Second Transpose (Finished All2All),2971.25,3089.38,3205.02,3205.02,2967.37,3209.41,3209.41,3093.29,3298.55,3296.45,3298.55,3115.77,3112.09,3105.62,3199.24,3199.23,
Second Transpose (Unpacking),2971.25,3089.38,3205.03,3205.02,2967.37,3209.41,3209.41,3093.29,3298.55,3296.45,3298.55,3115.77,3112.09,3105.62,3199.24,3199.23,
1D FFT X-Direction,3.54117,2.86661,2.84883,2.84728,3.56343,2.85375,2.84947,2.84145,3.54074,2.85926,2.83958,2.84862,3.5543,2.83867,2.85038,2.86117,
Run complete,2973.93,3092.07,3207.72,3207.71,2970.05,3212.1,3212.1,3095.98,3301.24,3299.13,3301.25,3118.45,3114.78,3108.31,3201.92,3201.92,

init,3364.69,3362.49,3364.5,3345.93,3307.78,3255.97,3327.14,3301.32,3274.65,3298.96,3338.04,3337.4,3317.9,3317.06,3263.83,3298.39,
1D FFT Z-Direction,3071.18,3221.52,3205.33,3221.55,3135.84,3093.37,3135.83,2934.09,3130.48,3137.88,3167.05,3167.08,3134.36,3156.43,3156.42,3151.77,
First Transpose (First Send),3.55253,2.86562,2.87521,2.84691,3.63598,2.84534,2.86489,2.84584,3.53166,2.86564,2.85896,2.84225,3.55743,2.84521,2.85603,2.8317,
First Transpose (Packing),3.54991,2.86402,2.87336,2.84502,3.63396,2.8437,2.86277,2.84405,3.53001,2.86418,2.85709,2.84036,3.55477,2.84367,2.85434,2.8301,
First Transpose (Start Local Transpose),3.56538,2.88469,2.88554,2.85718,3.64706,2.85552,2.87489,2.85632,3.54432,2.8766,2.87148,2.85401,3.58646,2.85474,2.86586,2.84218,
First Transpose (Start Receive),3.57623,2.89291,2.89451,2.86512,3.6554,2.86426,2.88312,2.86431,3.55429,2.88407,2.8806,2.86327,3.60003,2.86216,2.87451,2.85082,
First Transpose (First Receive),9.67966,8.88582,14.7652,14.7389,9.66749,8.87406,14.7326,14.7331,26.6606,52.3832,44.5902,50.784,36.7994,39.9548,51.6204,43.9574,
First Transpose (Finished Receive),427.209,482.777,384.778,482.87,314.152,368.177,379.297,471.272,423.403,397.167,416.507,421.737,400.384,426.944,420.282,414.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.068,483.513,386.262,483.604,315.011,368.912,380.74,472.01,425.097,398.608,417.953,423.18,402.087,428.388,421.751,416.359,
First Transpose (Send Complete),431.76,486.311,416.461,486.379,418.878,420.036,417.205,474.785,430.25,483.824,420.735,425.952,405.815,431.175,424.52,483.907,
