,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97409,2.06495,1.92443,2.15918,1.96345,2.224,2.00699,2.18158,2.19287,1.83533,1.97756,1.8592,2.24169,1.9008,2.01071,1.99104,
First Transpose (Send Complete),2.04755,2.10246,1.96512,2.19539,2.11425,2.26303,2.04458,2.21958,2.23142,2.01431,2.01502,2.02612,2.27971,2.02572,2.0476,2.08828,
1D FFT Y-Direction,2.01848,2.10183,1.96447,2.19486,2.00599,2.26243,2.04401,2.21894,2.23079,1.87215,2.01289,1.89474,2.27909,1.93852,2.04696,2.0273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08322,2.135,1.99924,2.22756,2.14931,2.29612,2.07708,2.25205,2.26484,2.04756,2.04794,2.05796,2.3135,2.05922,2.08066,2.12103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08353,2.13561,1.99945,2.22773,2.14954,2.29632,2.0773,2.25226,2.26512,2.04786,2.04824,2.05816,2.3137,2.05939,2.08085,2.12127,
Second Transpose (Finished All2All),2.49575,2.58364,2.45515,2.58224,2.59323,2.6941,2.5205,2.69353,2.67338,2.67775,2.53124,2.57998,2.71991,2.5768,2.67307,2.72311,
Second Transpose (Unpacking),2.49605,2.58386,2.4554,2.58248,2.59345,2.69435,2.52076,2.69375,2.67362,2.67796,2.53147,2.58021,2.72015,2.57702,2.67332,2.72335,
1D FFT X-Direction,0.046889,0.036291,0.037577,0.037588,0.038844,0.037403,0.037342,0.038413,0.038422,0.037842,0.038137,0.03809,0.038753,0.037784,0.036995,0.037816,
Run complete,2.53023,2.61702,2.48778,2.61392,2.62624,2.7267,2.5537,2.72476,2.70743,2.7105,2.56344,2.61412,2.75418,2.60799,2.7071,2.75523,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.69402,2.60331,2.69579,2.54601,2.69793,2.69624,2.6012,2.56411,2.58486,2.4837,2.53247,2.58319,2.54061,2.52892,2.51752,2.53879,
First Transpose (First Send),0.067092,0.053878,0.052541,0.053576,0.055561,0.053672,0.052963,0.055123,0.054156,0.052331,0.050909,0.052448,0.0546,0.053585,0.053655,0.053866,
First Transpose (Packing),0.108182,0.090123,0.087579,0.089641,0.092735,0.089486,0.088561,0.092164,0.091264,0.0884,0.087506,0.088487,0.091137,0.090277,0.089968,0.088637,
First Transpose (Start Local Transpose),0.108449,0.09038,0.087775,0.089851,0.092977,0.08967,0.088839,0.092403,0.091484,0.088603,0.087734,0.08869,0.09132,0.090466,0.090178,0.08889,
First Transpose (Start Receive),0.11239,0.094023,0.09127,0.093267,0.096479,0.093276,0.092393,0.095988,0.095465,0.092019,0.091416,0.092071,0.094775,0.094113,0.093571,0.092347,
First Transpose (First Receive),2.16383,2.09153,2.13831,2.00975,2.18619,2.11346,2.10175,2.03699,2.0471,1.77872,1.94932,2.02158,2.004,1.9822,1.98902,2.06568,
First Transpose (Finished Receive),2.1642,2.09179,2.13863,2.01003,2.18644,2.1137,2.10203,2.03729,2.04737,1.77893,1.94956,2.02181,2.00419,1.98245,1.98935,2.06593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16683,2.09414,2.141,2.01223,2.18926,2.116,2.10438,2.03997,2.05096,1.79435,1.9519,2.02403,2.00818,1.98471,1.9986,2.06825,
First Transpose (Send Complete),2.20968,2.13149,2.17856,2.06227,2.22848,2.1531,2.14164,2.07983,2.11389,2.00683,2.0174,2.05967,2.05743,2.05158,2.08361,2.10366,
1D FFT Y-Direction,2.20885,2.13088,2.17808,2.04779,2.22788,2.15253,2.14095,2.0791,2.08876,1.83134,1.98696,2.05917,2.04616,2.02214,2.03431,2.10312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24472,2.16315,2.21072,2.09499,2.26221,2.18614,2.17403,2.11305,2.14742,2.0404,2.04952,2.09163,2.09142,2.08652,2.11588,2.13812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24506,2.16343,2.21094,2.09519,2.26241,2.18632,2.17423,2.11335,2.14759,2.04071,2.04972,2.09183,2.09163,2.0867,2.11609,2.13832,
Second Transpose (Finished All2All),2.66,2.57102,2.66436,2.51471,2.66532,2.6651,2.56864,2.53095,2.55058,2.45201,2.49926,2.55045,2.50737,2.4966,2.48488,2.50498,
Second Transpose (Unpacking),2.66037,2.57119,2.66458,2.51495,2.66554,2.66534,2.56894,2.5312,2.5508,2.45226,2.49945,2.55068,2.50758,2.49683,2.48513,2.50524,
1D FFT X-Direction,0.047006,0.038121,0.037221,0.036943,0.039711,0.038062,0.036986,0.03848,0.038852,0.037252,0.035981,0.037678,0.038515,0.037686,0.037359,0.037522,
Run complete,2.69428,2.60347,2.69595,2.54618,2.69814,2.69644,2.60138,2.56433,2.58506,2.48389,2.53265,2.58334,2.54076,2.52909,2.5177,2.53897,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,3.03957,3.03791,2.94272,2.84763,2.87284,2.79028,2.87047,2.77756,2.6269,2.56546,2.57869,2.62908,2.61655,2.57207,2.61523,2.51909,
First Transpose (First Send),0.066256,0.052569,0.052034,0.052343,0.056529,0.052293,0.051635,0.0518,0.055478,0.055339,0.055748,0.05403,0.054155,0.0523,0.051999,0.052748,
First Transpose (Packing),0.105968,0.087785,0.088143,0.08663,0.09222,0.088109,0.085807,0.087532,0.092588,0.090934,0.09063,0.088622,0.089187,0.086768,0.085977,0.088017,
First Transpose (Start Local Transpose),0.106213,0.088025,0.088343,0.086836,0.092464,0.088307,0.086061,0.087784,0.092795,0.091113,0.090831,0.088815,0.089368,0.086961,0.086176,0.088262,
First Transpose (Start Receive),0.109686,0.091052,0.091228,0.089889,0.095645,0.091493,0.089165,0.090938,0.095867,0.094601,0.094106,0.091902,0.092339,0.089962,0.089422,0.09127,
First Transpose (First Receive),2.39834,2.29913,2.2477,2.23553,2.36021,2.21127,2.28508,2.28082,1.82646,1.67757,1.71559,1.79012,1.80768,1.75512,1.85729,1.68643,
First Transpose (Finished Receive),2.39872,2.29943,2.24803,2.2359,2.36055,2.21151,2.28543,2.28107,1.82673,1.67788,1.71585,1.79045,1.80795,1.75548,1.85753,1.68671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40157,2.30184,2.25025,2.23815,2.36342,2.21389,2.28784,2.28339,1.89811,1.70663,1.75435,1.85707,1.86114,1.78604,1.88794,1.69662,
First Transpose (Send Complete),2.44497,2.33971,2.28868,2.27547,2.40407,2.25079,2.3236,2.32187,2.14746,1.99281,2.09938,2.14617,2.14991,2.09915,2.14904,2.03008,
1D FFT Y-Direction,2.44402,2.33903,2.28813,2.27497,2.4035,2.25026,2.32308,2.32126,1.93702,1.74266,1.79349,1.89301,1.89937,1.8199,1.92278,1.73255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47997,2.37178,2.32038,2.30811,2.43853,2.28338,2.35548,2.35501,2.1814,2.02592,2.13149,2.17898,2.18422,2.13296,2.18213,2.06342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48031,2.37206,2.32059,2.30833,2.43871,2.28355,2.35565,2.35518,2.18166,2.02628,2.13175,2.17919,2.18445,2.13315,2.18229,2.06364,
Second Transpose (Finished All2All),3.00306,3.00526,2.91115,2.81723,2.83954,2.75868,2.83849,2.7443,2.59339,2.53052,2.54672,2.5973,2.58326,2.54026,2.58228,2.48584,
Second Transpose (Unpacking),3.0035,3.00545,2.91135,2.81745,2.83976,2.75894,2.83875,2.74456,2.59364,2.53073,2.54692,2.5975,2.58351,2.5405,2.58249,2.4861,
1D FFT X-Direction,0.046767,0.037812,0.036221,0.037239,0.040012,0.037172,0.037019,0.03616,0.039987,0.040251,0.039438,0.038976,0.038862,0.037261,0.036863,0.036957,
Run complete,3.03985,3.03808,2.9429,2.84782,2.87305,2.79047,2.87068,2.77776,2.62716,2.56565,2.57887,2.62924,2.61673,2.57225,2.61544,2.51926,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.72904,2.64061,2.72675,2.54226,2.58031,2.5441,2.57884,2.50886,2.8579,2.78958,2.85793,2.76798,2.9202,2.79591,2.9181,2.82334,
First Transpose (First Send),0.066619,0.054602,0.052065,0.051823,0.054169,0.051912,0.052333,0.05243,0.053865,0.052705,0.053117,0.053125,0.055236,0.053419,0.054225,0.052805,
First Transpose (Packing),0.107508,0.092074,0.08688,0.085926,0.089077,0.085775,0.086855,0.086917,0.089544,0.088539,0.088766,0.087242,0.090398,0.087968,0.088922,0.087074,
First Transpose (Start Local Transpose),0.107763,0.092312,0.087084,0.086143,0.089295,0.085998,0.087093,0.087186,0.089726,0.088751,0.08897,0.087496,0.090627,0.088172,0.08919,0.087297,
First Transpose (Start Receive),0.111343,0.095402,0.090098,0.089135,0.092302,0.089238,0.090139,0.090161,0.092794,0.091847,0.092376,0.090751,0.093769,0.091201,0.092102,0.090698,
First Transpose (First Receive),2.03837,1.83572,1.68675,1.69693,1.82686,1.65091,1.69956,1.72977,2.34626,2.1467,2.3257,2.29317,2.40607,2.20571,2.32235,2.2925,
First Transpose (Finished Receive),2.03882,1.83614,1.68708,1.69724,1.82713,1.65122,1.69984,1.72999,2.3466,2.14694,2.32594,2.29344,2.40632,2.20601,2.32258,2.29277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04425,1.85605,1.76737,1.69965,1.835,1.66153,1.70202,1.73708,2.34926,2.14971,2.32832,2.29572,2.40898,2.20847,2.32506,2.29516,
First Transpose (Send Complete),2.24891,2.10304,2.1114,2.07816,2.10939,1.9117,2.08336,2.08439,2.38705,2.18735,2.36241,2.33086,2.44603,2.24599,2.36051,2.33043,
1D FFT Y-Direction,2.0897,1.89352,1.80526,1.73766,1.87497,1.69897,1.74091,1.77474,2.38627,2.18664,2.36181,2.33032,2.44542,2.24529,2.36,2.32988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28501,2.13782,2.14528,2.11062,2.14501,1.9482,2.1161,2.11818,2.42096,2.22124,2.39527,2.36395,2.48005,2.27871,2.39369,2.36397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28534,2.13815,2.14546,2.11084,2.14518,1.94841,2.11629,2.11838,2.42122,2.22158,2.3955,2.36416,2.48023,2.2789,2.39388,2.36416,
Second Transpose (Finished All2All),2.69333,2.60749,2.69438,2.51124,2.54867,2.51194,2.54816,2.47658,2.82488,2.75601,2.82522,2.73477,2.88729,2.76554,2.88588,2.79023,
Second Transpose (Unpacking),2.69366,2.60778,2.69467,2.5115,2.5489,2.51218,2.54838,2.47683,2.82512,2.75629,2.82546,2.73498,2.88756,2.76575,2.88609,2.79047,
1D FFT X-Direction,0.046422,0.038335,0.037012,0.036897,0.039266,0.037199,0.037779,0.03767,0.03859,0.037716,0.038082,0.038206,0.038942,0.038031,0.038608,0.037079,
Run complete,2.72927,2.64085,2.72692,2.54246,2.58051,2.54429,2.57903,2.50905,2.85811,2.78978,2.85811,2.76817,2.92041,2.79613,2.91829,2.8235,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.66807,2.72188,2.71986,2.60006,2.64493,2.74027,2.64843,2.73979,2.79484,2.65011,2.74228,2.79156,2.79201,2.78921,2.65439,2.69083,
First Transpose (First Send),0.068901,0.052647,0.051728,0.051667,0.054793,0.053632,0.052414,0.05327,0.054812,0.052467,0.052278,0.052455,0.053128,0.053334,0.055022,0.053682,
First Transpose (Packing),0.108823,0.088036,0.085954,0.085964,0.090516,0.088787,0.087634,0.088664,0.090561,0.087519,0.08777,0.086515,0.087711,0.088224,0.088981,0.088328,
First Transpose (Start Local Transpose),0.109063,0.088281,0.086149,0.086186,0.090765,0.089039,0.087919,0.088888,0.090787,0.08771,0.087968,0.086746,0.087909,0.088424,0.089211,0.088554,
First Transpose (Start Receive),0.112859,0.09123,0.089206,0.089135,0.094014,0.092257,0.09112,0.092199,0.093961,0.090647,0.091034,0.089717,0.091018,0.091632,0.092512,0.091581,
First Transpose (First Receive),1.82362,2.21854,2.17705,2.04074,1.81591,2.24963,2.14358,2.16373,2.2848,1.64584,1.83714,1.94723,2.28268,1.81354,1.95303,1.92938,
First Transpose (Finished Receive),1.82411,2.2188,2.17735,2.04106,1.81619,2.24993,2.14386,2.16402,2.28532,1.64644,1.83743,1.94748,2.28289,1.81385,1.95334,1.92964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82724,2.22134,2.17979,2.04355,1.84589,2.25246,2.14612,2.16661,2.28783,1.66381,1.90289,1.95002,2.28572,1.8478,1.95669,1.95564,
First Transpose (Send Complete),2.1612,2.25863,2.21837,2.08127,2.02385,2.29082,2.18433,2.20411,2.32554,1.99472,2.06264,2.07436,2.32294,2.10084,2.05586,2.06865,
1D FFT Y-Direction,1.87043,2.25792,2.21782,2.08072,1.88624,2.29022,2.18377,2.2035,2.32499,1.70057,1.93762,1.98601,2.32246,1.8842,1.99268,1.99162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19718,2.29031,2.25069,2.11299,2.05899,2.32348,2.2164,2.23639,2.35854,2.02759,2.09533,2.10755,2.35598,2.13367,2.08884,2.10156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19797,2.29057,2.25089,2.11317,2.05918,2.32375,2.21657,2.23659,2.35872,2.02789,2.09556,2.10773,2.35618,2.13385,2.089,2.10178,
Second Transpose (Finished All2All),2.63264,2.68954,2.68929,2.56893,2.61301,2.70796,2.61726,2.70728,2.7605,2.61802,2.71023,2.75976,2.75895,2.75849,2.62044,2.65995,
Second Transpose (Unpacking),2.63298,2.68977,2.6895,2.56911,2.61326,2.70822,2.61747,2.70751,2.76073,2.61827,2.71043,2.76,2.75923,2.75871,2.62067,2.66019,
1D FFT X-Direction,0.0487,0.037583,0.036386,0.036738,0.039258,0.038065,0.037358,0.038156,0.039647,0.03768,0.037388,0.037667,0.038144,0.03736,0.039204,0.037514,
Run complete,2.66831,2.72204,2.72003,2.60028,2.64508,2.74048,2.64864,2.73996,2.79506,2.65029,2.74245,2.79172,2.79216,2.78939,2.65455,2.69102,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,3.01274,2.96579,2.87608,3.01169,3.0001,2.87182,2.99922,2.90718,2.63537,2.51853,2.58655,2.63366,2.63071,2.56346,2.62948,2.53297,
First Transpose (First Send),0.068606,0.053166,0.052356,0.052473,0.054098,0.053481,0.053499,0.053011,0.053731,0.051744,0.050983,0.05212,0.055283,0.051965,0.053637,0.052341,
First Transpose (Packing),0.111173,0.089001,0.086823,0.087075,0.090251,0.088159,0.087788,0.08796,0.089447,0.086555,0.085528,0.087618,0.089909,0.087823,0.089052,0.087114,
First Transpose (Start Local Transpose),0.111443,0.089238,0.087044,0.087292,0.090527,0.088386,0.088048,0.088157,0.089644,0.086773,0.08575,0.087839,0.090111,0.08805,0.089297,0.087308,
First Transpose (Start Receive),0.116085,0.092311,0.090523,0.090412,0.09395,0.091617,0.091123,0.091359,0.092854,0.08995,0.090414,0.090848,0.093531,0.091347,0.092448,0.090448,
First Transpose (First Receive),2.48344,2.26391,2.22818,2.30404,2.48142,2.28206,2.36931,2.36757,1.73804,1.6409,1.66475,1.81473,1.83245,1.7267,1.82583,1.75391,
First Transpose (Finished Receive),2.48381,2.26416,2.22857,2.30436,2.48172,2.28236,2.36963,2.36785,1.73837,1.6412,1.66495,1.81502,1.83274,1.72721,1.82608,1.75415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48676,2.26652,2.2308,2.30668,2.48413,2.28488,2.37181,2.37011,1.83224,1.65347,1.68574,1.82219,1.87639,1.74925,1.84873,1.80921,
First Transpose (Send Complete),2.52858,2.30539,2.26973,2.34381,2.52485,2.32309,2.41006,2.40904,2.16337,1.99071,2.04918,2.09849,2.16161,2.07204,2.12425,2.10406,
1D FFT Y-Direction,2.52771,2.3048,2.26916,2.34329,2.52419,2.32255,2.40942,2.40835,1.87037,1.69135,1.71922,1.85835,1.91355,1.78733,1.88333,1.84518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56348,2.33799,2.30269,2.3766,2.55833,2.35532,2.4423,2.44132,2.19776,2.02534,2.08321,2.13119,2.19506,2.10584,2.15703,2.13713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56382,2.33839,2.30289,2.3768,2.55853,2.35551,2.44251,2.44153,2.19796,2.02567,2.08359,2.13142,2.19525,2.10614,2.15721,2.13732,
Second Transpose (Finished All2All),2.97626,2.93326,2.84365,2.98114,2.96778,2.84191,2.96826,2.87446,2.60157,2.48569,2.55216,2.5995,2.59734,2.53155,2.59792,2.49993,
Second Transpose (Unpacking),2.97657,2.93348,2.84388,2.9814,2.96804,2.84215,2.96849,2.87468,2.6018,2.48593,2.55236,2.59972,2.5976,2.53174,2.59815,2.50015,
1D FFT X-Direction,0.047906,0.038076,0.037239,0.037104,0.038798,0.038534,0.037486,0.038077,0.038572,0.036857,0.036196,0.037167,0.039626,0.037122,0.03836,0.037204,
Run complete,3.013,2.96594,2.87626,3.01188,3.0003,2.87201,2.99942,2.90738,2.6356,2.51867,2.5867,2.63384,2.63087,2.56364,2.62968,2.53314,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.77081,2.73715,2.72204,2.77252,2.84128,2.84444,2.78285,2.78899,2.57018,2.5744,2.49215,2.49502,2.6064,2.60018,2.61148,2.54921,
First Transpose (First Send),0.066853,0.052435,0.052886,0.051614,0.0543,0.053875,0.051373,0.052031,0.054908,0.053331,0.051718,0.052617,0.055752,0.054165,0.053299,0.053504,
First Transpose (Packing),0.107129,0.088518,0.088502,0.087933,0.090299,0.089775,0.08671,0.086904,0.091686,0.088616,0.088352,0.087824,0.091599,0.089584,0.089864,0.090653,
First Transpose (Start Local Transpose),0.107389,0.088805,0.088688,0.088149,0.090552,0.089977,0.086919,0.087081,0.091908,0.088882,0.088547,0.088087,0.09182,0.089785,0.090137,0.090894,
First Transpose (Start Receive),0.11193,0.092236,0.092145,0.091876,0.094081,0.094028,0.090312,0.090504,0.095533,0.092416,0.092185,0.091529,0.095226,0.093223,0.093652,0.094814,
First Transpose (First Receive),2.24629,2.21319,2.23218,2.30526,2.32413,2.33611,2.22979,2.33329,1.89322,1.70832,1.84953,1.75478,1.93381,1.86509,1.98383,1.8476,
First Transpose (Finished Receive),2.24669,2.2135,2.23252,2.30558,2.32446,2.33641,2.23008,2.33356,1.89354,1.70863,1.84977,1.75509,1.93404,1.86538,1.98411,1.84787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24933,2.21589,2.23497,2.30797,2.32705,2.33879,2.23221,2.33609,1.93392,1.7187,1.89143,1.77861,1.97249,1.89434,2.02267,1.86903,
First Transpose (Send Complete),2.29291,2.25284,2.2737,2.34532,2.36727,2.37706,2.27161,2.37287,2.10084,2.06902,2.0658,2.07527,2.13755,2.1207,2.14002,2.13883,
1D FFT Y-Direction,2.29192,2.25218,2.27315,2.34477,2.36671,2.37653,2.27088,2.37232,1.97245,1.75302,1.9278,1.81424,2.00996,1.93008,2.05861,1.90636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32655,2.28526,2.30685,2.37822,2.40133,2.40914,2.30428,2.40603,2.1348,2.10392,2.0982,2.10874,2.17043,2.15473,2.17191,2.17225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32686,2.28551,2.30705,2.37848,2.4015,2.40933,2.30446,2.40623,2.13508,2.10418,2.09856,2.10896,2.17063,2.15496,2.17211,2.17242,
Second Transpose (Finished All2All),2.73708,2.70189,2.68974,2.74124,2.8083,2.81239,2.75034,2.7575,2.53627,2.54134,2.45939,2.46224,2.57302,2.56822,2.5767,2.51505,
Second Transpose (Unpacking),2.73736,2.70213,2.68993,2.74142,2.80852,2.81261,2.75057,2.75771,2.53654,2.54157,2.45963,2.46244,2.57323,2.56863,2.57693,2.51525,
1D FFT X-Direction,0.046818,0.036837,0.037439,0.03629,0.039092,0.038915,0.036023,0.036516,0.039602,0.03765,0.036594,0.037639,0.039176,0.03713,0.037646,0.037976,
Run complete,2.77103,2.73731,2.7222,2.77276,2.84145,2.84463,2.78302,2.78918,2.57039,2.57457,2.49233,2.4952,2.6066,2.60035,2.61172,2.54942,

init,1418,1420.8,1419.88,1418.44,1405.06,1400.12,1379.24,1404.86,1411.85,1409.7,1408.36,1410.5,1394.49,1390.44,1378.62,1393.89,
1D FFT Z-Direction,2.63807,2.63684,2.54586,2.52324,2.64271,2.5892,2.52068,2.63966,2.92067,2.78159,2.87085,2.9187,2.8608,2.71937,2.80844,2.85664,
First Transpose (First Send),0.066427,0.052167,0.052199,0.05328,0.054588,0.053202,0.052107,0.05226,0.054771,0.053601,0.053203,0.052339,0.05404,0.053845,0.053435,0.052309,
First Transpose (Packing),0.104858,0.08686,0.086457,0.088898,0.091134,0.087266,0.086499,0.087147,0.090342,0.088736,0.088179,0.086353,0.088651,0.090075,0.088256,0.086215,
First Transpose (Start Local Transpose),0.105126,0.087133,0.086664,0.089122,0.091371,0.087467,0.086755,0.087334,0.090599,0.088982,0.08837,0.08657,0.088847,0.090297,0.088502,0.086453,
First Transpose (Start Receive),0.108797,0.090432,0.090003,0.092335,0.094542,0.09062,0.089793,0.09179,0.093737,0.092105,0.091553,0.089754,0.091813,0.093368,0.091614,0.089767,
First Transpose (First Receive),1.93264,2.08263,1.97046,1.76674,1.86191,2.05483,1.95084,1.87777,2.41056,1.732,2.10359,2.17086,2.35603,1.79967,2.16248,2.24329,
First Transpose (Finished Receive),1.93309,2.0829,1.97073,1.76697,1.86217,2.0551,1.9511,1.87811,2.41085,1.73231,2.10386,2.17112,2.35627,1.80007,2.16271,2.24353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96099,2.08547,1.97339,1.78674,1.89096,2.05752,1.95353,1.90457,2.41336,1.73546,2.10636,2.17352,2.35866,1.80266,2.16516,2.24592,
First Transpose (Send Complete),2.15938,2.12287,2.10534,2.09192,2.15524,2.09483,2.0353,2.14249,2.45043,1.82799,2.14218,2.20953,2.39524,1.95875,2.20173,2.28467,
1D FFT Y-Direction,2.00279,2.12236,2.01033,1.82363,1.93767,2.09436,1.98995,1.94053,2.44987,1.77075,2.14163,2.209,2.39473,1.83858,2.20117,2.28402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19324,2.15531,2.13817,2.12529,2.18908,2.12775,2.06878,2.17468,2.48372,1.86061,2.17552,2.2425,2.42846,1.99151,2.23345,2.31677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
