,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),11.5713,11.4395,11.5636,11.8264,13.5174,13.6884,13.0943,12.9564,11.4295,11.5039,11.6816,11.8198,13.4778,13.5653,13.0563,12.8257,11.4767,11.3196,11.4968,11.6537,13.5312,13.7036,13.0592,12.9165,11.3263,11.3361,11.5495,11.8727,13.6062,13.6939,13.2209,12.9435,
Second Transpose (First Receive),24.2585,24.2455,24.1827,24.4356,24.6958,24.8179,24.9805,24.7597,24.8474,24.882,25.4063,25.4489,26.2222,25.9683,26.2296,26.1571,24.4383,24.5068,24.6112,24.5589,24.8804,24.8406,24.8285,24.7344,24.7005,24.6482,24.5948,25.0081,25.3616,25.3748,25.3197,25.2248,
Second Transpose (Finished Receive),24.2588,24.2459,24.1831,24.436,24.6961,24.8182,24.9808,24.7601,24.8478,24.8822,25.4067,25.4492,26.2226,25.9686,26.2299,26.1574,24.4387,24.5071,24.6115,24.5592,24.8807,24.8408,24.8288,24.7347,24.7008,24.6485,24.5952,25.0084,25.3618,25.375,25.32,25.2251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2614,24.2489,24.1858,24.4383,24.6984,24.8209,24.9832,24.7627,24.8502,24.8853,25.4105,25.4521,26.2252,25.9715,26.2327,26.16,24.4411,24.5096,24.6143,24.5619,24.8832,24.8435,24.8313,24.7374,24.7033,24.6511,24.598,25.0113,25.3643,25.3773,25.3228,25.2279,
1D FFT X-Direction,0.12219,0.111231,0.107835,0.112154,0.106758,0.112628,0.110983,0.113763,0.115157,0.110905,0.111092,0.114083,0.109224,0.117154,0.114339,0.104777,0.117587,0.112717,0.1122,0.108112,0.111805,0.111206,0.109137,0.109779,0.11992,0.110163,0.107136,0.11744,0.113379,0.110777,0.109138,0.111043,
Run complete,24.3992,24.3892,24.3254,24.5793,24.833,24.9797,25.1237,24.9081,25.1525,25.0289,25.5546,25.5924,26.3619,26.2276,26.3744,26.2998,24.5942,24.6498,24.7574,24.7004,25.0255,24.9802,24.9691,24.8747,24.8454,24.7868,24.7371,25.1564,25.5036,25.518,25.466,25.3673,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.0305,23.9448,23.9892,23.9016,24.4987,24.5925,24.8126,24.8516,24.9971,24.8431,25.1108,25.0096,26.0079,25.8299,26.0859,26.0716,24.3225,24.1371,24.2835,24.2608,24.6303,24.6771,24.8533,24.8642,24.6594,24.1682,24.4156,24.532,25.0656,25.1314,25.1173,25.0505,
First Transpose (First Send),0.32687,0.285995,0.290094,0.303501,0.304272,0.313566,0.336524,0.315979,0.321774,0.305709,0.339141,0.353564,0.332429,0.404535,0.348292,0.368122,0.347586,0.317623,0.372619,0.340507,0.377463,0.309959,0.316731,0.301883,0.417108,0.411725,0.406813,0.47324,0.421551,0.619308,0.400535,0.453293,
First Transpose (Packing),0.366105,0.326604,0.371139,0.315865,0.367708,0.368731,0.382024,0.327594,0.379504,0.384378,0.389793,0.393845,0.399302,0.45062,0.409066,0.445108,0.360382,0.36289,0.406795,0.374951,0.402693,0.323337,0.370436,0.367294,0.469534,0.424235,0.444984,0.504459,0.455282,0.659118,0.495133,0.466785,
First Transpose (Start Local Transpose),0.283816,0.17063,0.180515,0.179611,0.173732,0.186516,0.182747,0.187204,0.204934,0.199628,0.245906,0.312025,0.207985,0.215882,0.21905,0.221987,0.209359,0.269832,0.219636,0.187516,0.219122,0.231865,0.219668,0.230809,0.322957,0.312236,0.304337,0.313731,0.343913,0.333315,0.439643,0.3508,
First Transpose (Start Receive),0.290057,0.175901,0.183911,0.183178,0.176924,0.189984,0.186374,0.191398,0.208963,0.203648,0.250628,0.318832,0.213057,0.220394,0.224728,0.227642,0.213034,0.275009,0.224813,0.191645,0.22263,0.237171,0.223585,0.23531,0.326627,0.316709,0.307702,0.317529,0.348749,0.336889,0.445909,0.358385,
First Transpose (First Receive),11.0317,11.0807,11.1539,11.0816,13.0762,13.2139,12.6971,12.6445,11.1955,11.1518,11.267,11.0997,10.8251,10.3034,10.5104,10.8167,11.2036,11.1741,10.7628,11.1914,13.0354,13.2233,12.6904,12.5642,11.2456,10.7852,11.0749,11.0198,13.0826,13.196,12.7179,12.5931,
First Transpose (Finished Receive),11.0322,11.0812,11.1544,11.0821,13.0765,13.2143,12.6975,12.645,11.196,11.1523,11.2675,11.1005,10.8255,10.3038,10.5109,10.8171,11.2039,11.1746,10.7632,11.1918,13.0357,13.2237,12.6909,12.565,11.246,10.7857,11.0753,11.0202,13.083,13.1964,12.7185,12.5936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0381,11.0873,11.1603,11.0882,13.0814,13.2205,12.7038,12.652,11.2016,11.1569,11.2727,11.1062,10.8748,10.3242,10.5677,10.8667,11.2082,11.18,10.8303,11.1957,13.0411,13.2301,12.6974,12.5722,11.2503,10.7915,11.0801,11.0254,13.0888,13.2021,12.726,12.6011,
First Transpose (Send Complete),11.2113,11.2073,11.2802,11.2158,13.1997,13.3406,12.8291,12.7775,11.3268,11.2773,11.393,11.2363,13.0741,13.1923,12.692,12.6051,11.3297,11.2977,11.1924,11.3142,13.1673,13.3539,12.8173,12.6949,11.3739,11.111,11.1988,11.1713,13.2119,13.3303,12.8508,12.7356,
1D FFT Y-Direction,11.1585,11.2056,11.2786,11.2123,13.1982,13.3384,12.8274,12.7756,11.3248,11.2755,11.3913,11.2346,10.9907,10.4541,10.6868,10.9892,11.328,11.2962,10.9443,11.3128,13.1658,13.3521,12.8159,12.6932,11.3725,10.9057,11.1972,11.1423,13.2094,13.3285,12.8487,12.7337,
Second Transpose (First Send),11.2376,11.2332,11.3055,11.2414,13.2252,13.3678,12.8552,12.8107,11.352,11.3036,11.4195,11.2631,13.0997,13.2185,12.717,12.6427,11.3543,11.3226,11.2174,11.3405,13.1946,13.385,12.844,12.7223,11.3999,11.1345,11.2225,11.1967,13.2416,13.3588,12.8781,12.7665,
Second Transpose (Packing),11.3843,11.379,11.4493,11.3865,13.3711,13.5116,13.0068,12.9706,11.5003,11.4527,11.5746,11.4168,13.2573,13.3755,12.8755,12.8087,11.4969,11.4687,11.3675,11.4842,13.3597,13.5328,12.9919,12.871,11.5549,11.2813,11.366,11.3451,13.3931,13.5123,13.0334,12.9215,
Second Transpose (Start Local Transpose),11.3855,11.3799,11.4501,11.3874,13.372,13.5124,13.008,12.9711,11.5012,11.4535,11.5754,11.4183,13.2581,13.3763,12.8763,12.8096,11.4977,11.4694,11.3681,11.4851,13.3606,13.5335,12.9928,12.8717,11.5558,11.2818,11.3668,11.3462,13.3939,13.5134,13.0346,12.9222,
Second Transpose (Start Receive),11.3894,11.384,11.4536,11.3913,13.3756,13.5168,13.0134,12.9754,11.5055,11.4581,11.5801,11.4222,13.2642,13.3822,12.8802,12.8143,11.5014,11.4729,11.3716,11.4887,13.3666,13.5379,12.997,12.8757,11.5592,11.2855,11.3707,11.3499,13.3984,13.5181,13.0388,12.9275,
Second Transpose (First Receive),23.8944,23.8,23.8454,23.7574,24.3598,24.4512,24.671,24.706,24.8588,24.7018,24.9677,24.8645,25.8701,25.6854,25.9439,25.9309,24.1868,23.9956,24.1402,24.1227,24.4836,24.5395,24.7155,24.7243,24.519,24.0265,24.2803,24.3882,24.9244,24.9937,24.9751,24.9081,
Second Transpose (Finished Receive),23.8947,23.8006,23.8456,23.7579,24.3601,24.4516,24.6713,24.7064,24.8591,24.7022,24.9681,24.8649,25.8704,25.6857,25.9442,25.9313,24.1871,23.9959,24.1406,24.123,24.4839,24.5398,24.7157,24.7246,24.5192,24.0269,24.2806,24.3885,24.9246,24.994,24.9754,24.9084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8972,23.8036,23.851,23.7604,24.3625,24.4542,24.6736,24.709,24.8617,24.7047,24.9709,24.8681,25.8734,25.6887,25.9468,25.9339,24.1893,23.9983,24.1435,24.1258,24.4866,24.543,24.718,24.7273,24.5216,24.0294,24.2832,24.3914,24.9273,24.9965,24.9778,24.911,
1D FFT X-Direction,0.126624,0.108839,0.112887,0.110434,0.10947,0.110962,0.110066,0.11654,0.11388,0.111621,0.114042,0.112023,0.110231,0.11143,0.115815,0.113011,0.117001,0.111102,0.115014,0.107709,0.110631,0.111613,0.110345,0.111259,0.11565,0.108023,0.106393,0.108959,0.112841,0.111458,0.114117,0.109859,
Run complete,24.0476,23.9457,23.9898,23.9024,24.5678,24.7077,24.8134,24.8523,25.0233,24.8438,25.1115,25.0105,26.0086,25.9421,26.0866,26.0724,24.325,24.1379,24.2842,24.2615,24.6352,24.7267,24.8539,24.8649,24.6657,24.1689,24.4163,24.5327,25.0678,25.1346,25.118,25.0513,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.8843,25.0067,24.9307,24.7974,25.6091,25.633,25.5992,25.5635,25.2322,25.1587,25.2219,25.1467,26.1451,26.1496,26.378,26.4072,25.0572,24.7676,24.5527,24.6171,25.5166,25.4744,25.424,25.4629,25.1522,25.022,25.3868,25.1341,25.9228,25.8373,26.083,25.9099,
First Transpose (First Send),0.344337,0.421111,0.354605,0.256188,0.345612,0.324014,0.29418,0.309273,0.365885,0.271022,0.341679,0.390395,0.341388,0.359014,0.334856,0.327135,0.375702,0.372226,0.411726,0.399765,0.418572,0.335645,0.363546,0.312672,0.357043,0.356094,0.355281,0.42765,0.346592,0.360154,0.390982,0.332446,
First Transpose (Packing),0.390564,0.434298,0.380282,0.308187,0.360566,0.336912,0.352179,0.380661,0.394759,0.32756,0.353553,0.483546,0.42749,0.382046,0.404361,0.354847,0.387457,0.391022,0.446126,0.426492,0.444177,0.401402,0.38132,0.391729,0.410454,0.40448,0.370264,0.458395,0.377935,0.372503,0.4217,0.365705,
First Transpose (Start Local Transpose),0.196585,0.204309,0.176689,0.198631,0.166027,0.26085,0.165752,0.212701,0.221935,0.23257,0.269353,0.402443,0.222827,0.238094,0.237076,0.232465,0.225501,0.207852,0.248434,0.206588,0.236486,0.252123,0.220698,0.266152,0.249523,0.237603,0.237564,0.247896,0.268902,0.264245,0.371274,0.27921,
First Transpose (Start Receive),0.30398,0.210733,0.180404,0.204974,0.169409,0.268987,0.16931,0.218227,0.225603,0.236682,0.274371,0.406707,0.228093,0.24239,0.240453,0.237766,0.228995,0.212171,0.253159,0.210356,0.239953,0.268191,0.224596,0.270576,0.253667,0.241546,0.24128,0.253317,0.273773,0.267535,0.377929,0.287035,
First Transpose (First Receive),11.1861,11.2088,11.1272,10.9861,13.5314,13.6588,12.8804,12.9967,11.3106,11.1783,10.9599,11.0802,10.3793,10.4509,10.8251,10.4266,11.521,11.2307,11.1281,10.5991,13.53,13.6193,12.8595,12.9997,11.5356,10.7672,11.1242,10.9926,13.5714,13.6038,12.9122,12.9786,
First Transpose (Finished Receive),11.1866,11.2094,11.1277,10.9866,13.5317,13.6595,12.8808,12.9972,11.3115,11.1787,10.9603,11.0807,10.3797,10.4514,10.8255,10.427,11.5214,11.2312,11.1285,10.5995,13.5304,13.6197,12.8603,13.0003,11.536,10.7676,11.1246,10.993,13.5719,13.6042,12.9128,12.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1968,11.2158,11.1326,10.9927,13.5361,13.6662,12.8874,13.0037,11.3363,11.1843,10.9653,11.0864,10.387,10.5606,10.867,10.5052,11.5282,11.2367,11.1351,10.6678,13.5352,13.6252,12.8664,13.0057,11.5432,10.8161,11.1291,10.999,13.5776,13.6104,12.9188,12.9886,
First Transpose (Send Complete),11.3694,11.3425,11.2507,11.114,13.655,13.7853,13.0131,13.1315,11.5188,11.3041,11.1207,11.2096,13.5399,13.6109,12.8808,12.9832,11.65,11.3623,11.2563,10.9359,13.6589,13.7488,12.9875,13.1269,11.6708,11.167,11.2429,11.1202,13.6994,13.7266,13.0435,13.1155,
1D FFT Y-Direction,11.3201,11.3406,11.2493,11.112,13.6537,13.7835,13.0115,13.1296,11.4647,11.3029,11.0881,11.2079,10.5024,10.6868,10.9864,10.6249,11.6482,11.3595,11.2547,10.7841,13.6563,13.7472,12.9857,13.1251,11.6691,10.9292,11.2416,11.1185,13.6977,13.7248,13.0416,13.1136,
Second Transpose (First Send),11.3966,11.3698,11.2752,11.141,13.6802,13.8123,13.0395,13.1593,11.5463,11.3352,11.1454,11.236,13.5665,13.6432,12.9116,13.012,11.68,11.3864,11.2831,10.9611,13.6886,13.7765,13.0146,13.1542,11.699,11.1914,11.2679,11.1457,13.7256,13.7532,13.0708,13.1437,
Second Transpose (Packing),11.5457,11.515,11.4172,11.2873,13.8274,13.9612,13.1936,13.3137,11.7162,11.4862,11.2906,11.3985,13.7307,13.8061,13.0762,13.1801,11.8372,11.5325,11.4302,11.1046,13.8412,13.9281,13.1667,13.3028,11.8509,11.3347,11.4134,11.2922,13.873,13.907,13.2238,13.3017,
Second Transpose (Start Local Transpose),11.5463,11.5159,11.4179,11.2883,13.8284,13.962,13.1945,13.3145,11.7168,11.4871,11.2912,11.3992,13.7315,13.8072,13.0773,13.1815,11.8377,11.5333,11.4309,11.1055,13.8419,13.9294,13.168,13.304,11.8514,11.3356,11.4141,11.2929,13.8741,13.9078,13.2244,13.3027,
Second Transpose (Start Receive),11.55,11.5201,11.4213,11.2919,13.8323,13.9664,13.1987,13.3191,11.7212,11.4911,11.2954,11.4031,13.7363,13.8141,13.084,13.1875,11.8416,11.5369,11.4343,11.1096,13.846,13.9334,13.1733,13.3084,11.8556,11.3393,11.4177,11.297,13.878,13.9117,13.2288,13.3076,
Second Transpose (First Receive),24.7462,24.8635,24.789,24.6548,25.4738,25.4935,25.4573,25.4169,25.0928,25.0138,25.0808,25.004,26.008,26.0064,26.2373,26.2615,24.922,24.6264,24.4075,24.4789,25.3743,25.3365,25.2866,25.322,25.0079,24.886,25.2446,24.9882,25.7818,25.6995,25.9399,25.7713,
Second Transpose (Finished Receive),24.7466,24.8638,24.7893,24.6552,25.4743,25.4938,25.4577,25.4173,25.0931,25.0143,25.0812,25.0043,26.0082,26.0067,26.2376,26.2619,24.9222,24.6268,24.4079,24.4794,25.3745,25.3367,25.2869,25.3222,25.0083,24.8863,25.2449,24.9886,25.7822,25.6998,25.9402,25.7717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7491,24.8669,24.7918,24.6579,25.4769,25.4962,25.4601,25.42,25.0957,25.0169,25.0838,25.0074,26.0106,26.0109,26.2401,26.265,24.9246,24.6292,24.4106,24.4819,25.3771,25.3392,25.2894,25.3247,25.0107,24.8891,25.2474,24.9913,25.7846,25.7027,25.9426,25.7744,
1D FFT X-Direction,0.123306,0.114583,0.111875,0.111465,0.105756,0.112707,0.107038,0.111421,0.113329,0.111987,0.11607,0.111312,0.111095,0.111769,0.111904,0.108539,0.116727,0.108331,0.111553,0.108751,0.111298,0.109356,0.106749,0.108809,0.118547,0.107315,0.11076,0.109998,0.113276,0.111996,0.109447,0.109268,
Run complete,24.9909,25.0075,24.9313,24.7981,25.6114,25.6373,25.5998,25.5643,25.2349,25.1594,25.2226,25.1475,26.1457,26.2639,26.3788,26.408,25.0621,24.7682,24.5534,24.6178,25.5198,25.4765,25.4246,25.4635,25.1553,25.0227,25.3874,25.1348,25.9413,25.843,26.0836,25.9106,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.5834,24.2487,24.056,23.9682,25.1283,24.9026,25.1302,24.9169,25.3485,25.0248,25.2479,25.3182,26.4876,26.2459,26.4052,26.495,24.4471,24.117,24.2193,24.0305,24.5496,24.6208,24.8252,24.5995,24.884,24.5051,24.7891,24.7897,25.326,25.3418,25.282,25.2612,
First Transpose (First Send),0.331455,0.299993,0.297435,0.324295,0.322999,0.323907,0.30431,0.354608,0.485447,0.481107,0.552148,0.509046,0.49185,0.536221,0.485628,0.483444,0.478483,0.464032,0.540906,0.524909,0.522917,0.448946,0.447952,0.463701,1.27205,0.284932,0.274974,0.295475,0.294268,0.30633,0.2743,0.264611,
First Transpose (Packing),0.370069,0.339048,0.356078,0.338219,0.385864,0.388049,0.374684,0.369872,0.505815,0.510684,0.57701,0.5433,0.531029,0.5758,0.531137,0.525564,0.546518,0.527311,0.570164,0.537478,0.556603,0.477476,0.475634,0.544567,1.29731,0.321449,0.315374,0.331719,0.338346,0.333565,0.441937,0.293338,
First Transpose (Start Local Transpose),0.205152,0.200235,0.193987,0.19301,0.184716,0.190647,0.274475,0.20396,0.422394,0.377942,0.390959,0.491938,0.420132,0.407611,0.39786,0.418613,0.355718,0.361061,0.361616,0.351848,0.342491,0.348003,0.350962,0.358295,0.197867,0.187208,0.190321,0.19533,0.204833,0.210825,0.336447,0.223008,
First Transpose (Start Receive),0.209816,0.206143,0.197905,0.198032,0.188243,0.194266,0.281239,0.208116,0.427682,0.382668,0.406015,0.498468,0.425221,0.412153,0.401969,0.424266,0.359233,0.364638,0.367427,0.356276,0.346124,0.352414,0.354813,0.363039,0.20137,0.190681,0.19356,0.198991,0.208812,0.21458,0.344282,0.231249,
First Transpose (First Receive),11.644,11.2178,11.4732,11.418,13.1915,13.394,12.8328,12.7411,11.332,11.2933,10.968,11.0509,10.8463,10.511,10.4311,10.8029,11.7779,10.9158,11.3479,11.3202,13.1327,13.3455,12.771,12.6137,11.6396,11.0474,11.349,11.4502,13.2183,13.3385,12.8264,12.6819,
First Transpose (Finished Receive),11.6444,11.2186,11.4737,11.4185,13.1919,13.3944,12.8332,12.7417,11.3324,11.2937,10.9685,11.0514,10.8468,10.5114,10.4315,10.8033,11.7781,10.9164,11.3483,11.3205,13.133,13.346,12.7717,12.6142,11.64,11.0478,11.3495,11.4506,13.2188,13.3388,12.8269,12.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6504,11.2251,11.4789,11.4248,13.1961,13.401,12.8388,12.7471,11.3564,11.2987,11.0293,11.0863,10.896,10.5739,10.4833,10.9073,11.7834,10.9413,11.355,11.3245,13.1369,13.3527,12.7774,12.621,11.6448,11.0532,11.3534,11.4567,13.2238,13.3438,12.8334,12.689,
First Transpose (Send Complete),11.774,11.3479,11.602,11.5424,13.316,13.5271,12.9586,12.8754,11.7556,11.4177,11.4494,11.4248,13.2082,13.3388,12.7956,12.7165,11.9091,11.1665,11.4743,11.4374,13.2582,13.4755,12.8994,12.7392,11.7676,11.1716,11.4724,11.5777,13.343,13.4626,12.9606,12.811,
1D FFT Y-Direction,11.7722,11.3461,11.6003,11.5403,13.315,13.5254,12.9572,12.8737,11.4747,11.4162,11.1425,11.2026,11.0129,10.6927,10.5985,11.0251,11.9077,11.0574,11.473,11.4359,13.2562,13.4736,12.8979,12.7376,11.7659,11.1701,11.4711,11.5759,13.3412,13.4607,12.9591,12.809,
Second Transpose (First Send),11.8015,11.3747,11.6271,11.5675,13.3403,13.5549,12.9833,12.9013,11.7827,11.4437,11.4742,11.452,13.2362,13.3639,12.8205,12.744,11.9363,11.1918,11.4997,11.4609,13.2844,13.505,12.9248,12.7668,11.7969,11.1954,11.4962,11.6034,13.3683,13.4883,12.9859,12.839,
Second Transpose (Packing),11.9502,11.5234,11.7737,11.7147,13.4867,13.7039,13.1329,13.059,11.9359,11.6015,11.6206,11.6102,13.3932,13.5272,12.981,12.9023,12.0879,11.3451,11.6504,11.6056,13.4296,13.66,13.0776,12.9128,11.948,11.3378,11.6366,11.7506,13.5152,13.6344,13.1385,12.9943,
Second Transpose (Start Local Transpose),11.9506,11.5244,11.7743,11.7155,13.488,13.7047,13.134,13.0601,11.9367,11.6024,11.6214,11.6111,13.3941,13.528,12.9817,12.9033,12.0885,11.3459,11.6511,11.6063,13.4308,13.6611,13.0784,12.9136,11.9489,11.3384,11.6373,11.7513,13.5162,13.6354,13.1393,12.9951,
Second Transpose (Start Receive),11.9548,11.5287,11.7778,11.7194,13.4915,13.7089,13.1384,13.0647,11.9406,11.6065,11.626,11.6151,13.4006,13.5334,12.9864,12.9094,12.0922,11.3497,11.6552,11.6099,13.4348,13.6663,13.0825,12.9177,11.9524,11.3423,11.6406,11.7549,13.5202,13.641,13.1434,13.0004,
Second Transpose (First Receive),24.4448,24.1045,23.914,23.8262,24.9827,24.7605,24.9937,24.7781,25.2105,24.88,25.1079,25.1742,26.3498,26.1049,26.265,26.3563,24.3051,23.9716,24.0731,23.8914,24.4112,24.4808,24.6899,24.4629,24.7444,24.3669,24.6494,24.6469,25.1871,25.1993,25.1383,25.1246,
Second Transpose (Finished Receive),24.4451,24.1049,23.9143,23.8266,24.9833,24.7608,24.994,24.7785,25.2107,24.8803,25.1083,25.1746,26.3501,26.1052,26.2653,26.3567,24.3054,23.9719,24.0736,23.8918,24.4115,24.4812,24.6902,24.4633,24.7446,24.3673,24.6497,24.6473,25.1875,25.1996,25.1385,25.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4477,24.108,23.9169,23.8292,24.989,24.7635,24.9963,24.7812,25.2134,24.8829,25.1109,25.1775,26.3526,26.1082,26.2676,26.3592,24.3088,23.9744,24.0762,23.8944,24.4141,24.4842,24.6927,24.466,24.747,24.3699,24.6521,24.65,25.1899,25.2019,25.141,25.1279,
1D FFT X-Direction,0.118433,0.109702,0.11219,0.107922,0.107155,0.109246,0.110545,0.115615,0.111027,0.110492,0.113068,0.115891,0.110189,0.112928,0.111452,0.108307,0.116942,0.110911,0.11601,0.11214,0.107492,0.106778,0.109314,0.106909,0.117205,0.109079,0.109424,0.108646,0.109008,0.113805,0.109137,0.109714,
Run complete,24.5887,24.2496,24.0568,23.9689,25.1293,24.9935,25.1309,24.9177,25.3506,25.0256,25.2487,25.319,26.4883,26.3597,26.4059,26.4958,24.4706,24.1177,24.22,24.0312,24.5502,24.6896,24.8259,24.6001,24.8876,24.5057,24.7898,24.7904,25.3284,25.3448,25.2826,25.2619,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.3957,24.1825,24.4375,24.4295,25.0025,25.0181,25.239,25.1706,24.8146,24.7531,25.1869,25.1805,25.9804,26.0261,26.2705,26.2588,24.4306,24.2423,24.41,24.1813,24.9589,24.7507,24.9897,24.6898,24.9144,24.8252,24.6009,24.8351,25.3887,25.136,25.388,25.3694,
First Transpose (First Send),0.355184,0.304049,0.305388,0.254962,0.302866,0.299999,0.291065,0.343467,0.39229,0.309665,0.377142,0.346966,0.35347,0.45434,0.386794,0.386385,0.490945,0.383873,0.451086,0.403851,0.449236,0.372302,0.422098,0.368957,0.237381,0.252258,0.257512,0.370635,0.278506,0.290966,0.251166,0.304936,
First Transpose (Packing),0.377673,0.317563,0.366572,0.319754,0.360949,0.33066,0.3499,0.356176,0.418325,0.392977,0.406346,0.419629,0.41022,0.492345,0.446807,0.441194,0.503634,0.418263,0.467924,0.431351,0.463656,0.402111,0.484215,0.381561,0.299196,0.266006,0.270507,0.399535,0.30218,0.350796,0.294224,0.317009,
First Transpose (Start Local Transpose),0.199475,0.199827,0.189231,0.20934,0.190581,0.192057,0.194048,0.1875,0.246575,0.218647,0.216961,0.303832,0.261478,0.246192,0.227788,0.233446,0.276588,0.357054,0.28268,0.264417,0.294765,0.299754,0.292754,0.287941,0.18616,0.159287,0.1627,0.205013,0.202971,0.198408,0.197272,0.226042,
First Transpose (Start Receive),0.304388,0.206053,0.192753,0.215352,0.195285,0.330094,0.199479,0.191736,0.252678,0.225301,0.220218,0.309662,0.266693,0.250261,0.231164,0.249178,0.280619,0.362552,0.287825,0.267691,0.29832,0.304616,0.296088,0.292503,0.190136,0.16271,0.165939,0.210201,0.207939,0.201918,0.202153,0.233445,
First Transpose (First Receive),11.2746,11.2092,11.1931,11.0406,12.6481,13.1596,12.495,12.4225,11.2597,11.201,11.2727,11.045,10.9864,10.3472,10.4569,10.899,11.0264,10.9152,10.139,11.038,12.5736,13.1582,12.449,12.3548,11.3106,11.1067,11.1581,10.8671,12.5591,13.1836,12.4402,12.3268,
First Transpose (Finished Receive),11.2751,11.2098,11.1936,11.0412,12.6485,13.16,12.4955,12.423,11.2601,11.2015,11.2734,11.0455,10.9868,10.3478,10.4574,10.8994,11.0267,10.9158,10.1395,11.0384,12.574,13.1587,12.4497,12.3553,11.311,11.1071,11.1585,10.8676,12.5596,13.1839,12.4407,12.3273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
