,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),61.5571,64.3214,66.2004,62.3449,62.3891,52.8153,59.3251,63.896,57.7332,57.6556,52.8886,57.1516,51.791,60.0765,62.3567,51.2018,
1D FFT X-Direction,0.041701,0.023568,0.025364,0.025363,0.02386,0.024027,0.025254,0.025348,0.024767,0.024464,0.025406,0.024332,0.024542,0.023914,0.025532,0.025146,
Run complete,63.853,64.3438,66.2533,62.3677,66.161,58.8453,59.3732,63.9493,62.3484,57.6793,56.6644,57.1757,57.1448,60.0984,62.3791,54.6852,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,53.2202,61.9014,58.1528,63.8343,59.9959,61.8762,54.7217,51.3328,56.2354,57.0558,51.369,59.2164,57.2888,57.2492,53.6574,51.7443,
First Transpose (First Send),0.056112,0.03931,0.059843,0.03863,0.065585,0.169046,0.063564,0.065732,0.045644,0.039076,0.062514,0.040926,0.039283,0.041155,0.040926,0.038607,
First Transpose (Packing),0.059025,0.040942,0.068544,0.040452,0.0731,0.178831,0.073511,0.074346,0.048531,0.040391,0.071108,0.042318,0.040904,0.042492,0.042566,0.040206,
First Transpose (Start Local Transpose),0.059277,0.041186,0.068824,0.040691,0.073359,0.179098,0.073797,0.074629,0.04883,0.040623,0.071373,0.042525,0.041144,0.042728,0.042816,0.040436,
First Transpose (Start Receive),0.063534,0.044707,0.07849,0.044042,0.079813,0.190292,0.082035,0.085978,0.053667,0.04368,0.077602,0.046434,0.044858,0.046116,0.047274,0.04403,
First Transpose (First Receive),1.19011,1.06562,1.01569,0.856556,0.953554,1.05926,1.00511,0.992854,1.08289,1.01482,1.19428,1.09351,1.21041,1.33707,1.27243,1.24103,
First Transpose (Finished Receive),1.19047,1.06584,1.01593,0.856746,0.953805,1.05959,1.00539,0.993155,1.08315,1.01501,1.19455,1.09379,1.21061,1.33724,1.27271,1.24125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19299,1.06808,1.02898,0.870921,0.975388,1.06244,1.02685,0.995751,1.08698,1.01906,1.19736,1.09745,1.21295,1.33939,1.27511,1.24333,
First Transpose (Send Complete),1.21805,1.09092,1.13804,1.00038,1.13362,1.259,1.2281,1.17796,1.15399,1.05251,1.22562,1.1181,1.2342,1.35923,1.29683,1.26361,
1D FFT Y-Direction,1.21733,1.09026,1.05958,0.891965,1.00907,1.094,1.05829,1.02753,1.11125,1.03868,1.22509,1.11756,1.23372,1.35875,1.29621,1.26315,
Second Transpose (First Send),1.22097,1.09209,1.14168,1.0015,1.13616,1.26457,1.23133,1.18035,1.15584,1.05366,1.23051,1.11926,1.23554,1.36019,1.29794,1.26447,
Second Transpose (Packing),1.21847,1.09123,1.13841,1.00064,1.13405,1.25945,1.22847,1.17836,1.15437,1.05286,1.22597,1.11839,1.23452,1.35946,1.2971,1.26388,
Second Transpose (Start Local Transpose),1.2362,1.09993,1.16427,1.00956,1.15667,1.28962,1.24628,1.19933,1.16662,1.06193,1.24938,1.12667,1.24347,1.36743,1.30544,1.27262,
Second Transpose (Start Receive),1.24046,1.10408,1.1714,1.01354,1.16629,1.29746,1.25223,1.20757,1.17165,1.06571,1.25609,1.13108,1.24756,1.37142,1.31055,1.27663,
Second Transpose (First Receive),53.1922,61.8538,58.1196,63.7566,59.9709,61.8434,54.696,51.3058,56.2088,56.9812,51.3435,59.1403,57.2446,57.2254,53.6313,51.7183,
Second Transpose (Finished Receive),53.1927,61.8554,58.1201,63.7571,59.9712,61.8438,54.6964,51.3061,56.2091,56.9825,51.3438,59.1413,57.2459,57.2257,53.6317,51.7187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1956,61.8639,58.1234,63.7856,59.9736,61.8468,54.6995,51.3088,56.2119,57.0076,51.3466,59.1681,57.2543,57.2281,53.6346,51.7214,
1D FFT X-Direction,0.032966,0.023724,0.031912,0.023385,0.033635,0.117752,0.033892,0.03595,0.027131,0.024103,0.032115,0.024599,0.023886,0.024419,0.024522,0.023378,
Run complete,57.0112,61.9043,58.1539,63.8359,59.9967,63.7347,56.9433,56.9526,57.4262,57.4205,57.3309,59.2175,57.3554,59.1189,58.3818,57.4471,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,54.7763,50.6074,49.6193,45.6565,53.3627,59.3308,54.6938,57.0693,56.286,47.2351,49.5451,61.8398,63.7168,58.1466,59.9978,61.841,
First Transpose (First Send),0.053824,0.042785,0.043122,0.061397,0.041378,0.04027,0.039164,0.043259,0.042458,0.064934,0.04003,0.061385,0.042507,0.039738,0.060923,0.04181,
First Transpose (Packing),0.056629,0.045599,0.045369,0.069403,0.042689,0.041749,0.040791,0.044962,0.04439,0.070547,0.041744,0.067855,0.044947,0.041032,0.063799,0.043347,
First Transpose (Start Local Transpose),0.056888,0.045825,0.045589,0.069624,0.042957,0.041978,0.041036,0.045219,0.044686,0.070904,0.041961,0.06809,0.045165,0.041241,0.064091,0.043598,
First Transpose (Start Receive),0.06258,0.050308,0.049717,0.079083,0.046914,0.046478,0.044946,0.049853,0.049107,0.079345,0.046219,0.077927,0.04959,0.044922,0.070501,0.047694,
First Transpose (First Receive),1.26877,1.23037,0.939988,1.03514,1.09,0.939396,1.01318,0.984082,0.958873,1.03592,1.18679,1.37442,0.934649,1.05845,1.05972,1.03671,
First Transpose (Finished Receive),1.26911,1.23059,0.940218,1.0355,1.09025,0.939631,1.01343,0.984389,0.959138,1.03622,1.18705,1.3747,0.934871,1.05878,1.06004,1.0372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27156,1.23297,0.973035,1.06472,1.09245,0.942012,1.0158,0.986966,0.985208,1.05005,1.18945,1.37708,0.937608,1.06102,1.06265,1.03991,
First Transpose (Send Complete),1.29571,1.25817,1.13551,1.24426,1.11594,1.03327,1.05445,1.03124,1.13405,1.15031,1.20918,1.40719,1.04397,1.08094,1.08671,1.06023,
1D FFT Y-Direction,1.29502,1.25758,0.996095,1.09414,1.11544,0.965156,1.03674,1.00864,1.00729,1.07959,1.20867,1.40661,0.960434,1.0805,1.08603,1.05982,
Second Transpose (First Send),1.29734,1.25955,1.13694,1.24705,1.11707,1.03475,1.05638,1.03241,1.13579,1.15252,1.21034,1.41083,1.04562,1.08185,1.08886,1.06129,
Second Transpose (Packing),1.29613,1.25852,1.13583,1.24462,1.11627,1.03363,1.05474,1.03152,1.13449,1.15074,1.20943,1.40748,1.04451,1.08121,1.08711,1.06061,
Second Transpose (Start Local Transpose),1.31035,1.2701,1.14802,1.2579,1.12571,1.04339,1.06439,1.04067,1.14902,1.17386,1.21858,1.42388,1.05531,1.08973,1.09963,1.06959,
Second Transpose (Start Receive),1.31495,1.27366,1.1526,1.26453,1.13058,1.04784,1.06907,1.04643,1.15368,1.17833,1.22313,1.42907,1.06082,1.09398,1.10623,1.07406,
Second Transpose (First Receive),54.7486,50.5815,49.5908,45.6303,53.338,59.3067,54.6703,57.0446,56.2593,47.2077,49.5194,61.8148,63.693,58.1226,59.9688,61.8158,
Second Transpose (Finished Receive),54.7489,50.5818,49.5912,45.6306,53.3383,59.307,54.6705,57.0449,56.2596,47.2081,49.5197,61.8151,63.6933,58.1229,59.9693,61.8162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7517,50.5847,49.5944,45.6333,53.3407,59.3094,54.6727,57.0476,56.2626,47.2112,49.5221,61.8174,63.6958,58.1253,59.9719,61.8188,
1D FFT X-Direction,0.032969,0.02495,0.024884,0.033921,0.025335,0.024483,0.023644,0.025783,0.025054,0.035146,0.023901,0.034646,0.024938,0.02379,0.041717,0.025162,
Run complete,59.3062,54.268,54.1148,54.0487,54.6883,59.3315,54.6944,57.07,56.2867,53.3513,53.2955,63.6877,63.7175,58.1475,59.9986,61.8418,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,55.2932,52.9347,52.9223,55.2724,52.1445,53.0062,52.8505,53.1154,64.3093,57.3516,61.9769,59.6599,51.737,66.6521,51.3696,64.2926,
First Transpose (First Send),0.052125,0.039735,0.042047,0.04413,0.038796,0.039305,0.037864,0.041054,0.046488,0.041311,0.039066,0.039434,0.038989,0.037898,0.041547,0.038544,
First Transpose (Packing),0.054709,0.041769,0.044075,0.045759,0.040122,0.040644,0.039269,0.042794,0.04842,0.042882,0.040827,0.041035,0.040368,0.039206,0.043544,0.039977,
First Transpose (Start Local Transpose),0.054962,0.042003,0.044325,0.046028,0.040342,0.040871,0.039473,0.043049,0.048703,0.043143,0.041044,0.041219,0.040587,0.039428,0.043773,0.040203,
First Transpose (Start Receive),0.059008,0.045568,0.048201,0.049759,0.043778,0.044867,0.042876,0.047321,0.053382,0.048641,0.044729,0.044678,0.043935,0.042572,0.048381,0.04344,
First Transpose (First Receive),1.22871,1.18887,1.17063,1.13477,1.24343,1.14805,1.17902,1.14931,1.03469,0.997044,0.933418,1.04248,0.962033,0.965221,1.03811,0.882127,
First Transpose (Finished Receive),1.22923,1.18914,1.17098,1.1351,1.24362,1.14834,1.17923,1.14963,1.03496,0.997283,0.933681,1.04274,0.962227,0.965472,1.03844,0.882349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2318,1.19171,1.17327,1.13758,1.24588,1.15054,1.18142,1.15209,1.05324,1.00886,0.946878,1.0464,0.984889,0.986627,1.05054,0.896372,
First Transpose (Send Complete),1.25713,1.2135,1.1961,1.16134,1.26726,1.17247,1.20349,1.17457,1.14365,1.10871,1.09072,1.0959,1.12681,1.06191,1.12124,1.06005,
1D FFT Y-Direction,1.25649,1.21286,1.1955,1.16084,1.2668,1.17197,1.20302,1.17404,1.07463,1.03102,0.966843,1.06782,1.00428,1.0056,1.07318,0.918001,
Second Transpose (First Send),1.2587,1.21468,1.19745,1.16268,1.26827,1.17352,1.20446,1.1757,1.14583,1.11041,1.09185,1.09697,1.12865,1.06289,1.1232,1.0612,
Second Transpose (Packing),1.25746,1.21383,1.1964,1.16165,1.26757,1.17275,1.20375,1.17483,1.14395,1.10907,1.09104,1.09622,1.12708,1.06219,1.1216,1.06049,
Second Transpose (Start Local Transpose),1.27305,1.22433,1.20697,1.17267,1.27628,1.18185,1.21174,1.18252,1.15803,1.1198,1.10168,1.1052,1.13663,1.07008,1.13203,1.06949,
Second Transpose (Start Receive),1.27731,1.22807,1.2116,1.17687,1.28161,1.18617,1.21559,1.18792,1.16237,1.12403,1.10582,1.11024,1.14099,1.07439,1.13793,1.07414,
Second Transpose (First Receive),55.2667,52.9099,52.8969,55.249,52.1202,52.9822,52.8268,53.0911,64.2831,57.3255,61.9527,59.6357,51.713,66.6293,51.3421,64.2681,
Second Transpose (Finished Receive),55.2671,52.9103,52.8973,55.2492,52.1205,52.9826,52.8271,53.0915,64.2835,57.3259,61.953,59.636,51.7133,66.6297,51.3425,64.2685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.2698,52.9125,52.9,55.2515,52.1228,52.9849,52.8293,53.094,64.2864,57.3285,61.9555,59.6385,51.7158,66.632,51.3455,64.2709,
1D FFT X-Direction,0.03143,0.023992,0.025039,0.026213,0.023374,0.023505,0.023201,0.024912,0.027556,0.025115,0.024347,0.024241,0.024097,0.02307,0.025354,0.023395,
Run complete,55.3052,53.065,53.0943,55.273,54.0256,55.2707,53.0836,53.1187,66.6274,57.3524,61.9776,59.6605,53.6362,66.6528,53.2694,64.2933,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,59.4981,61.7953,52.8359,47.7657,57.188,54.9433,52.5845,59.4788,54.1633,50.5087,56.4857,52.7272,52.8634,51.3181,53.2682,54.0566,
First Transpose (First Send),0.050743,0.03859,0.040881,0.038821,0.039239,0.038621,0.038097,0.040166,0.040847,0.039338,0.038277,0.038966,0.039015,0.038237,0.041494,0.038787,
First Transpose (Packing),0.053159,0.040095,0.042708,0.040412,0.040802,0.040164,0.039457,0.041798,0.0425,0.040701,0.039623,0.040503,0.040423,0.039436,0.043131,0.040316,
First Transpose (Start Local Transpose),0.053414,0.040338,0.04296,0.04065,0.041052,0.04039,0.039699,0.041998,0.042723,0.040943,0.039813,0.04073,0.040652,0.039645,0.043375,0.040526,
First Transpose (Start Receive),0.057202,0.043673,0.046614,0.044108,0.044686,0.043913,0.043183,0.046153,0.046584,0.044231,0.04308,0.045355,0.044091,0.043423,0.04815,0.043805,
First Transpose (First Receive),1.16677,0.891539,1.08087,1.1554,0.967836,1.08057,1.16538,0.978559,1.13511,1.11769,1.01292,1.00318,1.13365,1.09002,0.963331,1.07542,
First Transpose (Finished Receive),1.16701,0.891807,1.08107,1.15565,0.968036,1.08085,1.16558,0.978877,1.1354,1.1179,1.01314,1.00349,1.13387,1.09027,0.963618,1.07568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16949,0.894343,1.08345,1.15774,0.994831,1.08323,1.16767,0.98135,1.13785,1.12011,1.01565,1.01682,1.13609,1.09252,0.981373,1.07787,
First Transpose (Send Complete),1.19384,1.02731,1.11825,1.17885,1.08721,1.1075,1.18881,1.03568,1.16229,1.14127,1.07089,1.09889,1.15605,1.11252,1.10052,1.09889,
1D FFT Y-Direction,1.19328,0.916365,1.11774,1.17838,1.01717,1.10463,1.18836,1.00328,1.15956,1.14084,1.03656,1.03578,1.15556,1.11209,1.00362,1.09846,
Second Transpose (First Send),1.19661,1.02871,1.11952,1.18053,1.08833,1.10865,1.19049,1.0368,1.16342,1.14324,1.07211,1.10011,1.15722,1.1135,1.10173,1.09978,
Second Transpose (Packing),1.19415,1.02769,1.11851,1.17909,1.08753,1.10777,1.1891,1.03599,1.16253,1.14156,1.07119,1.0993,1.15633,1.11278,1.10092,1.09912,
Second Transpose (Start Local Transpose),1.21232,1.03689,1.12955,1.18862,1.09631,1.122,1.1985,1.04505,1.17298,1.1514,1.08089,1.10975,1.16621,1.12092,1.10936,1.10763,
Second Transpose (Start Receive),1.21683,1.04126,1.13371,1.19297,1.1004,1.12622,1.20229,1.05002,1.17784,1.15558,1.08475,1.11411,1.1703,1.12524,1.11506,1.11176,
Second Transpose (First Receive),59.4699,61.771,52.8083,47.7397,57.1636,54.9191,52.5596,59.4538,54.1377,50.4828,56.4612,52.7022,52.8396,51.2936,53.2424,54.0311,
Second Transpose (Finished Receive),59.4702,61.7714,52.8088,47.7401,57.164,54.9194,52.5599,59.4542,54.138,50.4832,56.4615,52.7025,52.8399,51.2939,53.2428,54.0314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4732,61.7738,52.8119,47.7427,57.1661,54.9218,52.5621,59.4567,54.1407,50.4861,56.4638,52.7049,52.8422,51.2962,53.2455,54.034,
1D FFT X-Direction,0.030867,0.023781,0.024396,0.023567,0.024189,0.023556,0.022642,0.024026,0.025183,0.023728,0.022903,0.023708,0.024104,0.023389,0.024844,0.023154,
Run complete,61.7709,61.7963,52.9027,53.6434,57.1887,54.944,54.4264,59.4795,56.4619,53.1516,56.4863,54.0493,54.7313,54.3564,54.0786,54.1053,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,52.6264,55.4037,52.8861,52.3576,51.4194,53.5211,52.2896,51.5612,59.4757,54.8412,59.4555,57.1559,49.6889,61.7994,50.6891,54.36,
First Transpose (First Send),0.051188,0.043829,0.041448,0.040213,0.039735,0.038135,0.037761,0.041027,0.040519,0.04093,0.038371,0.039116,0.039196,0.038404,0.041359,0.039205,
First Transpose (Packing),0.054259,0.045884,0.043527,0.041772,0.041008,0.039834,0.03925,0.043174,0.042374,0.042502,0.039788,0.040469,0.040594,0.039687,0.043033,0.041164,
First Transpose (Start Local Transpose),0.054499,0.046176,0.043807,0.042015,0.041269,0.04005,0.03948,0.043417,0.042633,0.042776,0.040001,0.040682,0.040819,0.039901,0.043278,0.041407,
First Transpose (Start Receive),0.058164,0.050735,0.047478,0.045415,0.0447,0.043734,0.042704,0.047359,0.046344,0.046133,0.043459,0.043943,0.04426,0.043938,0.04765,0.044996,
First Transpose (First Receive),1.22187,0.944914,1.14151,1.12219,1.17549,1.0786,1.23095,1.17352,1.07768,1.06774,0.926904,0.96841,1.03229,0.97644,1.00323,1.01225,
First Transpose (Finished Receive),1.22218,0.945171,1.14174,1.12275,1.17567,1.07879,1.23116,1.17375,1.07796,1.06803,0.927139,0.96865,1.0325,0.976685,1.00351,1.01255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22478,0.947922,1.14406,1.12509,1.17799,1.08112,1.23334,1.17623,1.09049,1.07019,0.93008,0.9889,1.04555,0.979016,1.00607,1.02642,
First Transpose (Send Complete),1.24993,0.99257,1.16707,1.14785,1.19916,1.10456,1.25416,1.19811,1.16111,1.09115,1.04946,1.05304,1.12506,1.03511,1.14355,1.11119,
1D FFT Y-Direction,1.24927,0.970933,1.16637,1.14738,1.19873,1.10404,1.2537,1.19754,1.11371,1.09068,0.949941,1.00841,1.06499,1.00165,1.02783,1.04638,
Second Transpose (First Send),1.25233,0.993824,1.16873,1.14924,1.20106,1.10569,1.25509,1.19927,1.16321,1.09236,1.0506,1.05429,1.12663,1.03644,1.14559,1.11227,
Second Transpose (Packing),1.25034,0.992935,1.16741,1.14812,1.19946,1.1048,1.25442,1.19838,1.16144,1.09158,1.04975,1.05337,1.12536,1.03549,1.14394,1.11154,
Second Transpose (Start Local Transpose),1.26699,1.0028,1.1799,1.16021,1.20887,1.11553,1.26328,1.20696,1.17466,1.10079,1.05944,1.06431,1.13521,1.04407,1.15371,1.12181,
Second Transpose (Start Receive),1.27146,1.00654,1.18567,1.16856,1.21328,1.11987,1.26707,1.21189,1.17912,1.10478,1.0636,1.06911,1.13913,1.04834,1.15934,1.12618,
Second Transpose (First Receive),52.5994,55.3792,52.8594,52.3318,51.3945,53.4971,52.2666,51.5355,59.4495,54.8157,59.4308,57.1318,49.6636,61.7758,50.663,54.3343,
Second Transpose (Finished Receive),52.5998,55.3796,52.8598,52.3322,51.3948,53.4974,52.267,51.5359,59.45,54.816,59.4311,57.1321,49.6639,61.7762,50.6633,54.3347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6026,55.382,52.8625,52.335,51.3971,53.4997,52.2692,51.5385,59.453,54.8186,59.4336,57.1347,49.6665,61.7786,50.666,54.3372,
1D FFT X-Direction,0.031284,0.023509,0.024746,0.024804,0.023955,0.023353,0.022943,0.024869,0.025115,0.025483,0.0234,0.024045,0.024343,0.023423,0.024804,0.023715,
Run complete,55.3815,55.4043,52.89,52.7713,53.5616,53.5217,54.1546,53.4951,61.7731,54.8419,59.4562,57.1567,54.4304,61.8,54.4572,54.3621,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,54.513,52.1673,48.7802,47.0851,59.1091,56.8003,50.7001,54.4668,55.7778,50.7243,53.1836,51.0328,56.8324,58.71,58.7212,53.0279,
First Transpose (First Send),0.052965,0.03863,0.040896,0.039889,0.03927,0.039282,0.039301,0.041173,0.040663,0.039819,0.038081,0.038222,0.040312,0.037385,0.042475,0.039648,
First Transpose (Packing),0.055701,0.040075,0.042662,0.041504,0.040665,0.040705,0.040808,0.043633,0.042675,0.041278,0.039759,0.039671,0.041913,0.038677,0.044034,0.04134,
First Transpose (Start Local Transpose),0.055946,0.040267,0.042951,0.041765,0.040896,0.040924,0.04103,0.043877,0.042929,0.041525,0.039948,0.039871,0.042089,0.038868,0.044255,0.041513,
First Transpose (Start Receive),0.059883,0.043899,0.046978,0.045595,0.044726,0.044992,0.044775,0.048337,0.046817,0.044653,0.043948,0.044104,0.045545,0.04267,0.048823,0.045849,
First Transpose (First Receive),1.21311,0.924451,1.06387,1.0565,0.856445,0.979955,0.904206,0.905665,1.04798,1.16607,1.17321,1.15384,1.13392,1.03564,1.17951,1.14649,
First Transpose (Finished Receive),1.21349,0.924691,1.06415,1.05678,0.856659,0.980183,0.904379,0.905917,1.04824,1.16629,1.1734,1.15409,1.13419,1.0359,1.17982,1.14678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21593,0.94064,1.07775,1.05947,0.878198,0.985167,0.916929,0.908582,1.06236,1.16894,1.17552,1.15619,1.13668,1.03864,1.1824,1.14887,
First Transpose (Send Complete),1.2397,1.06942,1.14118,1.12646,1.03267,1.02383,1.07803,1.06523,1.15336,1.18992,1.19537,1.17781,1.15719,1.06065,1.20608,1.16842,
1D FFT Y-Direction,1.23906,0.96227,1.09869,1.08183,0.899761,1.0068,0.937016,0.93001,1.08425,1.18944,1.19484,1.17726,1.15669,1.06026,1.20534,1.16793,
Second Transpose (First Send),1.24115,1.07044,1.14308,1.12839,1.03372,1.02499,1.07917,1.06625,1.15442,1.19097,1.19986,1.17884,1.15851,1.06167,1.2075,1.16933,
Second Transpose (Packing),1.24017,1.06972,1.14143,1.12681,1.03294,1.02415,1.07829,1.06552,1.15369,1.19018,1.19558,1.17813,1.15753,1.061,1.20637,1.16871,
Second Transpose (Start Local Transpose),1.25458,1.0802,1.15228,1.13765,1.04077,1.03331,1.08646,1.07512,1.165,1.20204,1.20729,1.18809,1.16687,1.06956,1.21809,1.17727,
Second Transpose (Start Receive),1.25873,1.08405,1.15694,1.14228,1.04549,1.03824,1.0907,1.08104,1.169,1.20587,1.21163,1.193,1.17154,1.07405,1.22459,1.1818,
Second Transpose (First Receive),54.4866,52.1407,48.7538,47.0585,59.0838,56.7759,50.6761,54.441,55.752,50.6952,53.1594,51.0089,56.8082,58.6865,58.694,53.0035,
Second Transpose (Finished Receive),54.4869,52.1412,48.7542,47.0588,59.0843,56.7762,50.6764,54.4413,55.7524,50.6955,53.1597,51.0092,56.8085,58.6868,58.6944,53.0038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4894,52.1436,48.757,47.0613,59.0868,56.7787,50.6786,54.4442,55.7553,50.6992,53.1622,51.0121,56.811,58.6891,58.6971,53.006,
1D FFT X-Direction,0.032425,0.023546,0.024268,0.02368,0.024146,0.023218,0.02401,0.024477,0.025342,0.023615,0.022468,0.023126,0.024744,0.022054,0.026115,0.023514,
Run complete,59.0969,52.6469,54.5571,54.1913,59.1098,56.8009,54.2325,54.4675,55.7803,55.6665,55.7214,55.6926,58.6953,58.7106,58.7268,55.634,

init,1407.08,1406.51,1408.07,1406.66,1405.16,1399.34,1384.73,1402.31,1404.26,1400.25,1401.29,1399.46,1395.52,1397.5,1394.93,1381.5,
1D FFT Z-Direction,50.9979,56.7208,58.6469,50.7262,56.7548,52.841,54.7366,54.745,57.0029,50.6975,52.9394,56.9841,54.6216,59.339,51.555,52.6882,
First Transpose (First Send),0.050874,0.039411,0.041994,0.03901,0.037968,0.037991,0.038632,0.040231,0.041591,0.041218,0.038654,0.038241,0.038354,0.037535,0.042062,0.038221,
First Transpose (Packing),0.053411,0.040829,0.043804,0.040592,0.039193,0.039321,0.040018,0.042203,0.043079,0.043571,0.040016,0.039671,0.039655,0.038703,0.043653,0.039946,
First Transpose (Start Local Transpose),0.05366,0.041058,0.0441,0.040826,0.039412,0.039563,0.04026,0.042428,0.043359,0.043789,0.040223,0.039908,0.039862,0.038934,0.043915,0.040178,
First Transpose (Start Receive),0.057744,0.044306,0.047469,0.044138,0.042803,0.043398,0.043733,0.04694,0.047091,0.048346,0.043775,0.043423,0.043524,0.042232,0.048374,0.043334,
First Transpose (First Receive),1.03446,0.942633,1.01901,1.11745,1.19095,1.13849,1.09061,1.03473,1.23586,1.15764,1.09092,1.00089,0.967974,0.885991,1.09488,1.08774,
First Transpose (Finished Receive),1.03485,0.942862,1.0193,1.11772,1.1912,1.13885,1.09081,1.03501,1.23607,1.15784,1.09111,1.00117,0.968213,0.886222,1.09515,1.08803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03742,0.959336,1.02169,1.12002,1.19343,1.14123,1.09293,1.03749,1.23857,1.16,1.09322,1.00321,0.988951,0.942811,1.09759,1.09018,
First Transpose (Send Complete),1.14307,1.08369,1.08235,1.14217,1.2141,1.16229,1.11604,1.08517,1.2605,1.18166,1.11507,1.09029,1.10473,1.02984,1.12198,1.11023,
1D FFT Y-Direction,1.06095,0.980569,1.04375,1.14162,1.21361,1.16182,1.1134,1.06159,1.25994,1.18116,1.1146,1.02279,1.00978,0.964445,1.11887,1.10977,
Second Transpose (First Send),1.14574,1.08479,1.08351,1.14324,1.21516,1.16328,1.11713,1.08647,1.26158,1.18274,1.11621,1.0915,1.10658,1.03115,1.12315,1.11106,
Second Transpose (Packing),1.14346,1.08397,1.08261,1.14247,1.21441,1.16261,1.11638,1.08546,1.26076,1.18194,1.11531,1.09063,1.10509,1.03017,1.12227,1.11046,
Second Transpose (Start Local Transpose),1.16025,1.09217,1.09353,1.15211,1.22235,1.17131,1.12439,1.09443,1.26978,1.19302,1.12749,1.10094,1.11472,1.03878,1.13079,1.12131,
Second Transpose (Start Receive),1.1647,1.09579,1.09773,1.15609,1.22689,1.17549,1.12842,1.09978,1.27352,1.19659,1.1313,1.1053,1.11898,1.0429,1.13641,1.12602,
