,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),569.155,562.72,569.705,566.857,621.181,619.346,612.774,610.999,569.705,560.98,570.307,567.93,621.099,619.366,612.942,611.371,568.186,562.2,570.666,568.64,621.154,619.392,613.025,611.387,568.848,560.94,570.485,568.562,620.944,619.417,612.938,611.417,
First Transpose (Send Complete),607.288,604.925,611.943,609.112,663.496,661.549,655.127,653.4,607.71,603.371,612.466,610.318,663.569,661.491,655.145,652.983,606.241,604.298,612.943,610.831,662.975,661.678,655.417,653.628,606.922,603.221,612.798,610.752,663.097,661.753,655.093,653.762,
1D FFT Y-Direction,607.287,604.925,611.942,609.112,663.495,661.548,655.126,653.399,607.709,603.37,612.466,610.318,663.569,661.491,655.144,652.982,606.241,604.297,612.942,610.83,662.974,661.677,655.416,653.627,606.922,603.22,612.797,610.751,663.096,661.752,655.092,653.761,
Second Transpose (First Send),607.678,605.284,612.302,609.469,663.855,661.908,655.486,653.764,608.103,603.733,612.864,610.677,663.927,661.852,655.511,653.351,606.633,604.657,613.302,611.193,663.334,662.039,655.779,653.992,607.319,603.582,613.165,611.122,663.457,662.114,655.453,654.126,
Second Transpose (Packing),609.973,607.394,614.41,611.576,665.976,664.02,657.679,655.948,610.403,605.844,615.058,612.947,666.038,663.966,657.631,655.464,608.923,606.757,615.41,613.302,665.49,664.226,657.888,656.098,609.603,605.689,615.296,613.255,665.568,664.366,657.565,656.239,
Second Transpose (Start Local Transpose),609.973,607.394,614.41,611.577,665.976,664.02,657.68,655.949,610.404,605.844,615.058,612.948,666.039,663.967,657.632,655.464,608.923,606.757,615.41,613.302,665.491,664.227,657.889,656.098,609.604,605.69,615.297,613.256,665.568,664.366,657.565,656.24,
Second Transpose (Start Receive),609.978,607.399,614.415,611.582,665.982,664.025,657.685,655.954,610.409,605.849,615.063,612.959,666.043,663.972,657.636,655.47,608.928,606.763,615.415,613.308,665.496,664.232,657.894,656.103,609.608,605.695,615.302,613.261,665.573,664.371,657.57,656.245,
Second Transpose (First Receive),895.754,895.597,900.288,895.463,990.173,986.779,979.979,976.714,905.606,908.375,916.085,913.336,1007.68,1007.28,993.79,993.105,873.097,875.696,911.888,905.184,980.815,980.777,976.602,973.523,877.314,880.014,897.663,894.158,992.297,991.156,977.738,977.027,
Second Transpose (Finished Receive),992.272,991.574,993.184,990.5,1012.76,1012.75,1010.31,1009.7,1010.97,1010.62,1009.68,1008.09,1032.16,1032.15,1027.59,1028.01,981.224,981.368,994.084,991.851,1009.69,1009.68,1008.16,1007.14,992.473,992.684,993.978,993.196,1015.63,1015.62,1011.38,1011.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.679,991.979,993.589,990.904,1013.16,1013.16,1010.71,1010.1,1011.38,1011.02,1010.15,1008.5,1032.57,1032.56,1027.99,1028.41,981.669,982.007,994.579,992.505,1010.1,1010.09,1008.57,1007.69,992.883,993.089,994.382,993.6,1016.03,1016.02,1011.79,1012.13,
1D FFT X-Direction,3.05871,2.86754,2.85895,2.86927,2.87,2.85754,2.86203,2.84096,3.07777,2.84841,2.84437,2.84784,2.83957,2.85158,2.84237,2.88079,3.16087,2.83317,2.84904,2.83444,2.8594,2.85453,2.85282,2.85834,3.07774,2.86111,2.88126,2.84053,2.8517,2.86382,2.88169,2.88173,
Run complete,996.131,994.648,996.268,993.574,1015.84,1015.83,1013.38,1012.78,1014.9,1013.69,1012.82,1011.17,1035.24,1035.23,1030.66,1031.09,985.386,984.671,997.255,995.183,1012.77,1012.77,1011.24,1010.38,996.319,995.766,997.063,996.284,1018.7,1018.7,1014.47,1014.81,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,998.818,997.829,996.152,994.617,1020.7,1020.71,1018.21,1018.4,1018.92,1018.6,1013.47,1014.21,1041.7,1041.7,1036.17,1039.26,997.555,1001.53,999.675,1001.67,1019.09,1019.1,1016.42,1016.69,1004.03,1004.91,1009.29,1009.96,1024.93,1024.94,1020.3,1021.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07161,2.86281,2.83291,2.84616,2.8534,2.85975,2.84281,2.84734,3.03699,2.84904,2.85178,2.85222,2.84611,2.85133,2.84457,2.88013,3.10585,2.83178,2.86609,2.84759,2.83705,2.84362,2.86252,2.85294,3.04837,2.85149,2.8741,2.86747,2.85192,2.85487,2.85968,2.83557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07194,2.86312,2.83329,2.84638,2.85366,2.86,2.84315,2.84758,3.03723,2.84929,2.85201,2.85247,2.84649,2.85161,2.84482,2.88038,3.10618,2.83202,2.86636,2.84787,2.83729,2.84386,2.86273,2.85333,3.04867,2.85173,2.87434,2.86771,2.85218,2.85508,2.86,2.83602,
First Transpose (Finished All2All),574.5,569.199,572.637,572.077,624.645,626.767,614.402,614.836,574.811,568.792,571.495,572.78,624.776,626.675,614.315,614.736,574.61,569.229,570.57,572.721,624.864,626.644,614.153,614.689,574.985,569.143,572.563,572.681,624.698,626.66,613.99,614.619,
First Transpose (Unpacking),574.501,569.2,572.637,572.079,624.646,626.767,614.402,614.837,574.813,568.793,571.497,572.781,624.777,626.678,614.316,614.736,574.611,569.23,570.573,572.724,624.865,626.645,614.153,614.689,574.985,569.144,572.564,572.682,624.699,626.661,613.991,614.62,
First Transpose (Send Complete),612.621,611.487,614.56,614.275,666.892,669.135,656.655,657.202,613.077,610.953,613.786,615.089,666.807,668.977,656.66,657.094,612.74,611.385,612.682,615.066,667.378,668.927,656.364,656.572,613.082,611.411,614.847,615.107,666.883,668.943,656.243,656.915,
1D FFT Y-Direction,612.621,611.487,614.56,614.275,666.891,669.134,656.655,657.201,613.076,610.952,613.786,615.088,666.806,668.976,656.66,657.093,612.739,611.384,612.681,615.065,667.377,668.927,656.363,656.571,613.082,611.41,614.847,615.107,666.882,668.943,656.243,656.914,
Second Transpose (First Send),613.012,611.847,614.92,614.635,667.295,669.532,657.015,657.561,613.467,611.312,614.177,615.449,667.164,669.339,657.021,657.458,613.131,611.748,613.055,615.427,667.739,669.288,656.733,656.936,613.47,611.772,615.207,615.465,667.242,669.304,656.605,657.319,
Second Transpose (Packing),615.305,614.025,617.023,616.741,669.409,671.756,659.124,659.671,615.764,613.422,616.328,617.556,669.317,671.456,659.137,659.581,615.42,613.849,615.186,617.542,669.846,671.403,658.861,659.045,615.767,613.881,617.314,617.579,669.351,671.416,658.712,659.587,
Second Transpose (Start Local Transpose),615.306,614.025,617.023,616.742,669.409,671.756,659.124,659.672,615.765,613.423,616.328,617.557,669.317,671.457,659.137,659.582,615.421,613.849,615.186,617.543,669.847,671.403,658.861,659.046,615.767,613.881,617.315,617.579,669.352,671.417,658.713,659.587,
Second Transpose (Start Receive),615.31,614.03,617.028,616.747,669.414,671.761,659.13,659.677,615.772,613.427,616.333,617.564,669.323,671.464,659.142,659.587,615.426,613.854,615.193,617.548,669.852,671.408,658.868,659.051,615.772,613.886,617.32,617.584,669.356,671.422,658.718,659.593,
Second Transpose (First Receive),901.881,902.043,896.396,896.268,988.697,990.937,982.57,983.139,910.715,910.716,904.295,904.217,1005.41,1009.88,991.432,999.039,900.169,902.475,902.192,907.96,992.338,996.127,979.462,979.341,893.711,896.042,910.191,911.017,998.441,1001.33,973.56,977.137,
Second Transpose (Finished Receive),995.728,994.758,993.082,991.54,1017.63,1017.64,1015.14,1015.33,1015.84,1015.53,1010.39,1011.13,1038.62,1038.63,1033.1,1036.15,994.473,998.441,996.579,998.579,1016.01,1016.02,1013.33,1013.61,1000.95,1001.83,1006.22,1006.89,1021.86,1021.87,1017.23,1018.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.14,995.16,993.483,991.943,1018.03,1018.04,1015.54,1015.73,1016.25,1015.94,1010.79,1011.53,1039.02,1039.04,1033.5,1036.56,994.884,998.847,996.983,998.985,1016.41,1016.42,1013.73,1014.02,1001.36,1002.23,1006.62,1007.29,1022.26,1022.27,1017.63,1018.68,
1D FFT X-Direction,3.07088,2.86238,2.83253,2.84578,2.85304,2.85935,2.84246,2.84694,3.03654,2.84855,2.85131,2.85176,2.84563,2.85089,2.84413,2.8795,3.10544,2.83139,2.86563,2.84708,2.83667,2.84322,2.86209,2.85248,3.04792,2.85101,2.87373,2.86706,2.85157,2.85445,2.85924,2.83513,
Run complete,999.294,997.83,996.153,994.618,1020.7,1020.72,1018.21,1018.4,1019.66,1018.61,1013.47,1014.21,1041.7,1041.71,1036.17,1039.26,998.812,1001.53,999.676,1001.67,1019.1,1019.1,1016.42,1016.7,1005.38,1004.91,1009.3,1009.96,1024.93,1024.94,1020.3,1021.37,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,1004.56,1006.88,1002.97,1005.59,1023.58,1023.6,1018.64,1019.17,1019.59,1019.37,1015.5,1017.71,1038.59,1038.6,1033.78,1035.03,1000.81,997.337,999.373,1002.45,1020.35,1020.36,1016.33,1016.6,998.521,998.572,991.951,996.438,1014.43,1014.44,1010.01,1011.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11707,2.86001,2.85298,2.86848,2.87435,2.85376,2.85985,2.84456,3.09377,2.85926,2.86378,2.85261,2.85108,2.85318,2.85357,2.86654,3.11598,2.8334,2.87702,2.8284,2.85817,2.84218,2.86898,2.87102,3.06798,2.8506,2.85745,2.85594,2.85881,2.85004,2.85484,2.86276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.11737,2.86025,2.85328,2.86875,2.87458,2.85397,2.86015,2.84482,3.09402,2.85952,2.86399,2.85287,2.85135,2.85345,2.85385,2.8668,3.11648,2.83365,2.87725,2.82866,2.85844,2.84245,2.86922,2.87145,3.06824,2.85089,2.85769,2.85618,2.85904,2.85025,2.85514,2.86307,
First Transpose (Finished All2All),569.799,564.41,565.229,569.771,622.763,623.805,603.589,604.515,569.888,564.438,566.881,569.693,622.804,623.974,604.409,605.184,569.999,565.081,565.724,569.654,622.713,623.899,604.139,604.964,569.659,565.374,565.48,569.498,622.885,624.098,604.534,605.44,
First Transpose (Unpacking),569.799,564.411,565.23,569.772,622.764,623.806,603.59,604.516,569.889,564.439,566.882,569.694,622.805,623.975,604.41,605.185,570,565.082,565.725,569.654,622.713,623.899,604.14,604.965,569.66,565.374,565.48,569.499,622.885,624.098,604.535,605.441,
First Transpose (Send Complete),607.545,606.718,607.551,612.077,665.141,666.235,645.78,647.041,607.819,606.66,609.252,611.956,665.131,666.259,646.477,647.354,608.065,607.402,607.999,611.743,664.987,666.122,646.476,647.236,607.67,607.687,607.862,611.874,665.196,666.394,646.85,647.417,
1D FFT Y-Direction,607.544,606.718,607.55,612.076,665.14,666.234,645.779,647.04,607.818,606.659,609.251,611.955,665.131,666.259,646.476,647.353,608.064,607.401,607.997,611.742,664.987,666.121,646.475,647.235,607.669,607.686,607.862,611.874,665.195,666.394,646.85,647.416,
Second Transpose (First Send),607.934,607.08,607.922,612.435,665.501,666.594,646.139,647.4,608.212,607.019,609.612,612.313,665.491,666.617,646.835,647.721,608.456,607.761,608.359,612.103,665.345,666.482,646.836,647.634,608.058,608.047,608.22,612.234,665.554,666.752,647.211,647.789,
Second Transpose (Packing),610.219,609.304,610.054,614.545,667.767,668.712,648.247,649.549,610.508,609.201,611.721,614.423,667.608,668.733,648.947,649.843,610.755,609.867,610.701,614.249,667.455,668.595,649.022,649.884,610.346,610.155,610.324,614.339,667.667,668.864,649.403,649.928,
Second Transpose (Start Local Transpose),610.219,609.304,610.056,614.546,667.767,668.713,648.248,649.55,610.508,609.202,611.721,614.424,667.608,668.734,648.948,649.844,610.755,609.868,610.701,614.249,667.456,668.595,649.023,649.885,610.346,610.156,610.325,614.34,667.667,668.865,649.404,649.93,
Second Transpose (Start Receive),610.224,609.309,610.061,614.55,667.773,668.718,648.253,649.556,610.513,609.207,611.726,614.428,667.613,668.738,648.952,649.85,610.761,609.873,610.706,614.254,667.461,668.6,649.028,649.892,610.351,610.162,610.33,614.345,667.672,668.87,649.408,649.936,
Second Transpose (First Receive),890.294,903.781,892.813,905.268,996.476,999.407,967.26,969.276,915.47,914.502,914.372,916.383,1009.21,1011.84,983.598,987.35,895.5,895.816,895.579,906.5,991.457,993.498,967.232,968.433,894.385,894.404,894.218,899.581,986.161,988.21,962.033,965.585,
Second Transpose (Finished Receive),1001.47,1003.77,999.89,1002.52,1020.49,1020.5,1015.57,1016.1,1016.51,1016.3,1012.42,1014.64,1035.51,1035.52,1030.7,1031.96,997.69,994.272,996.299,999.363,1017.28,1017.29,1013.25,1013.52,995.443,995.499,988.879,993.356,1011.35,1011.37,1006.93,1008.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.88,1004.18,1000.29,1002.92,1020.9,1020.91,1015.98,1016.5,1016.92,1016.7,1012.82,1015.05,1035.92,1035.93,1031.11,1032.36,998.115,994.672,996.7,999.769,1017.68,1017.69,1013.66,1013.92,995.855,995.901,989.28,993.757,1011.76,1011.77,1007.34,1008.51,
1D FFT X-Direction,3.11631,2.85956,2.8526,2.86809,2.87394,2.85332,2.8595,2.84414,3.09326,2.85878,2.86312,2.85212,2.85062,2.85276,2.85319,2.8661,3.1155,2.83294,2.8762,2.82777,2.85774,2.84174,2.86852,2.87053,3.06743,2.85,2.8571,2.85546,2.85841,2.84959,2.85443,2.86228,
Run complete,1005.36,1006.88,1002.98,1005.59,1023.58,1023.6,1018.65,1019.17,1020.37,1019.38,1015.5,1017.72,1038.59,1038.6,1033.78,1035.04,1001.64,997.338,999.374,1002.45,1020.35,1020.36,1016.33,1016.6,999.27,998.573,991.952,996.44,1014.43,1014.44,1010.01,1011.2,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,999.445,998.625,998.312,1002.47,1024.12,1024.11,1020.19,1019.65,1019.19,1016.11,1015.44,1011.51,1043,1043.03,1037.49,1038.31,993.117,992.82,997.597,1004.67,1025.35,1025.35,1020.54,1020.23,998.671,999.104,1004.21,1005.93,1029.37,1029.38,1022.85,1023.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05739,2.87303,2.89091,2.85327,2.85839,2.86393,2.884,2.85226,3.04737,2.8601,2.84192,2.88409,2.86794,2.84167,2.86327,2.84959,3.07259,2.8392,2.86395,2.85573,2.868,2.86303,2.84195,2.84997,3.11735,2.86545,2.86248,2.85573,2.85588,2.82842,2.87229,2.88639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05768,2.87352,2.89158,2.85358,2.85869,2.86416,2.88437,2.85251,3.04761,2.86034,2.84216,2.88435,2.86832,2.84191,2.86351,2.84982,3.07297,2.83942,2.86428,2.85599,2.8683,2.86326,2.8422,2.85046,3.11766,2.8657,2.86272,2.85599,2.85617,2.82864,2.87254,2.88669,
First Transpose (Finished All2All),568.802,561.229,567.77,568.166,628.025,627.68,616.818,616.04,569.108,563.082,567.255,568.814,627.984,627.778,616.744,615.972,568.567,561.565,567.251,568.348,627.808,627.501,616.689,615.938,568.153,561.103,567.54,568.959,628.067,627.885,616.752,615.917,
First Transpose (Unpacking),568.804,561.23,567.771,568.167,628.026,627.681,616.819,616.041,569.109,563.083,567.256,568.815,627.984,627.778,616.745,615.973,568.568,561.566,567.252,568.349,627.809,627.502,616.69,615.939,568.154,561.103,567.541,568.959,628.067,627.885,616.753,615.918,
First Transpose (Send Complete),606.942,603.579,610.115,610.484,670.382,669.941,659.066,658.239,607.369,605.447,609.487,611.119,670.092,670.108,659.04,658.306,606.724,603.819,609.561,610.742,670.269,669.495,658.908,658.027,606.223,603.51,609.794,611.361,670.31,670.198,658.936,658.189,
1D FFT Y-Direction,606.941,603.579,610.114,610.483,670.381,669.941,659.066,658.239,607.368,605.447,609.486,611.118,670.091,670.107,659.039,658.305,606.724,603.818,609.561,610.741,670.268,669.494,658.907,658.027,606.223,603.509,609.793,611.36,670.31,670.197,658.935,658.188,
Second Transpose (First Send),607.34,603.941,610.475,610.842,670.743,670.304,659.428,658.602,607.759,605.808,609.848,611.477,670.45,670.469,659.402,658.675,607.115,604.178,609.922,611.101,670.628,669.856,659.267,658.389,606.614,603.872,610.152,611.72,670.668,670.559,659.294,658.553,
Second Transpose (Packing),609.651,606.164,612.66,612.948,672.984,672.46,661.541,660.722,610.049,607.915,611.957,613.589,672.564,672.582,661.518,660.795,609.414,606.276,612.032,613.211,672.739,671.971,661.376,660.498,608.9,605.982,612.5,613.829,672.778,672.751,661.404,660.669,
Second Transpose (Start Local Transpose),609.653,606.165,612.66,612.949,672.984,672.461,661.541,660.722,610.049,607.916,611.957,613.589,672.565,672.583,661.519,660.796,609.414,606.277,612.032,613.211,672.74,671.972,661.377,660.498,608.901,605.982,612.5,613.829,672.779,672.752,661.405,660.67,
Second Transpose (Start Receive),609.658,606.169,612.665,612.953,672.99,672.466,661.546,660.727,610.055,607.921,611.962,613.594,672.57,672.588,661.523,660.802,609.419,606.283,612.037,613.216,672.745,671.977,661.382,660.503,608.906,605.987,612.505,613.833,672.783,672.756,661.41,660.675,
Second Transpose (First Receive),881.616,884.178,893.4,894.529,994.881,993.738,981.726,980.279,900.877,898.889,893.217,893.156,1006.02,1008.01,987.939,988.924,873.176,875.507,889.447,897.917,989.018,988.816,976.307,974.837,861.461,863.896,884.11,888.492,995.221,995.292,970.615,971.3,
Second Transpose (Finished Receive),996.345,995.549,995.237,999.372,1021.04,1021.03,1017.12,1016.57,1016.08,1013.04,1012.34,1008.45,1039.93,1039.94,1034.41,1035.23,989.679,989.473,994.196,1001.2,1022.28,1022.27,1017.09,1016.83,995.586,995.771,1000.93,1002.68,1026.3,1026.3,1019.53,1020.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.753,995.953,995.642,999.782,1021.44,1021.43,1017.52,1016.98,1016.5,1013.44,1012.75,1008.85,1040.33,1040.34,1034.81,1035.64,990.443,990.156,994.923,1001.97,1022.68,1022.68,1017.87,1017.56,995.998,996.421,1001.53,1003.26,1026.7,1026.71,1020.17,1020.74,
1D FFT X-Direction,3.05681,2.87248,2.89042,2.85288,2.85793,2.86344,2.88358,2.85189,3.04695,2.85954,2.84146,2.88366,2.86751,2.84131,2.86289,2.84918,3.07217,2.83869,2.86351,2.85513,2.86756,2.86258,2.84146,2.84958,3.11677,2.86502,2.86209,2.85529,2.85545,2.8281,2.87189,2.88583,
Run complete,1000.28,998.626,998.314,1002.47,1024.12,1024.11,1020.19,1019.65,1020.06,1016.11,1015.44,1011.51,1043.01,1043.03,1037.5,1038.31,994.388,992.821,997.598,1004.67,1025.35,1025.35,1020.54,1020.23,1000.07,999.105,1004.21,1005.93,1029.37,1029.39,1022.85,1023.42,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,993.748,992.178,998.36,996.815,1019.26,1019.25,1015.82,1015.53,1013.56,1013.33,1015.37,1015.11,1038.48,1038.49,1033.33,1034.22,989.074,989.078,998.901,998.261,1015.59,1015.58,1011.71,1011.6,997.753,997.888,1007.75,1006.63,1024.33,1024.32,1018.86,1019.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07611,2.86557,2.85952,2.87094,2.86141,2.86204,2.85459,2.85709,3.07259,2.84895,2.87825,2.85138,2.84609,2.85948,2.84811,2.87982,3.12956,2.82945,2.8499,2.85826,2.83411,2.86546,2.84769,2.85563,3.08725,2.86063,2.85901,2.84536,2.86469,2.85066,2.84154,2.84016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0764,2.86631,2.85987,2.87125,2.86165,2.86227,2.85507,2.85737,3.07284,2.84917,2.87855,2.85171,2.8465,2.85972,2.84835,2.88006,3.13005,2.82972,2.85013,2.85851,2.83438,2.8657,2.84794,2.8559,3.08752,2.86088,2.85923,2.84559,2.86503,2.85088,2.84188,2.84049,
First Transpose (Finished All2All),566.861,561.622,568.91,567.998,624.448,623.722,611.6,611.262,567.058,564.223,568.464,568.301,624.44,623.634,611.486,611.216,567.16,562.947,568.812,568.113,624.531,623.515,611.447,611.11,567.359,561.775,569.375,568.018,624.207,623.69,611.383,611.198,
First Transpose (Unpacking),566.862,561.622,568.911,567.999,624.448,623.723,611.601,611.262,567.058,564.224,568.465,568.302,624.441,623.635,611.487,611.216,567.161,562.947,568.814,568.114,624.532,623.516,611.447,611.111,567.36,561.776,569.377,568.02,624.208,623.691,611.384,611.198,
First Transpose (Send Complete),604.982,603.921,611.172,610.352,666.721,666.096,654.116,653.579,605.218,606.605,610.654,610.605,666.716,666,653.922,653.496,605.271,605.108,611.039,610.353,666.849,665.795,653.652,653.468,605.397,604.127,611.638,610.415,666.492,665.727,653.668,653.544,
1D FFT Y-Direction,604.981,603.92,611.171,610.352,666.721,666.096,654.116,653.579,605.217,606.604,610.653,610.605,666.715,666,653.922,653.495,605.27,605.107,611.038,610.353,666.849,665.795,653.651,653.467,605.397,604.126,611.638,610.414,666.491,665.726,653.668,653.543,
Second Transpose (First Send),605.37,604.28,611.532,610.713,667.08,666.457,654.477,653.941,605.61,606.968,611.019,611.003,667.078,666.361,654.281,653.861,605.66,605.47,611.399,610.715,667.248,666.158,654.014,653.831,605.79,604.489,611.996,610.775,666.849,666.085,654.029,653.911,
Second Transpose (Packing),607.662,606.464,613.721,612.829,669.343,668.568,656.59,656.048,607.911,609.24,613.133,613.154,669.188,668.474,656.393,655.976,607.95,607.571,613.549,612.834,669.433,668.27,656.122,655.938,608.079,606.676,614.104,612.929,669.043,668.198,656.138,656.026,
Second Transpose (Start Local Transpose),607.662,606.465,613.722,612.83,669.343,668.569,656.591,656.049,607.912,609.241,613.133,613.154,669.188,668.475,656.394,655.977,607.951,607.571,613.55,612.835,669.434,668.27,656.122,655.939,608.08,606.676,614.105,612.929,669.044,668.198,656.139,656.027,
Second Transpose (Start Receive),607.667,606.47,613.727,612.835,669.35,668.574,656.595,656.053,607.917,609.246,613.138,613.159,669.193,668.479,656.399,655.983,607.956,607.576,613.555,612.84,669.438,668.275,656.128,655.944,608.085,606.681,614.109,612.935,669.048,668.204,656.144,656.034,
Second Transpose (First Receive),869.449,871.687,899.729,895.185,988.384,986.469,977.461,976.646,892.244,894.845,914.026,914.12,1008.39,1009.98,990.686,992.573,869.66,871.925,906.471,903.876,985.105,985.115,971.158,970.854,863.993,866.362,900.123,896.227,994.241,993.635,968.894,970.124,
Second Transpose (Finished Receive),990.66,989.103,995.287,993.728,1016.18,1016.17,1012.75,1012.45,1010.48,1010.26,1012.29,1012.04,1035.41,1035.42,1030.26,1031.14,985.801,985.752,995.538,995.168,1012.52,1012.5,1008.44,1008.39,994.676,994.812,1004.67,1003.55,1021.25,1021.24,1015.78,1016.55,
