,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),212.933,212.019,209.985,214.137,212.756,212.233,209.771,214.326,193.883,193.984,190.582,195.808,212.921,212.181,209.95,214.285,212.784,212.16,209.986,214.276,213.556,212.524,206.873,210.289,212.684,212.039,209.837,214.147,212.928,212.197,209.956,214.296,
Second Transpose (Finished Receive),212.933,212.019,209.985,214.138,212.756,212.233,209.772,214.326,193.883,193.984,190.582,195.808,212.922,212.181,209.951,214.285,212.785,212.16,209.986,214.277,213.556,212.524,206.873,210.29,212.685,212.04,209.838,214.147,212.929,212.198,209.957,214.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),196.659,195.827,189.142,189.212,196.467,196.046,188.932,189.699,176.816,177.709,172.477,172.941,196.641,196.004,189.087,189.652,196.469,195.996,189.093,189.567,196.682,196.022,192.947,189.643,196.393,195.842,189.025,189.661,196.559,195.906,188.932,189.645,
Second Transpose (Unpacking),212.936,212.022,209.988,214.14,212.759,212.236,209.774,214.329,193.886,193.987,190.585,195.811,212.924,212.184,209.953,214.288,212.787,212.162,209.989,214.28,213.559,212.527,206.876,210.292,212.687,212.042,209.841,214.15,212.931,212.2,209.959,214.299,
1D FFT X-Direction,1.73325,1.55459,1.5654,1.55902,1.73672,1.55828,1.56989,1.54858,1.70141,1.56558,1.54567,1.56779,1.73889,1.52344,1.5496,1.57993,1.75059,1.55841,1.55198,1.53606,1.73489,1.55911,1.54426,1.54564,1.7423,1.55932,1.53537,1.56549,1.74088,1.54507,1.54833,1.56186,
Run complete,217.072,216.138,214.097,218.254,216.866,216.369,213.887,218.447,198.037,198.12,194.711,199.942,217.046,216.305,214.077,218.418,216.912,216.277,214.137,218.413,217.682,216.642,211.011,214.414,216.802,216.165,213.964,218.264,217.064,216.336,214.091,218.435,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,215.922,215.394,212.929,215.702,215.335,215.425,212.535,215.294,195.645,195.678,191.475,196.087,216.168,215.524,213.163,215.911,216.107,215.528,213.131,215.869,215.974,215.631,213.073,215.817,215.815,217.991,213.272,217.319,215.985,215.31,212.985,215.728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12201,2.938,2.966,2.93338,3.15479,2.94492,2.95747,2.94334,3.14418,2.93115,2.94907,2.93861,3.1097,2.9165,2.93385,2.97595,3.13237,2.95515,2.93695,2.93764,3.11614,2.94881,2.95488,2.96214,3.12077,2.94368,3.01738,2.98168,3.1271,2.92355,2.94308,2.94868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.458,194.769,189.88,190.072,195.054,194.768,189.862,189.793,174.915,175.327,173.586,172.699,195.569,194.905,189.866,190.071,195.621,194.835,189.927,190.063,195.578,194.97,189.737,190.065,195.404,197.225,189.783,190.121,195.479,194.701,189.779,189.819,
First Transpose (Send Complete),197.203,196.33,191.455,191.654,196.79,196.329,191.43,191.362,176.638,176.885,175.136,174.257,197.4,196.453,191.409,191.673,197.38,196.401,191.489,191.629,197.316,196.562,191.306,191.645,197.144,198.801,191.407,191.743,197.224,196.247,191.354,191.383,
1D FFT Y-Direction,197.202,196.33,191.455,191.653,196.789,196.329,191.43,191.362,176.637,176.884,175.136,174.257,197.399,196.452,191.408,191.672,197.38,196.4,191.489,191.629,197.315,196.562,191.306,191.644,197.144,198.801,191.407,191.743,197.224,196.247,191.354,191.382,
Second Transpose (First Send),197.567,196.695,191.819,192.018,197.154,196.697,194.22,191.727,177.004,177.252,177.933,174.624,197.767,196.817,191.774,192.039,197.746,196.778,191.854,191.994,197.683,196.931,191.673,192.011,197.512,199.182,191.778,192.123,197.589,196.613,194.147,191.749,
Second Transpose (Packing),205.91,202.629,192.592,192.749,205.497,202.637,194.993,192.459,180.16,183.201,178.708,175.374,206.112,202.755,192.549,192.772,206.087,202.745,192.627,192.73,206.022,202.869,192.448,192.742,205.853,205.157,192.554,192.88,205.933,202.552,194.922,192.481,
Second Transpose (Start Local Transpose),205.91,202.63,192.592,192.75,205.498,202.638,194.993,192.46,180.16,183.202,178.708,175.375,206.113,202.756,192.55,192.772,206.088,202.747,192.628,192.73,206.022,202.87,192.449,192.742,205.854,205.157,192.555,192.881,205.933,202.552,194.923,192.482,
Second Transpose (Start Receive),205.915,202.635,192.597,192.754,205.502,202.644,194.998,192.464,180.168,183.207,178.713,175.38,206.118,202.76,192.555,192.777,206.093,202.755,192.633,192.735,206.028,202.876,192.454,192.747,205.859,205.164,192.559,192.888,205.938,202.557,194.928,192.486,
Second Transpose (First Receive),211.806,211.266,208.815,211.586,211.218,211.295,208.418,211.17,191.512,191.566,187.361,191.965,212.038,211.379,209.035,211.781,211.983,211.385,208.996,211.75,211.851,211.508,208.948,211.688,211.697,213.855,208.718,213.187,211.865,211.182,208.863,211.603,
Second Transpose (Finished Receive),211.806,211.266,208.815,211.586,211.219,211.296,208.418,211.17,191.512,191.566,187.361,191.966,212.038,211.379,209.035,211.781,211.984,211.385,208.996,211.75,211.851,211.509,208.948,211.688,211.697,213.856,208.718,213.188,211.865,211.182,208.863,211.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),195.457,194.769,189.88,190.071,195.053,194.767,189.861,189.793,174.914,175.326,173.585,172.698,195.568,194.904,189.865,190.07,195.62,194.833,189.926,190.062,195.577,194.97,189.736,190.065,195.403,197.223,189.782,190.119,195.478,194.7,189.778,189.817,
Second Transpose (Unpacking),211.81,211.269,208.818,211.589,211.222,211.299,208.422,211.173,191.515,191.569,187.363,191.968,212.04,211.382,209.039,211.784,211.986,211.388,208.999,211.753,211.854,211.512,208.951,211.691,211.7,213.858,208.721,213.19,211.868,211.185,208.866,211.606,
1D FFT X-Direction,1.72077,1.54941,1.5782,1.54376,1.76202,1.55483,1.56841,1.55359,1.75,1.53917,1.55816,1.54844,1.71543,1.5292,1.54328,1.58351,1.73442,1.56899,1.54514,1.54661,1.71944,1.55899,1.56441,1.57143,1.72591,1.55479,1.60453,1.59212,1.73248,1.53454,1.55379,1.55779,
Run complete,215.922,215.396,212.93,215.703,215.336,215.428,212.536,215.295,195.646,195.681,191.477,196.088,216.169,215.526,213.164,215.912,216.108,215.53,213.132,215.87,215.975,215.634,213.073,215.818,215.816,217.994,213.273,217.32,215.986,215.313,212.986,215.729,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,218.559,211.718,215.475,215.398,218.786,211.5,215.539,215.632,197.359,195.478,192.981,192.283,218.952,211.657,215.818,215.755,218.956,211.352,215.845,215.759,218.83,211.824,215.737,215.675,218.704,211.474,215.617,215.525,218.85,211.724,215.752,215.683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13164,2.92581,2.94352,2.93807,3.11693,2.95147,2.9698,2.93198,3.12064,2.95153,2.95209,2.93718,3.14025,2.93587,2.94684,2.95757,3.12245,2.92486,2.93405,2.96079,3.15012,2.96308,2.94307,2.95402,3.12339,2.94847,2.9534,2.95737,3.11036,2.94005,2.95449,2.96324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.993,191.246,191.921,188.252,198.067,190.984,191.969,188.395,176.23,174.382,174.935,172.3,198.267,191.203,191.922,188.379,198.292,190.851,191.781,188.416,198.231,191.194,191.828,188.374,198.139,190.987,191.815,188.334,198.264,191.228,191.937,188.341,
First Transpose (Send Complete),199.73,192.811,193.495,189.822,199.799,192.545,193.573,189.992,177.977,175.954,176.5,173.889,200.031,192.744,193.494,189.971,200.064,192.423,193.352,189.965,199.99,192.833,193.395,189.985,199.863,192.551,193.384,189.934,200.016,192.807,193.518,189.915,
1D FFT Y-Direction,199.729,192.81,193.495,189.821,199.798,192.544,193.573,189.992,177.976,175.954,176.499,173.888,200.03,192.744,193.494,189.97,200.064,192.423,193.352,189.964,199.989,192.833,193.395,189.985,199.863,192.55,193.384,189.934,200.015,192.807,193.518,189.914,
Second Transpose (First Send),200.096,193.177,196.284,190.187,200.167,192.912,196.364,190.375,178.341,176.319,176.865,174.254,200.408,193.11,196.289,190.338,200.439,192.787,196.143,190.33,200.356,193.214,196.187,190.365,200.231,192.915,196.174,190.3,200.38,193.172,196.312,190.283,
Second Transpose (Packing),208.436,199.117,197.061,190.918,208.655,198.858,197.139,191.135,181.496,177.062,177.598,174.986,208.794,199.051,197.066,191.074,208.797,198.73,196.918,191.062,208.695,199.202,196.961,191.128,208.571,198.856,196.948,191.032,208.724,199.115,197.088,191.016,
Second Transpose (Start Local Transpose),208.437,199.117,197.061,190.918,208.656,198.858,197.14,191.136,181.497,177.062,177.599,174.986,208.795,199.051,197.067,191.074,208.798,198.73,196.919,191.063,208.695,199.205,196.962,191.129,208.572,198.857,196.949,191.033,208.725,199.116,197.088,191.017,
Second Transpose (Start Receive),208.442,199.122,197.066,190.923,208.663,198.864,197.144,191.142,181.502,177.067,177.603,174.991,208.801,199.056,197.071,191.08,208.804,198.736,196.923,191.067,208.7,199.214,196.967,191.137,208.577,198.861,196.954,191.038,208.73,199.122,197.093,191.021,
Second Transpose (First Receive),214.443,207.576,211.359,211.279,214.666,207.344,211.425,211.496,193.222,191.365,188.842,188.162,214.816,207.51,211.686,211.623,214.818,207.211,211.711,211.64,214.707,207.666,211.613,211.536,214.584,207.327,211.49,211.411,214.733,207.582,211.633,211.557,
Second Transpose (Finished Receive),214.443,207.576,211.359,211.279,214.666,207.344,211.426,211.496,193.223,191.365,188.842,188.162,214.816,207.511,211.686,211.623,214.818,207.211,211.712,211.64,214.707,207.667,211.613,211.537,214.585,207.327,211.49,211.411,214.734,207.582,211.634,211.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.993,191.245,191.92,188.252,198.065,190.983,191.968,188.394,176.229,174.381,174.934,172.299,198.265,191.202,191.919,188.378,198.291,190.849,191.78,188.415,198.231,191.193,191.827,188.373,198.138,190.986,191.814,188.333,198.263,191.228,191.936,188.34,
Second Transpose (Unpacking),214.446,207.579,211.362,211.282,214.669,207.347,211.429,211.5,193.226,191.368,188.845,188.165,214.819,207.513,211.689,211.626,214.821,207.214,211.715,211.643,214.71,207.67,211.616,211.539,214.587,207.33,211.493,211.414,214.736,207.585,211.637,211.56,
1D FFT X-Direction,1.73196,1.53477,1.55324,1.54855,1.72151,1.56175,1.57775,1.54079,1.72547,1.55909,1.56108,1.54648,1.72867,1.54566,1.55803,1.56669,1.7266,1.53775,1.53993,1.56991,1.75504,1.57284,1.55335,1.56361,1.72847,1.55859,1.56083,1.56722,1.71481,1.5502,1.56429,1.57367,
Run complete,218.56,214.448,215.476,215.399,218.787,214.664,215.54,215.632,197.36,195.479,193.222,192.284,218.953,214.813,215.819,215.755,218.957,214.822,215.846,215.76,218.83,214.705,215.738,215.676,218.705,214.583,215.618,215.525,218.851,214.73,215.753,215.684,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,218.135,217.937,215.137,220.012,218.081,217.664,215.108,219.73,198.45,197.355,194.409,195.212,218.193,217.921,215.202,219.993,218.003,217.661,215.034,219.745,218.267,217.22,215.306,219.34,218.224,217.911,215.244,219.998,218.038,217.926,215.02,219.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1404,2.94587,2.95887,2.94723,3.12925,2.93237,2.93963,2.95674,3.12096,2.95567,2.9432,3.03797,3.14613,2.92757,2.93517,2.97936,3.1316,2.91862,2.92681,2.94849,3.0992,2.97688,2.93527,2.95641,3.13563,2.95095,2.95034,2.96575,3.1083,2.94177,2.9597,2.95477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.711,197.625,191.708,190.631,197.654,197.325,191.305,190.558,177.466,176.765,176.117,174.037,197.743,197.557,191.741,190.636,197.588,197.344,191.68,189.832,197.749,196.923,191.593,190.544,197.787,197.555,191.683,190.645,197.523,197.555,191.815,190.693,
First Transpose (Send Complete),199.432,199.169,193.27,192.201,199.403,198.877,192.881,192.114,179.21,178.31,177.671,175.587,199.48,199.141,193.297,192.218,199.309,198.894,193.255,191.379,199.537,198.485,193.159,192.12,199.519,199.11,193.234,192.224,199.285,199.122,193.359,192.272,
1D FFT Y-Direction,199.431,199.169,193.27,192.201,199.403,198.876,192.881,192.113,179.21,178.31,177.67,175.586,199.48,199.141,193.297,192.218,199.308,198.893,193.255,191.379,199.536,198.484,193.159,192.12,199.518,199.109,193.233,192.223,199.283,199.121,193.359,192.271,
Second Transpose (First Send),199.796,201.955,193.634,192.567,199.771,201.667,193.245,192.48,179.574,178.674,178.036,175.951,199.846,201.929,193.662,192.583,199.674,201.681,193.621,191.744,199.919,201.277,193.524,192.485,199.886,201.898,193.6,192.595,199.65,201.913,193.726,192.639,
Second Transpose (Packing),208.136,207.883,194.408,193.298,208.114,207.601,194.017,193.21,182.728,184.614,178.81,176.683,208.19,207.858,194.438,193.314,208.02,207.618,194.394,192.474,208.3,207.213,194.295,193.217,208.24,207.852,194.385,193.356,208.022,207.863,194.517,193.398,
Second Transpose (Start Local Transpose),208.136,207.884,194.408,193.299,208.114,207.601,194.018,193.211,182.728,184.614,178.81,176.683,208.19,207.858,194.438,193.314,208.02,207.619,194.395,192.475,208.301,207.213,194.296,193.218,208.24,207.852,194.385,193.356,208.023,207.864,194.518,193.399,
Second Transpose (Start Receive),208.142,207.888,194.413,193.303,208.119,207.607,194.023,193.216,182.733,184.619,178.815,176.688,208.196,207.863,194.443,193.319,208.025,207.624,194.4,192.479,208.309,207.219,194.3,193.222,208.245,207.858,194.39,193.362,208.027,207.868,194.524,193.404,
Second Transpose (First Receive),214.016,213.819,211.025,215.895,213.97,213.534,210.994,215.611,194.317,193.239,190.294,191.085,214.067,213.799,211.073,215.862,213.88,213.544,210.901,215.625,214.128,213.105,211.175,215.217,214.103,213.785,211.119,215.866,213.919,213.801,210.896,215.862,
Second Transpose (Finished Receive),214.017,213.82,211.025,215.895,213.971,213.534,210.995,215.611,194.317,193.239,190.294,191.085,214.067,213.799,211.073,215.862,213.881,213.544,210.901,215.626,214.128,213.105,211.176,215.218,214.104,213.786,211.119,215.867,213.919,213.801,210.896,215.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.71,197.624,191.707,190.63,197.653,197.324,191.305,190.557,177.465,176.764,176.116,174.036,197.742,197.556,191.74,190.636,197.587,197.343,191.68,189.832,197.748,196.922,191.592,190.543,197.786,197.554,191.682,190.644,197.521,197.554,191.814,190.691,
Second Transpose (Unpacking),214.02,213.822,211.028,215.898,213.973,213.537,210.997,215.614,194.32,193.242,190.297,191.088,214.07,213.802,211.076,215.865,213.883,213.547,210.904,215.628,214.131,213.108,211.178,215.22,214.107,213.789,211.122,215.874,213.922,213.805,210.899,215.865,
1D FFT X-Direction,1.7405,1.55452,1.56842,1.55583,1.73502,1.5421,1.54961,1.56549,1.72584,1.5621,1.55185,1.64599,1.75007,1.53798,1.54526,1.58998,1.73747,1.5349,1.53746,1.55707,1.70373,1.58837,1.5448,1.56661,1.73995,1.56264,1.56107,1.5763,1.71529,1.55088,1.56939,1.56541,
Run complete,218.306,217.939,215.138,220.012,218.083,217.668,215.109,219.731,198.451,197.359,194.409,195.212,218.195,217.925,215.203,219.994,218.005,217.663,215.035,219.745,218.269,217.222,215.307,219.341,218.226,217.914,215.245,220.001,218.041,217.928,215.02,219.991,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,218.297,218.29,214.889,219.843,218.158,218.17,214.778,219.949,197.785,198.39,194.036,193.792,218.345,218.359,214.935,219.991,218.133,218.113,214.75,219.925,218.412,218.391,214.989,219.787,218.227,218.218,214.826,219.976,218.17,218.162,214.765,219.598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14763,2.94012,2.94005,2.93757,3.15138,2.95009,2.95241,2.92507,3.12654,2.9603,2.94055,2.94936,3.12042,2.91728,2.94845,2.95256,3.1434,2.94512,2.93152,2.95566,3.14321,2.93847,2.94068,2.94785,3.1298,2.93614,2.94551,2.97323,3.13467,2.94911,2.96079,2.95733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.933,198.026,191.645,192.918,197.014,197.856,191.927,192.894,176.297,177.234,175.479,175.559,197.016,198.018,191.98,192.961,196.991,197.858,191.89,192.654,196.821,198.089,191.968,192.956,197.038,197.923,192.041,192.931,196.648,197.861,191.88,193.022,
First Transpose (Send Complete),198.653,199.571,193.219,194.476,198.765,199.423,193.518,194.482,178.046,178.809,177.042,177.112,198.753,199.572,193.564,194.541,198.734,199.389,193.442,194.234,198.587,199.657,193.528,194.536,198.79,199.478,193.605,194.526,198.398,199.426,193.442,194.587,
1D FFT Y-Direction,198.653,199.57,193.218,194.476,198.764,199.423,193.518,194.481,178.046,178.809,177.042,177.112,198.753,199.572,193.563,194.539,198.733,199.389,193.441,194.234,198.587,199.657,193.528,194.536,198.789,199.478,193.604,194.525,198.397,199.425,193.442,194.587,
Second Transpose (First Send),199.019,202.356,193.583,194.842,199.129,202.214,193.897,194.848,178.413,179.175,177.409,177.479,199.12,202.363,193.932,194.906,199.099,202.176,193.808,194.599,198.953,202.447,193.894,194.902,199.156,202.265,193.976,194.891,198.766,202.214,193.809,194.955,
Second Transpose (Packing),207.358,208.274,194.312,195.572,207.471,208.136,194.656,195.579,179.148,179.915,178.146,178.222,207.492,208.307,194.698,195.677,207.443,208.096,194.539,195.329,207.297,208.372,194.627,195.634,207.498,208.19,194.718,195.629,207.11,208.136,194.572,195.691,
Second Transpose (Start Local Transpose),207.36,208.275,194.313,195.572,207.472,208.137,194.659,195.58,179.148,179.916,178.146,178.223,207.493,208.308,194.699,195.678,207.444,208.097,194.539,195.329,207.298,208.373,194.628,195.635,207.498,208.19,194.719,195.629,207.111,208.139,194.574,195.692,
Second Transpose (Start Receive),207.364,208.279,194.317,195.577,207.477,208.142,194.667,195.585,179.153,179.921,178.152,178.228,207.501,208.314,194.704,195.683,207.449,208.101,194.545,195.334,207.303,208.378,194.632,195.639,207.505,208.196,194.724,195.634,207.117,208.143,194.579,195.699,
Second Transpose (First Receive),214.181,214.174,210.777,215.726,214.043,214.038,210.65,215.827,193.646,194.271,189.919,189.671,214.218,214.233,210.803,215.855,214.006,213.995,210.614,215.804,214.286,214.276,210.867,215.659,214.106,214.094,210.697,215.856,214.049,214.038,210.643,215.47,
Second Transpose (Finished Receive),214.181,214.175,210.777,215.726,214.044,214.039,210.651,215.827,193.647,194.271,189.919,189.671,214.218,214.233,210.803,215.855,214.006,213.995,210.615,215.805,214.286,214.276,210.867,215.659,214.107,214.094,210.697,215.856,214.049,214.038,210.644,215.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),196.932,198.025,191.644,192.918,197.013,197.855,191.926,192.893,176.297,177.233,175.477,175.559,197.015,198.018,191.979,192.96,196.991,197.857,191.889,192.654,196.82,198.089,191.967,192.955,197.038,197.922,192.04,192.93,196.647,197.86,191.879,193.021,
Second Transpose (Unpacking),214.184,214.177,210.78,215.729,214.046,214.041,210.653,215.83,193.65,194.274,189.922,189.674,214.223,214.236,210.806,215.858,214.009,213.998,210.618,215.808,214.289,214.279,210.87,215.662,214.11,214.097,210.701,215.859,214.052,214.041,210.646,215.473,
1D FFT X-Direction,1.74821,1.55061,1.55055,1.54795,1.75646,1.55761,1.56356,1.53585,1.72951,1.56957,1.54923,1.55967,1.72299,1.52899,1.55963,1.56316,1.74888,1.56058,1.54035,1.56657,1.74893,1.54929,1.55242,1.55716,1.73193,1.54515,1.55377,1.57677,1.73796,1.55839,1.56896,1.56472,
Run complete,218.298,218.294,214.889,219.844,218.159,218.174,214.779,219.949,197.79,198.391,194.04,193.794,218.348,218.362,214.936,219.992,218.133,218.117,214.751,219.926,218.413,218.395,214.99,219.787,218.228,218.223,214.828,219.977,218.17,218.176,214.766,219.599,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,218.911,218.104,215.962,220.205,218.97,218.12,216.043,220.193,199.231,198.211,195.071,194.335,219.104,218.099,216.152,220.217,218.865,218.094,216.098,220.217,219.137,217.821,216.198,219.976,219.01,218.16,216.192,220.266,218.774,217.797,215.825,219.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14825,2.92852,2.96775,2.92578,3.09521,2.95523,2.97688,2.93955,3.13092,2.94162,2.93998,2.9365,3.14985,2.94801,2.94313,2.97425,3.13935,2.92809,2.959,2.93107,3.12715,2.93774,2.9505,2.9468,3.13191,2.9554,2.94346,2.97228,3.11308,2.92915,2.97435,2.96335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.518,197.806,193.194,192.818,198.594,197.713,193.711,192.29,178.245,177.02,176.756,175.356,198.712,197.809,193.772,192.897,198.446,197.814,193.587,192.794,198.753,197.537,193.68,192.809,198.607,197.863,193.816,192.969,198.397,197.494,193.819,192.739,
