,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.214717,0.192036,0.195691,0.191517,0.200701,0.190376,0.19528,0.192572,0.201149,0.194692,0.191364,0.195464,0.207577,0.193106,0.194223,0.188919,
Run complete,20.2192,20.1424,19.5639,19.5826,20.3948,20.4574,19.7988,19.794,17.6707,17.787,17.6094,17.3412,17.7705,17.7957,17.5554,17.3674,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.7108,17.7044,17.4117,17.3258,17.5882,17.6049,17.9287,17.9183,20.1925,20.0984,19.7426,19.7732,20.3525,20.3066,19.9733,19.912,
First Transpose (First Send),0.493681,0.468622,0.409784,0.489613,0.436155,0.408739,0.394585,0.401863,0.384387,0.494394,0.441552,0.520745,0.489574,0.38403,0.382308,0.36475,
First Transpose (Packing),0.509659,0.484091,0.431848,0.505833,0.488326,0.479486,0.483215,0.466463,0.434499,0.51077,0.475286,0.537772,0.505685,0.441258,0.557367,0.417154,
First Transpose (Start Local Transpose),0.333445,0.276686,0.282457,0.287547,0.292054,0.281878,0.285835,0.285355,0.296398,0.299503,0.288993,0.286571,0.310355,0.325008,0.285072,0.287668,
First Transpose (Start Receive),0.338868,0.280211,0.287822,0.290858,0.295974,0.28508,0.289588,0.288447,0.299925,0.30291,0.293361,0.291488,0.313854,0.33398,0.289688,0.291088,
First Transpose (First Receive),9.75547,9.79355,9.97964,9.79003,9.71289,9.62041,9.64343,9.58665,17.7225,17.4548,17.6763,17.7147,17.8947,17.8229,17.8045,17.8601,
First Transpose (Finished Receive),9.75599,9.79385,9.98003,9.79045,9.71327,9.62094,9.64384,9.58716,17.7229,17.4554,17.6767,17.7152,17.8953,17.8235,17.805,17.8606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81427,9.84205,9.98408,9.80762,9.71787,9.62963,9.65037,9.59201,17.7268,17.4607,17.6803,17.721,17.901,17.8307,17.8103,17.8654,
First Transpose (Send Complete),15.4962,15.4593,15.4984,15.4607,15.4858,15.2977,15.3159,15.412,17.9334,17.6662,17.8826,17.9233,18.1088,18.0393,18.1069,18.0696,
1D FFT Y-Direction,10.0252,10.0401,10.1835,10.0073,9.92666,9.8294,9.84917,9.79353,17.9318,17.6647,17.8811,17.9216,18.107,18.0369,18.1054,18.0681,
Second Transpose (First Send),15.552,15.5137,15.5525,15.5146,16.2024,15.3534,15.3727,15.4675,17.9902,17.7232,17.9394,17.9814,18.1683,18.0989,18.1648,18.127,
Second Transpose (Packing),15.6707,15.6277,15.6682,15.6314,17.2726,15.4709,15.4899,15.892,18.1085,17.8385,18.053,18.0978,18.2862,18.2189,18.2819,18.243,
Second Transpose (Start Local Transpose),15.6711,15.6283,15.6694,15.6323,17.2731,15.4716,15.491,15.8928,18.109,17.839,18.0537,18.0981,18.287,18.2195,18.2823,18.244,
Second Transpose (Start Receive),15.6755,15.6334,15.6742,15.6364,17.2788,15.4762,15.4957,15.8971,18.1134,17.8432,18.0574,18.1027,18.2919,18.2252,18.2866,18.2479,
Second Transpose (First Receive),17.4756,17.4667,17.1609,17.083,17.286,17.3663,17.6853,17.6842,19.9512,19.8549,19.4938,19.533,20.1152,20.0599,19.7161,19.6683,
Second Transpose (Finished Receive),17.4758,17.467,17.1613,17.0834,17.2862,17.3667,17.6857,17.6844,19.9516,19.8553,19.494,19.5332,20.1155,20.0603,19.7164,19.6685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4782,17.4694,17.1636,17.0857,17.3351,17.369,17.6882,17.6867,19.9539,19.8576,19.4963,19.5357,20.118,20.0633,19.7186,19.6718,
1D FFT X-Direction,0.204942,0.194671,0.192895,0.193577,0.2024,0.192023,0.195893,0.192476,0.197506,0.194928,0.192215,0.190682,0.204686,0.196276,0.1885,0.189778,
Run complete,17.7114,17.7085,17.467,17.3276,17.6871,17.6055,17.9293,17.9189,20.1929,20.099,19.9537,19.7738,20.3532,20.3073,20.115,19.9148,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.8963,18.2912,17.8281,17.8121,17.8814,18.3098,17.9547,17.4688,18.6554,18.2477,18.6147,18.1402,18.6794,18.2479,18.6354,18.2365,
First Transpose (First Send),0.476442,0.344171,0.393548,0.389071,0.42352,0.445635,0.406666,0.485409,0.432155,0.379929,0.383071,0.453212,0.40617,0.455954,0.415326,0.376566,
First Transpose (Packing),0.488527,0.437148,0.461395,0.464062,0.479014,0.508973,0.452326,0.510886,0.450231,0.425945,0.437229,0.477248,0.478226,0.475415,0.427113,0.426427,
First Transpose (Start Local Transpose),0.307966,0.283081,0.275294,0.268714,0.301388,0.283185,0.265496,0.489601,0.267615,0.253943,0.244787,0.261221,0.27015,0.275691,0.253518,0.261886,
First Transpose (Start Receive),0.313975,0.290292,0.281473,0.272804,0.306048,0.307713,0.269348,0.496364,0.271419,0.257838,0.248456,0.266712,0.274113,0.280092,0.258131,0.265613,
First Transpose (First Receive),9.32509,15.8806,15.7337,9.28152,9.44757,15.7959,15.887,9.32825,16.2979,9.4067,9.32614,16.1796,16.2886,9.2731,9.35497,16.2745,
First Transpose (Finished Receive),9.32551,15.8811,15.7342,9.28205,9.448,15.7964,15.8875,9.32862,16.2982,9.40713,9.32652,16.1799,16.289,9.27354,9.35547,16.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39904,15.8858,15.7395,9.32087,9.47706,15.8016,15.8929,9.40529,16.3026,9.45828,9.36902,16.1856,16.2946,9.28929,9.38471,16.2798,
First Transpose (Send Complete),14.8852,16.0869,15.942,14.6297,14.8337,16.0079,16.0982,14.7798,16.5092,14.0752,14.0348,16.386,16.506,13.958,13.9463,16.4829,
1D FFT Y-Direction,9.60522,16.0855,15.9404,9.51866,9.69158,16.0063,16.0962,9.60379,16.5075,9.65606,9.56559,16.3846,16.5044,9.48657,9.58178,16.4816,
Second Transpose (First Send),14.9414,16.1432,15.9979,14.685,14.89,16.0645,16.1549,14.8347,16.565,14.1322,14.0909,16.4431,16.5645,14.0159,14.0015,16.5388,
Second Transpose (Packing),15.3653,16.9142,16.1183,14.8036,15.0107,16.1804,16.936,14.9524,17.3335,14.2562,14.2114,17.517,17.3352,14.1418,14.122,17.6077,
Second Transpose (Start Local Transpose),15.3659,16.9148,16.1193,14.8044,15.0114,16.1809,16.9369,14.9531,17.334,14.2573,14.2122,17.5174,17.3361,14.143,14.1224,17.6083,
Second Transpose (Start Receive),15.3701,16.9189,16.1234,14.8089,15.0164,16.1856,16.9414,14.9575,17.3384,14.2617,14.2164,17.5212,17.3404,14.1498,14.1264,17.6119,
Second Transpose (First Receive),17.6617,18.0488,17.5812,17.5705,17.6373,18.0678,17.6992,17.2175,18.4153,18.009,18.3733,17.8886,18.4386,18.003,18.3946,17.9772,
Second Transpose (Finished Receive),17.662,18.0492,17.5815,17.5708,17.6377,18.0681,17.6996,17.2178,18.4155,18.0094,18.3737,17.8889,18.4389,18.0034,18.3949,17.9774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6644,18.0515,17.5839,17.5732,17.6404,18.0703,17.7024,17.2202,18.4177,18.0119,18.3761,17.892,18.4412,18.0063,18.3974,17.9796,
1D FFT X-Direction,0.210286,0.190282,0.193469,0.193909,0.198026,0.191616,0.189588,0.19297,0.199328,0.189338,0.186404,0.192506,0.200015,0.195932,0.186438,0.191317,
Run complete,17.8982,18.2918,18.0497,17.8127,17.8821,18.3103,18.0689,17.6828,18.6559,18.2495,18.6152,18.4127,18.6799,18.2503,18.6361,18.4362,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.8207,17.8038,17.4496,17.3803,17.8124,17.8841,17.465,17.4409,20.2251,20.1712,19.8558,19.8541,20.3387,20.2265,19.8718,19.9442,
First Transpose (First Send),0.398772,0.374549,0.438145,0.34463,0.444934,0.48895,0.355902,0.40649,0.362993,0.371623,0.348639,0.458806,0.366427,0.367541,0.497588,0.356844,
First Transpose (Packing),0.468434,0.423957,0.455322,0.414936,0.507986,0.518941,0.414303,0.481559,0.432669,0.413724,0.416547,0.496387,0.433176,0.428709,0.516795,0.462521,
First Transpose (Start Local Transpose),0.285431,0.276534,0.266955,0.259407,0.281446,0.275941,0.27756,0.273004,0.268192,0.272076,0.257563,0.251319,0.279615,0.271202,0.274652,0.2618,
First Transpose (Start Receive),0.291564,0.279774,0.272516,0.262705,0.285871,0.281875,0.282995,0.276582,0.271238,0.276218,0.260715,0.255975,0.283533,0.27558,0.280059,0.265282,
First Transpose (First Receive),9.88525,9.82652,10.1406,9.95708,10.0571,10.0228,10.197,10.003,17.7577,17.6764,17.7984,17.7984,17.8737,17.7463,17.7881,17.8812,
First Transpose (Finished Receive),9.88589,9.82697,10.141,9.9576,10.0575,10.0232,10.1974,10.004,17.758,17.6768,17.7987,17.7989,17.8742,17.7467,17.7886,17.8815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94692,9.83102,10.1812,10.0035,10.0961,10.0437,10.2027,10.0093,17.7621,17.682,17.8027,17.8047,17.8801,17.752,17.7936,17.8859,
First Transpose (Send Complete),15.6156,15.5157,15.6222,15.4977,15.6283,15.6267,15.5792,15.5613,17.9764,17.8838,18.0026,18.0088,18.0929,17.9547,17.9995,18.0884,
1D FFT Y-Direction,10.1542,10.0285,10.3842,10.2031,10.3051,10.2375,10.4079,10.2075,17.975,17.8821,18.0012,18.0072,18.0912,17.9527,17.998,18.0866,
Second Transpose (First Send),15.6718,15.5705,15.6761,15.5534,15.6842,15.6804,15.6339,15.6163,18.0331,17.9415,18.0585,18.0654,18.1527,18.0116,18.056,18.1441,
Second Transpose (Packing),16.0932,15.6845,16.0987,15.669,16.1128,15.7978,15.7495,15.7341,18.1498,18.0571,18.1724,18.1807,18.271,18.1286,18.1704,18.2583,
Second Transpose (Start Local Transpose),16.0936,15.685,16.0996,15.6698,16.1134,15.7984,15.7504,15.735,18.1503,18.0578,18.1734,18.1811,18.2718,18.1291,18.1708,18.2592,
Second Transpose (Start Receive),16.0982,15.6895,16.1034,15.6739,16.1181,15.8022,15.7548,15.7393,18.154,18.0614,18.1771,18.1852,18.2758,18.1337,18.1751,18.2629,
Second Transpose (First Receive),17.5854,17.5639,17.1963,17.1378,17.5722,17.6469,17.2072,17.1957,19.9859,19.9285,19.6067,19.6082,20.0996,19.9847,19.6294,19.6948,
Second Transpose (Finished Receive),17.5856,17.5643,17.1967,17.1381,17.5726,17.6472,17.2076,17.1961,19.9863,19.9288,19.6071,19.6086,20.0999,19.985,19.6298,19.6951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5879,17.5667,17.1993,17.1405,17.5752,17.6496,17.21,17.1986,19.9886,19.9312,19.6096,19.6111,20.1023,19.9878,19.6321,19.6974,
1D FFT X-Direction,0.210128,0.195371,0.18652,0.189866,0.204618,0.191487,0.191016,0.190445,0.203376,0.188521,0.191898,0.186604,0.1997,0.193247,0.189632,0.18869,
Run complete,17.8214,17.8043,17.5887,17.3809,17.813,17.8846,17.6468,17.4415,20.2256,20.1718,19.9839,19.8548,20.3393,20.2271,19.8724,20.097,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,19.59,19.9613,19.5345,19.318,19.6589,20.1088,19.6486,19.3294,17.9435,18.2117,17.3073,17.3762,17.7719,18.3357,17.4381,17.3905,
First Transpose (First Send),0.382906,0.381316,0.32228,0.374835,0.447912,0.48889,0.366244,0.408867,0.392794,0.450115,0.360992,0.472721,0.476265,0.357641,0.484285,0.421235,
First Transpose (Packing),0.454699,0.525635,0.54185,0.415863,0.519371,0.535682,0.391754,0.471722,0.439403,0.47314,0.411178,0.498049,0.519974,0.431333,0.517216,0.480621,
First Transpose (Start Local Transpose),0.291823,0.263722,0.29298,0.269069,0.282846,0.293274,0.266507,0.413259,0.268544,0.304733,0.24914,0.281972,0.433253,0.284005,0.27708,0.253167,
First Transpose (Start Receive),0.296025,0.266911,0.298083,0.273167,0.287572,0.30094,0.271527,0.419904,0.271579,0.309925,0.252283,0.301552,0.440159,0.288204,0.281292,0.272473,
First Transpose (First Receive),17.1506,8.94636,17.2139,17.2951,17.2724,8.93915,17.3688,17.311,9.94774,15.8225,9.65533,9.79283,10.1225,15.8855,9.87282,10.0339,
First Transpose (Finished Receive),17.1512,8.94674,17.2145,17.2955,17.2728,8.93961,17.3693,17.3115,9.94805,15.8229,9.65577,9.79318,10.1228,15.886,9.87328,10.0343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1579,8.98739,17.2191,17.2996,17.2779,8.98911,17.374,17.3168,10.0266,15.8288,9.65943,9.81261,10.1627,15.8907,9.96223,10.0745,
First Transpose (Send Complete),17.3681,14.1915,17.4188,17.5019,17.4903,14.5202,17.5743,17.5183,15.1425,16.0316,15.5035,15.5383,15.5488,16.0934,15.5715,15.5363,
1D FFT Y-Direction,17.3663,9.1809,17.4172,17.5004,17.4886,9.18583,17.5727,17.5168,10.2353,16.03,9.85617,10.0127,10.3696,16.0917,10.1597,10.2696,
Second Transpose (First Send),18.0769,14.2462,17.4762,17.5586,18.2003,14.5767,17.6301,17.5752,15.1976,16.0883,15.5561,15.9083,15.6035,16.1511,15.6252,15.5897,
Second Transpose (Packing),18.199,14.3668,17.8968,18.3274,18.3235,14.7051,18.0526,18.3452,15.3183,16.865,16.3338,16.0336,15.7241,16.2681,15.7409,15.704,
Second Transpose (Start Local Transpose),18.1994,14.3676,17.8976,18.3282,18.3241,14.7059,18.0535,18.3457,15.3188,16.8657,16.3346,16.034,15.7245,16.2686,15.7412,15.7048,
Second Transpose (Start Receive),18.2038,14.3725,17.9018,18.332,18.3287,14.7111,18.0576,18.3495,15.323,16.8698,16.3388,16.0382,15.7303,16.273,15.7448,15.7096,
Second Transpose (First Receive),19.3495,19.721,19.2912,19.0655,19.4194,19.866,19.4023,19.0776,17.7054,17.9733,17.0712,17.1303,17.5317,18.0915,17.1982,17.1468,
Second Transpose (Finished Receive),19.3498,19.7213,19.2915,19.0658,19.4197,19.8663,19.4026,19.0779,17.7058,17.9737,17.0716,17.1306,17.532,18.0919,17.1985,17.1473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3522,19.7237,19.2939,19.0682,19.4224,19.8687,19.4051,19.0802,17.708,17.976,17.0739,17.133,17.5342,18.0946,17.2007,17.1496,
1D FFT X-Direction,0.210435,0.189893,0.18967,0.19155,0.203066,0.192649,0.185539,0.190667,0.198671,0.192445,0.18802,0.194151,0.19995,0.194374,0.190746,0.185977,
Run complete,19.5906,19.9618,19.5351,19.7187,19.6595,20.1093,19.6505,19.8643,17.944,18.2123,17.974,17.6165,17.7725,18.3362,18.0922,17.737,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,19.9088,19.9521,19.5373,19.4288,20.2991,20.133,19.6261,19.6039,17.5994,17.6522,17.2148,17.2193,17.6529,17.6637,17.2743,17.2618,
First Transpose (First Send),0.453738,0.469147,0.455119,0.371442,0.415319,0.466866,0.370328,0.431786,0.420185,0.477392,0.341783,0.468338,0.402093,0.488438,0.444875,0.355114,
First Transpose (Packing),0.511744,0.486329,0.472342,0.405879,0.468904,0.483515,0.444912,0.496553,0.495849,0.493077,0.399108,0.502807,0.490294,0.503836,0.461434,0.428463,
First Transpose (Start Local Transpose),0.281061,0.264195,0.277323,0.266776,0.275976,0.281563,0.283302,0.259575,0.255497,0.254099,0.24451,0.26988,0.280538,0.280825,0.274267,0.272037,
First Transpose (Start Receive),0.285075,0.267425,0.282458,0.269883,0.280085,0.285054,0.289991,0.264161,0.258816,0.257307,0.247972,0.275024,0.283833,0.284986,0.279116,0.27539,
First Transpose (First Receive),17.4667,17.4782,17.4237,17.3239,17.8019,17.6753,17.4968,17.4911,10.0675,9.93001,9.76738,9.98194,10.0337,9.93433,9.87711,10.038,
First Transpose (Finished Receive),17.4673,17.4787,17.4242,17.3242,17.8024,17.6757,17.4973,17.4917,10.0678,9.9305,9.76774,9.98233,10.0342,9.93475,9.87757,10.0383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4732,17.4834,17.4289,17.3294,17.8075,17.6809,17.5027,17.4976,10.1343,9.93717,9.81763,9.98719,10.0756,10.0045,9.90146,10.057,
First Transpose (Send Complete),17.6812,17.6831,17.6328,17.5338,18.0226,17.8835,17.7088,17.7011,15.4646,15.4006,15.2425,15.415,15.4347,15.4157,15.3752,15.4103,
1D FFT Y-Direction,17.6793,17.681,17.6314,17.5324,18.02,17.8821,17.707,17.6996,10.3428,10.1356,10.0178,10.1901,10.2887,10.2065,10.1019,10.2517,
Second Transpose (First Send),17.7403,17.7405,17.689,17.5902,18.0815,17.9396,17.766,17.7593,15.5177,15.4549,15.2954,15.4703,15.4897,15.4722,15.4297,15.4632,
Second Transpose (Packing),17.8573,17.8547,17.8089,17.7044,18.2001,18.054,17.8812,17.8752,16.2875,15.5763,15.413,15.8946,15.6081,15.5921,15.5464,15.5782,
Second Transpose (Start Local Transpose),17.8576,17.8552,17.8097,17.7051,18.2009,18.0547,17.8821,17.8759,16.288,15.5771,15.414,15.8952,15.6089,15.5927,15.5469,15.579,
Second Transpose (Start Receive),17.8617,17.8591,17.8136,17.7092,18.2059,18.0584,17.8861,17.8799,16.2918,15.5815,15.4181,15.9003,15.6129,15.5975,15.5509,15.5828,
Second Transpose (First Receive),19.6692,19.7097,19.28,19.1867,20.0609,19.894,19.3822,19.3558,17.3605,17.4118,16.9771,16.9738,17.4141,17.4275,17.026,17.0232,
Second Transpose (Finished Receive),19.6695,19.71,19.2803,19.187,20.0612,19.8944,19.3825,19.3561,17.3609,17.4122,16.9775,16.9741,17.4144,17.4279,17.0263,17.0235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6718,19.7124,19.2827,19.1894,20.0638,19.8967,19.3847,19.3585,17.3632,17.4145,16.9797,16.9771,17.4167,17.4307,17.0287,17.0258,
1D FFT X-Direction,0.204893,0.190886,0.192525,0.187986,0.199402,0.188864,0.191882,0.184957,0.197903,0.189366,0.184919,0.191994,0.203866,0.195906,0.185054,0.185707,
Run complete,19.9093,19.9526,19.7091,19.4294,20.2998,20.1347,19.6267,19.6045,17.5999,17.6528,17.2154,17.4105,17.6535,17.6643,17.4276,17.2646,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,17.5305,17.5248,17.1609,17.1515,17.453,17.4882,17.0748,17.0732,20.1255,19.7876,19.4491,19.44,20.0746,19.8981,19.5805,19.5878,
First Transpose (First Send),0.396282,0.377423,0.415119,0.502921,0.455745,0.370887,0.462811,0.406249,0.417236,0.456545,0.362366,0.454338,0.423841,0.366434,0.363611,0.475979,
First Transpose (Packing),0.428305,0.414173,0.434663,0.530346,0.475632,0.439678,0.501725,0.46088,0.472744,0.471026,0.406101,0.494821,0.470509,0.479988,0.430608,0.509806,
First Transpose (Start Local Transpose),0.27138,0.247355,0.254648,0.248515,0.354319,0.281176,0.279176,0.289377,0.256917,0.282634,0.249288,0.259236,0.282117,0.280936,0.247351,0.277603,
First Transpose (Start Receive),0.275573,0.250585,0.259664,0.251767,0.358581,0.286848,0.284887,0.428937,0.279002,0.286897,0.252411,0.283662,0.285581,0.285019,0.251724,0.281144,
First Transpose (First Receive),10.1269,9.83217,9.50684,9.79514,9.8077,9.74228,9.60984,9.92369,17.6331,17.3392,17.3671,17.3668,17.6271,17.4243,17.5072,17.5055,
First Transpose (Finished Receive),10.1276,9.8327,9.50726,9.79551,9.80811,9.74274,9.61027,9.92417,17.6336,17.3397,17.3676,17.3674,17.6276,17.4247,17.5078,17.5058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1673,9.83804,9.52676,9.83923,9.82205,9.75151,9.61507,9.96141,17.6395,17.3448,17.3715,17.3727,17.6339,17.4305,17.513,17.5099,
First Transpose (Send Complete),15.4086,15.2361,15.0914,15.2431,15.3242,15.1891,15.1376,15.2079,17.8492,17.5445,17.5702,17.5741,17.8413,17.6345,17.7163,17.7121,
1D FFT Y-Direction,10.3792,10.0397,9.72512,10.036,10.03,9.95257,9.81542,10.1652,17.8477,17.5427,17.5688,17.5723,17.8398,17.6328,17.7147,17.7107,
Second Transpose (First Send),15.4643,15.2912,15.1458,15.2964,15.3803,15.2441,15.1925,15.2649,17.9071,17.6013,17.6257,17.6314,17.8999,17.6923,17.7739,17.7681,
Second Transpose (Packing),16.5376,15.4124,15.2629,15.7207,16.4579,15.3626,15.3102,15.6951,18.0251,17.7161,17.7388,17.7492,18.0182,17.8098,17.8892,17.8855,
Second Transpose (Start Local Transpose),16.5384,15.4132,15.2638,15.7215,16.4586,15.3632,15.3112,15.6959,18.0257,17.7168,17.7396,17.7496,18.0187,17.8103,17.8895,17.8862,
Second Transpose (Start Receive),16.5428,15.418,15.2681,15.7254,16.4636,15.3672,15.3154,15.6997,18.0306,17.7206,17.7434,17.7536,18.0229,17.8149,17.8937,17.8898,
Second Transpose (First Receive),17.2938,17.2876,16.918,16.9124,17.2159,17.2476,16.8295,16.8279,19.8842,19.5412,19.2077,19.2021,19.8349,19.6559,19.3333,19.3493,
Second Transpose (Finished Receive),17.2941,17.2878,16.9183,16.9126,17.2162,17.2479,16.8299,16.8281,19.8846,19.5416,19.208,19.2024,19.8352,19.6562,19.3336,19.3496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2965,17.29,16.9208,16.9149,17.2189,17.2503,16.8322,16.8305,19.8869,19.544,19.2103,19.205,19.8378,19.6588,19.3359,19.352,
1D FFT X-Direction,0.209492,0.191947,0.185333,0.190918,0.200217,0.192258,0.194085,0.19496,0.200521,0.191959,0.190689,0.192755,0.200414,0.193175,0.18512,0.195944,
Run complete,17.5312,17.5274,17.1615,17.1521,17.4551,17.4888,17.0754,17.0739,20.126,19.888,19.4496,19.4407,20.0751,19.8988,19.8337,19.5884,

init,1424.98,1418.68,1422.95,1415.79,1403.37,1382.53,1400.66,1401.15,1430.54,1426.44,1392.19,1385,1379.79,1365.91,1416.88,1391.53,
1D FFT Z-Direction,19.9739,19.6393,19.237,19.0937,20.112,19.6755,19.2674,19.1432,17.3653,17.3937,17.1897,17.0262,17.4719,17.4629,17.0961,17.1071,
First Transpose (First Send),0.408168,0.365226,0.408835,0.367313,0.467405,0.413393,0.379699,0.506042,0.428669,0.426605,0.333649,0.480085,0.491363,0.373918,0.454738,0.403529,
First Transpose (Packing),0.449947,0.409108,0.430963,0.410647,0.502325,0.463484,0.437069,0.521054,0.490001,0.507845,0.433039,0.507234,0.50696,0.441218,0.46946,0.458122,
First Transpose (Start Local Transpose),0.28024,0.2529,0.281932,0.26602,0.278314,0.263153,0.353439,0.28197,0.281533,0.240147,0.237929,0.29676,0.466254,0.305868,0.247912,0.255021,
First Transpose (Start Receive),0.284715,0.256562,0.288949,0.269715,0.282874,0.267875,0.359892,0.287244,0.28501,0.24389,0.24142,0.310911,0.472488,0.310343,0.251251,0.258522,
First Transpose (First Receive),17.5343,17.1892,17.1099,16.8145,17.6136,17.2158,17.1519,16.836,10.0608,10.0333,9.68799,10.895,10.1701,10.189,9.77318,10.9636,
First Transpose (Finished Receive),17.5348,17.1896,17.1104,16.815,17.614,17.2163,17.1523,16.8365,10.0612,10.0337,9.68833,10.8955,10.1706,10.1896,9.77366,10.9641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5409,17.1953,17.116,16.8201,17.6194,17.2222,17.1577,16.8417,10.0651,10.0704,9.72721,10.9534,10.1756,10.2073,9.84296,10.9706,
First Transpose (Send Complete),17.7511,17.3972,17.3201,17.0223,17.8305,17.4258,17.3602,17.0479,15.2509,15.137,14.9467,15.1796,15.3537,15.1832,15.179,15.2336,
1D FFT Y-Direction,17.7493,17.3956,17.3186,17.021,17.8287,17.4243,17.3581,17.0461,10.2734,10.2708,9.92354,11.1559,10.3851,10.4082,10.0432,11.1751,
Second Transpose (First Send),17.8098,17.4557,17.3766,17.0801,17.8889,17.4837,17.4177,17.1069,15.305,15.5013,15.0009,15.2346,15.408,15.24,15.2339,15.2888,
Second Transpose (Packing),18.2305,17.5694,17.496,17.1968,18.0079,17.5999,17.5373,17.2242,16.3768,15.6257,15.1164,15.6595,16.481,15.3594,15.3503,15.4047,
Second Transpose (Start Local Transpose),18.2308,17.5701,17.4969,17.1978,18.0086,17.6005,17.5382,17.225,16.3774,15.6264,15.1172,15.6599,16.4819,15.3601,15.3506,15.4056,
Second Transpose (Start Receive),18.2346,17.5745,17.5011,17.2014,18.0135,17.6042,17.542,17.2293,16.3812,15.6305,15.1211,15.6644,16.4863,15.3652,15.3545,15.4097,
Second Transpose (First Receive),19.7341,19.397,18.9957,18.8531,19.871,19.4312,19.0252,18.8999,17.1288,17.151,16.9516,16.7808,17.2333,17.2232,16.8538,16.8632,
Second Transpose (Finished Receive),19.7344,19.3973,18.996,18.8534,19.8713,19.4315,19.0256,18.9003,17.1291,17.1514,16.9521,16.7811,17.2335,17.2237,16.8543,16.8635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
