,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.5812,10.5151,10.4376,10.3847,10.2498,10.3564,10.416,10.4303,10.2021,10.0979,9.94652,9.89413,9.92773,9.95012,10.0599,10.1732,
1D FFT X-Direction,0.067826,0.055719,0.056916,0.060289,0.054472,0.056242,0.056125,0.056681,0.059624,0.058294,0.05698,0.056833,0.055624,0.057691,0.057124,0.054901,
Run complete,10.6635,10.5977,10.5207,10.5738,10.3469,10.4525,10.5442,10.5359,10.2918,10.2042,10.0796,10.1647,10.173,10.0929,10.1443,10.2488,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.1339,10.0359,10.329,10.1812,10.1226,10.1631,10.3347,10.3654,9.90531,9.78771,9.91548,9.86498,9.85184,9.92823,9.89844,9.82757,
First Transpose (First Send),0.229939,0.196915,0.210204,0.233432,0.28131,0.237908,0.286965,0.282343,0.337129,0.27335,0.233142,0.28756,0.275696,0.235155,0.227095,0.234365,
First Transpose (Packing),0.233763,0.200995,0.218356,0.238104,0.285903,0.242267,0.294941,0.286707,0.358968,0.279177,0.243337,0.293477,0.281465,0.248907,0.244671,0.250031,
First Transpose (Start Local Transpose),0.133009,0.107385,0.122481,0.130317,0.123383,0.121629,0.128145,0.118766,0.122267,0.113028,0.124443,0.123739,0.116526,0.116599,0.116843,0.116083,
First Transpose (Start Receive),0.137715,0.110963,0.125696,0.133658,0.127674,0.124942,0.131417,0.12308,0.126312,0.116989,0.128086,0.12743,0.1199,0.12005,0.12021,0.119365,
First Transpose (First Receive),4.43696,4.1741,4.35424,4.19067,4.19928,4.40814,4.2826,4.45306,2.9724,2.8831,2.90103,3.43419,3.31933,2.85238,3.85717,3.63078,
First Transpose (Finished Receive),4.43745,4.1745,4.35463,4.19124,4.19963,4.40849,4.283,4.45361,2.97277,2.8837,2.90144,3.43461,3.31972,2.85291,3.85765,3.63109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44411,4.17781,4.35765,4.19507,4.20375,4.41148,4.28706,4.45859,3.01683,2.90301,2.92152,3.45309,3.33997,2.90811,3.87831,3.64695,
First Transpose (Send Complete),4.51311,4.24131,4.42358,4.25863,4.26383,4.47325,4.34999,4.53177,4.14346,3.91336,4.0784,4.00057,3.97967,4.10736,4.1778,4.18531,
1D FFT Y-Direction,4.51149,4.24033,4.42256,4.2575,4.26265,4.4723,4.34885,4.53039,3.08158,2.96109,2.98493,3.51415,3.39832,2.96942,3.93863,3.70433,
Second Transpose (First Send),4.53404,4.26192,4.44604,4.28165,4.2855,4.49372,4.37282,4.55301,4.16504,3.93425,4.09986,4.02179,4.00139,4.12794,4.20131,4.20392,
Second Transpose (Packing),4.65814,4.37422,4.56854,4.4017,4.39965,4.61036,4.49938,4.67378,4.29496,4.05358,4.23073,4.14086,4.11523,4.25476,4.32324,4.32073,
Second Transpose (Start Local Transpose),4.65855,4.37487,4.56924,4.40263,4.40022,4.61093,4.49998,4.67456,4.29562,4.05401,4.23169,4.14146,4.11581,4.25535,4.32393,4.32177,
Second Transpose (Start Receive),4.66254,4.37855,4.57351,4.4066,4.40417,4.61445,4.50375,4.67881,4.29906,4.05749,4.23581,4.1451,4.11945,4.2597,4.32857,4.32626,
Second Transpose (First Receive),10.0535,9.95336,10.2443,10.0947,10.0432,10.0795,10.2512,10.2828,9.81965,9.70201,9.82981,9.78582,9.77027,9.84629,9.81322,9.74809,
Second Transpose (Finished Receive),10.0538,9.9538,10.2445,10.095,10.0434,10.0799,10.2514,10.2832,9.82002,9.70236,9.83013,9.78602,9.77068,9.84666,9.8136,9.74854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0565,9.95608,10.2467,10.0974,10.0457,10.0822,10.2539,10.2861,9.82281,9.70492,9.83255,9.78849,9.77306,9.84919,9.81599,9.75101,
1D FFT X-Direction,0.064639,0.056792,0.055554,0.059513,0.055515,0.056928,0.05611,0.057012,0.05926,0.058246,0.058175,0.056444,0.055745,0.055675,0.058445,0.056185,
Run complete,10.1842,10.0847,10.332,10.219,10.1861,10.2166,10.3366,10.3699,9.90971,9.78834,9.91964,9.86572,9.85255,9.9308,9.9028,9.8297,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.0292,10.0083,10.0806,10.2157,10.0732,10.0243,10.3974,10.3814,10.5625,10.1776,10.429,10.3978,10.4091,10.4972,10.4378,10.3965,
First Transpose (First Send),0.242219,0.243268,0.246559,0.291093,0.237788,0.226723,0.280211,0.264847,0.228462,0.248192,0.197123,0.283993,0.278497,0.222096,0.227387,0.222471,
First Transpose (Packing),0.250532,0.248133,0.261791,0.29606,0.247978,0.231799,0.284524,0.275447,0.234111,0.252471,0.210148,0.29126,0.286653,0.228185,0.236174,0.229452,
First Transpose (Start Local Transpose),0.135968,0.122139,0.121527,0.132749,0.13134,0.131827,0.130911,0.136378,0.119927,0.108969,0.108999,0.128708,0.118854,0.114351,0.121545,0.1131,
First Transpose (Start Receive),0.140202,0.12545,0.125312,0.136428,0.136559,0.136127,0.135248,0.14124,0.12329,0.112841,0.112359,0.134106,0.122793,0.118145,0.125602,0.116525,
First Transpose (First Receive),2.94253,3.11897,2.90034,3.14269,3.35073,2.97291,2.98198,2.92038,4.61022,4.38546,4.31663,4.38652,4.26145,4.35337,4.39729,4.41822,
First Transpose (Finished Receive),2.94295,3.11932,2.90071,3.14313,3.35104,2.97325,2.98232,2.92078,4.61057,4.3858,4.31704,4.38692,4.26193,4.3537,4.39784,4.41851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.957,3.12257,2.9148,3.16749,3.35545,2.99697,3.00468,2.94531,4.61491,4.38951,4.32107,4.39075,4.26565,4.35747,4.4014,4.42184,
First Transpose (Send Complete),4.12669,4.04658,3.98821,4.0682,4.01237,4.0256,4.0449,4.05538,4.6806,4.45169,4.38369,4.45265,4.32638,4.41861,4.46247,4.48186,
1D FFT Y-Direction,3.02137,3.18487,2.97412,3.23027,3.41737,3.055,3.06927,3.00732,4.67942,4.45071,4.38219,4.4514,4.32513,4.41759,4.46117,4.4808,
Second Transpose (First Send),4.14618,4.06989,4.00885,4.08924,4.03255,4.04618,4.06828,4.07748,4.70168,4.47195,4.40525,4.47234,4.34517,4.43806,4.48353,4.49965,
Second Transpose (Packing),4.27156,4.18398,4.12854,4.20748,4.14122,4.16024,4.18618,4.19185,4.83425,4.59087,4.52841,4.5848,4.45801,4.5534,4.59867,4.60664,
Second Transpose (Start Local Transpose),4.27218,4.1847,4.12922,4.2083,4.14194,4.16077,4.18686,4.19256,4.83474,4.59137,4.52915,4.58533,4.45848,4.55397,4.59923,4.60703,
Second Transpose (Start Receive),4.27652,4.18817,4.1332,4.21196,4.14541,4.16414,4.19084,4.19689,4.83872,4.59492,4.53325,4.58928,4.46201,4.55774,4.60316,4.61102,
Second Transpose (First Receive),9.9514,9.92536,9.99829,10.1312,9.99498,9.9438,10.3146,10.3019,10.4776,10.0903,10.3454,10.3176,10.3289,10.4169,10.3528,10.3174,
Second Transpose (Finished Receive),9.9517,9.92575,9.99863,10.1315,9.99537,9.94403,10.3148,10.3022,10.4779,10.0906,10.3457,10.318,10.3293,10.4172,10.3532,10.3178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95443,9.92807,10.0008,10.1341,9.99779,9.94617,10.3171,10.3048,10.4803,10.093,10.348,10.3204,10.3316,10.4196,10.3555,10.3207,
1D FFT X-Direction,0.069192,0.056528,0.055774,0.05743,0.056047,0.056333,0.057953,0.056831,0.05924,0.056069,0.05697,0.056318,0.055686,0.055706,0.058928,0.054806,
Run complete,10.2934,10.2046,10.2353,10.2426,10.1318,10.0844,10.3997,10.3845,10.5664,10.1966,10.4815,10.4103,10.4098,10.5011,10.4496,10.3988,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.6885,10.6874,10.9551,10.9957,10.7795,10.8423,10.935,10.9017,10.1705,10.1765,10.3608,10.3277,10.0756,10.1142,9.88439,9.96617,
First Transpose (First Send),0.220397,0.202843,0.212574,0.277575,0.208812,0.1814,0.257129,0.233187,0.231795,0.243948,0.211925,0.300889,0.235149,0.253127,0.245739,0.239705,
First Transpose (Packing),0.225036,0.207789,0.220652,0.282096,0.215751,0.188613,0.260707,0.240766,0.238378,0.247829,0.216756,0.306466,0.242548,0.262216,0.251936,0.249018,
First Transpose (Start Local Transpose),0.131668,0.128054,0.117608,0.130851,0.122436,0.108229,0.131298,0.13012,0.124446,0.108462,0.112837,0.124336,0.121404,0.12115,0.126287,0.116365,
First Transpose (Start Receive),0.136073,0.131299,0.120765,0.13434,0.127253,0.111615,0.134907,0.134572,0.127878,0.111775,0.116075,0.127672,0.124766,0.124406,0.129816,0.119936,
First Transpose (First Receive),4.60632,4.61062,4.57447,4.61,4.5906,4.61576,4.49484,4.54394,2.76511,2.74465,2.76122,2.76523,2.68237,2.69891,2.81719,2.72228,
First Transpose (Finished Receive),4.60683,4.61095,4.57493,4.61041,4.59094,4.61605,4.49519,4.54439,2.76557,2.74493,2.76161,2.76563,2.68279,2.69938,2.81794,2.72262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61154,4.61399,4.57887,4.61431,4.59511,4.61915,4.49895,4.54834,2.79933,2.75797,2.79829,2.80077,2.7305,2.74581,2.84998,2.7595,
First Transpose (Send Complete),4.67928,4.67751,4.64312,4.68008,4.65948,4.68232,4.56455,4.61139,4.07496,4.05192,4.05354,4.06415,4.02656,4.04413,3.99589,4.01071,
1D FFT Y-Direction,4.67786,4.67628,4.64214,4.67894,4.65825,4.68129,4.56338,4.60979,2.86166,2.81548,2.85845,2.86159,2.78854,2.80493,2.90964,2.8187,
Second Transpose (First Send),4.69856,4.69739,4.66251,4.70091,4.67907,4.70156,4.58619,4.63059,4.094,4.0721,4.07461,4.08398,4.04637,4.06436,4.01834,4.02864,
Second Transpose (Packing),4.81749,4.81248,4.77908,4.81915,4.79033,4.81439,4.70278,4.74138,4.21535,4.18926,4.19674,4.1975,4.15738,4.17829,4.13683,4.13653,
Second Transpose (Start Local Transpose),4.81818,4.81285,4.77974,4.81979,4.79075,4.81491,4.70365,4.74199,4.21583,4.18993,4.1976,4.19831,4.15789,4.17887,4.13741,4.13716,
Second Transpose (Start Receive),4.82224,4.81612,4.78337,4.8238,4.79411,4.81831,4.70796,4.74594,4.21956,4.19393,4.20163,4.20198,4.16157,4.18336,4.14112,4.14086,
Second Transpose (First Receive),10.6088,10.6052,10.8703,10.9095,10.6989,10.7591,10.8473,10.8231,10.0854,10.0943,10.2751,10.247,9.99589,10.0331,9.79759,9.8872,
Second Transpose (Finished Receive),10.609,10.6056,10.8706,10.9098,10.6993,10.7594,10.8476,10.8234,10.0857,10.0947,10.2755,10.2473,9.99627,10.0335,9.79796,9.8875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6116,10.6078,10.8728,10.9122,10.7016,10.7616,10.85,10.826,10.0881,10.097,10.278,10.2503,9.99854,10.0358,9.8005,9.88991,
1D FFT X-Direction,0.067191,0.056864,0.056609,0.059391,0.056483,0.055596,0.058985,0.05767,0.05885,0.057119,0.057637,0.057373,0.055914,0.056907,0.058085,0.054957,
Run complete,10.7803,10.7062,10.9581,10.9992,10.8113,10.8455,10.9393,10.9047,10.2188,10.2464,10.3641,10.3322,10.2278,10.2366,10.0927,9.99442,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,9.95506,9.99742,10.0486,10.0574,9.87852,9.80674,9.99875,10.018,10.4883,10.3133,10.2729,10.3859,10.038,10.0878,10.2839,10.1285,
First Transpose (First Send),0.240369,0.223614,0.233904,0.278692,0.248997,0.227365,0.27216,0.284022,0.217687,0.248434,0.230482,0.26199,0.215275,0.226836,0.225153,0.240013,
First Transpose (Packing),0.244699,0.22826,0.242677,0.282597,0.254507,0.231405,0.279973,0.289905,0.222884,0.253258,0.234992,0.266681,0.222469,0.234827,0.232039,0.254731,
First Transpose (Start Local Transpose),0.125908,0.112492,0.106807,0.123737,0.120471,0.116686,0.117223,0.118372,0.121751,0.097835,0.127127,0.124793,0.118321,0.117637,0.124235,0.118954,
First Transpose (Start Receive),0.130227,0.115796,0.110006,0.1272,0.125113,0.12014,0.120907,0.122874,0.124983,0.101159,0.130276,0.12982,0.121863,0.121313,0.127472,0.122366,
First Transpose (First Receive),3.15096,4.14228,3.60627,3.59455,4.18962,3.93267,3.29773,3.23717,4.13734,2.86204,4.29422,4.40834,3.55389,4.12419,4.20576,4.31115,
First Transpose (Finished Receive),3.15153,4.1426,3.60672,3.59495,4.18995,3.93311,3.29818,3.2376,4.13767,2.86233,4.29462,4.40867,3.55433,4.12455,4.20624,4.31141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.173,4.14627,3.62654,3.62734,4.19364,3.94928,3.30967,3.28986,4.14196,2.86591,4.29868,4.41232,3.58801,4.128,4.2101,4.31436,
First Transpose (Send Complete),3.97194,4.2081,4.11268,4.18008,4.25441,4.08043,4.06053,4.13986,4.20754,3.89579,4.3616,4.47308,4.00106,4.18845,4.2715,4.37484,
1D FFT Y-Direction,3.23934,4.20704,3.68755,3.68927,4.25323,4.01031,3.37106,3.35114,4.20639,2.92423,4.36036,4.47181,3.64662,4.1874,4.27027,4.37369,
Second Transpose (First Send),3.99071,4.22968,4.13319,4.20206,4.27379,4.10067,4.08317,4.15971,4.22693,3.91774,4.38228,4.49466,4.02328,4.20757,4.29442,4.3932,
Second Transpose (Packing),4.11909,4.34973,4.25063,4.32501,4.38759,4.21911,4.20436,4.27614,4.35291,4.04532,4.50889,4.61188,4.14309,4.32553,4.41493,4.50722,
Second Transpose (Start Local Transpose),4.11987,4.35019,4.25123,4.32561,4.38807,4.21953,4.20492,4.27675,4.35342,4.04599,4.5098,4.61247,4.14359,4.32609,4.41538,4.50752,
Second Transpose (Start Receive),4.12382,4.35371,4.25467,4.32927,4.3918,4.22326,4.2089,4.28167,4.35731,4.04972,4.51392,4.61637,4.1473,4.33052,4.41898,4.51172,
Second Transpose (First Receive),9.87416,9.91573,9.96533,9.97221,9.79956,9.72309,9.91319,9.93822,10.403,10.2303,10.1869,10.3097,9.95879,10.0056,10.2012,10.0503,
Second Transpose (Finished Receive),9.87444,9.91608,9.96567,9.97256,9.79988,9.7233,9.91348,9.93854,10.4033,10.2306,10.1872,10.31,9.95919,10.0059,10.2014,10.0506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87706,9.91843,9.96792,9.97496,9.80235,9.72549,9.91595,9.9411,10.4055,10.2329,10.1898,10.3123,9.96169,10.0083,10.2037,10.0528,
1D FFT X-Direction,0.066886,0.056133,0.056487,0.056708,0.055975,0.057008,0.057879,0.057562,0.059638,0.056001,0.058172,0.056111,0.055691,0.05719,0.058069,0.057188,
Run complete,9.95597,9.99987,10.0492,10.0608,9.90992,9.80837,10.0015,10.0223,10.4889,10.3139,10.3121,10.4044,10.0387,10.185,10.287,10.1473,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,10.6394,10.613,10.2567,10.2078,10.3698,10.3405,10.5557,10.4839,10.2143,10.3605,10.2251,10.0368,10.2039,10.3829,9.92266,10.1927,
First Transpose (First Send),0.227011,0.194274,0.225416,0.287098,0.222589,0.207155,0.272492,0.294419,0.226686,0.29023,0.261953,0.2681,0.22371,0.225238,0.271615,0.203822,
First Transpose (Packing),0.231523,0.20286,0.232172,0.29139,0.227055,0.211021,0.276833,0.299245,0.232237,0.298758,0.286161,0.282126,0.234422,0.231465,0.278665,0.213217,
First Transpose (Start Local Transpose),0.130215,0.110191,0.130258,0.129513,0.123092,0.125213,0.132473,0.126409,0.113188,0.105535,0.115947,0.116329,0.122612,0.113653,0.120158,0.111358,
First Transpose (Start Receive),0.134791,0.113636,0.133458,0.132837,0.127938,0.128642,0.136001,0.130616,0.117275,0.108981,0.119312,0.119625,0.125917,0.117138,0.123373,0.115263,
First Transpose (First Receive),4.32934,4.35872,4.44886,4.28823,4.30652,4.29094,4.3592,4.11004,3.00576,2.76461,3.13048,3.33352,2.92796,2.96174,3.03222,3.70974,
First Transpose (Finished Receive),4.32977,4.35903,4.44923,4.28866,4.30684,4.29124,4.35971,4.11041,3.00602,2.76496,3.13089,3.33375,2.92842,2.96211,3.03262,3.71004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33388,4.3627,4.45249,4.29275,4.31063,4.29445,4.36403,4.11436,3.03426,2.76797,3.1759,3.38728,2.94427,2.99194,3.06146,3.71355,
First Transpose (Send Complete),4.40152,4.42504,4.51592,4.35747,4.37132,4.35602,4.42744,4.17519,4.03188,4.00329,4.13497,4.03488,3.97918,3.97892,4.07301,3.98898,
1D FFT Y-Direction,4.40018,4.42381,4.51483,4.35626,4.37021,4.35493,4.42598,4.17362,3.0969,2.82786,3.23769,3.44745,3.00635,3.05105,3.12051,3.77157,
Second Transpose (First Send),4.42042,4.44401,4.53601,4.37831,4.39039,4.37537,4.44809,4.19471,4.05455,4.02296,4.15812,4.05844,4.00044,3.99932,4.09451,4.00713,
Second Transpose (Packing),4.53538,4.5578,4.66061,4.49598,4.49719,4.4879,4.57172,4.30671,4.18363,4.1404,4.29062,4.17511,4.11362,4.11643,4.21426,4.11758,
Second Transpose (Start Local Transpose),4.53596,4.55828,4.66152,4.49654,4.49774,4.48841,4.57247,4.3073,4.18402,4.14086,4.29152,4.17566,4.11413,4.117,4.21469,4.11806,
Second Transpose (Start Receive),4.5404,4.56169,4.66581,4.5007,4.5013,4.49215,4.57681,4.31156,4.18752,4.14399,4.29554,4.17943,4.11768,4.12126,4.21831,4.1215,
Second Transpose (First Receive),10.558,10.5313,10.173,10.1224,10.2922,10.2593,10.4683,10.4062,10.129,10.2759,10.1407,9.9584,10.1252,10.3,9.83686,10.1147,
Second Transpose (Finished Receive),10.5582,10.5316,10.1733,10.1228,10.2926,10.2595,10.4686,10.4065,10.1293,10.2761,10.1412,9.95871,10.1256,10.3003,9.83719,10.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5607,10.5337,10.1755,10.125,10.2949,10.2617,10.4713,10.4092,10.1317,10.2783,10.1435,9.96132,10.1283,10.3026,9.83979,10.1172,
1D FFT X-Direction,0.06507,0.057189,0.056811,0.059109,0.056699,0.057229,0.05717,0.056656,0.05839,0.061483,0.061324,0.059737,0.059094,0.060476,0.05911,0.058708,
Run complete,10.6507,10.6176,10.4507,10.3112,10.4911,10.4312,10.56,10.4969,10.215,10.361,10.3009,10.1393,10.2046,10.3836,9.99003,10.1933,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,9.93917,9.7694,10.0166,10.0677,9.9262,9.90354,10.0784,10.0255,10.2842,10.2053,10.2123,10.1086,10.2946,10.2997,10.4126,10.3489,
First Transpose (First Send),0.235562,0.188992,0.223145,0.287421,0.25847,0.228847,0.28814,0.30195,0.237771,0.22366,0.20735,0.223423,0.281345,0.22507,0.215906,0.235774,
First Transpose (Packing),0.240974,0.193863,0.230339,0.291413,0.265506,0.234161,0.291835,0.306932,0.245934,0.230654,0.216778,0.227693,0.286609,0.235247,0.22329,0.241414,
First Transpose (Start Local Transpose),0.126307,0.104369,0.115847,0.107859,0.12031,0.115156,0.126031,0.12346,0.110159,0.105187,0.118553,0.112395,0.115314,0.111281,0.113389,0.112614,
First Transpose (Start Receive),0.130371,0.108577,0.119067,0.111068,0.125469,0.118531,0.12994,0.127748,0.113559,0.108627,0.122458,0.115644,0.118896,0.11447,0.116726,0.116142,
First Transpose (First Receive),4.18621,4.03907,4.00476,2.78511,4.17292,3.68162,3.21684,3.2512,3.82035,3.30873,3.57214,4.33785,3.51679,4.05607,4.35508,4.34166,
First Transpose (Finished Receive),4.1865,4.03947,4.00517,2.7855,4.17325,3.6819,3.21726,3.25162,3.82072,3.30899,3.57255,4.33826,3.51747,4.05636,4.35583,4.34187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19118,4.04302,4.00927,2.82449,4.17737,3.70006,3.22129,3.27732,3.86169,3.31292,3.59468,4.34313,3.53442,4.05991,4.3594,4.34488,
First Transpose (Send Complete),4.25776,4.10375,4.07046,4.14154,4.23863,3.97795,4.14977,4.14433,4.07937,3.9054,3.90229,4.40698,4.05547,4.11895,4.42143,4.40635,
1D FFT Y-Direction,4.25655,4.10266,4.06933,2.88718,4.23739,3.75939,3.28432,3.33711,3.92466,3.3728,3.65843,4.40569,3.5947,4.11785,4.42002,4.40532,
Second Transpose (First Send),4.27666,4.12532,4.09154,4.16245,4.2584,3.99685,4.16985,4.16427,4.10234,3.92495,3.92388,4.42712,4.0762,4.13904,4.44544,4.42432,
Second Transpose (Packing),4.40345,4.23941,4.20938,4.28061,4.37492,4.11374,4.29044,4.27606,4.22608,4.04272,4.05357,4.5439,4.19351,4.2554,4.57415,4.53777,
Second Transpose (Start Local Transpose),4.40413,4.23987,4.20993,4.28119,4.37553,4.11455,4.29124,4.27662,4.22647,4.04317,4.05455,4.54445,4.19421,4.2559,4.57474,4.53815,
Second Transpose (Start Receive),4.40848,4.24341,4.2133,4.28498,4.37899,4.11831,4.29496,4.28107,4.22985,4.04692,4.05841,4.5484,4.19816,4.25956,4.57827,4.54189,
Second Transpose (First Receive),9.85888,9.68735,9.93432,9.98332,9.84803,9.81984,9.99433,9.94548,10.1968,10.121,10.1275,10.0301,10.2106,10.2179,10.3321,10.2708,
Second Transpose (Finished Receive),9.85917,9.68779,9.93463,9.98363,9.84836,9.82005,9.99463,9.94574,10.197,10.1214,10.1278,10.0304,10.2111,10.2181,10.3324,10.2711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86158,9.69006,9.9368,9.98611,9.85055,9.82223,9.99712,9.94829,10.1993,10.1237,10.1302,10.0328,10.2144,10.2205,10.3349,10.2733,
1D FFT X-Direction,0.065354,0.055135,0.056992,0.056913,0.057671,0.059611,0.05678,0.059693,0.059194,0.056752,0.058215,0.055659,0.059364,0.056362,0.057674,0.055212,
Run complete,9.94649,9.82269,10.0194,10.0705,9.95007,9.9041,10.0827,10.0294,10.3262,10.2059,10.2131,10.1122,10.2964,10.3015,10.4163,10.3538,

init,1423.32,1424.73,1425.63,1424.89,1402.71,1394.81,1396.6,1404.56,1451.13,1397.36,1452.01,1403.5,1372.27,1391.41,1433.08,1423.02,
1D FFT Z-Direction,9.96207,10.0201,10.0039,10.0228,9.90023,10.0308,10.0236,9.88742,10.3192,10.2881,10.3171,10.3137,10.2341,10.3284,10.4928,10.3742,
First Transpose (First Send),0.257443,0.258814,0.259989,0.2861,0.232464,0.222407,0.303792,0.286852,0.208578,0.248518,0.225907,0.202101,0.301176,0.264115,0.279618,0.240379,
First Transpose (Packing),0.266049,0.267697,0.26935,0.290399,0.236392,0.227189,0.312226,0.291396,0.216095,0.256123,0.234424,0.205822,0.309669,0.27703,0.285115,0.243889,
First Transpose (Start Local Transpose),0.124713,0.1051,0.119034,0.120274,0.109522,0.108008,0.123882,0.121159,0.11735,0.103383,0.125093,0.107127,0.12634,0.118933,0.122835,0.121615,
First Transpose (Start Receive),0.128749,0.108748,0.122626,0.124047,0.114903,0.11163,0.127594,0.125212,0.121001,0.107025,0.129003,0.110695,0.130328,0.122762,0.126849,0.124979,
First Transpose (First Receive),2.86254,3.29444,3.11282,2.85302,3.67482,3.70306,2.94825,2.91503,4.34735,4.19389,4.33374,4.4434,4.41032,4.5085,4.45583,4.40207,
First Transpose (Finished Receive),2.86286,3.29474,3.11326,2.85339,3.6752,3.70334,2.94864,2.91549,4.3477,4.19418,4.3342,4.4438,4.41069,4.50885,4.45631,4.40237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89155,3.32904,3.11679,2.89709,3.69111,3.72819,2.98882,2.97102,4.35155,4.19809,4.33864,4.44784,4.41436,4.51279,4.4601,4.40599,
First Transpose (Send Complete),4.10119,4.0071,4.11446,4.1515,4.1646,4.26654,4.1933,4.12063,4.41612,4.25905,4.40275,4.50913,4.47784,4.57338,4.52276,4.46908,
1D FFT Y-Direction,2.95492,3.38938,3.17792,2.95906,3.75085,3.78833,3.05028,3.03049,4.41481,4.25779,4.40151,4.50797,4.47613,4.57237,4.52127,4.46808,
Second Transpose (First Send),4.12034,4.02828,4.13474,4.17346,4.18384,4.28611,4.21483,4.14076,4.4353,4.27972,4.42482,4.52823,4.49838,4.59325,4.54379,4.48792,
Second Transpose (Packing),4.2361,4.14386,4.25317,4.29602,4.29592,4.41022,4.33664,4.25613,4.55402,4.3973,4.5429,4.63874,4.60907,4.71272,4.66421,4.59606,
Second Transpose (Start Local Transpose),4.23671,4.14474,4.25358,4.29672,4.29657,4.41069,4.33734,4.25676,4.55448,4.39767,4.54362,4.63936,4.60972,4.7132,4.66479,4.59684,
Second Transpose (Start Receive),4.24019,4.14813,4.25696,4.3008,4.30061,4.41473,4.34085,4.26141,4.55818,4.40084,4.54764,4.64335,4.61382,4.71767,4.66816,4.60128,
