,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.387942,0.354168,0.357027,0.355842,0.357275,0.358908,0.354748,0.356479,0.376299,0.359631,0.355985,0.351984,0.356024,0.354985,0.359186,0.358531,
Run complete,81.1516,79.6853,80.7392,80.2632,81.8719,81.9184,80.9687,81.0534,77.2986,76.9906,76.5935,76.6057,78.0215,78.0642,75.6553,75.5078,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,74.7613,74.0345,74.4876,74.4561,74.9016,74.9904,75.8486,75.8513,82.3525,82.3361,82.3272,82.2879,82.8952,83.1684,81.6484,81.7899,
First Transpose (First Send),0.58436,0.545088,0.552806,0.541801,0.541219,0.547367,0.546162,0.540866,0.567486,0.548595,0.542967,0.543389,0.544119,0.54795,0.542058,0.542,
First Transpose (Packing),0.588351,0.547841,0.555739,0.544196,0.543776,0.550462,0.549318,0.543233,0.569375,0.551232,0.545665,0.545972,0.546434,0.550881,0.543994,0.543962,
First Transpose (Start Local Transpose),0.588612,0.548092,0.555984,0.544452,0.54401,0.550703,0.549541,0.543486,0.569604,0.551431,0.545895,0.546181,0.546638,0.551151,0.544235,0.544202,
First Transpose (Start Receive),0.594101,0.552075,0.560663,0.547729,0.547749,0.554331,0.552956,0.547111,0.573279,0.556202,0.549729,0.54988,0.550703,0.556379,0.547804,0.548118,
First Transpose (First Receive),19.2504,19.0128,18.9673,18.9476,19.3141,19.3753,18.7994,19.0775,35.7699,35.5249,35.6248,35.5704,36.0494,36.1024,34.9311,34.8178,
First Transpose (Finished Receive),19.251,19.0132,18.9676,18.948,19.3145,19.3757,18.8,19.0778,35.7703,35.5255,35.6252,35.571,36.0499,36.103,34.9315,34.8183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2603,19.0494,18.9888,18.9601,19.3531,19.4097,18.8034,19.0989,35.7753,35.5304,35.6304,35.5772,36.0548,36.109,34.9363,34.8237,
First Transpose (Send Complete),31.076,30.8295,30.8663,30.8495,31.0849,31.1733,30.4448,30.392,36.1563,35.8954,35.9953,35.9434,36.4141,36.4769,35.301,35.1902,
1D FFT Y-Direction,19.6388,19.4112,19.3504,19.3201,19.7151,19.7732,19.1669,19.4606,36.1552,35.8945,35.9943,35.9425,36.4126,36.475,35.3002,35.1894,
Second Transpose (First Send),31.1346,30.8901,30.9223,30.9081,31.1426,31.2323,30.5008,30.4502,36.2245,35.9587,36.0613,36.0105,36.474,36.5458,35.3632,35.2539,
Second Transpose (Packing),31.4883,31.2386,31.2728,31.2558,31.4902,31.5789,30.8511,30.7984,36.5729,36.3013,36.4032,36.3563,36.8174,36.8977,35.7041,35.6067,
Second Transpose (Start Local Transpose),31.4888,31.2391,31.2732,31.2563,31.4907,31.5794,30.8515,30.7988,36.5737,36.3017,36.4036,36.3566,36.8178,36.8981,35.7045,35.6071,
Second Transpose (Start Receive),31.4936,31.2434,31.2776,31.2608,31.4951,31.5843,30.8565,30.803,36.5774,36.3059,36.4079,36.361,36.8219,36.903,35.7083,35.6106,
Second Transpose (First Receive),74.0006,73.2693,73.7265,73.6964,74.1475,74.2296,75.0898,75.0929,81.5981,81.581,81.5708,81.5313,82.1367,82.4079,80.8943,81.03,
Second Transpose (Finished Receive),74.0011,73.2697,73.727,73.6968,74.1478,74.23,75.0902,75.0933,81.5985,81.5813,81.5711,81.5318,82.1371,82.4086,80.8946,81.0303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0047,73.2746,73.73,73.7004,74.1505,74.2331,75.0934,75.0962,81.6011,81.5845,81.5738,81.5348,82.1401,82.4113,80.8972,81.0334,
1D FFT X-Direction,0.389054,0.356935,0.365768,0.355574,0.354561,0.36106,0.359612,0.354037,0.378324,0.360488,0.355809,0.356504,0.357368,0.358789,0.356269,0.355889,
Run complete,74.9777,74.4682,74.5923,74.5194,75.0165,75.0936,75.8495,75.8523,82.4063,82.3394,82.3312,82.2908,82.8986,83.1691,81.6504,81.7934,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,79.9336,79.4432,80.4158,80.3103,79.5128,79.3904,80.7592,80.7633,76.1762,75.8885,76.3539,76.4026,77.0558,77.0872,75.8574,75.8832,
First Transpose (First Send),0.58525,0.546033,0.544466,0.54578,0.543685,0.544723,0.543629,0.542497,0.566225,0.545561,0.542747,0.54202,0.543343,0.547583,0.540669,0.547833,
First Transpose (Packing),0.589387,0.549285,0.546846,0.548213,0.545982,0.547112,0.546707,0.544882,0.568567,0.548171,0.545051,0.544442,0.545432,0.550689,0.542274,0.549994,
First Transpose (Start Local Transpose),0.589687,0.549565,0.547053,0.548457,0.546224,0.547348,0.546893,0.545157,0.568807,0.548404,0.545286,0.544678,0.545666,0.550943,0.542486,0.55026,
First Transpose (Start Receive),0.59536,0.553533,0.551868,0.55321,0.550829,0.55156,0.550709,0.549215,0.572118,0.552269,0.548349,0.551086,0.549502,0.555979,0.546219,0.554502,
First Transpose (First Receive),35.8026,35.4828,35.1703,35.2054,35.4225,35.3464,34.9624,35.0958,19.2949,19.071,19.1559,18.9431,18.7446,18.92,18.754,18.6373,
First Transpose (Finished Receive),35.8031,35.4832,35.1706,35.2058,35.4229,35.3471,34.9627,35.0962,19.2953,19.0714,19.1564,18.9436,18.7451,18.9205,18.7543,18.6377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8089,35.4885,35.1764,35.2111,35.4283,35.3527,34.9679,35.1013,19.3178,19.0827,19.1673,18.9679,18.7703,18.9419,18.7579,18.6617,
First Transpose (Send Complete),36.2007,35.8551,35.5426,35.5818,35.7922,35.7193,35.335,35.4656,31.2053,30.9431,30.8315,30.8151,30.6676,30.647,30.5398,30.5927,
1D FFT Y-Direction,36.1993,35.8543,35.5418,35.5809,35.7914,35.7183,35.3341,35.4644,19.6955,19.4436,19.5261,19.3277,19.128,19.3057,19.1165,19.0207,
Second Transpose (First Send),36.2681,35.9242,35.6106,35.6471,35.8596,35.7836,35.4026,35.5319,31.2632,30.9993,30.8863,30.8709,30.7241,30.7072,30.5964,30.6484,
Second Transpose (Packing),36.6225,36.2755,35.9527,35.9892,36.202,36.124,35.7442,35.8812,31.6312,31.3479,31.2295,31.2162,31.065,31.0558,30.9373,30.9935,
Second Transpose (Start Local Transpose),36.623,36.276,35.9533,35.9897,36.2025,36.1245,35.7446,35.8817,31.6316,31.3487,31.2298,31.2165,31.0655,31.0562,30.9377,30.994,
Second Transpose (Start Receive),36.6272,36.2796,35.9571,35.9937,36.2065,36.1286,35.7482,35.8857,31.6359,31.3537,31.234,31.2218,31.0701,31.0619,30.9422,30.9983,
Second Transpose (First Receive),79.1777,78.6837,79.6581,79.5524,78.7561,78.631,80.0023,80.0055,75.422,75.1356,75.595,75.6471,76.2988,76.327,75.1012,75.126,
Second Transpose (Finished Receive),79.1781,78.684,79.6585,79.5528,78.7565,78.6314,80.0027,80.0058,75.4224,75.136,75.5953,75.6476,76.2991,76.3277,75.1016,75.1263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1814,78.6873,79.6611,79.5562,78.7598,78.6344,80.0057,80.0095,75.425,75.1388,75.5981,75.6509,76.3017,76.3312,75.1046,75.1291,
1D FFT X-Direction,0.391374,0.357985,0.357792,0.357212,0.356873,0.357248,0.356122,0.354908,0.378034,0.357412,0.357015,0.354217,0.356703,0.35795,0.354471,0.359774,
Run complete,80.0039,79.4465,80.4194,80.3132,79.5161,79.3927,80.76,80.7642,76.3294,75.8916,76.3576,76.4062,77.0566,77.0882,75.8582,75.8839,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,74.6493,74.4718,75.6721,75.6962,74.3135,74.3073,75.5754,75.618,80.3127,79.867,81.2318,81.2463,81.6959,81.7209,80.9177,80.9945,
First Transpose (First Send),0.577156,0.541899,0.545429,0.542827,0.547011,0.541946,0.54098,0.542095,0.562839,0.541756,0.544719,0.543238,0.543669,0.545536,0.541619,0.5416,
First Transpose (Packing),0.581244,0.54484,0.547666,0.545814,0.549586,0.544278,0.543482,0.545123,0.564584,0.544026,0.547059,0.545566,0.545348,0.548316,0.543836,0.543675,
First Transpose (Start Local Transpose),0.581508,0.545123,0.547912,0.546037,0.5498,0.544512,0.543677,0.545449,0.564833,0.544247,0.54728,0.545803,0.545582,0.548548,0.544048,0.543909,
First Transpose (Start Receive),0.589337,0.548585,0.551444,0.549748,0.553389,0.548682,0.547331,0.549348,0.56898,0.548131,0.550618,0.549619,0.549085,0.553336,0.548,0.54731,
First Transpose (First Receive),19.4835,19.0974,18.4103,18.4127,18.7466,18.5217,19.0143,19.5017,35.2292,34.9833,34.4911,34.5699,35.0691,35.0702,34.6874,34.5175,
First Transpose (Finished Receive),19.484,19.0978,18.4106,18.4131,18.747,18.5223,19.0147,19.5021,35.2296,34.9836,34.4916,34.5703,35.0698,35.0706,34.6878,34.5179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4984,19.124,18.4474,18.4482,18.7578,18.5259,19.0526,19.5181,35.2349,34.9892,34.4967,34.5754,35.0746,35.0774,34.6922,34.523,
First Transpose (Send Complete),30.8041,30.5339,30.2813,30.4123,30.4082,30.3722,30.607,30.6195,35.6244,35.3543,34.8586,34.941,35.4398,35.4397,35.0569,34.8885,
1D FFT Y-Direction,19.8785,19.4833,18.8072,18.8146,19.1181,18.8854,19.416,19.8856,35.6236,35.3534,34.8576,34.9402,35.439,35.4384,35.056,34.8875,
Second Transpose (First Send),30.8626,30.5934,30.3405,30.4693,30.4652,30.429,30.6626,30.6739,35.6878,35.4201,34.9242,35.0035,35.5063,35.5082,35.1204,34.9486,
Second Transpose (Packing),31.2186,30.9397,30.6861,30.8191,30.8109,30.7803,31.0091,31.0177,36.0373,35.7745,35.2749,35.3471,35.852,35.8652,35.4639,35.2968,
Second Transpose (Start Local Transpose),31.219,30.9402,30.6867,30.8196,30.8113,30.7808,31.0096,31.0181,36.0377,35.775,35.2753,35.3475,35.8524,35.8657,35.4642,35.2972,
Second Transpose (Start Receive),31.2233,30.9449,30.6909,30.8236,30.8152,30.7854,31.0149,31.0223,36.0418,35.7796,35.2794,35.3515,35.856,35.8709,35.4686,35.301,
Second Transpose (First Receive),73.8913,73.713,74.9103,74.935,73.5549,73.5457,74.8191,74.8613,79.5569,79.11,80.4747,80.4909,80.9366,80.9615,80.1642,80.2386,
Second Transpose (Finished Receive),73.8917,73.7136,74.9107,74.9354,73.5553,73.5461,74.8196,74.8617,79.5574,79.1103,80.4751,80.4913,80.937,80.9621,80.1646,80.2389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8953,73.7172,74.9141,74.9388,73.5587,73.5493,74.8224,74.8648,79.5601,79.1133,80.478,80.4954,80.9395,80.9658,80.1673,80.2416,
1D FFT X-Direction,0.382165,0.355694,0.359064,0.356695,0.35894,0.354339,0.35566,0.355576,0.373877,0.354557,0.357734,0.356911,0.357466,0.356278,0.355813,0.355389,
Run complete,74.9316,74.473,75.6729,75.6971,74.3146,74.3081,75.5765,75.6189,80.6796,79.8699,81.2358,81.25,81.6998,81.7249,80.9202,80.9982,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,79.9364,79.1004,80.7497,79.8375,79.1602,79.244,79.9396,79.9284,76.3141,76.3818,76.4203,76.5847,77.2486,77.2453,76.7969,76.8488,
First Transpose (First Send),0.579882,0.543204,0.545597,0.545517,0.546848,0.543627,0.543987,0.542607,0.568604,0.544398,0.547485,0.546551,0.543856,0.545476,0.541378,0.543812,
First Transpose (Packing),0.583865,0.545746,0.547928,0.547883,0.549981,0.545993,0.546338,0.545351,0.571214,0.546495,0.549446,0.549113,0.545762,0.548368,0.543261,0.546299,
First Transpose (Start Local Transpose),0.584122,0.546,0.548178,0.548087,0.550216,0.546261,0.546575,0.545634,0.571453,0.54671,0.549718,0.549361,0.54596,0.548593,0.543525,0.546515,
First Transpose (Start Receive),0.589008,0.551177,0.552116,0.552057,0.554225,0.550333,0.550058,0.549794,0.575181,0.550234,0.553662,0.553309,0.549308,0.5532,0.547026,0.550459,
First Transpose (First Receive),35.9349,35.573,35.2667,35.1096,35.1826,35.0994,35.4915,35.4117,19.294,18.7533,18.7601,19.0392,18.8152,19.0282,18.4714,18.9071,
First Transpose (Finished Receive),35.9356,35.5737,35.2671,35.1101,35.1829,35.0998,35.4919,35.4125,19.2944,18.7537,18.7606,19.0395,18.8155,19.0287,18.4717,18.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9418,35.5785,35.2729,35.115,35.1882,35.1043,35.4963,35.4171,19.3217,18.7786,18.7969,19.0608,18.8378,19.0374,18.4751,18.9248,
First Transpose (Send Complete),36.3336,35.9452,35.6405,35.4836,35.55,35.4676,35.8603,35.7837,31.2515,30.8986,30.8524,30.8338,30.9386,30.9695,30.5801,30.6714,
1D FFT Y-Direction,36.3321,35.9444,35.6397,35.4827,35.5492,35.4668,35.8596,35.7827,19.6994,19.14,19.1551,19.4227,19.1978,19.4031,18.8344,19.287,
Second Transpose (First Send),36.3997,36.0114,35.7046,35.5432,35.6169,35.534,35.9234,35.8479,31.3084,30.9545,30.907,30.8907,30.9951,31.0277,30.6354,30.7283,
Second Transpose (Packing),36.7686,36.3561,36.054,35.889,35.9594,35.8778,36.2677,36.1935,31.667,31.3,31.2544,31.2346,31.3387,31.3826,30.982,31.0752,
Second Transpose (Start Local Transpose),36.7692,36.3565,36.0545,35.8895,35.9598,35.8782,36.2681,36.1938,31.6675,31.3004,31.2548,31.235,31.3391,31.383,30.9824,31.0757,
Second Transpose (Start Receive),36.7738,36.3601,36.0584,35.8938,35.9636,35.8821,36.2722,36.1981,31.6717,31.3043,31.2588,31.2391,31.343,31.3881,30.9864,31.0794,
Second Transpose (First Receive),79.1774,78.3375,79.9917,79.0791,78.4053,78.4821,79.1819,79.171,75.5584,75.6236,75.6631,75.8262,76.4911,76.4814,76.0413,76.0918,
Second Transpose (Finished Receive),79.1777,78.338,79.9922,79.0795,78.4057,78.4825,79.1823,79.1714,75.5587,75.624,75.6635,75.8266,76.4915,76.4819,76.042,76.0922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1811,78.3419,79.9956,79.083,78.4085,78.4857,79.1851,79.1744,75.5615,75.6278,75.6664,75.8297,76.4943,76.4858,76.045,76.0951,
1D FFT X-Direction,0.385433,0.354737,0.35821,0.359079,0.360002,0.356884,0.358268,0.356055,0.379275,0.356035,0.36041,0.359397,0.35731,0.3574,0.35563,0.356406,
Run complete,79.9866,79.103,80.7504,79.8405,79.1629,79.247,79.9437,79.9318,76.4926,76.385,76.4233,76.5856,77.2494,77.2464,76.8005,76.8524,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,80.1669,79.6786,79.356,79.3617,80.9735,80.6207,80.2416,80.3275,76.1584,76.0318,76.2607,76.2804,77.0566,76.9773,77.1006,77.1218,
First Transpose (First Send),0.580377,0.541344,0.541704,0.543812,0.547156,0.542316,0.544303,0.543165,0.564402,0.542571,0.541433,0.545298,0.54616,0.547841,0.543035,0.541878,
First Transpose (Packing),0.584194,0.544286,0.544279,0.546338,0.549983,0.544732,0.546537,0.545726,0.56628,0.544696,0.543633,0.547702,0.548513,0.550238,0.544863,0.543876,
First Transpose (Start Local Transpose),0.584471,0.544541,0.544503,0.546581,0.550206,0.544988,0.546798,0.549075,0.566547,0.54495,0.543845,0.547938,0.548767,0.550422,0.545094,0.544115,
First Transpose (Start Receive),0.590579,0.548603,0.548145,0.554106,0.554002,0.552223,0.554144,0.553369,0.570408,0.548898,0.547179,0.551359,0.552052,0.555171,0.548326,0.54752,
First Transpose (First Receive),35.2465,35.1244,35.2417,35.0991,35.3621,35.3273,35.2235,35.1626,19.6022,18.9573,19.3398,19.8577,20.0632,19.9654,19.3947,19.3646,
First Transpose (Finished Receive),35.2471,35.125,35.2422,35.0997,35.3625,35.3277,35.2239,35.1633,19.6025,18.9577,19.3402,19.858,20.0635,19.9658,19.3956,19.3649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2531,35.1303,35.247,35.1045,35.3677,35.3327,35.2294,35.1685,19.639,18.9817,19.3547,19.9132,20.0871,19.9792,19.4063,19.3683,
First Transpose (Send Complete),35.6426,35.5005,35.6124,35.4677,35.7331,35.6997,35.5903,35.5312,30.8649,30.6835,30.7455,30.7739,30.875,30.7854,30.7412,30.6879,
1D FFT Y-Direction,35.641,35.4995,35.6115,35.4669,35.7321,35.6988,35.5894,35.5304,20.0243,19.3454,19.7158,20.2756,20.4482,20.344,19.7631,19.729,
Second Transpose (First Send),35.7087,35.5687,35.677,35.5336,35.7981,35.7658,35.6555,35.5974,30.9208,30.7397,30.8006,30.8291,30.9304,30.8447,30.7961,30.7432,
Second Transpose (Packing),36.0589,35.912,36.0201,35.8795,36.1414,36.1072,35.998,35.9389,31.2709,31.0823,31.1417,31.1719,31.2734,31.1955,31.1363,31.0898,
Second Transpose (Start Local Transpose),36.0595,35.9124,36.0205,35.8799,36.1419,36.1077,35.9984,35.9392,31.2713,31.0828,31.1421,31.1723,31.2739,31.1959,31.1367,31.0902,
Second Transpose (Start Receive),36.0635,35.9166,36.0244,35.8839,36.1463,36.1116,36.0026,35.9432,31.2761,31.087,31.146,31.1765,31.2783,31.201,31.1405,31.0941,
Second Transpose (First Receive),79.4089,78.9215,78.5952,78.6039,80.2175,79.8635,79.4843,79.5747,75.4043,75.2737,75.5044,75.523,76.298,76.2202,76.3412,76.3674,
Second Transpose (Finished Receive),79.4093,78.922,78.5956,78.6043,80.2179,79.8639,79.4848,79.575,75.4046,75.2741,75.5048,75.5234,76.2984,76.2208,76.3417,76.3678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4125,78.9253,78.5985,78.607,80.2203,79.8663,79.4875,79.5774,75.4072,75.2774,75.5075,75.5261,76.3021,76.2235,76.3457,76.3705,
1D FFT X-Direction,0.385701,0.353269,0.354081,0.356932,0.357613,0.354873,0.358278,0.3556,0.376106,0.355561,0.355015,0.359085,0.359405,0.359538,0.357269,0.356081,
Run complete,80.2193,79.6817,79.3589,79.3647,80.9743,80.6235,80.2444,80.3304,76.366,76.0345,76.2615,76.2817,77.0577,76.9781,77.1018,77.1225,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,75.036,74.7293,74.8489,74.7058,74.5317,74.426,75.9788,75.9894,81.526,81.0445,81.5261,81.4715,82.3636,81.1147,80.2868,80.8048,
First Transpose (First Send),0.578628,0.545517,0.547684,0.543312,0.543784,0.54603,0.546458,0.540931,0.563929,0.545294,0.541431,0.545909,0.545998,0.548049,0.545512,0.546626,
First Transpose (Packing),0.582213,0.548409,0.549919,0.545847,0.545626,0.54801,0.548501,0.543488,0.566062,0.547591,0.54342,0.547883,0.548391,0.550215,0.548027,0.548675,
First Transpose (Start Local Transpose),0.582488,0.548661,0.550143,0.546077,0.545861,0.548283,0.548754,0.54373,0.566332,0.547842,0.543638,0.548123,0.548633,0.550456,0.548238,0.548877,
First Transpose (Start Receive),0.587288,0.552457,0.556069,0.54968,0.549475,0.551834,0.552714,0.547756,0.571468,0.551876,0.547482,0.551768,0.552827,0.554789,0.552065,0.55289,
First Transpose (First Receive),18.6647,18.5777,18.5579,18.4752,18.7379,18.6984,18.2886,18.195,35.6073,35.2093,34.7774,34.7227,35.3584,35.5137,34.3384,35.5102,
First Transpose (Finished Receive),18.6652,18.5782,18.5582,18.4757,18.7386,18.6988,18.2889,18.1955,35.6077,35.2098,34.778,34.7233,35.3588,35.5147,34.3389,35.5115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6753,18.5898,18.5807,18.4885,18.7604,18.7336,18.3198,18.2244,35.6127,35.2152,34.7827,34.7294,35.3638,35.5272,34.3443,35.5218,
First Transpose (Send Complete),30.9076,30.6025,30.7543,30.7169,30.7888,30.7577,30.4041,30.3477,36.0013,35.5828,35.1461,35.096,35.7274,35.91,34.7086,35.8986,
1D FFT Y-Direction,19.0618,18.95,18.9422,18.8476,19.1212,19.0948,18.6827,18.5866,36.0003,35.5819,35.1453,35.0951,35.7261,35.9067,34.7077,35.8948,
Second Transpose (First Send),30.9672,30.6595,30.8105,30.7749,30.8447,30.8149,30.4608,30.4039,36.0701,35.6503,35.2108,35.1625,35.7937,35.9811,34.7755,35.971,
Second Transpose (Packing),31.3332,31.0117,31.155,31.1229,31.1899,31.1589,30.8057,30.7509,36.4236,36.0188,35.557,35.5052,36.1442,36.3312,35.1202,36.3184,
Second Transpose (Start Local Transpose),31.3338,31.0121,31.1554,31.1233,31.1904,31.1593,30.8063,30.7513,36.4239,36.0194,35.5573,35.5059,36.1447,36.3316,35.1206,36.3188,
Second Transpose (Start Receive),31.3385,31.016,31.1592,31.1274,31.1948,31.1631,30.8098,30.755,36.4287,36.0239,35.5616,35.51,36.1483,36.3368,35.1244,36.3232,
Second Transpose (First Receive),74.2763,73.9716,74.0858,73.9439,73.7772,73.6669,75.2169,75.2275,80.7726,80.2888,80.7717,80.7174,81.5863,80.3511,79.5335,80.0453,
Second Transpose (Finished Receive),74.2769,73.9719,74.0861,73.9443,73.7776,73.6673,75.2173,75.2279,80.7731,80.2892,80.772,80.7178,81.5874,80.3516,79.5338,80.0456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2802,73.9749,74.0889,73.9471,73.7801,73.6698,75.2212,75.2314,80.7756,80.2918,80.7749,80.7205,81.5961,80.355,79.5363,80.0484,
1D FFT X-Direction,0.384271,0.358037,0.36012,0.357593,0.358119,0.360001,0.360629,0.354613,0.375402,0.356994,0.354646,0.359906,0.35843,0.360806,0.359008,0.359655,
Run complete,75.2256,74.732,74.8698,74.7087,74.5346,74.4279,75.9798,75.9904,81.5775,81.0468,81.5292,81.4741,82.3666,81.1188,80.2876,80.8085,

init,1397.68,1400.57,1396.18,1400.24,1378.94,1376.65,1386.9,1382.27,1397.44,1401.56,1389.98,1401.26,1377.57,1372.03,1425.78,1382.4,
1D FFT Z-Direction,79.2618,78.5437,80.0595,79.9103,79.2156,78.7076,80.2256,80.2608,80.0528,79.7634,82.1012,78.3439,80.4167,81.2073,79.7505,79.9483,
First Transpose (First Send),0.580582,0.546827,0.544699,0.539479,0.548879,0.547003,0.546954,0.541067,0.562319,0.544212,0.54411,0.545185,0.545926,0.546603,0.54255,0.54192,
First Transpose (Packing),0.583904,0.549392,0.546541,0.541728,0.550744,0.548789,0.551906,0.544502,0.564172,0.546467,0.546546,0.547358,0.548468,0.549658,0.544834,0.544714,
First Transpose (Start Local Transpose),0.584178,0.549658,0.546778,0.541989,0.550987,0.549002,0.552166,0.544728,0.564423,0.546716,0.546806,0.547573,0.548715,0.549869,0.545026,0.544998,
First Transpose (Start Receive),0.589057,0.55336,0.550631,0.54593,0.554638,0.553236,0.556666,0.549269,0.567935,0.550323,0.550743,0.551411,0.556551,0.557925,0.548905,0.548997,
First Transpose (First Receive),34.7564,34.2719,33.9475,33.7837,35.2856,23.5596,34.8947,34.9514,18.8478,18.2159,17.9943,18.3509,19.4759,35.9662,18.5006,18.9618,
First Transpose (Finished Receive),34.7573,34.2723,33.9479,33.7842,35.2861,23.5603,34.8952,34.9519,18.8482,18.2163,17.9948,18.3513,19.4762,35.9668,18.501,18.9621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7631,34.2778,33.953,33.7898,35.2917,23.592,34.9015,34.9574,18.9084,18.2198,18.0334,18.3617,19.4879,35.9746,18.5249,18.9965,
First Transpose (Send Complete),35.1515,34.6419,34.3177,34.1563,35.6598,34.3402,35.2686,35.3272,30.9098,30.3038,30.2657,30.2439,30.8752,36.3424,30.5819,30.7904,
1D FFT Y-Direction,35.1504,34.6412,34.317,34.1554,35.6588,23.9877,35.2677,35.3258,19.2907,18.5804,18.394,18.7193,19.8488,36.3408,18.8869,19.3555,
Second Transpose (First Send),35.219,34.7093,34.3836,34.2238,35.7262,34.4094,35.3347,35.3942,30.967,30.3602,30.3221,30.301,30.9346,36.4162,30.6383,30.8476,
Second Transpose (Packing),35.5722,35.0549,34.7257,34.5694,36.0741,34.7926,35.6871,35.7431,31.3198,30.7064,30.6703,30.6461,31.2884,36.7753,30.9854,31.2003,
Second Transpose (Start Local Transpose),35.5727,35.0555,34.7261,34.5698,36.0746,34.7938,35.6875,35.7436,31.3203,30.7067,30.671,30.6465,31.2891,36.7758,30.9858,31.2011,
Second Transpose (Start Receive),35.5769,35.0593,34.7304,34.5741,36.0786,34.7988,35.692,35.7481,31.3248,30.7111,30.6753,30.6506,31.2933,36.7806,30.99,31.2056,
Second Transpose (First Receive),78.5048,77.7843,79.3015,79.1547,78.459,77.931,79.468,79.5044,79.2974,79.0064,81.2902,77.5873,79.6605,80.4501,78.9956,79.1906,
Second Transpose (Finished Receive),78.5051,77.7848,79.3019,79.155,78.4594,77.9313,79.4685,79.5048,79.2977,79.0067,81.2908,77.5877,79.6609,80.4506,78.996,79.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
