,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),361.389,452.853,452.632,295.066,362.006,375.506,372.083,380.083,365.594,448.888,448.871,287.142,373.251,382.804,377.758,388.714,
Second Transpose (First Receive),754.44,782.626,782.644,754.057,766.493,775.297,772.612,775.784,750.078,780.086,780.11,753.019,763.159,771.062,773.106,775.983,
Second Transpose (Finished Receive),754.441,782.626,782.645,754.057,766.493,775.298,772.613,775.784,750.079,780.086,780.11,753.019,763.16,771.062,773.107,775.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.445,782.63,782.649,754.061,766.498,775.302,772.616,775.787,750.09,780.09,780.12,753.025,763.164,771.067,773.133,776.011,
1D FFT X-Direction,3.36233,3.14324,3.12191,3.09074,3.07276,3.13796,3.10835,3.13408,3.3219,3.0992,3.11901,3.13201,3.10333,3.12527,3.12045,3.11906,
Run complete,765.048,792.135,792.154,763.636,775.975,784.779,782.091,785.289,760.748,789.563,789.638,762.506,772.646,780.537,782.635,785.531,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,720.929,768.701,777.531,720.812,780.011,774.73,714.549,780.094,711.636,770.444,775.551,715.502,779.87,770.9,708.359,779.887,
First Transpose (First Send),4.8438,4.55867,4.56277,4.52712,4.5158,4.56868,4.52032,4.52534,4.77795,4.53752,4.56247,4.5931,4.5218,4.50096,4.55364,4.57195,
First Transpose (Packing),4.84742,4.56145,4.56647,4.53004,4.51891,4.57163,4.52315,4.52829,4.78097,4.54046,4.56602,4.59614,4.52462,4.50416,4.56047,4.57927,
First Transpose (Start Local Transpose),4.84771,4.5617,4.56676,4.53028,4.51918,4.57202,4.52345,4.52855,4.78122,4.54071,4.5663,4.59638,4.5249,4.50442,4.56072,4.5796,
First Transpose (Start Receive),4.85299,4.56628,4.57204,4.53455,4.52433,4.57709,4.52932,4.53352,4.78913,4.54543,4.57136,4.60454,4.52933,4.51008,4.56792,4.58907,
First Transpose (First Receive),251.843,254.607,410.778,335.304,328.853,395.044,330.342,254.347,286.753,388.107,242.381,307.212,425.926,247.522,293.573,425.873,
First Transpose (Finished Receive),251.844,254.608,410.779,335.305,328.853,395.044,330.342,254.348,286.754,388.107,242.381,307.212,425.927,247.523,293.574,425.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),251.883,254.618,410.786,335.33,328.861,395.052,330.35,254.356,286.761,388.114,242.409,307.219,425.935,247.54,293.583,425.883,
First Transpose (Send Complete),275.678,385.561,413.904,338.485,425.201,398.17,333.491,425.16,290.09,391.222,404.335,330.977,429.045,390.041,327.723,429.011,
1D FFT Y-Direction,255.206,257.756,413.902,338.482,331.974,398.168,333.489,257.46,290.088,391.221,245.542,310.35,429.044,250.651,296.714,429.009,
Second Transpose (First Send),276.053,385.92,414.268,338.857,425.562,398.532,333.855,425.52,290.457,391.584,404.698,331.335,429.41,390.409,328.085,429.377,
Second Transpose (Packing),278.262,388.074,416.419,341.041,427.713,400.682,336.005,427.668,292.639,393.732,406.851,333.482,431.561,392.563,330.245,431.547,
Second Transpose (Start Local Transpose),278.264,388.074,416.42,341.043,427.714,400.682,336.006,427.669,292.64,393.733,406.852,333.482,431.561,392.564,330.248,431.549,
Second Transpose (Start Receive),278.269,388.079,416.424,341.048,427.718,400.687,336.011,427.674,292.645,393.737,406.858,333.487,431.565,392.569,330.252,431.554,
Second Transpose (First Receive),711.437,759.204,768.028,711.313,770.533,765.262,705.064,770.527,702.156,760.888,766.051,706.013,770.387,761.428,698.874,770.392,
Second Transpose (Finished Receive),711.437,759.204,768.028,711.313,770.533,765.262,705.065,770.528,702.157,760.889,766.052,706.014,770.387,761.428,698.875,770.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.443,759.207,768.033,711.317,770.537,765.265,705.069,770.531,702.162,760.894,766.056,706.018,770.39,761.433,698.882,770.399,
1D FFT X-Direction,3.39706,3.12985,3.13148,3.09231,3.08419,3.13585,3.08864,3.09357,3.33526,3.1062,3.13052,3.15823,3.09152,3.06546,3.11204,3.1313,
Run complete,721.902,768.702,777.533,720.813,780.015,774.731,714.55,780.098,712.613,770.445,775.552,715.503,779.874,770.902,708.36,779.891,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,769.158,774.545,745.081,745.294,778.749,772.556,744.627,750.232,762.497,766.602,746.624,746.755,772.171,764.268,745.881,748.262,
First Transpose (First Send),4.78512,4.55054,4.55887,4.52701,4.54932,4.54617,4.51503,4.54788,4.75481,4.5928,4.58774,4.54478,4.52754,4.46453,4.53851,4.53293,
First Transpose (Packing),4.79274,4.55289,4.56164,4.53256,4.55196,4.54919,4.51883,4.55068,4.75855,4.59662,4.59104,4.54736,4.52992,4.46783,4.54217,4.53634,
First Transpose (Start Local Transpose),4.79303,4.55313,4.56193,4.53287,4.55222,4.54974,4.51913,4.55095,4.75881,4.5969,4.59132,4.54764,4.53019,4.46808,4.54246,4.53661,
First Transpose (Start Receive),4.79973,4.55693,4.56615,4.537,4.55604,4.55355,4.52496,4.55543,4.76377,4.60175,4.59553,4.55184,4.53391,4.47355,4.54701,4.54129,
First Transpose (First Receive),308.081,298.625,314.396,313.721,416.127,404.023,299.449,304.723,389.315,406.045,342.766,342.149,360.163,342.223,342.243,345.23,
First Transpose (Finished Receive),308.082,298.626,314.397,313.722,416.127,404.024,299.45,304.724,389.316,406.046,342.767,342.15,360.164,342.224,342.244,345.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.09,298.633,314.408,313.729,416.135,404.032,299.458,304.731,389.324,406.052,342.775,342.157,360.171,342.233,342.252,345.239,
First Transpose (Send Complete),382.308,405.423,334.451,333.746,419.249,407.131,330.812,342.683,392.679,409.194,345.907,345.312,415.482,403.546,345.344,348.317,
1D FFT Y-Direction,311.42,301.765,317.561,316.813,419.247,407.129,302.55,307.873,392.678,409.192,345.906,345.311,363.291,345.343,345.343,348.316,
Second Transpose (First Send),382.669,405.785,334.809,334.105,419.611,407.493,331.173,343.041,393.041,409.559,346.267,345.672,415.844,403.909,345.707,348.678,
Second Transpose (Packing),384.836,407.937,336.95,336.254,421.77,409.637,333.327,345.191,395.202,411.708,348.411,347.817,417.995,406.062,347.851,350.831,
Second Transpose (Start Local Transpose),384.837,407.937,336.951,336.254,421.771,409.637,333.328,345.192,395.203,411.709,348.412,347.817,417.996,406.062,347.852,350.831,
Second Transpose (Start Receive),384.841,407.942,336.955,336.259,421.774,409.642,333.334,345.197,395.207,411.713,348.416,347.821,418.001,406.067,347.856,350.835,
Second Transpose (First Receive),759.679,765.046,735.571,735.807,769.264,762.992,735.143,740.761,753.02,757.143,737.13,737.275,762.601,754.707,736.4,738.767,
Second Transpose (Finished Receive),759.679,765.046,735.571,735.807,769.265,762.992,735.144,740.762,753.021,757.144,737.131,737.276,762.601,754.708,736.4,738.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.684,765.05,735.575,735.811,769.27,762.996,735.148,740.765,753.025,757.147,737.134,737.28,762.604,754.712,736.404,738.773,
1D FFT X-Direction,3.33243,3.11554,3.12858,3.09207,3.11989,3.11172,3.08151,3.11898,3.3124,3.15785,3.15705,3.11549,3.09899,3.03075,3.10608,3.10033,
Run complete,769.255,774.546,745.082,745.295,778.75,772.557,744.628,750.233,762.593,766.603,746.625,746.756,772.172,764.27,745.882,748.263,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,772.928,794.546,763.967,794.57,765.061,783.979,785.01,770.75,775.072,781.415,777.014,798.206,770.59,786.839,788.666,777.868,
First Transpose (First Send),4.81794,4.56627,4.55454,4.54274,4.52985,4.55198,4.55367,4.51409,4.76045,4.53145,4.54007,4.55843,4.54895,4.51482,4.58213,4.52502,
First Transpose (Packing),4.82142,4.56967,4.55707,4.54542,4.53296,4.55482,4.55662,4.51687,4.76365,4.53418,4.54256,4.56176,4.55166,4.51784,4.58548,4.52843,
First Transpose (Start Local Transpose),4.82175,4.5699,4.55736,4.54581,4.53324,4.55521,4.55691,4.51713,4.76389,4.53445,4.54284,4.56203,4.55194,4.51811,4.58574,4.52875,
First Transpose (Start Receive),4.82735,4.57381,4.5617,4.55059,4.53783,4.55942,4.56227,4.52206,4.76919,4.5393,4.5464,4.56677,4.55592,4.52289,4.59013,4.533,
First Transpose (First Receive),337.806,389.344,316.649,315.591,322.587,317.395,314.225,364.812,292.378,282.462,372.02,415.739,366.391,404.919,440.579,380.314,
First Transpose (Finished Receive),337.807,389.344,316.65,315.592,322.587,317.396,314.226,364.814,292.379,282.462,372.021,415.74,366.391,404.92,440.58,380.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.814,389.356,316.659,315.6,322.598,317.403,314.235,364.823,292.386,282.472,372.027,415.747,366.399,404.929,440.587,380.322,
First Transpose (Send Complete),341.176,392.497,367.59,413.206,363.708,400.29,436.149,377.244,327.308,379.423,375.17,418.917,369.49,408.049,443.719,383.459,
1D FFT Y-Direction,341.175,392.493,319.764,318.691,325.735,320.532,317.343,367.932,295.715,285.602,375.169,418.916,369.489,408.048,443.717,383.458,
Second Transpose (First Send),341.54,392.865,367.948,413.568,364.065,400.651,436.517,377.604,327.668,379.782,375.53,419.295,369.849,408.413,444.082,383.82,
Second Transpose (Packing),343.701,395.013,370.106,415.723,366.21,402.807,438.826,379.751,329.827,381.93,377.68,421.448,372.006,410.575,446.248,385.965,
Second Transpose (Start Local Transpose),343.702,395.014,370.107,415.723,366.21,402.807,438.827,379.752,329.827,381.93,377.681,421.448,372.006,410.575,446.249,385.965,
Second Transpose (Start Receive),343.706,395.019,370.112,415.728,366.214,402.812,438.835,379.757,329.831,381.935,377.685,421.453,372.011,410.581,446.256,385.969,
Second Transpose (First Receive),763.452,785.043,754.464,785.081,755.57,774.502,775.534,761.271,765.591,771.953,767.523,788.724,761.106,777.372,778.766,768.378,
Second Transpose (Finished Receive),763.453,785.043,754.465,785.082,755.571,774.502,775.535,761.272,765.591,771.953,767.523,788.724,761.107,777.372,778.766,768.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.458,785.048,754.468,785.086,755.577,774.506,775.539,761.275,765.595,771.957,767.527,788.729,761.111,777.376,778.77,768.382,
1D FFT X-Direction,3.37195,3.13601,3.12207,3.10952,3.09831,3.12047,3.11943,3.08553,3.31816,3.10147,3.11277,3.12734,3.11878,3.08103,3.14944,3.0882,
Run complete,773.683,794.548,763.968,794.571,765.062,783.98,785.078,770.751,775.594,781.416,777.015,798.207,770.591,786.84,788.721,777.869,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,701.455,735.204,747.14,695.503,736.273,714.131,737.584,702.607,699.686,728.177,740.971,706.126,730.922,702.271,731.418,707.105,
First Transpose (First Send),4.7929,4.54367,4.51323,4.56766,4.53746,4.53953,4.55298,4.50474,4.77967,4.55742,4.52578,4.56089,4.55556,4.50721,4.53625,4.53832,
First Transpose (Packing),4.79701,4.5469,4.51548,4.57034,4.54021,4.54226,4.55617,4.50721,4.78225,4.55975,4.52852,4.56429,4.55843,4.51065,4.53935,4.54124,
First Transpose (Start Local Transpose),4.79733,4.54713,4.51583,4.57067,4.54048,4.54265,4.55642,4.50748,4.78252,4.55997,4.5288,4.56455,4.55873,4.51092,4.53961,4.54148,
First Transpose (Start Receive),4.80294,4.55158,4.51988,4.57481,4.54517,4.5465,4.5617,4.51185,4.79017,4.56468,4.5324,4.56869,4.5634,4.51779,4.54364,4.54575,
First Transpose (First Receive),271.033,204.764,383.044,213.237,201.931,324.892,388.178,212.407,211.544,371.752,208.949,321.594,379.856,220.434,216.498,325.65,
First Transpose (Finished Receive),271.034,204.765,383.045,213.238,201.932,324.893,388.178,212.408,211.544,371.753,208.949,321.595,379.857,220.435,216.499,325.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.041,204.773,383.052,213.245,201.939,324.9,388.187,212.415,211.551,371.761,208.957,321.602,379.865,220.443,216.507,325.659,
First Transpose (Send Complete),274.393,371.125,386.172,312.277,375.241,328.007,391.305,317.212,260.186,374.894,382.27,324.811,382.971,321.159,385.31,328.815,
1D FFT Y-Direction,274.392,207.851,386.171,216.336,205.04,328.006,391.303,215.499,214.891,374.892,212.09,324.81,382.97,223.554,219.621,328.813,
Second Transpose (First Send),274.757,371.485,386.542,312.633,375.601,328.368,391.676,317.572,260.546,375.255,382.631,325.172,383.333,321.521,385.674,329.177,
Second Transpose (Packing),276.924,373.644,388.696,314.778,377.748,330.513,393.833,319.721,262.709,377.41,384.785,327.315,385.481,323.673,387.823,331.317,
Second Transpose (Start Local Transpose),276.925,373.644,388.696,314.778,377.748,330.514,393.834,319.722,262.709,377.41,384.785,327.315,385.482,323.673,387.824,331.318,
Second Transpose (Start Receive),276.929,373.651,388.701,314.782,377.753,330.518,393.84,319.727,262.713,377.414,384.79,327.32,385.486,323.679,387.829,331.322,
Second Transpose (First Receive),691.983,725.707,737.642,686.014,726.793,704.66,728.105,693.117,690.205,718.712,731.476,696.633,721.443,692.801,721.939,697.61,
Second Transpose (Finished Receive),691.983,725.708,737.642,686.014,726.794,704.66,728.108,693.117,690.205,718.712,731.476,696.634,721.444,692.802,721.939,697.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.986,725.711,737.645,686.018,726.797,704.663,728.111,693.121,690.21,718.716,731.48,696.638,721.446,692.805,721.943,697.615,
1D FFT X-Direction,3.34511,3.11203,3.08328,3.13519,3.10566,3.10487,3.11972,3.074,3.33499,3.11265,3.09685,3.12953,3.12441,3.07423,3.10614,3.10832,
Run complete,702.228,735.205,747.141,695.504,736.274,714.132,737.639,702.608,700.119,728.179,740.972,706.127,730.922,702.273,731.473,707.106,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,792.937,819.918,797.001,794.588,791.723,810.366,809.196,790.813,797.793,828.235,808.548,808.863,808.414,818.714,817.925,803.267,
First Transpose (First Send),4.76767,4.53455,4.50952,4.48645,4.54444,4.53702,4.54399,4.49261,4.78342,4.5455,4.51038,4.60152,4.55313,4.53453,4.52845,4.5349,
First Transpose (Packing),4.77143,4.53746,4.51214,4.48912,4.54722,4.53986,4.54751,4.49587,4.78678,4.54847,4.51256,4.6046,4.55578,4.53807,4.53086,4.53732,
First Transpose (Start Local Transpose),4.77175,4.53771,4.51244,4.48942,4.54751,4.54016,4.5478,4.49614,4.78702,4.54872,4.51282,4.60487,4.55606,4.53832,4.53111,4.5376,
First Transpose (Start Receive),4.77668,4.54175,4.51636,4.49323,4.55144,4.5443,4.5534,4.50079,4.79214,4.55361,4.51647,4.60915,4.55997,4.54308,4.53518,4.542,
First Transpose (First Receive),339.833,440.749,336.438,324.238,339.007,340.118,427.807,329.378,356.788,352.776,377.039,376.963,394.336,473.945,380.213,380.212,
First Transpose (Finished Receive),339.833,440.75,336.439,324.239,339.007,340.119,427.808,329.379,356.789,352.776,377.039,376.964,394.336,473.947,380.214,380.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.866,440.761,336.447,324.248,339.016,340.131,427.821,329.387,356.797,352.783,377.046,376.971,394.344,473.956,380.227,380.225,
First Transpose (Send Complete),352.729,443.896,368.747,368.703,382.869,473.287,430.973,373.025,360.138,439.984,380.16,380.112,397.482,477.037,427.036,383.334,
1D FFT Y-Direction,343.188,443.895,339.567,327.344,342.099,343.246,430.969,332.507,360.136,355.941,380.159,380.111,397.481,477.036,383.331,383.333,
Second Transpose (First Send),353.09,444.26,369.104,369.061,383.226,473.648,431.343,373.384,360.501,440.344,380.519,380.472,397.843,477.405,427.397,383.698,
Second Transpose (Packing),355.253,446.414,371.25,371.206,385.377,475.96,433.502,375.535,362.686,442.494,382.661,382.618,399.991,479.583,429.546,385.842,
Second Transpose (Start Local Transpose),355.254,446.415,371.25,371.206,385.378,475.961,433.503,375.536,362.687,442.494,382.661,382.618,399.992,479.584,429.546,385.843,
Second Transpose (Start Receive),355.257,446.419,371.255,371.211,385.382,475.968,433.508,375.541,362.691,442.5,382.666,382.622,399.996,479.59,429.55,385.847,
Second Transpose (First Receive),783.443,810.423,787.355,785.08,782.243,800.884,799.711,781.34,788.317,818.772,799.055,799.373,798.931,809.246,808.421,793.752,
Second Transpose (Finished Receive),783.443,810.423,787.357,785.08,782.243,800.885,799.712,781.34,788.317,818.772,799.055,799.374,798.932,809.247,808.422,793.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.457,810.427,787.386,785.09,782.247,800.889,799.715,781.344,788.321,818.776,799.059,799.38,798.935,809.252,808.433,793.763,
1D FFT X-Direction,3.32292,3.10256,3.07741,3.05656,3.11398,3.10393,3.11306,3.06402,3.34208,3.11662,3.08014,3.17067,3.12343,3.10175,3.09716,3.10304,
Run complete,793.474,819.919,797.003,794.591,791.724,810.421,809.197,790.814,798.989,828.237,808.549,808.864,808.415,818.769,817.93,803.27,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,801.88,807.204,795.282,804.692,821.103,817.729,783.118,830.629,811.073,814.023,804.039,813.759,826.144,821.162,792.324,826.145,
First Transpose (First Send),4.769,4.52066,4.57137,4.49583,4.52435,4.538,4.48005,4.5466,4.74562,4.54487,4.55065,4.5309,4.52884,4.52956,4.5011,4.56115,
First Transpose (Packing),4.77332,4.52327,4.58063,4.49918,4.52724,4.54088,4.48341,4.54904,4.74862,4.54728,4.55348,4.53384,4.5321,4.5329,4.50399,4.56471,
First Transpose (Start Local Transpose),4.77363,4.52353,4.5809,4.49946,4.52748,4.54119,4.48367,4.5493,4.74888,4.54755,4.55376,4.53411,4.53235,4.53316,4.50426,4.5651,
First Transpose (Start Receive),4.77882,4.52821,4.58911,4.50465,4.53188,4.54583,4.48884,4.55538,4.75369,4.55269,4.55775,4.53894,4.53697,4.53833,4.50926,4.57026,
First Transpose (First Receive),322.953,324.161,316.198,322.166,326.269,416.956,323.333,317.528,365.196,369.061,348.4,367.762,479.671,308.04,359.435,473.575,
First Transpose (Finished Receive),322.953,324.161,316.199,322.167,326.27,416.957,323.334,317.529,365.196,369.062,348.401,367.763,479.672,308.04,359.435,473.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.995,324.175,316.209,322.174,326.278,416.964,323.352,317.535,365.204,369.069,348.41,367.769,479.681,308.097,359.443,473.586,
First Transpose (Send Complete),351.353,359.062,337.61,358.04,476.806,420.074,347.108,472.632,368.529,372.149,351.535,370.907,482.851,416.405,362.57,476.707,
1D FFT Y-Direction,326.357,327.285,319.356,325.285,329.406,420.073,326.44,320.664,368.528,372.148,351.534,370.905,482.849,311.21,362.569,476.705,
Second Transpose (First Send),351.715,359.422,337.971,358.401,477.17,420.437,347.471,472.993,368.893,372.51,351.899,371.27,483.215,416.77,362.932,477.077,
Second Transpose (Packing),353.886,361.571,340.13,360.55,479.321,422.585,349.629,475.142,371.053,374.654,354.056,373.417,485.371,418.927,365.08,479.227,
Second Transpose (Start Local Transpose),353.887,361.572,340.13,360.551,479.322,422.585,349.63,475.142,371.054,374.654,354.057,373.417,485.372,418.928,365.081,479.227,
Second Transpose (Start Receive),353.891,361.577,340.137,360.556,479.326,422.59,349.636,475.147,371.058,374.659,354.062,373.422,485.376,418.934,365.084,479.232,
Second Transpose (First Receive),792.407,797.704,785.783,795.198,811.625,808.256,773.542,821.158,801.599,804.561,794.547,804.272,816.663,811.695,782.837,816.652,
Second Transpose (Finished Receive),792.407,797.704,785.784,795.199,811.626,808.256,773.543,821.158,801.599,804.562,794.547,804.272,816.664,811.695,782.838,816.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.412,797.708,785.787,795.203,811.629,808.26,773.547,821.161,801.603,804.566,794.551,804.277,816.667,811.7,782.843,816.658,
1D FFT X-Direction,3.3197,3.09047,3.12831,3.06413,3.09432,3.1087,3.04764,3.11665,3.30442,3.11416,3.11957,3.09758,3.0962,3.09461,3.06639,3.12571,
Run complete,802.452,807.205,795.284,804.693,821.159,817.73,783.119,830.63,811.614,814.024,804.04,813.76,826.147,821.163,792.325,826.148,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,695.647,746.065,695.463,745.236,742.331,735.885,746.031,698.642,699.654,740.406,701.229,749.957,737.178,733.437,739.209,698.869,
First Transpose (First Send),4.80075,4.5474,4.516,4.53427,4.55689,4.55942,4.50102,4.5081,4.79079,4.56055,4.52231,4.54064,4.53409,4.53258,4.5395,4.54582,
First Transpose (Packing),4.80527,4.55,4.51897,4.53733,4.55977,4.56253,4.5044,4.51079,4.79424,4.56351,4.52484,4.54379,4.53621,4.53638,4.5426,4.54862,
First Transpose (Start Local Transpose),4.80558,4.55025,4.51926,4.53767,4.56004,4.56318,4.5047,4.51104,4.79452,4.56374,4.52515,4.54402,4.5365,4.53662,4.54284,4.54894,
First Transpose (Start Receive),4.8117,4.55468,4.52368,4.542,4.56413,4.56724,4.51004,4.51525,4.79898,4.5683,4.52917,4.54819,4.54035,4.54208,4.54726,4.55323,
First Transpose (First Receive),255.776,398.171,286.575,391.87,311.405,325.646,392.001,286.437,331.105,342.976,315.303,360.042,376.256,367.467,289.428,331.01,
First Transpose (Finished Receive),255.777,398.171,286.576,391.871,311.405,325.647,392.002,286.438,331.105,342.977,315.303,360.043,376.256,367.468,289.428,331.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.821,398.178,286.585,391.882,311.412,325.655,392.011,286.445,331.113,342.984,315.309,360.069,376.263,367.476,289.468,331.018,
First Transpose (Send Complete),318.374,401.3,313.678,394.938,375.483,363.747,395.128,326.051,334.465,395.119,318.445,390.982,379.362,370.641,390.891,334.13,
1D FFT Y-Direction,259.172,401.299,289.694,394.936,314.55,328.794,395.127,289.58,334.464,346.089,318.444,363.218,379.361,370.639,292.616,334.128,
Second Transpose (First Send),318.736,401.665,314.036,395.301,375.842,364.104,395.495,326.411,334.828,395.481,318.805,391.358,379.724,371.004,391.256,334.49,
Second Transpose (Packing),320.904,403.819,316.181,397.452,377.986,366.25,397.655,328.555,336.993,397.632,320.953,393.547,381.871,373.156,393.407,336.634,
Second Transpose (Start Local Transpose),320.904,403.82,316.181,397.452,377.986,366.251,397.656,328.556,336.993,397.632,320.953,393.549,381.871,373.156,393.407,336.635,
Second Transpose (Start Receive),320.909,403.824,316.186,397.457,377.991,366.256,397.661,328.56,336.997,397.638,320.958,393.555,381.876,373.162,393.412,336.639,
Second Transpose (First Receive),686.172,736.562,685.961,735.745,732.755,726.415,736.548,689.166,690.075,730.942,691.738,740.459,727.693,723.969,729.725,689.376,
Second Transpose (Finished Receive),686.172,736.563,685.961,735.745,732.756,726.415,736.548,689.167,690.075,730.943,691.738,740.459,727.693,723.969,729.725,689.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.178,736.567,685.965,735.749,732.762,726.419,736.552,689.17,690.08,730.946,691.742,740.464,727.698,723.974,729.73,689.381,
1D FFT X-Direction,3.35364,3.11069,3.08548,3.10143,3.12659,3.12794,3.0672,3.07911,3.34832,3.12815,3.08995,3.11258,3.10222,3.0982,3.10473,3.11468,
Run complete,696.262,746.07,695.464,745.24,742.332,735.886,746.035,698.643,700.204,740.459,701.23,749.958,737.179,733.439,739.21,698.87,

init,1470.57,1419,1408.96,1470.33,1387.95,1374.87,1387.5,1377.23,1401.19,1417.87,1405.76,1457.7,1388.17,1347.89,1397.76,1430.79,
1D FFT Z-Direction,759.801,759.2,775.984,772.281,775.953,773.552,748.928,770.697,745.055,738.374,779.285,776.213,779.329,768.385,758.913,774.442,
First Transpose (First Send),4.8057,4.53684,4.54958,4.51307,4.52673,4.53741,4.51883,4.54364,4.76805,4.52429,4.56011,4.55649,4.50112,4.54758,4.5251,4.52975,
First Transpose (Packing),4.80926,4.53976,4.55282,4.51608,4.5293,4.54107,4.52193,4.54617,4.77197,4.5268,4.56308,4.56315,4.5046,4.55574,4.52785,4.53252,
First Transpose (Start Local Transpose),4.80956,4.54001,4.55312,4.51641,4.52956,4.54145,4.52217,4.54642,4.7723,4.52706,4.56337,4.56344,4.5049,4.55597,4.52812,4.53277,
First Transpose (Start Receive),4.81525,4.54442,4.55789,4.52078,4.53458,4.54595,4.52742,4.55129,4.77686,4.53133,4.56816,4.56833,4.5093,4.56189,4.53279,4.53733,
First Transpose (First Receive),366.379,362.283,339.017,328.31,324.371,398.709,330.471,327.153,332.695,324.751,419.275,400.409,419.274,363.642,372.892,395.808,
First Transpose (Finished Receive),366.379,362.283,339.018,328.311,324.372,398.71,330.472,327.154,332.695,324.752,419.276,400.41,419.274,363.643,372.892,395.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
