,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.393478,0.377872,0.374015,0.38314,0.388285,0.373758,0.376013,0.377446,0.388769,0.379103,0.373561,0.375032,0.385083,0.375539,0.379577,0.378707,0.389054,0.377787,0.378656,0.382498,0.387328,0.377132,0.378734,0.380255,0.392923,0.383285,0.379935,0.379228,0.390483,0.376388,0.373229,0.376507,
Run complete,53.7955,53.7959,51.7719,52.3598,53.7857,53.7765,51.7404,52.3432,47.9378,47.4106,47.2367,47.9374,53.1184,52.6461,52.4105,53.1097,53.7596,53.753,51.6964,52.3248,53.719,53.7118,51.7968,52.266,53.724,53.7229,51.7453,52.2882,53.6157,53.6064,51.7674,52.1632,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.9567,53.953,51.9884,52.5283,53.9191,53.9136,51.8237,52.4839,47.8852,48.857,49.552,49.5589,53.3066,52.8479,52.5985,53.3048,53.8963,53.8894,51.9619,52.4515,54.0254,54.0283,51.9631,52.5894,53.9528,53.9521,51.9728,52.5126,53.9726,53.969,51.9712,52.533,
First Transpose (First Send),0.398474,0.377774,0.377822,0.380283,0.38959,0.374356,0.383138,0.375751,0.386685,0.381762,0.379284,0.377422,0.389785,0.381096,0.378345,0.377736,0.388656,0.37794,0.384881,0.381935,0.390094,0.38335,0.382892,0.37966,0.386878,0.381041,0.382686,0.378503,0.390727,0.381444,0.377831,0.378927,
First Transpose (Packing),0.396006,0.376307,0.376348,0.378691,0.387978,0.37314,0.381866,0.374518,0.385135,0.380228,0.377864,0.375778,0.388451,0.379281,0.376777,0.376066,0.387279,0.376664,0.383609,0.380396,0.388481,0.38201,0.381133,0.377952,0.385408,0.3796,0.38123,0.377189,0.389157,0.379947,0.376341,0.3775,
First Transpose (Start Local Transpose),0.417173,0.391559,0.391326,0.394317,0.403516,0.387907,0.396287,0.387665,0.401259,0.396156,0.393157,0.392136,0.402734,0.394057,0.39199,0.392385,0.402966,0.392047,0.399077,0.395765,0.404196,0.395996,0.397318,0.392453,0.400959,0.396324,0.396688,0.391468,0.404575,0.394787,0.390678,0.393456,
First Transpose (Start Receive),0.425518,0.395616,0.396308,0.398292,0.407558,0.392616,0.401055,0.392841,0.405439,0.400529,0.397365,0.396308,0.406944,0.398344,0.396306,0.397029,0.40779,0.396819,0.403768,0.400271,0.410022,0.400595,0.404077,0.397527,0.405991,0.40149,0.401525,0.396102,0.410168,0.399595,0.396271,0.398329,
First Transpose (First Receive),0.846721,1.19313,2.72772,1.9983,0.804411,0.96883,1.15409,1.95499,0.826424,0.825039,1.76686,1.3203,0.811957,0.798335,1.88052,1.1587,0.813464,0.840849,1.16173,1.15547,0.817834,0.803013,1.15804,1.16164,0.806276,0.810189,1.15821,2.37379,0.806199,0.80267,1.15482,1.15069,
First Transpose (Finished Receive),48.8472,48.3568,46.6089,46.0417,48.8044,48.1842,46.8158,46.0231,40.698,41.4224,40.2227,45.3025,40.7246,41.5235,40.3843,45.3939,48.7918,48.3492,46.7972,45.9762,48.8957,48.3408,46.8417,46.1036,48.8456,48.3627,46.8293,45.9781,48.8631,48.3353,46.7965,46.0084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9146,48.4197,46.6704,46.1026,48.8721,48.245,46.8776,46.0857,40.8009,41.5441,40.2929,45.3649,40.8358,41.5877,40.4635,45.4538,48.8548,48.4101,46.8585,46.0335,48.9642,48.403,46.9066,46.1626,48.9143,48.4235,46.8898,46.0389,48.9281,48.3958,46.8567,46.0661,
First Transpose (Send Complete),49.3918,48.8155,47.047,46.5591,49.3597,48.6324,47.2578,46.4697,43.3513,42.9926,43.276,45.7439,48.8543,48.3454,46.8153,46.0622,49.3276,48.7882,47.2412,46.4164,49.4556,48.7826,47.282,46.541,49.3908,48.8045,47.2724,46.4227,49.405,48.7728,47.2323,46.4481,
1D FFT Y-Direction,49.3902,48.8138,47.0453,46.5563,49.3582,48.6309,47.2561,46.4682,41.2731,41.931,40.6752,45.7426,41.3068,41.972,40.8645,45.8315,49.3263,48.7868,47.24,46.4149,49.4544,48.7812,47.2804,46.5396,49.3895,48.8033,47.2708,46.4213,49.4037,48.7714,47.2308,46.4465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.682,49.0883,47.335,46.8478,49.6485,48.9045,47.5414,46.7429,43.6365,43.2629,43.5457,46.0379,49.1413,48.6099,47.0777,46.3283,49.6165,49.06,47.5215,46.6891,49.7553,49.0552,47.5485,46.8123,49.6801,49.0744,47.5506,46.6921,49.6955,49.0675,47.5132,46.7208,
Second Transpose (Start Local Transpose),49.4031,48.8277,47.0593,46.5718,49.3706,48.6438,47.2695,46.482,43.3642,43.005,43.2901,45.7587,48.869,48.3614,46.8291,46.0757,49.3387,48.7995,47.2525,46.4271,49.4698,48.7942,47.2955,46.5527,49.4023,48.8159,47.2838,46.4338,49.416,48.7838,47.2438,46.4587,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6824,49.0886,47.3353,46.8481,49.6487,48.9048,47.5418,46.7431,43.6368,43.2633,43.546,46.0382,49.1417,48.6101,47.078,46.3286,49.6169,49.0604,47.5217,46.6895,49.7557,49.0556,47.5489,46.8128,49.6808,49.0747,47.5511,46.6924,49.6959,49.0679,47.5135,46.7211,
Second Transpose (Finished All2All),53.3051,53.3095,51.3346,51.8733,53.2627,53.267,51.1716,51.838,47.2341,48.2107,48.9046,48.9067,52.6555,52.1941,51.9538,52.6571,53.2433,53.2474,51.3087,51.8064,53.3767,53.381,51.3091,51.9433,53.3025,53.3058,51.3222,51.8648,53.3202,53.3246,51.319,51.8856,
Second Transpose (Unpacking),53.6084,53.6064,51.6385,52.1718,53.5656,53.5651,51.4739,52.1362,47.5367,48.5083,49.2022,49.2104,52.9571,52.499,52.2499,52.9547,53.5465,53.5428,51.6129,52.1037,53.6785,53.6786,51.6132,52.241,53.6052,53.6023,51.6265,52.1629,53.624,53.6221,51.6239,52.1844,
1D FFT X-Direction,0.395208,0.375799,0.375851,0.378247,0.387434,0.372704,0.381339,0.373955,0.384577,0.379838,0.377305,0.375258,0.387934,0.378877,0.376208,0.375463,0.386926,0.376013,0.382718,0.380004,0.387899,0.381528,0.380614,0.377426,0.384821,0.379065,0.380832,0.376714,0.388503,0.379454,0.375844,0.377021,
Run complete,53.957,53.9533,51.9887,52.5286,53.9194,53.9138,51.824,52.4841,47.8855,48.8574,49.5523,49.5592,53.3068,52.8482,52.5989,53.305,53.8965,53.8897,51.9621,52.4518,54.0257,54.0286,51.9634,52.5896,53.953,53.9524,51.9731,52.5129,53.9728,53.9693,51.9715,52.5333,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.5301,53.5311,51.8788,52.0653,53.5585,53.5488,51.8724,52.0935,48.0435,47.7049,47.3397,48.0353,52.9935,52.9906,51.4248,51.5192,53.5372,53.5327,51.8602,52.0736,53.5354,53.5337,51.7481,52.0741,53.3308,53.3338,51.8119,51.8463,53.4751,53.4696,51.8765,52.0014,
First Transpose (First Send),0.393489,0.379601,0.374651,0.382341,0.385698,0.374639,0.380055,0.377913,0.383776,0.377723,0.381033,0.379853,0.388664,0.376148,0.380674,0.376478,0.384631,0.377894,0.379367,0.381342,0.385407,0.379346,0.380518,0.379796,0.384344,0.381348,0.38047,0.378323,0.389849,0.379108,0.381208,0.385337,
First Transpose (Packing),0.391052,0.378238,0.373421,0.3808,0.384086,0.373406,0.378611,0.37661,0.382449,0.376487,0.379636,0.378458,0.387226,0.374528,0.379044,0.374902,0.38339,0.376779,0.378083,0.380258,0.383783,0.378046,0.378773,0.378317,0.382723,0.379801,0.378681,0.3767,0.388228,0.377777,0.379315,0.384074,
First Transpose (Start Local Transpose),0.412867,0.393057,0.388624,0.414014,0.401209,0.388265,0.395925,0.391278,0.396001,0.390943,0.393455,0.393655,0.401784,0.389855,0.394829,0.389674,0.397984,0.391983,0.393319,0.394688,0.397883,0.391737,0.395245,0.393354,0.397473,0.394555,0.393386,0.391633,0.403712,0.391435,0.394925,0.399382,
First Transpose (Start Receive),0.42196,0.397364,0.39277,0.418335,0.405221,0.392454,0.399837,0.395273,0.400117,0.395227,0.397901,0.39776,0.405996,0.394094,0.399388,0.393968,0.402488,0.397075,0.398013,0.39906,0.402153,0.39628,0.4009,0.398147,0.401816,0.399118,0.398073,0.396523,0.408292,0.39635,0.3995,0.404258,
First Transpose (First Receive),0.881447,1.32782,2.55364,1.19606,0.891057,1.13711,1.53764,1.46071,1.66239,1.68185,1.9034,3.12478,0.927367,0.855553,2.76188,2.9676,0.849853,2.07929,1.20273,2.586,0.795257,1.03707,1.24913,1.28813,0.819721,0.981618,1.2323,1.47062,0.801987,0.798276,1.17029,1.2367,
First Transpose (Finished Receive),48.3969,48.2628,46.701,47.1681,48.4344,48.2716,46.7963,47.175,41.2911,41.0453,41.8959,40.1347,41.7975,41.3797,42.3031,40.2831,48.4045,48.2562,46.6273,47.2049,48.4062,48.1203,46.754,47.0677,48.0838,48.3054,46.7514,47.1129,48.331,48.2605,46.608,47.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4599,48.3239,46.7633,47.2292,48.4983,48.3349,46.8638,47.2373,41.3933,41.1061,41.9828,40.2349,41.9046,41.5744,42.4439,40.4225,48.4675,48.3174,46.6884,47.2657,48.47,48.1819,46.818,47.1295,48.1514,48.3669,46.8129,47.175,48.3995,48.321,46.6691,47.2435,
First Transpose (Send Complete),48.944,48.7026,47.1482,47.6095,48.9781,48.7125,47.2519,47.6242,43.557,43.1836,42.7093,42.9258,48.4033,48.278,46.7618,47.1772,48.9478,48.6938,47.0666,47.6431,48.959,48.5678,47.2114,47.5175,48.6508,48.7447,47.1936,47.5613,48.8841,48.7042,47.0446,47.6215,
1D FFT Y-Direction,48.9424,48.701,47.1464,47.6075,48.9767,48.711,47.2504,47.6224,41.8628,41.5034,42.3676,40.6225,42.3885,41.9629,42.8356,40.8154,48.9464,48.6922,47.0654,47.6415,48.9577,48.5663,47.21,47.5162,48.6489,48.7433,47.1922,47.5601,48.8825,48.7027,47.0431,47.6199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2318,48.9975,47.4395,47.8844,49.2661,48.9844,47.5339,47.8972,43.8435,43.4589,42.9913,43.1894,48.6892,48.5427,47.0258,47.4421,49.2473,48.9674,47.3634,47.9089,49.2489,48.8559,47.4932,47.7835,48.9387,49.0174,47.4769,47.8314,49.1721,48.9944,47.3358,47.8952,
Second Transpose (Start Local Transpose),48.9554,48.7143,47.1604,47.6221,48.9893,48.7244,47.2635,47.6368,43.5702,43.197,42.7213,42.9413,48.4173,48.294,46.7774,47.193,48.9697,48.7052,47.0786,47.6535,48.9707,48.5785,47.2234,47.5288,48.6615,48.7568,47.2059,47.5724,48.895,48.7151,47.0565,47.6328,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2322,48.9978,47.4398,47.8847,49.2664,48.9847,47.5342,47.8974,43.8438,43.4591,42.9916,43.1897,48.6895,48.543,47.026,47.4424,49.2476,48.9677,47.3637,47.9094,49.2492,48.8562,47.4935,47.7838,48.9391,49.0177,47.4772,47.8317,49.1727,48.9947,47.3362,47.8955,
Second Transpose (Finished All2All),52.878,52.8863,51.2273,51.4213,52.9069,52.9062,51.2186,51.4481,47.392,47.0507,46.6909,47.3843,52.3405,52.3387,50.7689,50.8707,52.887,52.8881,51.2077,51.4271,52.8865,52.8855,51.0952,51.4286,52.6836,52.6821,51.1579,51.1979,52.8239,52.8218,51.2247,51.3548,
Second Transpose (Unpacking),53.1803,53.1836,51.5314,51.719,53.2094,53.2027,51.5224,51.7467,47.6939,47.3559,46.9882,47.6828,52.6438,52.639,51.0734,51.1699,53.1896,53.1852,51.511,51.7251,53.1889,53.1834,51.3996,51.7257,52.9823,52.9862,51.462,51.4984,53.1257,53.1213,51.529,51.6534,
1D FFT X-Direction,0.390247,0.377786,0.372868,0.380301,0.383552,0.372859,0.378113,0.376061,0.381667,0.376037,0.378886,0.377985,0.386752,0.373914,0.378494,0.374377,0.383025,0.376208,0.377571,0.379768,0.383363,0.377186,0.378273,0.377832,0.382224,0.379192,0.378109,0.376314,0.387725,0.377292,0.378854,0.383491,
Run complete,53.5304,53.5313,51.8791,52.0655,53.5588,53.5491,51.8727,52.0938,48.0438,47.7051,47.34,48.0356,52.9937,52.9909,51.4251,51.5195,53.5375,53.533,51.8605,52.0738,53.5357,53.534,51.7484,52.0744,53.331,53.334,51.8122,51.8466,53.4754,53.4698,51.8767,52.0017,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.8924,53.8958,51.8889,52.454,53.9081,53.9027,51.8565,52.4704,47.8658,47.4951,47.1631,47.8667,53.2556,52.7596,52.5557,53.2486,53.9057,53.9043,51.8699,52.4739,53.8807,53.8752,51.8528,52.4416,53.9317,53.9294,51.8624,52.5007,53.8898,53.8841,51.896,52.4467,
First Transpose (First Send),0.396055,0.379437,0.378449,0.382706,0.385778,0.3746,0.384747,0.384775,0.38834,0.378107,0.379082,0.380001,0.392082,0.374806,0.384616,0.378034,0.385436,0.376393,0.380185,0.376924,0.386353,0.378604,0.381114,0.376652,0.391456,0.376607,0.380444,0.381906,0.387131,0.376895,0.378283,0.383704,
First Transpose (Packing),0.39412,0.378087,0.377243,0.381379,0.384395,0.373381,0.38331,0.383508,0.386947,0.376873,0.3776,0.378559,0.390501,0.372669,0.382495,0.376498,0.383884,0.374935,0.378314,0.37532,0.384937,0.377251,0.379493,0.375235,0.389928,0.375461,0.379103,0.380624,0.385542,0.375458,0.376782,0.382199,
First Transpose (Start Local Transpose),0.421188,0.392296,0.391961,0.401935,0.399662,0.387268,0.397863,0.398872,0.40152,0.391253,0.391727,0.39348,0.405354,0.38785,0.398221,0.391327,0.398983,0.390062,0.394113,0.390021,0.399107,0.390981,0.395153,0.390154,0.40556,0.390155,0.394393,0.396005,0.399842,0.389753,0.392024,0.397999,
First Transpose (Start Receive),0.430692,0.396498,0.396205,0.409801,0.403884,0.391479,0.405391,0.406931,0.405517,0.395972,0.396277,0.397584,0.409752,0.392423,0.402922,0.39591,0.403407,0.395224,0.399183,0.394664,0.403615,0.395599,0.400947,0.39517,0.409989,0.394701,0.39939,0.400627,0.404564,0.394282,0.396695,0.40252,
First Transpose (First Receive),0.839964,1.04019,1.66855,1.18003,0.93639,0.854701,1.16055,1.97915,0.831035,0.812218,2.05799,2.04393,0.816429,0.804706,1.16584,1.44062,1.25553,1.28469,1.25901,1.7563,0.807847,0.805338,2.07322,1.27431,0.814519,1.35522,1.68904,1.55365,0.806273,0.794975,1.81178,1.37389,
First Transpose (Finished Receive),48.7863,48.2694,46.7695,46.8872,48.8089,48.2115,46.782,46.9525,40.5702,41.4199,41.8644,41.541,40.9185,41.4254,42.0959,41.7287,48.8006,48.2507,46.8251,46.9248,48.7687,48.2127,46.6722,46.9029,48.8189,48.2369,46.79,46.9575,48.7944,48.2513,46.7659,47.0015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8528,48.33,46.831,46.949,48.8767,48.2715,46.8439,47.0145,40.6783,41.5615,42.0011,41.6421,41.026,41.6038,42.2713,41.9387,48.868,48.3127,46.8858,46.9856,48.836,48.2734,46.7338,46.964,48.8879,48.2996,46.8508,47.0182,48.8609,48.312,46.8269,47.0626,
First Transpose (Send Complete),49.3288,48.7098,47.212,47.3287,49.3549,48.6481,47.2166,47.3911,43.3735,43.0086,42.7567,42.5465,48.806,48.2509,46.7964,46.9564,49.3466,48.6898,47.2602,47.3655,49.3212,48.6451,47.1153,47.3449,49.3709,48.6775,47.2305,47.398,49.3329,48.6911,47.2023,47.4394,
1D FFT Y-Direction,49.3275,48.7083,47.2107,47.3272,49.3536,48.6464,47.2152,47.3896,41.1573,41.9495,42.3912,42.0283,41.4967,41.9962,42.6521,42.3312,49.3449,48.688,47.2589,47.3644,49.3194,48.6438,47.1135,47.3436,49.3694,48.6763,47.2292,47.396,49.3313,48.6898,47.2011,47.4378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6177,48.9816,47.4924,47.5938,49.6441,48.9388,47.4828,47.6821,43.6612,43.2747,43.0394,42.8133,49.094,48.5165,47.0612,47.2197,49.6343,48.9619,47.5412,47.6531,49.6087,48.9408,47.3944,47.6187,49.6589,48.9496,47.4964,47.6694,49.6215,48.9858,47.4943,47.7042,
Second Transpose (Start Local Transpose),49.3394,48.7212,47.2247,47.3402,49.366,48.6601,47.2281,47.4067,43.3881,43.0232,42.7692,42.5611,48.8236,48.2672,46.8112,46.9716,49.357,48.7035,47.2731,47.3763,49.3322,48.6567,47.1291,47.3558,49.3827,48.6886,47.242,47.409,49.3439,48.703,47.2136,47.4498,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6181,48.982,47.4928,47.5942,49.6443,48.939,47.4831,47.6824,43.6616,43.275,43.0397,42.8138,49.0944,48.5167,47.0616,47.22,49.6346,48.9623,47.5415,47.6534,49.6091,48.9411,47.3947,47.619,49.6593,48.95,47.4967,47.6697,49.6218,48.9861,47.4947,47.7046,
Second Transpose (Finished All2All),53.2418,53.2468,51.2375,51.8078,53.2598,53.2582,51.2053,51.8242,47.2163,46.842,46.5161,47.2192,52.603,52.106,51.9035,52.6002,53.2554,53.2603,51.2182,51.8288,53.2315,53.2294,51.1979,51.7942,53.2794,53.2831,51.2105,51.8515,53.2373,53.2353,51.2442,51.8008,
Second Transpose (Unpacking),53.5442,53.5455,51.5405,52.1056,53.561,53.5553,51.5086,52.1225,47.5175,47.1465,46.8131,47.5168,52.9038,52.4106,52.2053,52.8973,53.5573,53.5567,51.5212,52.1262,53.5338,53.5273,51.5022,52.0915,53.5829,53.5806,51.5142,52.1522,53.5408,53.5342,51.5484,52.0998,
1D FFT X-Direction,0.393248,0.377636,0.376659,0.380865,0.383817,0.37279,0.382805,0.382865,0.38641,0.376383,0.377056,0.377998,0.390039,0.372243,0.381907,0.37597,0.383294,0.374247,0.377641,0.374845,0.384355,0.376817,0.379002,0.374804,0.38939,0.374953,0.378679,0.380114,0.385016,0.374971,0.376324,0.381721,
Run complete,53.8927,53.896,51.8891,52.4542,53.9083,53.9029,51.8568,52.4707,47.8661,47.4954,47.1634,47.867,53.2558,52.7599,52.556,53.2489,53.9059,53.9046,51.8701,52.4741,53.8809,53.8754,51.8533,52.4419,53.9319,53.9296,51.8627,52.501,53.89,53.8844,51.8962,52.4469,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.919,53.9185,51.9716,52.4824,53.8945,53.8887,52.1117,52.44,47.7808,47.3188,47.0768,47.7716,53.2517,52.9882,52.5454,53.2461,53.8553,53.8498,52.0876,52.3997,53.9063,53.9017,52.0683,52.4542,53.9248,53.92,52.1358,52.4639,53.8425,53.839,52.1097,52.3857,
First Transpose (First Send),0.393669,0.38527,0.380469,0.377619,0.38843,0.37828,0.383172,0.380444,0.387559,0.381243,0.38453,0.385472,0.386718,0.375609,0.381458,0.376844,0.390479,0.376865,0.381578,0.378699,0.390527,0.377609,0.380176,0.379004,0.388221,0.381611,0.38166,0.378119,0.392738,0.383975,0.380656,0.381431,
First Transpose (Packing),0.391349,0.383902,0.379135,0.375967,0.386952,0.376558,0.381956,0.378946,0.386177,0.379866,0.383217,0.383976,0.385197,0.373975,0.380247,0.375471,0.389067,0.37528,0.380287,0.37769,0.389162,0.376271,0.378537,0.377663,0.386858,0.380341,0.379998,0.376799,0.391345,0.382367,0.379021,0.380224,
First Transpose (Start Local Transpose),0.411975,0.397747,0.394151,0.395121,0.403917,0.392058,0.395464,0.393723,0.401388,0.395312,0.397757,0.399649,0.399739,0.388558,0.395445,0.39082,0.403586,0.391817,0.395221,0.392486,0.403206,0.390885,0.39592,0.391766,0.401254,0.394665,0.395132,0.391827,0.40595,0.397381,0.395309,0.394954,
First Transpose (Start Receive),0.420581,0.401795,0.398774,0.399472,0.407967,0.396341,0.399204,0.398483,0.405638,0.400276,0.402375,0.40432,0.404074,0.392797,0.399632,0.395483,0.408137,0.397183,0.400125,0.397039,0.408213,0.395692,0.401931,0.396566,0.405625,0.39916,0.399832,0.39689,0.410267,0.401762,0.400335,0.400106,
First Transpose (First Receive),0.839767,0.810615,2.63158,1.81951,0.814374,0.797841,1.82665,1.19681,2.12115,0.815553,1.17529,1.42252,1.23922,0.801705,1.95859,2.7269,0.830612,2.31812,1.20542,1.8667,0.812323,1.00938,1.17579,2.18085,2.30774,0.824127,2.51035,1.57864,0.806236,0.847035,1.16653,1.95006,
First Transpose (Finished Receive),48.783,48.3543,47.2741,47.3592,48.7811,48.4728,47.2818,47.3225,41.8008,41.5906,41.6199,40.7388,41.8965,41.6312,41.774,40.7485,48.7363,48.4659,47.2827,47.2906,48.7888,48.4399,47.1595,47.204,48.7943,48.5115,47.2976,47.3109,48.726,48.4708,47.2883,47.3548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8492,48.4154,47.3353,47.4248,48.845,48.5345,47.3419,47.3829,41.8623,41.6482,41.7623,40.8721,42.0456,41.738,41.9472,40.9162,48.8016,48.5251,47.3432,47.3551,48.8524,48.501,47.2214,47.2649,48.857,48.5721,47.3586,47.3722,48.7895,48.5315,47.3489,47.4152,
First Transpose (Send Complete),49.3553,48.7919,47.7185,47.8005,49.3208,48.9238,47.7201,47.7737,43.3114,42.8059,42.437,42.2278,48.7835,48.4823,47.2779,47.3266,49.2818,48.9099,47.7127,47.7305,49.3379,48.8715,47.6072,47.6425,49.3447,48.9512,47.7299,47.7445,49.2685,48.9172,47.7412,47.7955,
1D FFT Y-Direction,49.354,48.7903,47.7172,47.7989,49.3192,48.9225,47.7185,47.7724,42.3327,42.0341,42.1471,41.2607,42.5096,42.1224,42.3361,41.289,49.2804,48.9087,47.7111,47.729,49.3367,48.8699,47.6057,47.641,49.3436,48.9499,47.7286,47.7432,49.2673,48.9156,47.7397,47.7938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6451,49.0646,48.0028,48.0761,49.6101,49.2184,48.0131,48.0634,43.5978,43.072,42.7028,42.4922,49.0695,48.7459,47.5431,47.5925,49.571,49.2021,47.9777,47.9957,49.628,49.1695,47.8913,47.9135,49.6347,49.2384,48.0257,48.0364,49.5563,49.2124,48.0219,48.0685,
Second Transpose (Start Local Transpose),49.3662,48.8019,47.7299,47.812,49.331,48.9364,47.7312,47.7858,43.3237,42.8197,42.4499,42.2425,48.7975,48.4978,47.2933,47.3437,49.2934,48.9219,47.7242,47.7409,49.3502,48.8835,47.6196,47.6542,49.3564,48.9648,47.7409,47.7551,49.2793,48.9289,47.7525,47.8065,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6454,49.0649,48.0031,48.0764,49.6105,49.2187,48.0135,48.0637,43.5982,43.0726,42.7031,42.4926,49.07,48.7461,47.5435,47.5927,49.5713,49.2025,47.978,47.996,49.6284,49.1698,47.8916,47.9138,49.635,49.239,48.0261,48.0367,49.5566,49.2127,48.0222,48.0688,
