,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.213284,0.191466,0.190869,0.194037,0.194368,0.19321,0.194722,0.192495,0.208462,0.191564,0.19574,0.192927,0.191292,0.197141,0.194353,0.199265,
Run complete,41.9635,41.7539,40.3777,42.0467,42.2985,42.2863,41.7289,41.849,41.8128,41.4943,40.6208,41.9382,42.1794,42.1796,41.8369,41.8433,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,38.2461,38.5008,38.6083,38.5047,38.4641,38.5142,38.7071,38.722,40.1824,39.8909,40.0712,40.1168,40.581,40.5868,40.593,40.6014,
First Transpose (First Send),0.316778,0.294166,0.29134,0.297707,0.291843,0.294256,0.289059,0.29007,0.304165,0.289834,0.291509,0.298268,0.297063,0.288577,0.291849,0.294691,
First Transpose (Packing),0.319865,0.296793,0.293815,0.301089,0.294629,0.296868,0.291682,0.292677,0.307296,0.292959,0.294776,0.306179,0.3002,0.291335,0.294473,0.297009,
First Transpose (Start Local Transpose),0.320127,0.297039,0.29405,0.301332,0.294868,0.297149,0.291995,0.292912,0.307576,0.293212,0.29513,0.306439,0.300444,0.291564,0.294752,0.297292,
First Transpose (Start Receive),0.324953,0.301067,0.297984,0.305073,0.298781,0.300595,0.295481,0.297737,0.315222,0.29717,0.299423,0.310539,0.304881,0.295472,0.29829,0.301161,
First Transpose (First Receive),10.5459,10.3193,10.8365,10.986,11.9443,10.7325,10.8799,11.2635,17.549,17.0975,16.9481,17.0403,16.8941,16.9692,17.1185,17.0975,
First Transpose (Finished Receive),10.5462,10.3196,10.8369,10.9863,11.9447,10.7328,10.8802,11.2638,17.5496,17.0979,16.9485,17.0406,16.8946,16.9696,17.1188,17.0979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5732,10.3462,10.8628,11.0195,11.9888,10.7465,10.8946,11.2678,17.5553,17.1009,16.9517,17.0443,16.8992,16.9735,17.1218,17.1024,
First Transpose (Send Complete),15.5899,15.2139,15.3552,15.3689,15.417,15.2875,15.4085,15.4323,17.7684,17.3019,17.1495,17.2466,17.1032,17.1699,17.3201,17.2981,
1D FFT Y-Direction,10.7828,10.5455,11.0576,11.2157,12.1868,10.9416,11.0934,11.4647,17.7674,17.3009,17.1487,17.2458,17.1022,17.1692,17.3191,17.2974,
Second Transpose (First Send),15.7108,15.3466,15.556,15.5381,15.5937,15.6595,15.5562,15.7484,17.8786,17.438,17.3506,17.5047,17.2754,17.347,17.434,17.471,
Second Transpose (Packing),15.8425,15.5557,15.6332,15.6186,15.6965,15.675,15.6968,15.7912,18.0068,17.5674,17.5011,17.578,17.3293,17.4694,17.5793,17.532,
Second Transpose (Start Local Transpose),15.7273,15.4399,15.448,15.4604,15.5546,15.4388,15.5028,15.5753,17.8908,17.4606,17.2369,17.3416,17.2148,17.2729,17.4272,17.3946,
Second Transpose (Start Receive),15.7319,15.4441,15.4518,15.4644,15.5602,15.4433,15.5084,15.5844,17.8954,17.4647,17.2409,17.3462,17.2193,17.2766,17.4313,17.3986,
Second Transpose (First Receive),38.01,38.2517,38.3673,38.258,38.2124,38.266,38.4643,38.4824,39.9473,39.6432,39.8271,39.8733,40.3363,40.3443,40.3518,40.3607,
Second Transpose (Finished Receive),38.0104,38.2523,38.3677,38.2584,38.2128,38.2665,38.4648,38.4828,39.9477,39.6436,39.8276,39.8737,40.3368,40.3447,40.3522,40.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0146,38.2572,38.3719,38.2639,38.2173,38.271,38.4694,38.487,39.9529,39.6488,39.8318,39.8775,40.3405,40.3483,40.3558,40.3654,
1D FFT X-Direction,0.210392,0.193746,0.192345,0.198118,0.192266,0.195303,0.190218,0.190679,0.20129,0.19114,0.192173,0.195929,0.19677,0.189154,0.192475,0.195031,
Run complete,38.4816,38.5027,38.6096,38.5062,38.466,38.5158,38.7088,38.7264,40.3593,39.8925,40.0727,40.1183,40.5827,40.5881,40.5942,40.6027,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,41.0455,41.3693,40.7257,40.878,41.0591,40.943,41.3778,41.3924,38.4979,38.476,38.4793,38.8416,38.8644,38.8675,38.8177,38.8468,
First Transpose (First Send),0.317554,0.294601,0.293131,0.295177,0.291645,0.292833,0.295956,0.292704,0.309154,0.292762,0.293213,0.287313,0.2981,0.291308,0.289254,0.293567,
First Transpose (Packing),0.320687,0.297819,0.295609,0.298142,0.294007,0.295844,0.298368,0.295551,0.312185,0.2957,0.295914,0.289906,0.301313,0.293311,0.291418,0.29638,
First Transpose (Start Local Transpose),0.320967,0.298111,0.295813,0.298427,0.294248,0.296081,0.298607,0.295777,0.312417,0.295948,0.296164,0.290145,0.301542,0.293532,0.291687,0.296621,
First Transpose (Start Receive),0.325604,0.301767,0.299527,0.302371,0.298502,0.299851,0.302688,0.30064,0.316947,0.300225,0.299708,0.293792,0.306395,0.297045,0.295192,0.300177,
First Transpose (First Receive),18.1397,17.8578,17.2302,17.4193,17.7463,17.662,17.649,17.8527,9.85432,9.63385,9.58822,9.61489,9.82799,9.67502,9.72771,9.69801,
First Transpose (Finished Receive),18.1402,17.8581,17.2306,17.4197,17.7467,17.6624,17.6493,17.8531,9.85467,9.63414,9.58856,9.61516,9.82833,9.67545,9.728,9.69828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1448,17.8615,17.2337,17.4238,17.751,17.666,17.6526,17.8568,9.85815,9.66005,9.61147,9.64786,9.85014,9.69973,9.77131,9.74234,
First Transpose (Send Complete),18.3613,18.0634,17.4342,17.623,17.9501,17.8648,17.8501,18.0566,15.7943,15.49,15.2905,15.4638,15.5129,15.4083,15.481,15.6012,
1D FFT Y-Direction,18.36,18.0627,17.4335,17.6219,17.949,17.864,17.8494,18.0558,10.0682,9.85357,9.8036,9.84358,10.0458,9.89783,9.9652,9.93687,
Second Transpose (First Send),18.4671,18.1837,17.6245,17.7237,18.1522,18.031,18.024,18.3015,15.901,15.6256,15.497,15.7668,15.7137,15.744,15.6648,15.7769,
Second Transpose (Packing),18.6211,18.3366,17.6636,17.8489,18.267,18.0876,18.0917,18.3745,16.0247,15.7716,15.576,15.7858,15.9257,15.7598,15.7507,15.8605,
Second Transpose (Start Local Transpose),18.4728,18.2552,17.5543,17.7286,18.0961,18.0449,17.9562,18.1632,15.9312,15.6319,15.3974,15.5986,15.6881,15.5239,15.5772,15.7591,
Second Transpose (Start Receive),18.4769,18.2593,17.5583,17.7344,18.1009,18.055,17.9606,18.1677,15.9476,15.6365,15.4016,15.6029,15.6958,15.5283,15.5812,15.7663,
Second Transpose (First Receive),40.8105,41.1251,40.4845,40.6349,40.8149,40.7008,41.1336,41.1464,38.2554,38.227,38.2354,38.597,38.6172,38.6234,38.5709,38.6038,
Second Transpose (Finished Receive),40.811,41.1256,40.485,40.6354,40.8153,40.7012,41.1341,41.1468,38.2559,38.2273,38.236,38.5974,38.6177,38.6239,38.5714,38.6042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8145,41.1301,40.4887,40.6399,40.8196,40.7048,41.1385,41.1509,38.2611,38.2334,38.2399,38.6016,38.6216,38.628,38.5758,38.6087,
1D FFT X-Direction,0.211559,0.194677,0.194282,0.194139,0.191936,0.192487,0.195827,0.192772,0.205778,0.192985,0.193816,0.188927,0.194697,0.192626,0.190816,0.19473,
Run complete,41.1454,41.371,40.7271,40.8794,41.0607,40.9446,41.3792,41.3939,38.6254,38.4775,38.481,38.8432,38.866,38.8689,38.819,38.8481,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,38.6758,38.6829,37.8691,38.3504,38.4985,37.7074,38.6116,38.4193,39.1262,39.0522,38.5251,38.2311,39.0884,39.1108,38.7686,39.0764,
First Transpose (First Send),0.315955,0.293567,0.28999,0.294027,0.293038,0.290627,0.294977,0.292598,0.310104,0.295238,0.294045,0.293263,0.298157,0.295738,0.290545,0.291708,
First Transpose (Packing),0.319024,0.29621,0.292718,0.297695,0.295722,0.292955,0.297787,0.295521,0.312955,0.298464,0.297724,0.29594,0.30096,0.298218,0.292785,0.294023,
First Transpose (Start Local Transpose),0.31931,0.296436,0.292945,0.297976,0.295953,0.293228,0.298049,0.295756,0.313295,0.298698,0.297984,0.296189,0.301231,0.298494,0.293062,0.294286,
First Transpose (Start Receive),0.323892,0.300249,0.296287,0.30211,0.29952,0.296721,0.301907,0.300832,0.317905,0.30325,0.302023,0.300525,0.30572,0.301985,0.296713,0.298103,
First Transpose (First Receive),16.0042,16.3006,9.14654,16.0394,16.1988,9.64127,15.8798,15.4481,11.6642,10.1921,16.131,9.67777,9.61868,16.0486,10.9954,15.0557,
First Transpose (Finished Receive),16.0045,16.3009,9.14688,16.0398,16.1994,9.64161,15.8802,15.4485,11.6647,10.1924,16.1315,9.678,9.61909,16.049,10.9957,15.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0086,16.3041,9.1693,16.0446,16.2044,9.67103,15.8856,15.4535,11.716,10.1957,16.1361,9.71712,9.64443,16.0539,11.0332,15.0906,
First Transpose (Send Complete),16.2243,16.5075,14.7941,16.244,16.4037,15.0875,16.0862,15.6472,15.4343,15.509,16.3381,14.7549,15.0066,16.2586,15.0992,15.3898,
1D FFT Y-Direction,16.2236,16.5065,9.3634,16.2429,16.4028,9.86671,16.0852,15.6464,11.9266,10.3947,16.3374,9.91397,9.8455,16.2574,11.2309,15.2883,
Second Transpose (First Send),16.4468,16.6304,14.9878,16.3926,16.5569,15.2335,16.2709,15.8816,15.5421,15.7156,16.5093,14.9917,15.3073,16.3763,15.233,15.5702,
Second Transpose (Packing),16.4964,16.8335,15.0308,16.51,16.6814,15.3147,16.3453,15.9449,15.6687,15.7705,16.5643,15.0165,15.3867,16.4892,15.3657,15.6256,
Second Transpose (Start Local Transpose),16.3226,16.7565,14.9033,16.3329,16.505,15.1924,16.1833,15.7559,15.5646,15.6086,16.4456,14.8502,15.131,16.3684,15.2403,15.4854,
Second Transpose (Start Receive),16.3264,16.7604,14.9095,16.3371,16.5095,15.1968,16.188,15.7604,15.5712,15.6128,16.4497,14.8545,15.1356,16.3729,15.2514,15.4894,
Second Transpose (First Receive),38.4388,38.4404,37.623,38.1039,38.2547,37.4582,38.3695,38.1758,38.8802,38.8073,38.2874,37.9882,38.8435,38.8685,38.5224,38.8314,
Second Transpose (Finished Receive),38.4392,38.4407,37.6234,38.1043,38.2551,37.4587,38.37,38.1762,38.8806,38.8077,38.2878,37.9888,38.8441,38.8689,38.5228,38.8317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4434,38.4448,37.6284,38.1084,38.259,37.4634,38.3735,38.1803,38.8858,38.8123,38.2918,37.9925,38.8489,38.8726,38.5271,38.8352,
1D FFT X-Direction,0.209188,0.194126,0.191781,0.193274,0.192937,0.191844,0.195648,0.191617,0.206898,0.196685,0.194217,0.194484,0.196214,0.195408,0.191483,0.192472,
Run complete,38.6831,38.6887,37.8704,38.3541,38.5016,37.7088,38.6153,38.4208,39.1298,39.0536,38.6584,38.2326,39.0901,39.1159,38.7699,39.0776,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,38.1869,38.2469,38.1909,38.2513,38.6275,38.601,38.6467,38.6393,40.523,41.1403,41.3863,41.2812,41.7434,41.3798,41.3831,41.3446,
First Transpose (First Send),0.317285,0.292299,0.294731,0.296425,0.292186,0.296359,0.290668,0.295426,0.31033,0.292931,0.29432,0.289451,0.291898,0.29437,0.293269,0.289686,
First Transpose (Packing),0.32048,0.295376,0.297536,0.299492,0.29474,0.29877,0.293432,0.298614,0.313545,0.295915,0.297308,0.291731,0.294985,0.29724,0.295296,0.291797,
First Transpose (Start Local Transpose),0.320759,0.295609,0.297843,0.299716,0.294981,0.298995,0.29365,0.298855,0.313789,0.296136,0.29764,0.291951,0.295255,0.297479,0.295533,0.292035,
First Transpose (Start Receive),0.325771,0.299091,0.302046,0.303658,0.299025,0.3033,0.297451,0.303471,0.318806,0.30066,0.301332,0.295731,0.300591,0.3017,0.299236,0.295659,
First Transpose (First Receive),9.73464,9.34683,9.45206,9.54852,9.63886,9.59039,9.41916,9.67062,17.723,17.4816,17.4106,17.4479,17.5945,17.631,17.5512,17.4078,
First Transpose (Finished Receive),9.73498,9.3471,9.45245,9.54885,9.63928,9.59069,9.41955,9.67096,17.7235,17.4819,17.4111,17.4483,17.595,17.6315,17.5516,17.4082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73803,9.37104,9.47724,9.5605,9.64237,9.61525,9.44471,9.69352,17.7289,17.4853,17.4164,17.4521,17.5986,17.636,17.5551,17.4115,
First Transpose (Send Complete),15.6056,15.2286,15.3334,15.3777,15.3899,15.4202,15.3269,15.3476,17.9431,17.6848,17.6193,17.6494,17.7981,17.8362,17.7546,17.6133,
1D FFT Y-Direction,9.9472,9.56758,9.67264,9.75726,9.83924,9.81098,9.63956,9.89025,17.942,17.6841,17.6183,17.6487,17.7971,17.8351,17.7539,17.6127,
Second Transpose (First Send),15.7045,15.3814,15.5441,15.552,15.5745,15.5525,15.5358,15.7021,18.0709,17.8103,17.8227,17.9134,18.0006,18.0694,17.9174,17.8185,
Second Transpose (Packing),15.8316,15.5809,15.6288,15.6335,15.6561,15.7053,15.6022,15.7191,18.1613,17.9482,17.9155,18.0936,18.0487,18.1433,18.0126,17.95,
Second Transpose (Start Local Transpose),15.7319,15.4976,15.4271,15.4683,15.4831,15.6056,15.4744,15.4521,18.0725,17.8462,17.7276,17.7342,17.9552,18.0084,17.9106,17.7259,
Second Transpose (Start Receive),15.7364,15.5016,15.4313,15.4721,15.4874,15.612,15.4913,15.4567,18.0786,17.852,17.7314,17.7382,17.9641,18.0146,17.921,17.7302,
Second Transpose (First Receive),37.9444,38.0002,37.9434,38.0051,38.3824,38.3536,38.4027,38.3935,40.2829,40.8932,41.1401,41.0342,41.498,41.1358,41.1359,41.1007,
Second Transpose (Finished Receive),37.9449,38.0006,37.9439,38.0055,38.3829,38.354,38.4031,38.394,40.2834,40.8936,41.1407,41.0346,41.4984,41.1361,41.1363,41.1011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9497,38.006,37.9481,38.0107,38.3877,38.3584,38.4075,38.398,40.2888,40.8974,41.1449,41.0387,41.502,41.1401,41.1411,41.1053,
1D FFT X-Direction,0.210458,0.191863,0.193459,0.195454,0.192785,0.195676,0.189954,0.195068,0.207269,0.19332,0.194135,0.190568,0.188935,0.194663,0.194104,0.190766,
Run complete,38.4016,38.2483,38.1926,38.2528,38.6289,38.6024,38.6481,38.6408,41.1901,41.1417,41.3882,41.2826,41.7452,41.4962,41.3843,41.346,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,40.039,39.5958,40.3001,40.3172,40.0237,39.9815,40.3807,40.3935,37.9275,37.5775,38.0168,38.0545,38.4656,38.4387,38.6455,38.6293,
First Transpose (First Send),0.316446,0.29401,0.291922,0.295815,0.290098,0.293724,0.291927,0.293848,0.307511,0.293073,0.296841,0.289885,0.295105,0.290137,0.289295,0.293116,
First Transpose (Packing),0.319578,0.297077,0.294452,0.298695,0.292865,0.296586,0.294806,0.296767,0.31024,0.29603,0.299972,0.292558,0.298615,0.292503,0.291555,0.296103,
First Transpose (Start Local Transpose),0.319862,0.297349,0.294671,0.298953,0.293098,0.296837,0.295043,0.296993,0.310536,0.296242,0.30024,0.292826,0.298858,0.292768,0.291786,0.296324,
First Transpose (Start Receive),0.325011,0.30136,0.298044,0.302877,0.296816,0.300368,0.299079,0.30196,0.315645,0.300105,0.303863,0.296268,0.303485,0.296176,0.295558,0.299902,
First Transpose (First Receive),17.6733,17.2372,17.2591,17.2775,17.2957,17.274,17.2598,17.2772,10.3477,10.0548,9.83914,9.75646,9.77072,9.67707,9.93763,9.86905,
First Transpose (Finished Receive),17.6737,17.2375,17.2594,17.2779,17.296,17.2743,17.2601,17.2776,10.3481,10.0551,9.83945,9.7568,9.77111,9.67739,9.93793,9.86934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6783,17.2408,17.2626,17.2827,17.2995,17.2775,17.2629,17.2811,10.3764,10.0698,9.85091,9.79382,9.80474,9.7001,9.94094,9.89488,
First Transpose (Send Complete),17.8961,17.44,17.4615,17.4854,17.498,17.4782,17.4622,17.4822,15.6325,15.2857,15.2862,15.2197,15.2738,15.2458,15.2952,15.3363,
1D FFT Y-Direction,17.8951,17.4393,17.4605,17.4846,17.4973,17.4774,17.4616,17.4815,10.5864,10.2668,10.0475,9.98727,10.0011,9.89774,10.1379,10.0917,
Second Transpose (First Send),17.9952,17.6356,17.7842,17.6569,17.6776,17.6548,17.6451,17.7042,15.7313,15.4429,15.4756,15.4552,15.4978,15.4555,15.4472,15.5181,
Second Transpose (Packing),18.1158,17.7874,17.7994,17.7712,17.8173,17.7503,17.7969,17.8644,15.8567,15.525,15.7044,15.5037,15.6052,15.5563,15.5544,15.5729,
Second Transpose (Start Local Transpose),18.0007,17.689,17.5536,17.582,17.6712,17.6384,17.6632,17.7246,15.7559,15.3994,15.6066,15.3274,15.446,15.3713,15.4622,15.4559,
Second Transpose (Start Receive),18.0051,17.6934,17.5581,17.586,17.6781,17.6499,17.6695,17.7319,15.7688,15.4182,15.6116,15.3315,15.4535,15.3759,15.4756,15.4621,
Second Transpose (First Receive),39.8,39.3486,40.0624,40.0683,39.7845,39.7368,40.1354,40.1493,37.6847,37.3349,37.7726,37.8085,38.2161,38.1929,38.402,38.3894,
Second Transpose (Finished Receive),39.8004,39.349,40.0628,40.0686,39.7849,39.7372,40.1359,40.1497,37.6851,37.3353,37.7729,37.8088,38.2165,38.1933,38.4024,38.3897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8041,39.3541,40.0663,40.0737,39.789,39.7418,40.1408,40.1542,37.6907,37.3419,37.777,37.8135,38.2215,38.1977,38.4073,38.3941,
1D FFT X-Direction,0.209595,0.193678,0.193978,0.196351,0.190512,0.194775,0.191087,0.193298,0.204133,0.193388,0.196298,0.19144,0.19422,0.190978,0.189963,0.192744,
Run complete,40.1509,39.5988,40.3015,40.3184,40.0252,39.9827,40.3824,40.3953,38.3956,37.7076,38.3247,38.057,38.4711,38.4405,38.6471,38.6334,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,40.7704,41.1366,40.6378,40.6735,41.0867,41.0398,40.6795,40.5418,38.2655,38.0774,38.2813,38.3298,38.9475,38.632,38.3404,38.6486,
First Transpose (First Send),0.317872,0.295828,0.295357,0.294051,0.291958,0.295427,0.296751,0.297782,0.307887,0.294779,0.296608,0.290481,0.296313,0.292163,0.293057,0.29391,
First Transpose (Packing),0.321332,0.298689,0.298591,0.297701,0.294767,0.298255,0.299344,0.300736,0.311359,0.298009,0.299528,0.293108,0.299855,0.294269,0.295342,0.296303,
First Transpose (Start Local Transpose),0.321586,0.298943,0.298813,0.297961,0.295007,0.298485,0.299601,0.300964,0.311685,0.298254,0.299884,0.293323,0.300107,0.294506,0.295569,0.296576,
First Transpose (Start Receive),0.32609,0.302638,0.302882,0.301866,0.299354,0.302585,0.303591,0.306076,0.316843,0.30251,0.303572,0.297148,0.305207,0.298473,0.299563,0.300517,
First Transpose (First Receive),16.8139,16.4017,16.0688,16.0678,16.265,16.0442,16.511,9.84972,11.4459,12.0143,11.9114,12.7459,10.6583,11.5303,10.8975,15.9609,
First Transpose (Finished Receive),16.8146,16.4023,16.0691,16.0682,16.2655,16.0445,16.5114,9.85004,11.4463,12.0146,11.9118,12.7462,10.6587,11.5309,10.8978,15.9612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8216,16.4091,16.0721,16.0728,16.2704,16.0488,16.5167,9.86456,11.491,12.0326,11.9469,12.7673,10.6818,11.5772,10.9323,15.9661,
First Transpose (Send Complete),17.0405,16.612,16.2722,16.276,16.4733,16.244,16.7199,14.7858,15.8401,15.6536,15.3465,15.5178,15.3673,15.2074,15.0738,16.1687,
1D FFT Y-Direction,17.0393,16.6109,16.2716,16.275,16.4712,16.2431,16.719,10.0608,11.7022,12.2294,12.1416,12.9638,10.8871,11.7729,11.126,16.1678,
Second Transpose (First Send),17.1614,16.723,16.4279,16.4178,16.6214,16.4206,16.8305,14.9822,15.9407,15.7984,15.552,15.753,15.531,15.4177,15.1956,16.2891,
Second Transpose (Packing),17.27,16.8685,16.5441,16.5292,16.7125,16.4715,16.946,15.1544,16.0708,15.9063,15.623,15.8154,15.6198,15.4622,15.3312,16.4095,
Second Transpose (Start Local Transpose),17.1509,16.8471,16.3766,16.3846,16.5709,16.3386,16.848,15.0016,15.9693,15.7695,15.464,15.6507,15.5149,15.3511,15.1992,16.2828,
Second Transpose (Start Receive),17.1554,16.9179,16.3809,16.3954,16.5754,16.3426,16.8525,15.007,15.9765,15.7738,15.4735,15.6555,15.5211,15.3573,15.204,16.287,
Second Transpose (First Receive),40.5285,40.8855,40.3971,40.4305,40.8434,40.7952,40.4383,40.2998,38.0233,37.8338,38.036,38.0872,38.7024,38.3854,38.0964,38.4031,
Second Transpose (Finished Receive),40.5289,40.886,40.3975,40.4309,40.8439,40.7956,40.4387,40.3002,38.0237,37.8341,38.0365,38.0876,38.7027,38.3858,38.0968,38.4035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5326,40.8912,40.4009,40.4358,40.8478,40.8,40.4425,40.3051,38.0288,37.8381,38.0415,38.0923,38.7066,38.39,38.101,38.4071,
1D FFT X-Direction,0.211538,0.195896,0.195917,0.194142,0.19171,0.195854,0.196774,0.196229,0.204964,0.195235,0.195359,0.191152,0.195312,0.192526,0.19316,0.194791,
Run complete,40.882,41.1381,40.6392,40.6749,41.0882,41.0415,40.6809,40.5437,38.4762,38.2892,38.2828,38.3342,38.949,38.6337,38.3417,38.6988,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,40.739,39.192,39.5102,40.5429,40.0398,40.7553,41.1533,39.8039,38.7706,39.4003,39.458,38.8382,39.4411,38.9379,38.1881,39.1345,
First Transpose (First Send),0.314395,0.291471,0.29066,0.292844,0.291556,0.290366,0.290529,0.295825,0.308796,0.291926,0.291864,0.291864,0.297243,0.293625,0.290638,0.291358,
First Transpose (Packing),0.317587,0.294745,0.293005,0.296003,0.294065,0.292751,0.293057,0.298895,0.311541,0.295029,0.294873,0.294728,0.300345,0.296652,0.292959,0.293783,
First Transpose (Start Local Transpose),0.317848,0.295053,0.293268,0.296227,0.294333,0.293,0.293287,0.299105,0.311838,0.295317,0.295169,0.29498,0.300577,0.296909,0.29322,0.294038,
First Transpose (Start Receive),0.322751,0.299063,0.296993,0.29996,0.29812,0.297271,0.296922,0.304107,0.316262,0.299935,0.298877,0.298603,0.305141,0.300493,0.296928,0.29769,
First Transpose (First Receive),16.3869,9.48027,9.86369,16.1439,13.5096,16.328,15.6188,9.47026,10.7679,15.846,15.4883,9.87269,15.4172,10.5317,11.0095,16.3841,
First Transpose (Finished Receive),16.3873,9.4806,9.86408,16.1444,13.5101,16.3283,15.6193,9.4706,10.7685,15.8467,15.4887,9.87311,15.4176,10.532,11.0098,16.3845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3921,9.52302,9.89456,16.1543,13.5139,16.3328,15.6238,9.53964,10.773,15.8528,15.4923,9.87625,15.421,10.535,11.0411,16.3897,
First Transpose (Send Complete),16.6069,14.5725,14.5603,16.3582,15.0672,16.5337,15.8267,15.1763,15.2981,16.0552,15.6932,14.9219,15.6244,15.3773,14.736,16.5932,
1D FFT Y-Direction,16.606,9.71731,10.0908,16.3573,13.7111,16.5328,15.8258,9.73354,10.983,16.0541,15.6925,10.076,15.6231,10.7305,11.2341,16.5922,
Second Transpose (First Send),16.7088,14.7729,14.7589,16.4618,15.2263,16.684,15.9483,15.3206,15.4012,16.1641,15.7958,15.1228,15.7756,15.5347,14.8583,16.7409,
Second Transpose (Packing),16.8295,14.9005,14.8178,16.581,15.3308,16.7657,16.0751,15.474,15.5346,16.2875,15.9156,15.1706,15.8854,15.6293,14.9732,16.8562,
Second Transpose (Start Local Transpose),16.7131,14.7963,14.6527,16.482,15.1897,16.6547,15.9239,15.3515,15.4198,16.1555,15.7968,15.0272,15.7496,15.4808,14.8605,16.7111,
Second Transpose (Start Receive),16.7177,14.8023,14.6573,16.4882,15.1947,16.6601,15.9288,15.3563,15.4258,16.1601,15.802,15.0316,15.757,15.4861,14.8657,16.7156,
Second Transpose (First Receive),40.5001,38.938,39.267,40.2977,39.7982,40.5137,40.8649,39.5534,38.5256,39.1584,39.2127,38.5935,39.1985,38.6938,37.9396,38.8892,
Second Transpose (Finished Receive),40.5004,38.9386,39.2673,40.2982,39.7987,40.5141,40.8654,39.5538,38.5262,39.1586,39.2132,38.5938,39.199,38.6942,37.9401,38.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
