,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.71122,1.44372,1.45252,1.4449,1.70912,1.44177,1.45353,1.45658,1.7063,1.4509,1.45684,1.4569,1.70899,1.44796,1.44965,1.45121,1.70267,1.43217,1.44957,1.45136,1.70692,1.44605,1.45068,1.47257,1.70429,1.45279,1.45499,1.45369,1.70785,1.4575,1.45521,1.45258,
First Transpose (Start Local Transpose),1.73875,1.46098,1.46951,1.46135,1.72824,1.45801,1.47098,1.47443,1.7258,1.46745,1.47254,1.4734,1.72695,1.4638,1.46801,1.46879,1.72246,1.44827,1.46768,1.47309,1.72607,1.46522,1.46593,1.49197,1.72322,1.47118,1.47323,1.47226,1.732,1.47418,1.4729,1.4714,
First Transpose (Start Receive),1.74902,1.4672,1.47422,1.46559,1.73253,1.46253,1.47523,1.47867,1.73036,1.47149,1.47725,1.47797,1.73148,1.46822,1.47352,1.47317,1.72854,1.45295,1.47604,1.47881,1.73236,1.47351,1.47362,1.49738,1.72868,1.47649,1.47824,1.47824,1.73788,1.47895,1.47855,1.47621,
First Transpose (First Receive),219.357,213.516,208.445,209.759,219.586,213.409,208.445,209.267,227.554,223.459,219.252,219.11,227.562,223.424,219.248,219.117,219.563,216.856,209.206,209.758,219.561,213.169,208.865,209.77,219.319,213.279,209.206,209.589,219.01,213.388,208.746,209.27,
First Transpose (Finished Receive),219.357,213.516,208.446,209.759,219.587,213.409,208.446,209.268,227.555,223.46,219.253,219.11,227.563,223.424,219.249,219.118,219.563,216.857,209.207,209.759,219.562,213.171,208.866,209.77,219.32,213.28,209.207,209.59,219.01,213.388,208.748,209.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.373,213.534,208.557,209.776,219.603,213.427,208.464,209.289,227.572,223.562,219.358,219.129,227.582,223.442,219.268,219.136,219.581,216.967,209.223,209.776,219.581,213.274,208.883,209.787,219.426,213.301,209.226,209.608,219.033,213.404,208.771,209.289,
First Transpose (Send Complete),221.266,214.955,209.968,211.179,221.466,214.852,209.876,210.701,229.465,225.001,220.814,220.538,229.48,224.885,220.686,220.562,221.465,218.385,210.64,211.182,221.459,214.707,210.306,211.174,221.338,214.733,210.634,211.028,220.922,214.829,210.186,210.721,
1D FFT Y-Direction,221.264,214.952,209.965,211.177,221.464,214.85,209.873,210.699,229.459,224.99,220.799,220.53,229.469,224.875,220.677,220.554,221.463,218.38,210.637,211.18,221.457,214.705,210.303,211.172,221.334,214.728,210.632,211.026,220.917,214.827,210.18,210.719,
Second Transpose (First Send),221.708,218.127,210.337,211.572,221.905,218.022,210.235,211.096,229.907,228.19,221.219,220.928,229.921,228.054,221.075,220.955,221.913,221.557,211.028,211.543,221.9,217.906,210.699,211.534,221.783,217.941,211.035,211.387,221.364,218.008,210.579,211.109,
Second Transpose (Packing),230.959,224.41,211.068,212.285,231.147,224.331,210.947,211.835,239.174,234.507,221.974,221.7,239.187,234.326,221.792,221.735,231.828,222.343,211.74,212.256,231.191,224.183,211.473,212.245,231.05,224.214,211.748,212.099,230.619,224.283,211.293,211.883,
Second Transpose (Start Local Transpose),230.959,224.41,211.069,212.285,231.147,224.332,210.947,211.836,239.175,234.509,221.975,221.701,239.187,234.326,221.793,221.735,231.83,222.344,211.74,212.256,231.191,224.185,211.474,212.245,231.05,224.214,211.749,212.1,230.619,224.283,211.293,211.883,
Second Transpose (Start Receive),230.963,224.415,211.074,212.29,231.152,224.336,210.952,211.84,239.179,234.514,221.979,221.705,239.191,234.331,221.798,221.74,231.841,222.348,211.745,212.261,231.196,224.189,211.478,212.25,231.055,224.22,211.753,212.104,230.623,224.288,211.298,211.888,
Second Transpose (First Receive),230.979,224.427,215.278,215.241,231.168,224.348,214.814,214.79,239.192,234.532,224.96,224.68,239.204,234.345,224.776,224.711,231.902,222.374,215.242,215.209,231.212,224.213,215.227,215.2,231.082,224.232,215.084,215.055,230.64,224.301,214.861,214.837,
Second Transpose (Finished Receive),236.827,230.005,233.453,233.87,236.915,229.924,233.643,234.065,245.317,240.305,241.707,242.726,245.328,240.042,241.717,242.553,238.065,234.155,234.347,234.763,236.877,229.764,233.711,234.105,236.811,229.81,233.55,233.963,236.593,229.877,233.099,233.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.22,230.435,233.884,234.301,237.308,230.356,234.074,234.495,245.711,240.743,242.137,243.157,245.722,240.481,242.149,242.986,238.464,234.591,234.78,235.194,237.27,230.194,234.149,234.535,237.206,230.241,233.98,234.393,236.986,230.306,233.531,233.966,
1D FFT X-Direction,1.71029,1.4429,1.452,1.44438,1.70858,1.44118,1.45301,1.45609,1.70563,1.45037,1.45632,1.45634,1.70817,1.44752,1.44902,1.45049,1.70227,1.43171,1.44897,1.45079,1.70632,1.44556,1.45022,1.47208,1.70358,1.45221,1.45449,1.45314,1.70718,1.45704,1.45475,1.45213,
Run complete,238.566,236.828,235.237,235.644,238.652,236.914,235.418,235.841,247.057,245.315,243.487,244.502,247.068,245.328,243.494,244.332,239.825,238.068,236.124,236.538,238.617,236.876,235.514,235.88,238.559,236.809,235.326,235.737,238.332,236.594,234.877,235.314,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,237.635,234.235,233.875,236.438,237.441,234.893,233.68,237.031,246.074,243.822,242.269,245.954,246.138,243.844,242.363,245.971,237.135,234.252,233.393,236.398,236.739,234.633,232.945,236.772,237.635,234.306,233.905,238.17,237.381,234.81,233.619,236.957,
First Transpose (First Send),1.72068,1.44695,1.46193,1.45978,1.7063,1.46165,1.46249,1.45093,1.71024,1.44541,1.45885,1.45199,1.71004,1.4683,1.45225,1.45297,1.71337,1.44358,1.45804,1.46712,1.70463,1.46282,1.46217,1.45554,1.70194,1.44968,1.45848,1.45613,1.70419,1.46054,1.45573,1.45965,
First Transpose (Packing),1.71822,1.44522,1.45967,1.45855,1.70353,1.45984,1.461,1.44941,1.7087,1.4431,1.45648,1.45039,1.70844,1.4664,1.4496,1.45167,1.70446,1.4394,1.45645,1.46564,1.70275,1.45982,1.45546,1.45394,1.70055,1.44822,1.45697,1.45448,1.70243,1.45891,1.45408,1.45834,
First Transpose (Start Local Transpose),1.74467,1.46302,1.49488,1.47596,1.7245,1.47647,1.47737,1.46658,1.72763,1.47651,1.48931,1.46631,1.72692,1.48322,1.46901,1.46841,1.785,1.48406,1.47412,1.48444,1.72156,1.49418,1.51301,1.47237,1.75217,1.46382,1.47582,1.47215,1.72352,1.4757,1.47296,1.47651,
First Transpose (Start Receive),1.75547,1.46804,1.49945,1.48082,1.72878,1.48126,1.48186,1.47092,1.73201,1.48137,1.49432,1.47045,1.73141,1.48757,1.4743,1.47253,1.79238,1.48932,1.47908,1.48946,1.72771,1.49901,1.52314,1.47737,1.7579,1.46879,1.48063,1.47692,1.72866,1.48081,1.47858,1.48145,
First Transpose (First Receive),217.855,215.682,209.087,208.67,217.772,216.257,209.791,208.224,226.382,225.158,219.277,219.282,226.388,225.197,219.313,219.312,217.501,215.68,209.275,208.852,217.066,215.984,209.088,208.937,217.987,215.726,209.416,208.623,217.779,216.219,209.582,208.222,
First Transpose (Finished Receive),217.856,215.683,209.088,208.671,217.773,216.258,209.792,208.225,226.382,225.159,219.278,219.284,226.388,225.198,219.314,219.313,217.502,215.681,209.276,208.853,217.067,215.984,209.089,208.938,217.988,215.727,209.417,208.624,217.779,216.22,209.583,208.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.965,215.706,209.107,208.693,217.793,216.281,209.81,208.248,226.4,225.177,219.299,219.307,226.408,225.216,219.332,219.33,217.522,215.702,209.294,208.871,217.086,216.003,209.107,208.959,218.006,215.746,209.437,208.644,217.799,216.238,209.603,208.331,
First Transpose (Send Complete),219.887,217.13,210.526,210.109,219.715,217.696,211.224,209.676,228.318,226.619,220.712,220.752,228.313,226.637,220.78,223.137,219.422,217.106,210.738,210.282,218.982,217.428,210.525,210.372,219.936,217.164,210.852,210.07,219.659,217.621,211.007,209.77,
1D FFT Y-Direction,219.882,217.126,210.523,210.104,219.708,217.69,211.222,209.671,228.312,226.609,220.702,220.74,228.305,226.627,220.771,223.095,219.42,217.104,210.735,210.279,218.98,217.426,210.522,210.37,219.934,217.161,210.849,210.068,219.657,217.618,211.005,209.766,
Second Transpose (First Send),220.335,220.28,210.913,210.5,220.16,220.878,211.621,210.069,228.761,229.767,221.106,221.145,228.754,229.78,221.174,223.545,219.862,220.254,211.126,210.672,219.425,220.575,210.918,210.765,220.378,220.303,211.245,210.463,220.104,220.794,211.402,210.141,
Second Transpose (Packing),229.633,226.559,211.651,211.214,229.415,227.149,212.397,210.784,238.019,236.066,221.818,221.858,238.091,236.086,221.913,227.047,229.124,226.522,211.894,211.414,228.683,226.882,211.67,211.478,229.648,226.602,212.013,211.207,229.36,227.074,212.171,210.877,
Second Transpose (Start Local Transpose),229.634,226.559,211.651,211.214,229.416,227.149,212.397,210.784,238.019,236.067,221.819,221.859,238.092,236.086,221.913,227.048,229.124,226.523,211.895,211.414,228.684,226.882,211.67,211.478,229.649,226.603,212.013,211.208,229.36,227.075,212.171,210.878,
Second Transpose (Start Receive),229.64,226.564,211.657,211.219,229.42,227.153,212.402,210.789,238.024,236.072,221.823,221.863,238.096,236.091,221.918,227.053,229.129,226.527,211.899,211.419,228.688,226.887,211.675,211.483,229.654,226.608,212.018,211.212,229.365,227.079,212.176,210.882,
Second Transpose (First Receive),229.666,226.583,214.623,214.192,229.437,227.177,215.342,214.587,238.038,236.084,224.844,224.841,238.109,236.103,229.883,227.058,229.148,226.544,214.864,214.394,228.705,226.906,214.651,214.462,229.673,226.625,214.966,214.226,229.381,227.099,215.115,214.386,
Second Transpose (Finished Receive),235.89,232.43,232.1,234.664,235.701,233.089,231.894,235.254,244.334,242.021,240.497,244.181,244.399,242.042,240.583,244.188,235.396,232.455,231.619,234.623,235.005,232.832,231.169,234.996,235.899,232.502,232.131,236.321,235.646,233.006,231.844,235.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.284,232.869,232.53,235.095,236.095,233.527,232.327,235.684,244.727,242.459,240.928,244.61,244.793,242.481,241.018,244.619,235.79,232.89,232.05,235.052,235.395,233.27,231.601,235.428,236.291,232.941,232.561,236.805,236.039,233.446,232.275,235.605,
1D FFT X-Direction,1.71738,1.44474,1.45912,1.45805,1.70292,1.45936,1.4605,1.44891,1.70814,1.44258,1.45589,1.44973,1.70802,1.46577,1.44896,1.4511,1.70391,1.43884,1.45587,1.46501,1.70227,1.45934,1.45486,1.45352,1.69999,1.44775,1.45641,1.45403,1.70191,1.45837,1.45331,1.45785,
Run complete,237.635,235.895,233.876,236.439,237.441,235.701,233.681,237.032,246.075,244.331,242.27,245.955,246.139,244.398,242.364,245.972,237.136,235.401,233.394,236.398,236.74,235.005,232.945,236.772,237.641,235.894,233.906,238.174,237.382,235.645,233.62,236.958,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,234.864,234.281,231.339,236.981,235.212,234.441,231.623,237.129,244.884,243.369,241.094,245.645,244.674,243.37,240.962,245.797,235.241,234.453,231.647,237.171,235.322,234.5,231.729,237.218,235.3,234.314,231.652,237.03,235.239,235.062,231.658,237.758,
First Transpose (First Send),1.7291,1.4464,1.45628,1.46946,1.70717,1.44923,1.46041,1.45918,1.7089,1.44627,1.45561,1.45092,1.69899,1.4526,1.4492,1.46157,1.70064,1.44347,1.45552,1.45192,1.70566,1.44679,1.44549,1.44718,1.69507,1.4516,1.44548,1.4749,1.71083,1.45553,1.45224,1.46888,
First Transpose (Packing),1.72464,1.44443,1.45462,1.46786,1.70467,1.44708,1.45866,1.45746,1.7071,1.44472,1.45413,1.44943,1.69686,1.45062,1.44713,1.46008,1.69855,1.44195,1.45414,1.45039,1.70395,1.44512,1.44417,1.44545,1.69347,1.45003,1.44394,1.46432,1.70951,1.45402,1.44905,1.46325,
First Transpose (Start Local Transpose),1.77847,1.46187,1.47742,1.48474,1.72925,1.4638,1.47753,1.4766,1.72442,1.4671,1.47513,1.46462,1.71603,1.46819,1.46407,1.4759,1.72422,1.46205,1.47095,1.46826,1.72258,1.46788,1.4695,1.46182,1.71795,1.46929,1.46372,1.52506,1.72898,1.47118,1.46773,1.50448,
First Transpose (Start Receive),1.79072,1.46645,1.48216,1.48942,1.74168,1.4683,1.48188,1.48088,1.72934,1.47152,1.47958,1.46906,1.7203,1.47283,1.46933,1.48008,1.72985,1.46679,1.47587,1.47362,1.72822,1.47252,1.47462,1.46693,1.72336,1.47425,1.46856,1.5345,1.73386,1.47613,1.47257,1.51,
First Transpose (First Receive),215.422,215.615,209.9,211.883,215.718,215.705,209.71,211.931,225.024,224.729,219.81,221.126,225.01,224.711,219.845,221.15,215.766,215.833,209.77,211.929,215.749,215.817,209.771,211.892,215.735,215.681,209.881,211.786,215.753,216.224,208.828,211.882,
First Transpose (Finished Receive),215.422,215.615,209.901,211.884,215.718,215.705,209.71,211.931,225.024,224.729,219.81,221.127,225.011,224.712,219.846,221.151,215.767,215.834,209.771,211.929,215.75,215.817,209.772,211.894,215.735,215.682,209.881,211.787,215.755,216.226,208.829,211.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.441,215.633,209.918,211.904,215.739,215.724,209.728,211.95,225.129,224.748,219.831,221.146,225.029,224.729,219.865,221.167,215.787,215.854,209.788,211.946,215.772,215.835,209.79,212.025,215.754,215.7,209.9,211.805,215.773,216.332,208.847,211.902,
First Transpose (Send Complete),217.313,217.016,211.314,213.33,217.624,217.143,211.132,213.347,227.043,226.143,221.279,222.569,226.953,226.154,221.283,222.619,217.646,217.257,211.237,213.348,217.706,217.251,211.175,213.442,217.645,217.122,211.302,213.227,217.676,217.736,210.248,213.34,
1D FFT Y-Direction,217.311,217.014,211.311,213.329,217.622,217.141,211.13,213.345,227.035,226.136,221.265,222.56,226.947,226.146,221.271,222.609,217.644,217.255,211.235,213.346,217.701,217.249,211.173,213.438,217.643,217.12,211.3,213.225,217.674,217.734,210.246,213.337,
Second Transpose (First Send),217.753,220.189,211.705,213.719,218.065,220.319,211.523,213.705,227.491,229.317,221.668,222.959,227.394,229.291,221.68,223.008,218.089,220.401,211.631,213.736,218.149,220.39,211.565,213.838,218.086,220.261,211.694,213.614,218.117,220.949,210.636,213.73,
Second Transpose (Packing),227.071,226.492,212.416,217.21,227.367,226.63,212.235,217.198,236.847,235.59,222.407,226.451,236.704,235.594,222.426,226.508,227.386,226.673,212.344,217.233,227.46,226.704,212.28,217.366,227.397,226.529,212.407,217.153,227.396,227.234,211.349,217.254,
Second Transpose (Start Local Transpose),227.072,226.492,212.416,217.21,227.367,226.631,212.236,217.199,236.848,235.591,222.408,226.452,236.705,235.594,222.427,226.509,227.387,226.674,212.344,217.234,227.461,226.705,212.281,217.368,227.398,226.53,212.407,217.154,227.396,227.234,211.35,217.254,
Second Transpose (Start Receive),227.077,226.497,212.421,217.215,227.372,226.635,212.241,217.204,236.852,235.595,222.413,226.457,236.71,235.599,222.432,226.513,227.392,226.678,212.349,217.239,227.465,226.709,212.285,217.374,227.402,226.534,212.411,217.159,227.401,227.238,211.354,217.259,
Second Transpose (First Receive),227.097,226.513,220.053,217.226,227.388,226.652,220.027,217.214,236.871,235.608,229.298,226.464,236.722,235.611,229.343,226.519,227.41,226.694,220.067,217.249,227.483,226.726,220.21,217.386,227.418,226.551,219.999,217.17,227.417,227.258,220.086,217.271,
Second Transpose (Finished Receive),233.07,232.498,229.567,235.21,233.42,232.652,229.85,235.351,243.113,241.569,239.316,243.868,242.9,241.578,239.184,244.022,233.448,232.672,229.872,235.398,233.527,232.715,229.953,235.433,233.507,232.527,229.879,235.256,233.44,233.277,229.882,235.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.48,232.935,229.996,235.64,233.828,233.091,230.28,235.78,243.523,242.01,239.748,244.298,243.311,242.016,239.617,244.453,233.857,233.107,230.302,235.828,233.937,233.152,230.382,235.864,233.918,232.964,230.31,235.687,233.853,233.711,230.312,236.41,
1D FFT X-Direction,1.72361,1.44402,1.45377,1.46728,1.70406,1.44657,1.45812,1.45694,1.70649,1.44424,1.4537,1.44892,1.69633,1.45013,1.44616,1.45953,1.69807,1.44136,1.45354,1.44971,1.70336,1.44459,1.44372,1.44496,1.69272,1.44949,1.44337,1.46366,1.70899,1.45349,1.44847,1.46276,
Run complete,235.198,234.284,231.34,236.981,235.354,234.443,231.624,237.13,244.888,243.371,241.094,245.645,244.677,243.372,240.963,245.798,235.387,234.455,231.647,237.172,235.436,234.502,231.73,237.218,235.304,234.316,231.652,237.031,235.982,235.065,231.658,237.758,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,235.577,237.327,231.916,239.575,235.854,237.413,232.097,238.621,250.113,246.76,240.494,247.855,250.463,247.082,240.715,248.833,235.616,237.35,231.949,239.573,235.316,237.06,231.568,239.424,235.637,237.202,231.852,238.653,235.592,237.242,231.852,239.262,
First Transpose (First Send),1.71716,1.44915,1.45328,1.44832,1.70117,1.45368,1.45655,1.46882,1.71,1.45346,1.46245,1.46761,1.7063,1.45519,1.55098,1.45558,1.69975,1.44677,1.45461,1.46556,1.7009,1.4603,1.44494,1.45675,1.70815,1.46065,1.46578,1.45662,1.70974,1.46403,1.45298,1.46648,
First Transpose (Packing),1.71254,1.44784,1.45161,1.44692,1.69892,1.45163,1.45501,1.46723,1.70775,1.45219,1.46089,1.46634,1.70467,1.45378,1.53729,1.45421,1.69715,1.44522,1.45093,1.4642,1.69914,1.45872,1.4426,1.45336,1.70622,1.45896,1.46333,1.45524,1.7078,1.46082,1.45155,1.46511,
First Transpose (Start Local Transpose),1.7572,1.46505,1.47856,1.46319,1.72012,1.4798,1.47755,1.48527,1.74451,1.47211,1.48365,1.48146,1.72375,1.47081,1.61964,1.47053,1.72442,1.46823,1.47497,1.48206,1.71629,1.48235,1.46782,1.49288,1.72928,1.47585,1.49062,1.47879,1.72997,1.49837,1.46993,1.49388,
First Transpose (Start Receive),1.76941,1.46939,1.48335,1.46755,1.72477,1.4838,1.48281,1.48974,1.7497,1.47629,1.4885,1.48577,1.72896,1.47508,1.6412,1.47479,1.73122,1.47293,1.48019,1.48717,1.72218,1.4868,1.47361,1.4985,1.7352,1.48093,1.49706,1.48397,1.73578,1.50352,1.47504,1.49962,
First Transpose (First Receive),215.624,218.666,208.941,208.014,214.959,218.834,209.135,207.765,224.665,227.268,218.777,218.553,224.678,227.301,218.797,218.561,215.621,218.689,208.953,207.962,215.459,218.301,209.13,207.71,214.87,218.593,209.26,207.992,215.389,218.573,208.877,207.282,
First Transpose (Finished Receive),215.625,218.667,208.941,208.014,214.96,218.835,209.136,207.765,224.665,227.269,218.777,218.553,224.679,227.303,218.798,218.561,215.622,218.69,208.955,207.962,215.459,218.302,209.13,207.711,214.871,218.594,209.26,207.993,215.39,218.574,208.878,207.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.643,218.685,208.961,208.033,214.977,218.852,209.153,207.784,224.683,227.287,218.797,218.572,224.698,227.405,218.816,218.58,215.64,218.708,209.062,208.068,215.477,218.322,209.15,207.728,214.888,218.613,209.279,208.013,215.408,218.591,208.897,207.303,
First Transpose (Send Complete),217.519,220.084,210.386,209.463,216.871,220.269,210.545,209.215,226.591,228.697,220.208,219.975,226.595,228.849,220.257,219.977,217.532,220.119,210.481,209.501,217.378,219.701,210.554,209.137,216.771,220.058,210.675,209.459,217.27,220,210.318,208.748,
1D FFT Y-Direction,217.517,220.082,210.384,209.461,216.869,220.267,210.542,209.213,226.583,228.689,220.198,219.964,226.587,228.834,220.241,219.967,217.529,220.117,210.479,209.498,217.377,219.698,210.552,209.135,216.769,220.056,210.673,209.456,217.268,219.998,210.316,208.746,
Second Transpose (First Send),217.961,223.229,210.777,209.848,217.311,223.447,213.688,209.605,227.031,231.841,223.356,220.363,227.036,232.014,223.417,220.369,217.975,223.26,210.879,209.895,217.819,222.876,213.696,209.498,217.207,223.197,213.815,209.843,217.712,223.177,213.464,209.139,
Second Transpose (Packing),227.173,229.482,211.546,210.559,226.512,229.724,214.461,210.317,236.24,243.787,224.123,221.112,236.248,244.039,224.19,221.145,227.186,229.516,211.663,210.69,227.032,229.195,214.463,210.212,226.428,229.513,214.581,210.587,226.917,229.468,214.231,209.854,
Second Transpose (Start Local Transpose),227.173,229.483,211.547,210.559,226.513,229.725,214.461,210.318,236.24,243.787,224.124,221.113,236.249,244.04,224.191,221.146,227.187,229.517,211.663,210.691,227.033,229.195,214.464,210.213,226.429,229.513,214.582,210.587,226.918,229.469,214.231,209.855,
Second Transpose (Start Receive),227.178,229.487,211.552,210.564,226.517,229.729,214.465,210.323,236.244,243.791,224.128,221.117,236.253,244.045,224.197,221.15,227.192,229.522,211.669,210.697,227.043,229.199,214.468,210.218,226.433,229.517,214.586,210.592,226.922,229.473,214.235,209.859,
Second Transpose (First Receive),227.188,229.505,214.49,215.368,226.526,229.746,214.475,218.18,236.25,243.801,224.134,227.855,236.259,244.056,224.203,227.91,227.2,229.538,214.622,215.499,227.053,229.216,214.48,218.188,226.441,229.534,214.597,218.286,226.93,229.491,214.248,217.966,
Second Transpose (Finished Receive),233.841,235.525,230.138,237.837,234.118,235.617,230.321,236.883,248.374,243.809,238.72,246.079,248.726,244.064,238.931,247.092,233.882,235.554,230.17,237.829,233.579,235.262,229.796,237.686,233.898,235.406,230.077,236.913,233.858,235.441,230.076,237.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.232,235.963,230.57,238.232,234.509,236.057,230.751,237.277,248.768,245.398,239.15,246.511,249.119,245.694,239.363,247.487,234.273,235.99,230.6,238.224,233.971,235.7,230.225,238.08,234.291,235.843,230.508,237.307,234.25,235.879,230.507,237.917,
1D FFT X-Direction,1.71101,1.44733,1.451,1.44626,1.69829,1.45115,1.45445,1.46675,1.70716,1.4516,1.46033,1.46575,1.70405,1.45311,1.5337,1.45366,1.6965,1.44467,1.45041,1.46364,1.69851,1.45818,1.44201,1.45286,1.70551,1.45839,1.4627,1.45474,1.70738,1.46036,1.45103,1.46462,
Run complete,235.585,237.839,231.916,239.575,235.854,237.417,232.097,238.622,250.114,249.997,242.181,247.855,250.463,250.339,242.426,248.834,235.618,237.831,231.949,239.573,235.318,237.689,231.569,239.425,235.638,237.205,231.852,238.654,235.593,237.527,231.853,239.263,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,236.24,233.702,232.483,235.846,236.248,233.762,232.463,235.898,245.236,243.406,241.401,245.554,245.24,243.44,241.407,245.57,236.38,233.69,232.641,235.843,236.118,233.745,232.352,235.866,236.606,234.065,232.825,236.212,235.969,233.703,232.178,235.843,
First Transpose (First Send),1.71817,1.44417,1.46523,1.48009,1.71516,1.45858,1.45028,1.45071,1.7032,1.44955,1.45786,1.44891,1.71086,1.46064,1.45244,1.4482,1.72202,1.43909,1.45956,1.45717,1.7106,1.45258,1.44349,1.46325,1.69668,1.46052,1.46546,1.4533,1.69691,1.45198,1.46176,1.45562,
First Transpose (Packing),1.71462,1.44256,1.46383,1.47874,1.71296,1.45715,1.4485,1.449,1.70134,1.44804,1.45638,1.44728,1.70937,1.45823,1.45044,1.44638,1.7199,1.4377,1.45609,1.45411,1.7085,1.45115,1.4418,1.46158,1.69517,1.45865,1.46384,1.45192,1.69554,1.45034,1.45992,1.45399,
First Transpose (Start Local Transpose),1.74815,1.45944,1.48081,1.49702,1.73605,1.47393,1.46551,1.46562,1.72962,1.46298,1.47391,1.46345,1.72693,1.49242,1.47638,1.46229,1.74159,1.45491,1.4925,1.49195,1.73214,1.46836,1.46004,1.48717,1.71312,1.47694,1.4827,1.47706,1.7154,1.47457,1.47762,1.48026,
First Transpose (Start Receive),1.75876,1.46369,1.4848,1.50149,1.74104,1.47815,1.46995,1.46975,1.73367,1.46702,1.47821,1.46758,1.73106,1.49724,1.48194,1.46698,1.74647,1.45936,1.49791,1.49731,1.73739,1.47407,1.46546,1.49219,1.71766,1.48181,1.48763,1.48237,1.72134,1.47914,1.48304,1.48508,
First Transpose (First Receive),216.599,215.1,210.073,210.613,216.595,215.123,209.674,210.979,225.525,224.732,220.275,220.526,225.53,224.744,220.306,220.554,216.731,215.107,209.752,210.656,216.445,215.123,210.047,210.61,216.903,215.485,210.124,210.849,216.315,215.094,209.858,210.588,
