,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28843,6.19719,7.20748,6.54249,6.80946,6.84802,7.15642,6.44066,6.3242,7.11904,6.51153,6.89726,7.12289,7.17159,6.30518,7.16286,
1D FFT X-Direction,0.048752,0.037484,0.037796,0.03776,0.03626,0.037021,0.038409,0.036739,0.041196,0.040243,0.039304,0.037613,0.039404,0.03753,0.037101,0.040347,
Run complete,7.32526,6.60861,7.2765,6.57767,6.97916,7.0111,7.21499,6.59324,6.6098,7.1615,6.55382,7.02237,7.15969,7.20896,6.51023,7.20224,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.49997,6.67378,7.02276,6.89881,6.88235,7.47252,7.29336,6.98329,6.83544,7.27686,7.23525,6.98813,7.09761,6.80899,7.22556,7.34881,
First Transpose (First Send),0.049863,0.039132,0.0366,0.037382,0.038761,0.041289,0.037872,0.036863,0.043305,0.038367,0.042318,0.038956,0.038123,0.038207,0.040038,0.040684,
First Transpose (Packing),0.048264,0.03818,0.035776,0.036493,0.037787,0.039843,0.037035,0.036089,0.041946,0.03751,0.04125,0.038156,0.037307,0.037298,0.03924,0.039237,
First Transpose (Start Local Transpose),0.05289,0.040928,0.038153,0.039013,0.04038,0.043387,0.039355,0.03844,0.045602,0.039777,0.044133,0.04186,0.039796,0.039559,0.041479,0.043818,
First Transpose (Start Receive),0.060595,0.044931,0.0421,0.042902,0.044432,0.047114,0.043192,0.042208,0.051059,0.045283,0.049613,0.045932,0.044681,0.04359,0.045325,0.049262,
First Transpose (First Receive),4.45529,2.15297,2.38164,2.40656,2.28599,3.89616,2.31783,2.36899,2.58015,4.05266,3.94311,3.68483,3.96023,2.13957,3.91323,3.94391,
First Transpose (Finished Receive),4.45574,2.15329,2.38191,2.40685,2.28629,3.89637,2.3181,2.3693,2.58069,4.05299,3.94348,3.6851,3.96056,2.1399,3.91353,3.94419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46177,2.18039,2.38435,2.43643,2.31236,3.89936,2.33083,2.40875,2.66071,4.0569,3.94612,3.68926,3.96317,2.14226,3.91715,3.94872,
First Transpose (Send Complete),4.58875,2.87383,2.97108,2.93671,2.88845,3.99411,2.94466,2.97323,3.23622,4.15514,4.03874,3.78104,4.0552,2.87764,4.00658,4.05576,
1D FFT Y-Direction,4.58767,2.27202,2.47477,2.53025,2.40783,3.99352,2.42128,2.50498,2.80683,4.15453,4.03809,3.78046,4.05472,2.23025,4.00597,4.05406,
Second Transpose (First Send),4.61168,2.89477,2.98955,2.95505,2.90871,4.01331,2.96295,2.99221,3.25942,4.17336,4.06197,3.80229,4.07479,2.89764,4.02595,4.07865,
Second Transpose (Packing),4.72367,3.00316,3.09165,3.05706,3.01465,4.12091,3.0667,3.09572,3.39305,4.31751,4.18772,3.97774,4.19397,3.02335,4.14698,4.20122,
Second Transpose (Start Local Transpose),4.7241,3.00348,3.09186,3.05734,3.01494,4.12115,3.06702,3.09598,3.39354,4.31782,4.18807,3.97811,4.19422,3.0237,4.14725,4.20193,
Second Transpose (Start Receive),4.72799,3.00705,3.09571,3.06062,3.01871,4.12457,3.07071,3.09958,3.39759,4.32151,4.19372,3.98355,4.19788,3.02749,4.15074,4.20807,
Second Transpose (First Receive),6.71291,4.55113,4.94289,4.7088,4.83856,5.97806,4.84204,4.84379,3.72669,6.44459,6.11875,5.18851,6.42033,3.81823,6.30874,6.23017,
Second Transpose (Finished Receive),7.44911,6.62253,6.97408,6.84821,6.83113,7.42151,7.24299,6.93336,6.78105,7.22392,7.18092,6.93543,7.04835,6.7559,7.17484,7.29723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46681,6.64033,6.99102,6.86574,6.84929,7.43992,7.25994,6.95149,6.80119,7.24157,7.20052,6.953,7.06551,6.77459,7.19281,7.31538,
1D FFT X-Direction,0.047619,0.037675,0.035433,0.035826,0.037313,0.039429,0.036694,0.035678,0.041473,0.03714,0.040847,0.037774,0.036993,0.036939,0.03884,0.03867,
Run complete,7.50313,6.72991,7.07917,7.04481,6.88306,7.47476,7.30111,7.20894,6.84774,7.2798,7.30243,7.06032,7.15891,6.80981,7.22909,7.35466,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.24967,6.24128,6.27255,7.04242,6.90419,6.59485,7.05811,7.21613,6.89024,7.03658,6.94167,6.35565,6.55924,6.83484,6.52242,6.84468,
First Transpose (First Send),0.049341,0.03951,0.03707,0.039099,0.037313,0.037425,0.039161,0.041435,0.044838,0.039748,0.040287,0.038172,0.036929,0.040088,0.039643,0.041436,
First Transpose (Packing),0.047896,0.038401,0.036235,0.038283,0.036313,0.036573,0.038252,0.04055,0.043667,0.03864,0.039322,0.036734,0.036059,0.037849,0.038065,0.040091,
First Transpose (Start Local Transpose),0.05199,0.040979,0.038626,0.040401,0.038878,0.038636,0.040421,0.042654,0.047092,0.041329,0.041871,0.039665,0.039401,0.041628,0.040933,0.043489,
First Transpose (Start Receive),0.061446,0.044876,0.042752,0.044215,0.042488,0.042096,0.044127,0.046255,0.051105,0.045333,0.045563,0.044959,0.043733,0.04602,0.044783,0.048996,
First Transpose (First Receive),4.23895,2.16963,2.28587,3.85787,3.56617,2.33679,3.67476,3.80403,2.66602,3.80494,3.807,2.36691,2.34315,3.78977,2.4557,2.62558,
First Transpose (Finished Receive),4.23933,2.16989,2.28616,3.85817,3.56641,2.33702,3.67498,3.8043,2.66643,3.80518,3.8073,2.36719,2.34342,3.79002,2.456,2.62594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.24554,2.18131,2.29761,3.86062,3.56928,2.34928,3.67729,3.80691,2.67399,3.80973,3.81009,2.37126,2.38868,3.79247,2.48871,2.67784,
First Transpose (Send Complete),4.3748,2.68229,2.85519,3.95438,3.66152,2.90037,3.76329,3.90238,3.18414,3.90677,3.90639,2.93667,2.86759,3.88861,2.96206,3.11205,
1D FFT Y-Direction,4.37374,2.2808,2.38768,3.95386,3.66098,2.44058,3.7628,3.9018,2.81306,3.90621,3.90564,2.46199,2.48021,3.88802,2.59009,2.78139,
Second Transpose (First Send),4.3992,2.70285,2.87477,3.97375,3.68057,2.92025,3.78202,3.92185,3.20719,3.92593,3.92804,2.95848,2.8879,3.90827,2.98335,3.13513,
Second Transpose (Packing),4.515,2.81359,2.98264,4.08026,3.78434,3.03301,3.88859,4.02824,3.35044,4.03685,4.05917,3.06792,3.01611,4.03584,3.10845,3.27998,
Second Transpose (Start Local Transpose),4.51544,2.81394,2.98288,4.08055,3.78467,3.03325,3.88925,4.02846,3.35089,4.03712,4.05963,3.06823,3.01635,4.03615,3.10883,3.28062,
Second Transpose (Start Receive),4.51961,2.8174,2.98658,4.0839,3.78841,3.03765,3.89268,4.03239,3.3546,4.04082,4.0632,3.07323,3.02011,4.04094,3.11283,3.28528,
Second Transpose (First Receive),6.03985,3.76302,3.63632,5.80992,5.45951,3.61197,5.38253,5.50793,4.95147,6.25267,6.10342,4.29484,4.27978,6.17918,3.87516,4.81064,
Second Transpose (Finished Receive),7.19973,6.18861,6.22092,6.99274,6.85424,6.5442,7.00871,7.16607,6.83746,6.98654,6.88835,6.30441,6.5054,6.78498,6.47091,6.79162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21659,6.20743,6.23903,7.01024,6.87212,6.56139,7.02662,7.18376,6.85486,7.00397,6.90654,6.32187,6.52569,6.80233,6.48959,6.8103,
1D FFT X-Direction,0.047052,0.037867,0.035878,0.037882,0.035968,0.036243,0.037938,0.040255,0.043247,0.038272,0.03895,0.036287,0.035796,0.037482,0.037726,0.039347,
Run complete,7.25952,6.24199,6.27524,7.13565,6.93632,6.59549,7.06075,7.21844,6.9834,7.04019,6.94804,6.64023,6.55995,6.8867,6.65545,6.87978,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.70216,6.48194,6.75261,6.7661,6.3651,6.97165,6.59072,6.54167,7.59566,7.26986,7.28384,7.49261,7.08735,7.28698,7.30186,7.35321,
First Transpose (First Send),0.051413,0.037291,0.037198,0.037003,0.03665,0.036451,0.037462,0.036832,0.045049,0.037007,0.0376,0.039317,0.038818,0.037515,0.037544,0.040659,
First Transpose (Packing),0.049794,0.036523,0.036365,0.036283,0.035872,0.035627,0.03673,0.036105,0.042458,0.036181,0.03662,0.038564,0.038018,0.036389,0.036702,0.039195,
First Transpose (Start Local Transpose),0.054391,0.038662,0.038447,0.03823,0.03827,0.037646,0.038571,0.038193,0.04667,0.038376,0.039178,0.040503,0.040311,0.038726,0.038977,0.04242,
First Transpose (Start Receive),0.062474,0.042999,0.042169,0.042053,0.041903,0.041226,0.042262,0.041712,0.050881,0.04392,0.044413,0.04452,0.044969,0.042897,0.042774,0.047416,
First Transpose (First Receive),2.55365,2.20978,2.36959,2.36624,2.30171,3.76495,2.26926,2.35632,4.2426,3.94349,3.93093,3.94584,3.92395,2.24612,4.05285,3.9712,
First Transpose (Finished Receive),2.55403,2.21003,2.36989,2.36651,2.30198,3.76519,2.26949,2.35661,4.24304,3.9438,3.9312,3.94611,3.92416,2.24644,4.05316,3.97161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58321,2.2341,2.43647,2.43312,2.33723,3.7683,2.28392,2.38055,4.24877,3.94655,3.93398,3.94855,3.92666,2.26838,4.05647,3.97606,
First Transpose (Send Complete),3.13635,2.90725,3.01411,3.01722,2.92011,3.85812,2.98227,2.98788,4.3866,4.03591,4.02599,4.05078,4.01639,2.96358,4.1501,4.08165,
1D FFT Y-Direction,2.71138,2.33024,2.52829,2.52917,2.42938,3.85764,2.37993,2.47146,4.38578,4.03538,4.02529,4.0502,4.0159,2.35637,4.14956,4.08087,
Second Transpose (First Send),3.15997,2.92831,3.0331,3.03617,2.94163,3.87691,3.00225,3.00769,4.4113,4.0545,4.04709,4.0719,4.03772,2.98526,4.1695,4.10628,
Second Transpose (Packing),3.27962,3.03427,3.13703,3.13939,3.04703,3.98557,3.10595,3.1118,4.5317,4.15969,4.15931,4.17577,4.15108,3.09404,4.27996,4.21944,
Second Transpose (Start Local Transpose),3.28006,3.03452,3.13725,3.1398,3.04736,3.98585,3.1063,3.11203,4.53216,4.15993,4.15956,4.17608,4.15135,3.09438,4.28031,4.21991,
Second Transpose (Start Receive),3.28459,3.03843,3.14095,3.14324,3.051,3.98991,3.11005,3.1157,4.53572,4.16355,4.16296,4.18114,4.15659,3.09899,4.28426,4.22444,
Second Transpose (First Receive),5.24449,4.86143,5.65335,5.37843,4.98258,6.11207,5.17373,4.95589,6.95902,6.39597,5.91596,6.31779,5.78122,6.25891,6.72171,6.6495,
Second Transpose (Finished Receive),6.65122,6.43146,6.70243,6.71607,6.31325,6.92208,6.54109,6.49186,7.54334,7.21708,7.22954,7.4413,7.03733,7.23324,7.25116,7.29858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66813,6.44899,6.72086,6.73323,6.33154,6.9394,6.55842,6.50897,7.56107,7.23681,7.24685,7.46039,7.0549,7.25171,7.27017,7.3171,
1D FFT X-Direction,0.049127,0.035865,0.036007,0.03594,0.035534,0.035289,0.036411,0.035763,0.042036,0.035694,0.036223,0.038275,0.037723,0.036107,0.036279,0.038685,
Run complete,6.77499,6.48263,6.91175,6.897,6.36566,6.97526,6.92295,6.55895,7.6014,7.38615,7.49286,7.54862,7.12907,7.28768,7.30557,7.43542,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.21586,6.43012,6.91603,6.86638,7.12213,6.58761,7.12684,6.72952,6.50976,7.333,7.30861,7.13792,6.95937,7.11298,6.82003,7.20274,
First Transpose (First Send),0.051875,0.038405,0.036092,0.038346,0.03799,0.0384,0.038452,0.038195,0.040692,0.039355,0.039414,0.039321,0.037877,0.040074,0.037876,0.040094,
First Transpose (Packing),0.050351,0.037635,0.035241,0.037656,0.036954,0.037731,0.037669,0.037406,0.039629,0.038654,0.03842,0.038486,0.037248,0.039279,0.037168,0.039056,
First Transpose (Start Local Transpose),0.054986,0.039895,0.03745,0.039788,0.039268,0.039779,0.039761,0.039472,0.043979,0.04065,0.040849,0.040898,0.039377,0.041436,0.039369,0.041929,
First Transpose (Start Receive),0.062999,0.043913,0.041218,0.044088,0.043086,0.043627,0.043569,0.043435,0.050663,0.044966,0.045104,0.046279,0.043745,0.045576,0.043364,0.050101,
First Transpose (First Receive),4.21184,2.17215,2.38655,2.41355,3.96814,2.30272,3.51507,2.32044,2.63401,4.06755,4.00895,3.67924,2.18143,3.74757,2.46055,3.86281,
First Transpose (Finished Receive),4.21207,2.17246,2.38687,2.41385,3.96837,2.30298,3.51531,2.32078,2.63436,4.06778,4.00933,3.67947,2.18172,3.74815,2.46089,3.8632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21969,2.18401,2.42515,2.44172,3.97078,2.31504,3.51903,2.35164,2.65788,4.07018,4.0127,3.68177,2.22151,3.75243,2.50622,3.86818,
First Transpose (Send Complete),4.34646,2.80768,3.05541,2.98638,4.06246,2.81923,3.61239,2.84983,3.17224,4.16497,4.10819,3.77452,2.88515,3.8426,2.91165,3.97271,
1D FFT Y-Direction,4.34521,2.27751,2.51634,2.53489,4.06188,2.40955,3.61187,2.43654,2.78483,4.16438,4.1076,3.77391,2.31359,3.84113,2.60449,3.97178,
Second Transpose (First Send),4.36758,2.82778,3.07413,3.00732,4.08176,2.83879,3.63162,2.86847,3.19565,4.18421,4.12825,3.79341,2.9059,3.86293,2.93324,3.99414,
Second Transpose (Packing),4.48043,2.9427,3.18179,3.11192,4.18949,2.95078,3.74331,2.97525,3.31369,4.31045,4.25173,3.9031,3.01878,3.97082,3.04333,4.11656,
Second Transpose (Start Local Transpose),4.48088,2.94292,3.18204,3.11217,4.18973,2.95098,3.74389,2.9755,3.31405,4.3107,4.25209,3.90335,3.01906,3.97114,3.04367,4.11706,
Second Transpose (Start Receive),4.48479,2.94666,3.18573,3.11557,4.19337,2.95438,3.74848,2.97886,3.31826,4.31395,4.25576,3.90852,3.02274,3.97469,3.05059,4.12172,
Second Transpose (First Receive),6.46134,4.21697,4.55351,4.64209,6.26039,4.16991,5.38421,4.31958,3.91774,6.46973,6.40983,5.15326,3.54524,5.83386,3.52298,6.14557,
Second Transpose (Finished Receive),7.16536,6.37889,6.86664,6.80885,7.07179,6.53603,7.07761,6.67868,6.45588,7.28053,7.25521,7.069,6.90517,7.06248,6.76808,7.14874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18267,6.39699,6.88375,6.83424,7.08956,6.5545,7.09498,6.69636,6.47337,7.29794,7.27289,7.10398,6.92428,7.08,6.78634,7.16795,
1D FFT X-Direction,0.049766,0.037125,0.034778,0.037272,0.0366,0.037306,0.037304,0.037074,0.039329,0.03832,0.038104,0.038158,0.036177,0.037961,0.035905,0.038541,
Run complete,7.22355,6.46792,6.92253,6.95569,7.1701,6.64434,7.13532,6.73023,6.89638,7.33639,7.31328,7.18048,6.96002,7.25504,6.82076,7.27806,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.68499,6.90869,6.82745,6.81503,6.72608,6.1576,6.69398,6.35546,7.63219,6.69645,7.41818,7.35887,6.80268,7.40304,7.38863,7.20867,
First Transpose (First Send),0.049158,0.03826,0.037188,0.03818,0.038766,0.037416,0.037536,0.038337,0.045589,0.037897,0.036571,0.037501,0.040439,0.039044,0.036804,0.04037,
First Transpose (Packing),0.047615,0.037431,0.036048,0.037435,0.037864,0.036766,0.036248,0.037638,0.042827,0.037117,0.035591,0.036689,0.038674,0.03818,0.035911,0.039246,
First Transpose (Start Local Transpose),0.052438,0.039644,0.038373,0.039636,0.039951,0.038678,0.038651,0.039601,0.047431,0.039302,0.0401,0.038915,0.041709,0.041146,0.038097,0.04234,
First Transpose (Start Receive),0.061313,0.043935,0.042375,0.043493,0.04354,0.042713,0.042448,0.04348,0.051238,0.043096,0.043779,0.043132,0.0457,0.044782,0.043079,0.047022,
First Transpose (First Receive),2.52359,3.72064,2.32521,2.32776,3.81425,2.32384,2.27589,2.36964,4.42937,2.2523,3.89816,3.86637,2.29987,3.92415,3.85798,3.6774,
First Transpose (Finished Receive),2.5241,3.72097,2.32558,2.32805,3.81447,2.32416,2.27613,2.36997,4.42974,2.25263,3.89845,3.8666,2.30015,3.92443,3.85825,3.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55949,3.72377,2.34476,2.36891,3.81722,2.35729,2.31197,2.38169,4.43513,2.27728,3.90116,3.86919,2.3296,3.92826,3.86086,3.6846,
First Transpose (Send Complete),3.13273,3.81394,2.96787,2.97835,3.90431,2.94186,2.96527,2.91314,4.5667,2.87428,3.9908,3.95955,2.9532,4.01881,3.94765,3.79012,
1D FFT Y-Direction,2.68638,3.81332,2.42873,2.45464,3.90382,2.44478,2.40942,2.46632,4.5656,2.36772,3.99023,3.95902,2.4178,4.01826,3.94709,3.78842,
Second Transpose (First Send),3.15526,3.83465,2.98718,2.99831,3.92463,2.96147,2.98368,2.93636,4.58981,2.89395,4.01089,3.9817,2.97337,4.03929,3.96691,3.81185,
Second Transpose (Packing),3.26508,3.95974,3.09957,3.10112,4.04632,3.06745,3.08565,3.03983,4.71061,3.00047,4.11774,4.08548,3.08186,4.14967,4.07806,3.92807,
Second Transpose (Start Local Transpose),3.26558,3.96003,3.09981,3.10154,4.04661,3.06767,3.08598,3.04005,4.71109,3.00073,4.11809,4.08571,3.08211,4.15001,4.07837,3.92852,
Second Transpose (Start Receive),3.2695,3.96384,3.1036,3.10491,4.05008,3.0712,3.08986,3.04338,4.7147,3.00594,4.12181,4.08902,3.0861,4.15362,4.08167,3.93369,
Second Transpose (First Receive),5.19186,5.79218,5.38975,5.20559,5.76418,5.08182,4.90413,5.06973,6.22591,3.49186,6.49566,6.01207,3.4079,6.1175,5.78943,4.96597,
Second Transpose (Finished Receive),6.63208,6.8589,6.77814,6.76514,6.67548,6.10532,6.64464,6.30641,7.58025,6.64342,7.36713,7.30474,6.75224,7.35247,7.33838,7.15417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65003,6.87612,6.79556,6.78261,6.69301,6.12429,6.66164,6.32391,7.59858,6.66129,7.38459,7.3223,6.76954,7.37052,7.35623,7.1736,
1D FFT X-Direction,0.046554,0.036908,0.035717,0.037012,0.037519,0.036346,0.035827,0.037319,0.042496,0.036752,0.035246,0.036326,0.038378,0.037768,0.035587,0.038716,
Run complete,6.71065,6.9131,6.8305,6.85807,6.77696,6.48503,6.74859,6.61367,7.63582,6.6973,7.56699,7.53311,6.85156,7.57853,7.41695,7.35918,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.5042,6.5506,7.00521,6.97225,7.48192,6.51376,7.17462,7.01759,6.90517,7.1018,7.18092,7.08451,6.65732,7.07791,7.04506,7.03571,
First Transpose (First Send),0.050056,0.038807,0.037519,0.040189,0.039684,0.037395,0.036784,0.037189,0.041788,0.037708,0.038803,0.037366,0.038047,0.040244,0.037586,0.040905,
First Transpose (Packing),0.048516,0.037983,0.036607,0.039047,0.038871,0.036696,0.035998,0.036526,0.040745,0.036948,0.038062,0.036586,0.037311,0.039094,0.036351,0.03898,
First Transpose (Start Local Transpose),0.053103,0.040311,0.038893,0.042145,0.041093,0.038591,0.038099,0.03842,0.044344,0.038963,0.040376,0.040149,0.039506,0.041406,0.039028,0.043392,
First Transpose (Start Receive),0.061823,0.044224,0.042937,0.047033,0.044832,0.042328,0.041794,0.042382,0.047969,0.04442,0.045489,0.043546,0.043318,0.045594,0.04312,0.049296,
First Transpose (First Receive),4.60247,2.25743,2.3959,2.37822,3.90998,2.26134,2.31684,2.40169,2.55782,3.70188,3.88594,3.83358,2.25117,3.93116,3.84707,3.67939,
First Transpose (Finished Receive),4.60303,2.25777,2.39617,2.37852,3.91031,2.26163,2.3171,2.40212,2.55829,3.70216,3.88623,3.83381,2.25148,3.93138,3.84731,3.67981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60996,2.28843,2.4349,2.42131,3.91287,2.27715,2.34062,2.41096,2.61353,3.70465,3.89117,3.83618,2.25461,3.93399,3.85016,3.68549,
First Transpose (Send Complete),4.73823,2.77536,3.00845,2.98571,4.00686,2.87607,2.92813,2.91542,3.23599,3.80323,3.98434,3.92854,2.93128,4.02459,3.94035,3.80107,
1D FFT Y-Direction,4.73679,2.37518,2.52617,2.50821,4.00642,2.37052,2.42836,2.50759,2.7478,3.80262,3.98372,3.92796,2.33792,4.02407,3.9398,3.80018,
Second Transpose (First Send),4.76353,2.79725,3.02745,3.00555,4.02643,2.89612,2.94795,2.93682,3.25784,3.82243,4.00467,3.94868,2.95024,4.04374,3.95896,3.82627,
Second Transpose (Packing),4.87896,2.90764,3.13561,3.11258,4.13177,3.00459,3.05229,3.04961,3.37112,3.92816,4.11812,4.05716,3.05613,4.15615,4.06704,3.93891,
Second Transpose (Start Local Transpose),4.87937,2.90792,3.13583,3.11299,4.13221,3.00484,3.05268,3.04997,3.37142,3.92844,4.11864,4.0574,3.0564,4.15658,4.06737,3.93933,
Second Transpose (Start Receive),4.88308,2.91192,3.14028,3.11675,4.13552,3.00835,3.05672,3.05357,3.37709,3.93373,4.12269,4.06102,3.06058,4.16082,4.07083,3.94506,
Second Transpose (First Receive),6.11829,4.58745,4.77202,4.88739,5.83867,4.00103,4.69444,4.49897,3.69515,6.01918,6.2448,5.99371,3.78712,6.29438,6.32635,5.51097,
Second Transpose (Finished Receive),7.45255,6.49876,6.9554,6.92094,7.43109,6.46201,7.12496,6.96552,6.85229,7.05236,7.12718,7.03483,6.60552,7.02628,6.9944,6.98034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47053,6.51706,6.97315,6.93812,7.44887,6.48064,7.14259,6.98323,6.87122,7.06989,7.1468,7.05216,6.62344,7.04462,7.01253,6.99961,
1D FFT X-Direction,0.04783,0.037151,0.036279,0.038491,0.038544,0.036325,0.035699,0.036094,0.040366,0.036572,0.037635,0.03619,0.036981,0.03878,0.036029,0.03848,
Run complete,7.51204,6.55134,7.3025,7.34553,7.4842,6.797,7.31285,7.11109,6.90593,7.11578,7.18679,7.08848,6.65794,7.08123,7.04845,7.12524,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.78143,6.49048,6.96464,6.92704,6.75659,6.70721,7.105,6.42163,7.47966,7.06937,7.32704,7.30367,7.34912,7.32821,7.12731,7.28321,
First Transpose (First Send),0.049631,0.038134,0.037021,0.039122,0.036993,0.038555,0.038871,0.03784,0.04371,0.039279,0.038377,0.039631,0.03686,0.038011,0.037433,0.042058,
First Transpose (Packing),0.047851,0.037306,0.036066,0.038339,0.036198,0.03734,0.03809,0.036821,0.041,0.038482,0.037059,0.038898,0.036081,0.037076,0.036698,0.04088,
First Transpose (Start Local Transpose),0.052523,0.039673,0.038361,0.040587,0.038355,0.039885,0.04005,0.039881,0.04566,0.040604,0.041384,0.041151,0.03828,0.039467,0.038864,0.04456,
First Transpose (Start Receive),0.060832,0.04343,0.042624,0.044719,0.041902,0.043798,0.043755,0.043843,0.049547,0.044546,0.045166,0.044875,0.043473,0.044508,0.043398,0.049826,
First Transpose (First Receive),2.49969,2.25541,2.36416,2.37294,2.32464,2.36639,4.00017,2.51748,4.10445,3.93152,3.96057,3.96586,4.00492,3.99899,2.28199,3.79606,
First Transpose (Finished Receive),2.50004,2.25571,2.36445,2.37327,2.32485,2.36669,4.0004,2.51781,4.10477,3.93184,3.96097,3.96617,4.00524,3.9993,2.28224,3.79657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54613,2.2668,2.39713,2.40503,2.3375,2.38892,4.00296,2.5303,4.10914,3.93473,3.96386,3.97093,4.00781,4.00283,2.30324,3.80102,
First Transpose (Send Complete),3.10803,2.92414,3.04227,3.0636,3.05039,3.05271,4.09648,3.02145,4.23776,4.0228,4.05592,4.0703,4.09257,4.09658,3.00497,3.908,
1D FFT Y-Direction,2.66942,2.36012,2.48695,2.48867,2.43152,2.477,4.09586,2.62253,4.23703,4.02223,4.05529,4.06974,4.09198,4.09597,2.3907,3.90691,
Second Transpose (First Send),3.13116,2.94534,3.062,3.08309,3.06982,3.07342,4.11666,3.0417,4.26198,4.04169,4.07587,4.09237,4.11338,4.11783,3.02496,3.93094,
Second Transpose (Packing),3.24503,3.05274,3.16668,3.18352,3.17389,3.18185,4.22331,3.14919,4.39538,4.15236,4.18741,4.20035,4.22419,4.22645,3.14276,4.04685,
Second Transpose (Start Local Transpose),3.24549,3.05301,3.1669,3.18382,3.17433,3.18209,4.2237,3.14953,4.39568,4.15261,4.18804,4.20068,4.22445,4.22686,3.14302,4.04755,
