,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4554.55,4511.36,4533.98,4537.19,4593.01,4586.58,4585.22,4613.63,4572.07,4537.6,4547.37,4517.1,4618.7,4604.36,4590.81,4639.48,4603.08,4582.94,4592.07,4581.31,4623.3,4626.17,4620.25,4620.06,4526.09,4542.31,4543.99,4548.59,4593.82,4593.73,4584.75,4590.11,
First Transpose (First Send),8.75386,7.83589,7.81479,7.82234,7.77871,7.76534,7.80399,7.74221,8.75405,7.8647,7.79491,7.79126,7.88585,7.80415,7.84507,7.80517,8.8111,7.78057,7.74471,7.9948,7.82093,7.72369,7.99894,7.76552,8.70815,7.80014,7.8308,7.80717,7.80027,7.76834,7.74603,7.74899,
First Transpose (Packing),11.5809,10.6393,10.6151,10.6208,10.6041,10.5713,10.6239,10.544,11.5731,10.6634,10.5945,10.5866,10.6973,10.6078,10.6433,10.6259,11.6331,10.5694,10.5444,10.7955,10.6235,10.5242,10.7998,10.5654,11.5442,10.6227,10.6467,10.6069,10.5988,10.5707,10.5499,10.5504,
First Transpose (Start Local Transpose),11.5813,10.6396,10.6155,10.6212,10.6045,10.5717,10.6242,10.5444,11.5734,10.6637,10.5948,10.5869,10.6977,10.6081,10.6436,10.6262,11.6333,10.5698,10.5448,10.7959,10.6239,10.5245,10.8002,10.5658,11.5449,10.623,10.647,10.6072,10.5991,10.571,10.5502,10.5507,
First Transpose (Start Receive),11.5868,10.6443,10.6202,10.6262,10.6108,10.5775,10.6312,10.549,11.5779,10.6686,10.5989,10.5924,10.7043,10.6126,10.648,10.6317,11.6386,10.5743,10.5492,10.8027,10.6289,10.5298,10.805,10.5703,11.5516,10.629,10.6541,10.6119,10.6043,10.5755,10.555,10.5556,
First Transpose (First Receive),701.966,695.082,692.971,688.949,794.496,793.459,777.395,778.131,688.079,688.432,677.423,682.419,615.472,618.185,623.06,624.332,701.877,695.309,691.816,682.251,794.833,792.658,777.67,778.485,701.873,695.191,692.328,682.354,794.636,793.343,777.597,778.059,
First Transpose (Finished Receive),701.966,695.083,692.972,688.95,794.497,793.46,777.396,778.132,688.079,688.432,677.424,682.42,615.473,618.186,623.06,624.333,701.877,695.31,691.817,682.252,794.834,792.658,777.671,778.486,701.874,695.191,692.329,682.355,794.637,793.344,777.598,778.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.974,695.092,692.98,688.958,794.505,793.469,777.405,778.141,688.087,688.483,677.435,682.428,615.698,618.331,623.068,624.429,701.886,695.318,691.825,682.262,794.843,792.667,777.679,778.495,701.883,695.198,692.338,682.363,794.646,793.353,777.607,778.069,
First Transpose (Send Complete),709.353,701.541,699.325,695.353,800.886,799.833,783.763,784.547,701.922,695.24,692.76,688.916,794.74,793.402,777.626,778.337,709.251,701.676,698.268,688.864,801.303,799.114,784.288,784.868,709.211,701.618,698.749,688.8,801.122,799.764,784,784.507,
1D FFT Y-Direction,709.351,701.54,699.323,695.352,800.884,799.831,783.761,784.545,695.42,694.906,683.811,688.84,622.122,624.798,629.492,630.799,709.249,701.675,698.267,688.862,801.301,799.112,784.286,784.866,709.21,701.616,698.747,688.799,801.12,799.762,783.998,784.506,
Second Transpose (First Send),709.357,701.545,699.328,695.357,800.89,799.84,783.768,784.552,701.927,695.244,692.765,688.919,794.745,793.411,777.631,778.344,709.256,701.68,698.273,688.868,801.306,799.121,784.292,784.873,709.216,701.623,698.755,688.804,801.126,799.77,784.004,784.513,
Second Transpose (Packing),709.354,701.542,699.326,695.354,800.886,799.834,783.764,784.547,701.923,695.24,692.761,688.917,794.741,793.404,777.627,778.338,709.251,701.677,698.269,688.864,801.303,799.115,784.289,784.869,709.212,701.619,698.75,688.801,801.123,799.765,784.001,784.508,
Second Transpose (Start Local Transpose),709.377,701.562,699.345,695.377,800.924,799.858,783.797,784.57,701.944,695.26,692.781,688.938,794.764,793.429,777.651,778.371,709.272,701.698,698.289,688.885,801.327,799.139,784.314,784.891,709.231,701.648,698.777,688.82,801.147,799.786,784.024,784.532,
Second Transpose (Start Receive),709.385,701.57,699.354,695.385,800.936,799.869,783.808,784.579,701.953,695.267,692.79,688.946,794.776,793.441,777.663,778.393,709.281,701.706,698.298,688.893,801.336,799.15,784.324,784.9,709.24,701.658,698.785,688.828,801.156,799.795,784.035,784.54,
Second Transpose (First Receive),4534.57,4491.25,4513.9,4517.12,4572.93,4566.43,4565.24,4593.63,4552.04,4517.45,4527.3,4497.12,4598.63,4584.22,4570.77,4619.31,4583.03,4562.87,4571.93,4561.24,4603.17,4606.09,4600.16,4600.06,4505.99,4522.33,4523.9,4528.6,4573.76,4573.73,4564.6,4569.98,
Second Transpose (Finished Receive),4534.57,4491.25,4513.9,4517.12,4572.93,4566.43,4565.24,4593.63,4552.04,4517.45,4527.3,4497.12,4598.63,4584.22,4570.77,4619.31,4583.03,4562.87,4571.93,4561.24,4603.17,4606.09,4600.16,4600.06,4506,4522.33,4523.9,4528.6,4573.76,4573.73,4564.6,4569.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.58,4491.27,4513.9,4517.13,4572.94,4566.44,4565.25,4593.64,4552.07,4517.46,4527.31,4497.13,4598.64,4584.24,4570.78,4619.32,4583.04,4562.87,4571.94,4561.25,4603.18,4606.1,4600.17,4600.06,4506,4522.34,4523.91,4528.6,4573.77,4573.73,4564.61,4569.98,
1D FFT X-Direction,7.339,6.43561,6.41413,6.41977,6.36621,6.36297,6.39214,6.34109,7.34504,6.46602,6.39549,6.39011,6.48133,6.4035,6.44044,6.39148,7.39835,6.383,6.34213,6.59284,6.41947,6.32082,6.59679,6.36417,7.29579,6.38694,6.41446,6.40331,6.39905,6.36466,6.34334,6.34601,
Run complete,4565.12,4511.36,4533.98,4537.19,4593.62,4586.58,4585.22,4613.64,4579.83,4537.61,4547.37,4517.1,4619.31,4604.99,4590.81,4639.48,4606.08,4582.94,4592.07,4581.31,4623.31,4626.18,4620.25,4620.06,4536.89,4542.32,4543.99,4548.59,4593.82,4593.74,4584.76,4590.11,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4556.94,4510.47,4538.27,4538.11,4596.41,4593.76,4585.84,4617.09,4569.75,4537.1,4543,4517.07,4613.16,4596.8,4591.46,4633.95,4610.82,4582.09,4597.64,4582.69,4625.35,4633.92,4619.61,4623.03,4529.01,4541.82,4544.25,4543.81,4591.64,4591.72,4582.52,4588.36,
First Transpose (First Send),8.77147,7.77009,7.80175,7.80864,7.79976,7.77186,7.77812,7.77085,8.76768,7.8335,7.82124,7.78655,7.76842,7.80814,7.79374,7.84532,8.78855,7.78937,7.79343,7.9855,7.788,7.79315,8.03115,7.75619,8.75061,7.82251,7.84975,7.74082,7.79162,7.85172,7.79484,7.79393,
First Transpose (Packing),11.5978,10.5723,10.6022,10.6078,10.6007,10.5809,10.5836,10.5755,11.6155,10.6327,10.6209,10.5844,10.5679,10.6303,10.5929,10.6485,11.6131,10.5739,10.5937,10.7839,10.5949,10.5992,10.8321,10.5565,11.5724,10.6262,10.6507,10.5406,10.5969,10.6548,10.6003,10.5974,
First Transpose (Start Local Transpose),11.5982,10.5727,10.6025,10.6082,10.6011,10.5813,10.584,10.5758,11.6158,10.633,10.6213,10.5847,10.5682,10.6306,10.5933,10.6488,11.6134,10.5743,10.594,10.7841,10.5952,10.5995,10.8325,10.5568,11.573,10.6265,10.651,10.5408,10.5972,10.6551,10.6006,10.5976,
First Transpose (Start Receive),11.6046,10.5771,10.6073,10.6131,10.6057,10.5868,10.5883,10.5803,11.6221,10.6379,10.6256,10.5895,10.5729,10.6364,10.5978,10.6553,11.6195,10.5791,10.5987,10.789,10.5998,10.6053,10.8375,10.5615,11.5784,10.6312,10.6559,10.5449,10.6017,10.6599,10.6054,10.6021,
First Transpose (First Receive),704.65,697.111,693.069,692.486,793.678,794.025,772.386,776.284,684.689,687.13,678.406,679.626,617.039,616.224,622.005,618.67,704.477,697.069,693.575,692.28,794.082,793.952,772.866,776.229,704.382,697.378,693.079,691.421,794.05,794.064,773.032,776.493,
First Transpose (Finished Receive),704.651,697.112,693.07,692.487,793.679,794.026,772.387,776.285,684.689,687.131,678.407,679.627,617.04,616.225,622.006,618.671,704.478,697.07,693.576,692.281,794.083,793.953,772.867,776.229,704.382,697.378,693.08,691.422,794.051,794.065,773.033,776.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.66,697.121,693.079,692.496,793.687,794.035,772.395,776.295,684.746,687.223,678.442,679.67,617.05,616.377,622.128,618.695,704.487,697.079,693.585,692.29,794.092,793.962,772.876,776.238,704.39,697.387,693.089,691.43,794.059,794.073,773.042,776.502,
First Transpose (Send Complete),711.995,703.507,699.488,698.866,800.077,800.488,778.852,782.649,704.584,697.341,693.448,692.447,794.043,794.02,772.958,776.392,711.861,703.511,699.949,698.887,800.499,800.366,779.623,783.17,711.785,703.828,699.465,697.865,800.447,800.467,779.447,782.91,
1D FFT Y-Direction,711.993,703.505,699.486,698.865,800.075,800.485,778.851,782.648,692.078,693.602,684.822,686.036,623.409,622.831,628.607,625.108,711.859,703.509,699.947,698.885,800.497,800.364,779.621,783.168,711.783,703.827,699.464,697.863,800.446,800.465,779.445,782.908,
Second Transpose (First Send),712.001,703.51,699.492,698.87,800.08,800.494,778.856,782.655,704.589,697.345,693.452,692.451,794.048,794.03,772.963,776.399,711.867,703.514,699.952,698.891,800.503,800.372,779.627,783.175,711.79,703.833,699.469,697.869,800.451,800.472,779.451,782.916,
Second Transpose (Packing),711.996,703.508,699.489,698.867,800.078,800.489,778.853,782.65,704.584,697.342,693.448,692.448,794.044,794.021,772.959,776.393,711.862,703.512,699.95,698.888,800.5,800.367,779.624,783.171,711.786,703.829,699.466,697.866,800.448,800.468,779.448,782.911,
Second Transpose (Start Local Transpose),712.016,703.527,699.51,698.887,800.102,800.515,778.88,782.673,704.611,697.361,693.467,692.471,794.066,794.056,772.983,776.418,711.883,703.531,699.97,698.91,800.523,800.391,779.648,783.192,711.805,703.85,699.485,697.886,800.471,800.489,779.47,782.934,
Second Transpose (Start Receive),712.024,703.535,699.518,698.895,800.111,800.527,778.891,782.686,704.621,697.37,693.476,692.48,794.078,794.072,772.996,776.435,711.891,703.539,699.979,698.918,800.531,800.409,779.657,783.199,711.814,703.859,699.493,697.894,800.479,800.498,779.48,782.942,
Second Transpose (First Receive),4536.87,4490.38,4518.17,4518.04,4576.31,4573.65,4565.83,4597.01,4549.67,4517.06,4523.02,4497,4593.08,4576.69,4571.41,4613.77,4590.69,4562.02,4577.45,4562.63,4605.27,4613.84,4599.53,4603.03,4509.01,4521.74,4524.17,4523.72,4571.67,4571.62,4562.45,4568.32,
Second Transpose (Finished Receive),4536.87,4490.38,4518.17,4518.04,4576.31,4573.66,4565.83,4597.01,4549.67,4517.06,4523.03,4497,4593.08,4576.69,4571.41,4613.77,4590.7,4562.02,4577.45,4562.63,4605.27,4613.84,4599.53,4603.04,4509.01,4521.74,4524.17,4523.72,4571.67,4571.62,4562.45,4568.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4536.88,4490.39,4518.18,4518.05,4576.32,4573.68,4565.85,4597.02,4549.67,4517.06,4523.03,4497.01,4593.09,4576.71,4571.42,4613.78,4590.7,4562.02,4577.48,4562.64,4605.3,4613.84,4599.53,4603.04,4509.02,4521.74,4524.17,4523.73,4571.68,4571.63,4562.46,4568.33,
1D FFT X-Direction,7.35506,6.36874,6.39975,6.4072,6.3991,6.36914,6.37783,6.3704,7.34599,6.43117,6.41859,6.3858,6.36715,6.39329,6.39281,6.44214,7.37421,6.39536,6.39224,6.58448,6.38702,6.38975,6.6303,6.35411,7.33535,6.42207,6.45187,6.33968,6.39001,6.45143,6.39159,6.39221,
Run complete,4567.71,4510.48,4538.27,4538.11,4597.02,4593.77,4585.85,4617.09,4575.87,4537.11,4543,4517.08,4613.77,4597.4,4591.46,4633.95,4613.83,4582.09,4597.64,4582.69,4625.36,4633.92,4619.61,4623.04,4538.67,4541.82,4544.26,4543.81,4591.65,4591.73,4582.52,4588.37,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4556.8,4506.24,4531.5,4536.27,4593.87,4586.12,4582.39,4614.62,4569.62,4529.26,4545.44,4522,4615.96,4602.34,4587.71,4636.67,4610.43,4579.32,4598.05,4576.05,4624.95,4633.45,4618.93,4622.75,4532.02,4542.14,4544.64,4543.37,4591.59,4591.62,4581.39,4586.99,
First Transpose (First Send),8.75345,7.83894,7.79166,7.80741,7.78678,7.81217,7.77349,7.7862,8.74037,7.89453,7.84993,7.81116,7.81662,7.84656,7.78775,7.79573,8.80723,7.74703,7.80779,8.02549,7.8278,7.87954,8.09881,7.77652,8.73522,7.85456,7.77239,7.75581,7.80131,7.7614,7.78949,7.76268,
First Transpose (Packing),11.5749,10.6377,10.592,10.6058,10.5857,10.6323,10.5754,10.5885,11.5645,10.6987,10.6491,10.6107,10.6189,10.6483,10.5854,10.5979,11.6298,10.5341,10.6234,10.822,10.6466,10.6803,10.8982,10.575,11.5558,10.6587,10.5764,10.5538,10.5986,10.5608,10.5886,10.561,
First Transpose (Start Local Transpose),11.5753,10.638,10.5923,10.6061,10.5861,10.6327,10.5757,10.5887,11.5648,10.699,10.6495,10.611,10.6192,10.6486,10.5857,10.5982,11.6301,10.5344,10.6236,10.8223,10.6468,10.6807,10.8985,10.5753,11.5562,10.6589,10.5766,10.5541,10.5989,10.5611,10.5889,10.5613,
First Transpose (Start Receive),11.5815,10.6428,10.5974,10.6109,10.5921,10.6432,10.5816,10.5957,11.5698,10.7044,10.6544,10.6157,10.6242,10.6541,10.5901,10.6038,11.6359,10.5389,10.6303,10.8273,10.6544,10.6864,10.9037,10.5799,11.5613,10.6639,10.5811,10.5592,10.6039,10.5653,10.5935,10.5659,
First Transpose (First Receive),702.609,695.154,693.662,692.19,794.336,794.313,772.084,776.967,690.559,684.844,678.975,680.42,616.886,617.581,626.488,619.415,703.29,695.774,693.27,692.582,794.934,793.264,772.464,777.168,702.461,695.563,693.356,692.175,794.859,794.048,772.559,776.974,
First Transpose (Finished Receive),702.61,695.155,693.663,692.191,794.337,794.313,772.085,776.968,690.56,684.845,678.975,680.421,616.887,617.582,626.488,619.415,703.291,695.775,693.27,692.583,794.935,793.265,772.465,777.169,702.462,695.563,693.356,692.175,794.86,794.049,772.56,776.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.618,695.163,693.671,692.199,794.345,794.324,772.094,776.976,690.569,684.957,679.067,680.44,616.944,617.669,626.583,619.59,703.299,695.784,693.278,692.592,794.943,793.273,772.473,777.177,702.47,695.572,693.364,692.183,794.868,794.058,772.568,776.982,
First Transpose (Send Complete),709.985,701.617,700.124,698.595,800.744,800.773,778.542,783.348,703.118,695.686,693.592,692.535,794.867,794.223,772.502,777.113,710.65,702.149,699.723,699.203,801.479,799.628,779.149,783.551,709.864,701.995,699.758,698.588,801.268,800.504,779.069,783.444,
1D FFT Y-Direction,709.983,701.615,700.122,698.593,800.742,800.77,778.54,783.346,697.842,691.335,685.406,686.842,623.38,624.01,632.979,626.012,710.648,702.147,699.721,699.201,801.477,799.627,779.147,783.55,709.862,701.993,699.756,698.587,801.266,800.502,779.067,783.443,
Second Transpose (First Send),709.989,701.62,700.127,698.598,800.747,800.78,778.546,783.353,703.128,695.692,693.602,692.539,794.877,794.236,772.507,777.124,710.655,702.152,699.727,699.206,801.482,799.634,779.152,783.556,709.869,701.999,699.761,698.592,801.272,800.508,779.072,783.45,
Second Transpose (Packing),709.985,701.617,700.124,698.595,800.745,800.774,778.543,783.349,703.118,695.686,693.593,692.536,794.868,794.225,772.504,777.114,710.651,702.15,699.724,699.203,801.479,799.629,779.15,783.552,709.865,701.995,699.759,698.589,801.269,800.504,779.07,783.445,
Second Transpose (Start Local Transpose),710.019,701.649,700.156,698.628,800.785,800.822,778.586,783.387,703.166,695.729,693.642,692.598,794.916,794.274,772.556,777.161,710.671,702.169,699.748,699.225,801.514,799.654,779.174,783.574,709.886,702.016,699.778,698.608,801.292,800.526,779.091,783.47,
Second Transpose (Start Receive),710.027,701.657,700.165,698.636,800.794,800.836,778.595,783.397,703.175,695.738,693.652,692.608,794.928,794.287,772.57,777.177,710.68,702.177,699.756,699.234,801.525,799.665,779.182,783.583,709.893,702.024,699.785,698.617,801.303,800.535,779.099,783.478,
Second Transpose (First Receive),4536.73,4486.23,4511.52,4516.29,4573.88,4566.04,4562.31,4594.49,4549.54,4509.11,4525.46,4501.92,4595.96,4582.32,4567.58,4616.58,4590.39,4559.33,4578,4556.08,4604.91,4613.45,4598.94,4602.66,4512.01,4522.05,4524.64,4523.29,4571.53,4571.51,4561.3,4566.95,
Second Transpose (Finished Receive),4536.73,4486.24,4511.52,4516.29,4573.88,4566.05,4562.31,4594.49,4549.54,4509.11,4525.46,4501.92,4595.96,4582.32,4567.58,4616.58,4590.39,4559.33,4578,4556.08,4604.91,4613.45,4598.94,4602.66,4512.01,4522.05,4524.64,4523.29,4571.53,4571.51,4561.3,4566.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4536.74,4486.24,4511.53,4516.3,4573.89,4566.06,4562.32,4594.52,4549.54,4509.12,4525.47,4501.93,4595.97,4582.33,4567.59,4616.59,4590.4,4559.34,4578,4556.09,4604.92,4613.46,4598.94,4602.66,4512.02,4522.06,4524.65,4523.3,4571.53,4571.52,4561.32,4566.95,
1D FFT X-Direction,7.33819,6.43733,6.39012,6.40172,6.38626,6.39733,6.36893,6.38564,7.32814,6.49527,6.44774,6.40986,6.41286,6.44784,6.38594,6.39455,7.3946,6.35155,6.39452,6.62464,6.41591,6.47654,6.69785,6.37455,7.32302,6.45325,6.37063,6.35401,6.4007,6.35741,6.3899,6.36099,
Run complete,4564.26,4506.24,4531.5,4536.27,4594.48,4586.72,4582.39,4614.62,4576.42,4529.26,4545.44,4522,4616.58,4602.95,4587.71,4636.68,4613.46,4579.32,4598.05,4576.05,4624.96,4633.45,4618.94,4622.75,4541.87,4542.14,4544.64,4543.38,4591.59,4591.63,4581.4,4586.99,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4557.56,4506.12,4529.34,4531.34,4591.27,4583.31,4580.05,4611.87,4567.5,4536.7,4546.14,4527.72,4611.42,4597.31,4588.96,4632.19,4611.02,4579.58,4592.62,4582.43,4623.52,4634.16,4620.13,4621.14,4529.13,4539.65,4545.18,4546.7,4588.34,4588.22,4580.13,4586.13,
First Transpose (First Send),8.76357,7.79899,7.76705,7.82772,7.7544,7.82475,7.79119,7.84849,8.71901,7.768,7.7484,7.80859,7.82208,7.84268,7.85215,7.79318,8.77564,7.76265,7.83707,7.93554,7.87819,7.8229,8.14278,7.86448,8.7539,7.76689,7.81047,7.77643,7.82924,7.74761,7.81232,7.77895,
First Transpose (Packing),11.5908,10.6013,10.566,10.6276,10.5539,10.6321,10.5921,10.6746,11.5407,10.5677,10.5457,10.6082,10.6206,10.6425,10.6522,10.5978,11.5989,10.5482,10.6347,10.7339,10.6813,10.6277,10.9443,10.662,11.5757,10.5686,10.61,10.5733,10.6277,10.5485,10.6158,10.5781,
First Transpose (Start Local Transpose),11.5912,10.6017,10.5663,10.6279,10.5542,10.6325,10.5924,10.6749,11.541,10.568,10.546,10.6086,10.6209,10.6428,10.6524,10.5981,11.5992,10.5485,10.635,10.7342,10.6816,10.6281,10.9446,10.6623,11.5761,10.5689,10.6103,10.5736,10.628,10.5488,10.6161,10.5784,
First Transpose (Start Receive),11.5974,10.6064,10.5713,10.633,10.5586,10.6382,10.5972,10.6823,11.5465,10.5727,10.5505,10.6134,10.6273,10.6478,10.6578,10.6046,11.6043,10.5536,10.6403,10.7396,10.6862,10.635,10.9508,10.6671,11.5816,10.5737,10.6151,10.5778,10.6322,10.5539,10.6211,10.5828,
First Transpose (First Receive),704.411,696.604,691.874,691.588,792.506,792.647,770.979,776.733,686.21,686.379,681.947,679.811,619.772,615.695,626.991,620.351,704.461,695.637,692.22,691.939,792.632,792.204,771.898,776.395,703.419,696.169,692.041,690.839,792.48,792.598,771.089,776.454,
First Transpose (Finished Receive),704.412,696.605,691.875,691.589,792.507,792.648,770.98,776.734,686.21,686.38,681.948,679.812,619.773,615.696,626.992,620.352,704.462,695.638,692.221,691.94,792.633,792.205,771.899,776.396,703.42,696.17,692.042,690.839,792.481,792.599,771.09,776.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.421,696.614,691.884,691.598,792.534,792.658,771.009,776.742,686.295,686.402,681.957,679.862,619.836,615.707,627.087,620.468,704.471,695.645,692.229,691.949,792.642,792.213,771.908,776.404,703.428,696.178,692.05,690.847,792.493,792.607,771.1,776.467,
First Transpose (Send Complete),711.773,702.994,698.27,698.064,798.959,799.099,777.445,783.16,704.409,696.529,692.11,691.872,792.58,792.599,771.753,776.621,711.879,702.028,698.669,698.535,799.064,798.598,778.54,782.806,710.7,702.566,698.421,697.168,798.963,798.994,777.483,782.91,
1D FFT Y-Direction,711.771,702.993,698.269,698.062,798.957,799.097,777.442,783.158,693.603,692.831,688.338,686.241,626.296,622.175,633.533,626.865,711.877,702.026,698.667,698.533,799.062,798.596,778.538,782.805,710.698,702.564,698.419,697.167,798.958,798.992,777.481,782.905,
Second Transpose (First Send),711.778,702.998,698.273,698.068,798.967,799.104,777.453,783.167,704.414,696.534,692.114,691.875,792.585,792.606,771.757,776.628,711.884,702.031,698.672,698.539,799.067,798.604,778.544,782.811,710.705,702.57,698.424,697.172,798.968,798.999,777.486,782.92,
Second Transpose (Packing),711.774,702.995,698.271,698.066,798.961,799.1,777.446,783.16,704.41,696.53,692.11,691.873,792.581,792.6,771.754,776.622,711.88,702.029,698.669,698.536,799.064,798.599,778.541,782.807,710.701,702.567,698.422,697.169,798.963,798.995,777.484,782.911,
Second Transpose (Start Local Transpose),711.794,703.014,698.29,698.084,799.015,799.122,777.496,783.189,704.429,696.548,692.129,691.893,792.605,792.634,771.776,776.649,711.9,702.048,698.688,698.558,799.087,798.622,778.562,782.83,710.72,702.587,698.44,697.189,798.989,799.016,777.507,782.939,
Second Transpose (Start Receive),711.802,703.023,698.298,698.093,799.031,799.137,777.515,783.202,704.438,696.556,692.137,691.901,792.617,792.646,771.788,776.666,711.909,702.055,698.695,698.566,799.095,798.632,778.57,782.838,710.728,702.596,698.448,697.196,798.997,799.024,777.516,782.949,
Second Transpose (First Receive),4537.58,4486.03,4509.26,4511.27,4571.15,4563.17,4560.06,4591.87,4547.51,4516.56,4526.02,4507.69,4591.35,4577.21,4568.93,4612.02,4590.88,4559.44,4572.48,4562.36,4603.38,4614.07,4599.99,4601.14,4509.04,4519.64,4525.07,4526.67,4568.26,4568.22,4559.97,4565.99,
Second Transpose (Finished Receive),4537.58,4486.03,4509.26,4511.27,4571.15,4563.17,4560.06,4591.87,4547.51,4516.56,4526.02,4507.69,4591.35,4577.21,4568.93,4612.02,4590.88,4559.45,4572.48,4562.36,4603.38,4614.07,4599.99,4601.14,4509.04,4519.64,4525.07,4526.67,4568.26,4568.22,4559.97,4565.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4537.59,4486.04,4509.26,4511.28,4571.16,4563.17,4560.07,4591.88,4547.52,4516.57,4526.05,4507.72,4591.36,4577.22,4568.94,4612.03,4590.89,4559.47,4572.49,4562.37,4603.39,4614.08,4600.02,4601.15,4509.05,4519.65,4525.08,4526.69,4568.27,4568.23,4559.97,4566,
1D FFT X-Direction,7.34676,6.39749,6.36469,6.42413,6.35372,6.42163,6.39005,6.43471,7.30832,6.3659,6.34675,6.4082,6.42131,6.4415,6.45058,6.39118,7.36314,6.369,6.43561,6.53675,6.47755,6.41859,6.74188,6.46266,7.34163,6.3647,6.4115,6.37587,6.42259,6.34622,6.41192,6.3784,
Run complete,4564.88,4506.13,4529.34,4531.34,4591.88,4583.32,4580.06,4611.87,4573.47,4536.7,4546.14,4527.72,4612.03,4597.92,4588.97,4632.19,4614.07,4579.58,4592.62,4582.43,4623.53,4634.16,4620.13,4621.14,4539.17,4539.65,4545.18,4546.71,4588.34,4588.23,4580.13,4586.13,

