,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.115647,0.099776,0.099803,0.10079,0.104464,0.101219,0.101242,0.100803,0.105707,0.101542,0.103439,0.09912,0.104545,0.100993,0.101201,0.099965,
First Transpose (Finished All2All),168.849,166.223,167.484,165.662,168.852,166.221,167.484,165.66,173.104,165.55,170.414,168.761,173.103,165.549,170.407,168.76,
First Transpose (Unpacking),168.85,166.224,167.485,165.663,168.852,166.221,167.485,165.661,173.106,165.551,170.415,168.762,173.104,165.549,170.408,168.76,
First Transpose (Send Complete),168.968,166.343,167.602,165.781,168.973,166.341,167.607,165.781,173.238,165.673,170.561,168.885,173.236,165.663,170.525,168.902,
1D FFT Y-Direction,168.968,166.343,167.602,165.781,168.973,166.341,167.607,165.78,173.238,165.673,170.561,168.885,173.236,165.663,170.524,168.901,
Second Transpose (First Send),169.336,166.381,167.793,165.817,169.341,166.379,167.801,165.816,173.605,165.709,170.775,168.926,173.609,165.699,170.72,168.948,
Second Transpose (Packing),169.895,166.791,168.021,165.892,169.892,166.796,168.041,165.899,174.155,165.785,171.024,169.34,174.16,165.773,170.95,169.391,
Second Transpose (Start Local Transpose),169.896,166.792,168.021,165.893,169.893,166.796,168.042,165.9,174.156,165.786,171.025,169.34,174.161,165.774,170.95,169.392,
Second Transpose (Start Receive),169.901,166.796,168.026,165.897,169.897,166.802,168.046,165.904,174.161,165.791,171.032,169.345,174.166,165.778,170.955,169.398,
Second Transpose (First Receive),169.91,169.715,170.112,170.111,169.905,169.717,170.1,170.101,174.169,173.981,174.369,174.364,174.174,173.979,174.364,174.366,
Second Transpose (Finished Receive),169.91,169.716,170.112,170.112,169.905,169.717,170.1,170.102,174.169,173.982,174.369,174.364,174.175,173.98,174.365,174.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.932,169.718,170.115,170.114,169.928,169.72,170.103,170.104,174.193,173.984,174.371,174.367,174.197,173.982,174.367,174.369,
1D FFT X-Direction,0.114286,0.09918,0.099133,0.100217,0.103784,0.10062,0.100545,0.100191,0.10513,0.100933,0.102899,0.098458,0.103927,0.100397,0.100546,0.099419,
Run complete,170.109,169.911,170.253,170.253,170.104,169.9,170.244,170.24,174.368,174.165,174.515,174.505,174.369,174.17,174.506,174.517,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,168.936,168.729,169.112,169.11,168.938,168.727,169.112,169.111,171.389,171.273,171.661,171.656,171.476,171.263,171.638,171.646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112404,0.099847,0.098683,0.101752,0.104728,0.101094,0.10102,0.098933,0.105558,0.100056,0.108266,0.101177,0.106498,0.098838,0.099841,0.106923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112676,0.100079,0.098883,0.102024,0.104983,0.101321,0.101239,0.099219,0.105813,0.100326,0.108457,0.101421,0.106719,0.099049,0.100083,0.107147,
First Transpose (Finished All2All),167.726,166.07,167.137,165.68,167.73,166.067,167.136,165.677,170.178,165.595,166.38,165.376,170.267,165.594,166.377,165.374,
First Transpose (Unpacking),167.727,166.071,167.138,165.681,167.731,166.067,167.136,165.678,170.178,165.596,166.38,165.377,170.267,165.594,166.377,165.374,
First Transpose (Send Complete),167.847,166.19,167.25,165.801,167.849,166.185,167.257,165.794,170.3,165.712,166.51,165.489,170.387,165.713,166.491,165.488,
1D FFT Y-Direction,167.846,166.189,167.25,165.8,167.848,166.185,167.257,165.793,170.299,165.712,166.51,165.489,170.387,165.712,166.49,165.487,
Second Transpose (First Send),168.211,166.226,167.442,165.838,168.215,166.222,167.448,165.829,170.665,165.749,166.704,165.525,170.751,165.748,166.686,165.523,
Second Transpose (Packing),168.76,166.64,167.675,165.921,168.765,166.633,167.679,165.908,171.217,166.154,166.935,165.6,171.3,166.152,166.916,165.596,
Second Transpose (Start Local Transpose),168.761,166.64,167.676,165.921,168.766,166.633,167.68,165.908,171.218,166.155,166.935,165.601,171.3,166.153,166.917,165.597,
Second Transpose (Start Receive),168.765,166.645,167.681,165.925,168.77,166.639,167.683,165.912,171.222,166.159,166.94,165.605,171.305,166.157,166.921,165.601,
Second Transpose (First Receive),168.774,168.59,168.974,168.974,168.777,168.586,168.969,168.971,171.23,171.132,171.518,171.518,171.312,171.123,171.502,171.503,
Second Transpose (Finished Receive),168.774,168.59,168.974,168.974,168.778,168.587,168.969,168.971,171.23,171.133,171.518,171.518,171.312,171.123,171.502,171.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.796,168.592,168.976,168.976,168.801,168.589,168.972,168.973,171.253,171.135,171.52,171.52,171.337,171.125,171.504,171.505,
1D FFT X-Direction,0.111641,0.09939,0.098278,0.101393,0.104242,0.100664,0.100587,0.098532,0.10506,0.09957,0.107907,0.100756,0.106089,0.098518,0.099445,0.106536,
Run complete,168.971,168.775,169.113,169.111,168.973,168.773,169.113,169.112,171.426,171.32,171.662,171.657,171.504,171.309,171.639,171.647,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,172.932,172.699,173.088,173.101,172.846,172.638,173.022,173.023,171.283,171.075,171.463,171.46,171.311,171.097,171.473,171.482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113367,0.099189,0.100094,0.098789,0.10407,0.100708,0.101851,0.098659,0.106347,0.101478,0.100765,0.10153,0.106802,0.101032,0.10021,0.09904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113626,0.099394,0.100314,0.098989,0.104321,0.100891,0.10207,0.098883,0.106556,0.101689,0.100974,0.101738,0.107017,0.101262,0.10045,0.099282,
First Transpose (Finished All2All),171.636,165.838,166.971,165.577,171.634,165.839,166.969,165.574,170.08,166.165,166.64,165.666,170.08,166.162,166.638,165.666,
First Transpose (Unpacking),171.636,165.838,166.971,165.577,171.635,165.839,166.97,165.575,170.08,166.165,166.641,165.666,170.081,166.162,166.639,165.666,
First Transpose (Send Complete),171.785,165.954,167.085,165.696,171.758,165.958,167.084,165.692,170.196,166.281,166.755,165.782,170.218,166.276,166.754,165.782,
1D FFT Y-Direction,171.785,165.954,167.085,165.696,171.758,165.957,167.084,165.692,170.196,166.281,166.755,165.781,170.218,166.275,166.754,165.782,
Second Transpose (First Send),172.176,165.989,167.277,165.733,172.126,165.994,167.276,165.727,170.561,166.318,166.95,165.817,170.584,166.313,166.945,165.818,
Second Transpose (Packing),172.748,166.396,167.509,165.807,172.676,166.405,167.51,165.802,171.11,166.724,167.177,165.891,171.133,166.717,167.173,165.891,
Second Transpose (Start Local Transpose),172.749,166.396,167.509,165.807,172.676,166.405,167.51,165.802,171.11,166.724,167.178,165.892,171.134,166.718,167.173,165.892,
Second Transpose (Start Receive),172.755,166.4,167.514,165.811,172.68,166.411,167.514,165.806,171.115,166.729,167.182,165.896,171.138,166.722,167.177,165.896,
Second Transpose (First Receive),172.764,172.56,172.95,172.962,172.689,172.498,172.88,172.884,171.123,170.934,171.319,171.319,171.146,170.955,171.334,171.342,
Second Transpose (Finished Receive),172.764,172.56,172.95,172.962,172.689,172.498,172.88,172.884,171.123,170.934,171.319,171.319,171.146,170.955,171.334,171.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.786,172.562,172.952,172.964,172.711,172.501,172.883,172.886,171.146,170.936,171.321,171.322,171.169,170.958,171.336,171.344,
1D FFT X-Direction,0.112766,0.098805,0.099695,0.098442,0.103678,0.100267,0.101486,0.098249,0.105945,0.100994,0.100443,0.10113,0.106414,0.100725,0.099788,0.098647,
Run complete,172.958,172.765,173.088,173.102,172.886,172.684,173.022,173.024,171.321,171.12,171.464,171.461,171.343,171.141,171.474,171.483,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,168.999,168.793,169.174,169.181,168.984,168.776,169.16,169.163,171.111,170.92,171.3,171.296,171.123,170.914,171.289,171.299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120515,0.098521,0.098431,0.09996,0.108862,0.100199,0.100859,0.099368,0.105167,0.102162,0.102656,0.100714,0.106186,0.100054,0.09987,0.098942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120778,0.098747,0.098654,0.100193,0.109073,0.10042,0.101161,0.099589,0.105412,0.102394,0.102872,0.100937,0.106403,0.100259,0.100094,0.099201,
First Transpose (Finished All2All),167.775,165.679,167.107,165.41,167.78,165.68,167.106,165.408,169.903,165.262,166.664,165.846,169.907,165.26,166.662,165.848,
First Transpose (Unpacking),167.776,165.679,167.108,165.411,167.78,165.68,167.107,165.409,169.904,165.263,166.665,165.847,169.908,165.26,166.662,165.85,
First Transpose (Send Complete),167.899,165.797,167.222,165.524,167.896,165.805,167.227,165.527,170.026,165.38,166.78,165.968,170.03,165.377,166.779,165.978,
1D FFT Y-Direction,167.899,165.797,167.222,165.523,167.896,165.805,167.227,165.527,170.026,165.38,166.78,165.968,170.029,165.376,166.778,165.977,
Second Transpose (First Send),168.268,165.834,167.414,165.56,168.26,165.843,167.419,165.568,170.39,165.417,166.973,166.003,170.395,165.413,166.97,166.017,
Second Transpose (Packing),168.823,166.24,167.644,165.635,168.809,166.258,167.656,165.65,170.938,165.492,167.204,166.41,170.944,165.486,167.202,166.429,
Second Transpose (Start Local Transpose),168.824,166.24,167.644,165.635,168.81,166.258,167.657,165.65,170.938,165.492,167.205,166.411,170.945,165.487,167.202,166.43,
Second Transpose (Start Receive),168.828,166.245,167.649,165.64,168.814,166.264,167.661,165.654,170.943,165.497,167.209,166.415,170.95,165.491,167.206,166.435,
Second Transpose (First Receive),168.836,168.653,169.035,169.042,168.821,168.635,169.02,169.024,170.951,170.776,171.157,171.157,170.958,170.773,171.153,171.157,
Second Transpose (Finished Receive),168.836,168.653,169.035,169.042,168.822,168.636,169.02,169.024,170.951,170.776,171.157,171.158,170.958,170.773,171.154,171.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.861,168.655,169.038,169.044,168.846,168.638,169.022,169.027,170.974,170.778,171.159,171.16,170.981,170.775,171.156,171.16,
1D FFT X-Direction,0.119868,0.098147,0.098055,0.099629,0.108506,0.09985,0.100446,0.099022,0.104715,0.101795,0.102324,0.100276,0.105717,0.099702,0.099454,0.098531,
Run complete,169.032,168.844,169.175,169.182,169.021,168.822,169.16,169.164,171.148,170.958,171.3,171.297,171.154,170.959,171.29,171.3,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,172.226,172.019,172.404,172.404,172.24,172.028,172.41,172.408,172.133,171.793,171.264,171.757,172.139,171.788,171.249,171.751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112905,0.098745,0.099026,0.100307,0.102957,0.100698,0.10141,0.099516,0.105503,2.27195,0.099233,0.103983,0.106113,0.103333,0.09805,0.102779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113131,0.098946,0.099239,0.10052,0.103153,0.100927,0.101708,0.099741,0.10576,2.27216,0.099441,0.104201,0.106322,0.103626,0.098304,0.103033,
First Transpose (Finished All2All),171.006,166.143,167.417,165.886,171.016,166.144,167.414,165.885,170.025,170.562,168.051,165.201,170.025,170.563,168.05,165.198,
First Transpose (Unpacking),171.007,166.144,167.419,165.887,171.017,166.145,167.415,165.885,170.025,170.563,168.053,165.201,170.025,170.565,168.052,165.199,
First Transpose (Send Complete),171.131,166.264,167.543,166.005,171.149,166.262,167.531,166.002,170.149,170.692,168.18,165.316,170.146,170.688,168.181,165.312,
1D FFT Y-Direction,171.131,166.264,167.542,166.005,171.148,166.262,167.531,166.002,170.149,170.692,168.18,165.316,170.146,170.687,168.18,165.312,
Second Transpose (First Send),171.501,166.301,167.738,166.043,171.516,166.3,167.723,166.04,170.186,170.886,168.376,165.353,170.184,170.884,168.378,165.348,
Second Transpose (Packing),172.054,166.711,167.975,166.128,172.066,166.713,167.955,166.12,170.746,171.617,168.456,165.427,170.742,171.616,168.461,165.422,
Second Transpose (Start Local Transpose),172.055,166.711,167.975,166.129,172.066,166.713,167.956,166.12,170.746,171.618,168.457,165.428,170.742,171.616,168.462,165.422,
Second Transpose (Start Receive),172.06,166.716,167.98,166.134,172.07,166.721,167.961,166.125,170.751,171.623,168.462,165.432,170.747,171.621,168.466,165.427,
Second Transpose (First Receive),172.081,171.881,172.264,172.265,172.078,171.888,172.27,172.27,171.992,171.631,171.117,171.618,171.994,171.63,171.111,171.616,
Second Transpose (Finished Receive),172.081,171.881,172.264,172.266,172.078,171.888,172.27,172.27,171.992,171.631,171.117,171.619,171.995,171.63,171.111,171.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.092,171.883,172.267,172.268,172.104,171.891,172.273,172.272,171.994,171.653,171.12,171.621,171.997,171.652,171.113,171.619,
1D FFT X-Direction,0.111968,0.098325,0.098656,0.099975,0.102623,0.100297,0.100939,0.099147,0.105123,2.26633,0.098828,0.103618,0.105744,0.102971,0.097682,0.102359,
Run complete,172.26,172.071,172.404,172.405,172.274,172.072,172.411,172.408,172.133,171.994,171.628,171.759,172.14,171.993,171.628,171.753,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,170.123,169.909,170.296,170.295,170.112,169.901,170.285,170.28,175.13,174.898,175.289,175.31,175.143,174.901,175.29,175.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113996,0.099771,0.10375,0.099139,0.108833,0.101906,0.101537,0.099434,0.105671,0.100749,0.099452,0.10141,0.103951,0.099873,0.09988,0.100038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114212,0.100007,0.104,0.099345,0.109071,0.10214,0.101746,0.099652,0.105879,0.100979,0.099682,0.101644,0.104196,0.100085,0.100167,0.100254,
First Transpose (Finished All2All),168.902,165.984,167.554,166.214,168.906,165.983,167.556,166.214,173.841,165.458,166.742,168.485,173.848,165.455,166.739,168.477,
First Transpose (Unpacking),168.903,165.984,167.555,166.215,168.907,165.983,167.557,166.215,173.842,165.458,166.743,168.486,173.849,165.456,166.74,168.477,
First Transpose (Send Complete),169.029,166.105,167.675,166.33,169.026,166.103,167.687,166.332,173.99,165.575,166.86,168.626,174,165.569,166.852,168.596,
1D FFT Y-Direction,169.028,166.104,167.675,166.33,169.025,166.103,167.687,166.332,173.99,165.575,166.859,168.626,174,165.569,166.852,168.596,
Second Transpose (First Send),169.395,166.139,167.867,166.366,169.389,166.14,167.882,166.368,174.374,165.611,166.896,168.674,174.387,165.604,166.888,168.632,
Second Transpose (Packing),169.946,166.215,168.098,166.773,169.938,166.218,168.112,166.774,174.947,165.687,167.124,169.27,174.954,165.679,167.12,169.189,
Second Transpose (Start Local Transpose),169.946,166.216,168.099,166.774,169.939,166.218,168.113,166.775,174.948,165.688,167.124,169.271,174.956,165.679,167.12,169.19,
Second Transpose (Start Receive),169.951,166.22,168.103,166.778,169.943,166.224,168.117,166.779,174.954,165.692,167.128,169.276,174.963,165.684,167.124,169.195,
Second Transpose (First Receive),169.96,169.771,170.154,170.158,169.951,169.76,170.142,170.145,174.962,174.755,175.148,175.161,174.971,174.76,175.15,175.16,
Second Transpose (Finished Receive),169.96,169.771,170.154,170.158,169.951,169.76,170.142,170.145,174.963,174.755,175.148,175.161,174.971,174.761,175.15,175.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.984,169.773,170.157,170.16,169.976,169.763,170.144,170.147,174.985,174.757,175.15,175.165,174.993,174.763,175.153,175.163,
1D FFT X-Direction,0.113298,0.099322,0.1032,0.09878,0.108485,0.101482,0.101107,0.09911,0.10528,0.100382,0.09902,0.100973,0.103557,0.099525,0.099459,0.099581,
Run complete,170.154,169.961,170.297,170.296,170.147,169.946,170.285,170.281,175.159,174.962,175.29,175.311,175.163,174.965,175.29,175.301,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,175.435,175.107,174.506,175.073,175.424,175.092,174.51,175.041,171.747,171.535,171.919,171.92,171.74,171.518,171.898,171.908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111863,0.099326,0.09979,0.100519,0.105217,0.106644,0.09994,0.100755,0.11111,0.100346,0.101526,0.107253,0.112847,0.099218,0.09948,0.101451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112092,0.099509,0.099989,0.100785,0.105432,0.106909,0.100236,0.101069,0.111318,0.100571,0.101734,0.10751,0.113093,0.099413,0.099698,0.101679,
First Transpose (Finished All2All),167.847,173.807,167.066,168.884,167.836,173.789,167.049,168.857,170.533,165.652,166.558,165.479,170.516,165.632,166.54,165.461,
First Transpose (Unpacking),167.848,173.807,167.067,168.884,167.836,173.79,167.049,168.857,170.534,165.652,166.559,165.48,170.517,165.633,166.541,165.462,
First Transpose (Send Complete),167.97,173.949,167.184,169.031,167.953,173.938,167.165,168.971,170.651,165.768,166.672,165.597,170.639,165.748,166.662,165.582,
1D FFT Y-Direction,167.97,173.949,167.183,169.03,167.953,173.937,167.165,168.97,170.651,165.767,166.672,165.597,170.639,165.748,166.661,165.582,
Second Transpose (First Send),168.008,174.172,167.22,169.251,167.989,174.154,167.201,169.163,171.02,165.804,166.863,165.634,171.007,165.784,166.854,165.617,
Second Transpose (Packing),168.423,174.923,167.294,169.499,168.398,174.902,167.284,169.392,171.574,165.879,167.093,165.709,171.559,165.858,167.084,165.689,
Second Transpose (Start Local Transpose),168.423,174.923,167.294,169.5,168.399,174.904,167.285,169.392,171.574,165.879,167.093,165.71,171.56,165.858,167.085,165.69,
Second Transpose (Start Receive),168.428,174.928,167.299,169.507,168.403,174.911,167.289,169.396,171.579,165.883,167.097,165.714,171.564,165.862,167.09,165.694,
Second Transpose (First Receive),175.293,174.937,174.368,174.925,175.282,174.92,174.356,174.9,171.586,171.393,171.777,171.782,171.572,171.376,171.76,171.768,
Second Transpose (Finished Receive),175.294,174.937,174.368,174.925,175.282,174.92,174.356,174.9,171.587,171.394,171.777,171.782,171.572,171.377,171.76,171.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.296,174.959,174.371,174.928,175.284,174.943,174.358,174.903,171.61,171.396,171.779,171.784,171.597,171.379,171.763,171.771,
1D FFT X-Direction,0.111006,0.098957,0.099428,0.100175,0.104868,0.106174,0.099435,0.100318,0.110739,0.099898,0.101192,0.106839,0.112418,0.098812,0.099088,0.100815,
Run complete,175.436,175.302,174.933,175.075,175.424,175.28,174.917,175.043,171.783,171.584,171.919,171.921,171.77,171.567,171.899,171.909,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,170.705,171.258,171.28,171.101,170.768,171.323,171.342,171.178,171.606,171.613,171.847,171.437,171.548,171.538,171.742,171.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120166,0.105538,0.1097,0.108565,0.11099,0.114175,0.111359,0.108391,0.102989,0.102615,0.101083,0.100874,0.104578,0.099544,0.099869,0.099386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120411,0.105734,0.10989,0.108829,0.111229,0.114406,0.111652,0.108611,0.103187,0.102862,0.101305,0.101173,0.104819,0.099751,0.100061,0.099595,
First Transpose (Finished All2All),168.562,165.859,166.977,170.049,168.569,165.862,166.976,170.056,170.194,165.32,170.683,169.142,170.199,165.321,170.671,169.148,
First Transpose (Unpacking),168.563,165.86,166.978,170.049,168.569,165.863,166.977,170.057,170.194,165.321,170.683,169.142,170.199,165.322,170.672,169.149,
First Transpose (Send Complete),168.688,165.981,167.092,170.168,168.691,165.983,167.098,170.205,170.316,165.439,170.824,169.259,170.316,165.432,170.791,169.293,
1D FFT Y-Direction,168.687,165.98,167.091,170.168,168.691,165.983,167.098,170.205,170.316,165.439,170.824,169.258,170.316,165.432,170.79,169.293,
Second Transpose (First Send),169.052,166.018,167.126,170.367,169.052,166.022,167.134,170.422,170.682,165.476,171.044,169.296,170.684,165.469,170.982,169.341,
Second Transpose (Packing),169.458,166.103,167.361,170.927,169.451,166.1,167.363,170.994,170.917,165.551,171.289,169.709,170.915,165.541,171.209,169.788,
Second Transpose (Start Local Transpose),169.459,166.103,167.362,170.927,169.452,166.1,167.364,170.997,170.917,165.551,171.291,169.709,170.916,165.542,171.209,169.79,
Second Transpose (Start Receive),169.463,166.108,167.366,170.931,169.455,166.106,167.368,171.003,170.921,165.556,171.297,169.713,170.92,165.546,171.213,169.795,
Second Transpose (First Receive),170.563,171.118,171.142,170.939,170.628,171.179,171.203,171.016,171.47,171.47,171.695,171.298,171.405,171.395,171.606,171.303,
Second Transpose (Finished Receive),170.563,171.119,171.142,170.94,170.629,171.18,171.203,171.016,171.47,171.47,171.695,171.298,171.405,171.395,171.606,171.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.565,171.121,171.144,170.962,170.631,171.182,171.205,171.033,171.472,171.473,171.697,171.301,171.408,171.398,171.608,171.306,
1D FFT X-Direction,0.119347,0.105148,0.109351,0.108202,0.110632,0.113716,0.110925,0.107947,0.102567,0.102173,0.100662,0.100451,0.104182,0.099131,0.099481,0.098983,
Run complete,170.935,171.259,171.28,171.136,171.014,171.324,171.343,171.201,171.687,171.614,171.848,171.439,171.607,171.538,171.743,171.451,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,169.398,169.194,169.571,169.567,169.395,169.19,169.575,169.572,171.385,171.171,171.557,171.55,171.392,171.17,171.55,171.553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113678,0.100332,0.101133,0.102414,0.104121,0.10243,0.100648,0.108916,0.106316,0.100954,0.108845,0.099346,0.102133,0.098914,0.100769,0.110627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113919,0.100548,0.101358,0.102686,0.104344,0.102659,0.100891,0.109224,0.106599,0.101173,0.109064,0.09958,0.102381,0.09914,0.100976,0.110851,
First Transpose (Finished All2All),168.189,165.943,167.584,166.353,168.192,165.942,167.583,166.352,170.171,165.524,166.541,165.496,170.17,165.522,166.539,165.496,
First Transpose (Unpacking),168.189,165.944,167.585,166.353,168.192,165.942,167.584,166.353,170.172,165.525,166.541,165.496,170.171,165.522,166.54,165.496,
First Transpose (Send Complete),168.309,166.058,167.703,166.47,168.314,166.06,167.701,166.47,170.296,165.644,166.661,165.616,170.292,165.636,166.659,165.616,
1D FFT Y-Direction,168.309,166.058,167.703,166.47,168.314,166.06,167.701,166.47,170.295,165.644,166.661,165.615,170.292,165.636,166.659,165.616,
Second Transpose (First Send),168.675,166.093,167.891,166.506,168.677,166.098,167.891,166.506,170.659,165.683,166.853,165.651,170.655,165.674,166.852,165.651,
