,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,58.9059,58.9273,58.874,58.76,58.9303,58.9517,58.8983,58.7823,55.5966,55.5411,55.5416,55.5441,55.5977,55.5359,55.5305,55.5441,58.839,58.8669,58.8113,58.6946,55.9335,55.8719,55.9661,55.9853,58.8384,58.8609,58.8039,58.693,56.4648,56.3957,56.4935,56.5136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049688,0.038501,0.038295,0.035681,0.039804,0.038459,0.038364,0.038599,0.037797,0.037904,0.036735,0.036164,0.037955,0.039215,0.037728,0.038861,0.038263,0.037386,0.036726,0.037279,0.038132,0.037275,0.037696,0.037567,0.037776,0.037288,0.036847,0.036835,0.038945,0.038667,0.037165,0.037129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049943,0.038697,0.038516,0.0359,0.040019,0.038712,0.038585,0.038808,0.038033,0.038169,0.036984,0.036364,0.03815,0.039425,0.037922,0.039067,0.038484,0.037674,0.036929,0.037527,0.038386,0.037496,0.037923,0.037797,0.038021,0.037531,0.037037,0.037033,0.039155,0.038871,0.037356,0.037344,
First Transpose (Finished All2All),56.4037,54.3214,58.5446,54.9099,56.4094,54.3358,58.5449,54.903,55.1996,54.3373,55.1898,55.0254,55.2086,54.2192,55.1817,55.0285,55.5568,55.313,58.483,54.9994,55.5665,55.3164,55.2498,54.9942,56.0737,55.3362,58.4824,54.9996,56.0846,55.3393,55.1816,55.0204,
First Transpose (Unpacking),56.4043,54.3218,58.545,54.912,56.41,54.3363,58.5466,54.9035,55.2003,54.3377,55.1903,55.0258,55.209,54.2197,55.1822,55.0289,55.5573,55.3134,58.4834,55,55.567,55.3175,55.2502,54.9946,56.0743,55.3365,58.4828,55.0003,56.0852,55.3401,55.182,55.0208,
First Transpose (Send Complete),56.4471,54.3614,58.5858,54.9603,56.4548,54.3782,58.5969,54.9471,55.2423,54.3768,55.2297,55.0652,55.2493,54.2582,55.2206,55.0685,55.5996,55.3507,58.5224,55.0375,55.6089,55.3603,55.2916,55.0326,56.1167,55.3732,58.5207,55.0405,56.132,55.3823,55.218,55.0582,
1D FFT Y-Direction,56.4468,54.3611,58.5855,54.96,56.4545,54.3779,58.5967,54.9468,55.242,54.3765,55.2294,55.0649,55.249,54.2579,55.2204,55.0682,55.5992,55.3504,58.5221,55.0372,55.6086,55.36,55.2914,55.0324,56.1163,55.3729,58.5203,55.0402,56.1316,55.382,55.2178,55.0579,
Second Transpose (First Send),56.556,54.3792,58.6467,54.9815,56.5617,54.3989,58.6643,54.9679,55.3464,54.3948,55.2468,55.0839,55.353,54.2761,55.2374,55.0892,55.7025,55.3678,58.5837,55.056,55.7115,55.38,55.3539,55.0514,56.2212,55.3897,58.5816,55.0585,56.2388,55.4473,55.2772,55.0765,
Second Transpose (Packing),56.6357,54.4275,58.8084,55.1168,56.643,54.4481,58.8319,55.104,55.4276,54.4359,55.3301,55.2109,55.4334,54.3154,55.3192,55.2183,55.7833,55.4916,58.7497,55.0965,55.8722,55.5072,55.395,55.0924,56.3033,55.5121,58.7439,55.1005,56.4008,55.5737,55.3168,55.1166,
Second Transpose (Start Local Transpose),56.6361,54.4279,58.8088,55.1173,56.6433,54.4488,58.8322,55.1045,55.428,54.4363,55.3304,55.2112,55.4339,54.3159,55.3194,55.2186,55.7837,55.492,58.7501,55.0969,55.8726,55.5075,55.3954,55.0927,56.3037,55.5124,58.7442,55.1009,56.4011,55.5743,55.317,55.117,
Second Transpose (Start Receive),56.6403,54.4323,58.8131,55.1222,56.6471,54.4534,58.8368,55.1098,55.4325,54.4407,55.3349,55.2149,55.4376,54.3197,55.3234,55.223,55.7874,55.496,58.7543,55.1012,55.877,55.5117,55.3997,55.0969,56.3078,55.5164,58.7481,55.1057,56.4054,55.5787,55.3206,55.1211,
Second Transpose (First Receive),58.855,58.8756,58.8268,58.7077,58.8803,58.9008,58.8494,58.7305,55.5435,55.4873,55.4923,55.4929,55.5466,55.4819,55.4788,55.4918,58.7905,58.8167,58.7625,58.6446,55.8848,55.8209,55.9164,55.9353,58.7862,58.809,58.7562,58.6415,56.414,56.3449,56.4437,56.4641,
Second Transpose (Finished Receive),58.8553,58.8758,58.827,58.7079,58.8805,58.901,58.8497,58.7308,55.5437,55.4876,55.4925,55.4931,55.5468,55.4821,55.479,55.4921,58.7907,58.8171,58.7627,58.6449,55.885,55.8211,55.9167,55.9356,58.7864,58.8092,58.7564,58.6417,56.4143,56.3453,56.4439,56.4644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8576,58.8783,58.8293,58.7101,58.8828,58.9034,58.8521,58.7332,55.5472,55.4931,55.4948,55.4953,55.549,55.4844,55.4842,55.4944,58.7929,58.8192,58.7658,58.6474,55.8895,55.8233,55.9189,55.9379,58.7887,58.8121,58.7599,58.6439,56.4179,56.3476,56.4461,56.4667,
1D FFT X-Direction,0.049003,0.038119,0.037966,0.035347,0.039288,0.038028,0.038018,0.038216,0.037433,0.037467,0.036394,0.035838,0.037617,0.038644,0.037317,0.03846,0.037822,0.036963,0.036393,0.036942,0.03774,0.036849,0.037303,0.037194,0.037389,0.036955,0.036435,0.036449,0.038531,0.038327,0.036849,0.036792,
Run complete,58.9066,58.928,58.8793,58.8187,58.9309,58.9524,58.9051,58.8438,55.5973,55.5417,55.5503,55.5447,55.5983,55.5366,55.5434,55.5447,58.8395,58.8674,58.816,58.7593,55.9382,55.8827,55.9667,55.9859,58.839,58.8615,58.8084,58.7535,56.4704,56.412,56.494,56.5142,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,56.4797,56.4232,56.5221,56.5308,56.489,56.4188,56.5244,56.5351,57.7197,57.6327,57.7395,57.7592,57.619,57.5492,57.6548,57.6643,55.9147,55.9195,55.8948,55.8051,55.8824,55.8149,55.9139,55.9277,55.8867,55.9073,55.9098,55.7822,56.4613,56.3948,56.4974,56.5034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049258,0.038546,0.036531,0.037418,0.038269,0.037728,0.03806,0.038474,0.038904,0.038255,0.035839,0.036635,0.037054,0.037377,0.037876,0.038384,0.038051,0.035935,0.036083,0.037405,0.039149,0.037362,0.03626,0.036532,0.037832,0.037677,0.036521,0.037456,0.038151,0.036692,0.037929,0.038114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049476,0.038736,0.036726,0.037688,0.038464,0.038003,0.038362,0.038696,0.039174,0.038483,0.036073,0.036842,0.037297,0.03755,0.038113,0.038602,0.038275,0.036164,0.036256,0.037639,0.039359,0.037578,0.036522,0.036744,0.038038,0.03789,0.036801,0.037738,0.03837,0.036945,0.038124,0.038354,
First Transpose (Finished All2All),56.1052,54.8427,54.9221,54.8932,56.1166,54.8381,55.5879,54.8925,57.2629,54.818,54.1978,55.4668,57.2563,54.3243,54.8919,55.4699,55.5054,54.2014,55.5528,55.4445,55.5124,54.8178,54.8904,53.9835,55.0983,54.4446,55.58,55.4427,56.0854,54.4419,55.5812,55.4375,
First Transpose (Unpacking),56.106,54.8434,54.9226,54.8937,56.1171,54.8386,55.5884,54.893,57.2642,54.8183,54.1982,55.4673,57.2568,54.3249,54.8922,55.4705,55.5058,54.2019,55.5533,55.445,55.5128,54.8188,54.8911,53.9842,55.0989,54.4451,55.5804,55.4431,56.0859,54.4424,55.5831,55.4381,
First Transpose (Send Complete),56.1495,54.8886,54.9638,54.9343,56.1583,54.8801,55.6297,54.9375,57.3378,54.856,54.2368,55.5066,57.2962,54.3631,54.9301,55.5122,55.5486,54.2396,55.5923,55.483,55.5529,54.858,54.9295,54.0273,55.1414,54.4824,55.6169,55.4808,56.1278,54.4831,55.6308,55.477,
1D FFT Y-Direction,56.1493,54.8883,54.9635,54.934,56.158,54.8797,55.6295,54.9371,57.3375,54.8556,54.2365,55.5063,57.2959,54.3628,54.9299,55.5119,55.5483,54.2394,55.5921,55.4827,55.5523,54.8577,54.9292,54.0271,55.141,54.4822,55.6167,55.4806,56.1274,54.4828,55.6304,55.4767,
Second Transpose (First Send),56.2557,54.9092,54.9811,54.9531,56.2623,54.8991,55.6908,54.9583,57.4669,54.9172,54.2534,55.5251,57.3986,54.3807,54.9471,55.5318,55.6514,54.2573,55.6088,55.5017,55.6576,54.8753,54.9924,54.0472,55.2457,54.4989,55.6333,55.5408,56.235,54.5007,55.6501,55.4951,
Second Transpose (Packing),56.416,54.9552,55.0669,54.9939,56.4242,54.9398,55.7706,55.0023,57.6479,54.9587,54.2938,55.6921,57.5569,54.4218,55.029,55.6999,55.6951,54.2976,55.6893,55.6291,55.8186,55.0009,55.0351,54.0903,55.2891,54.539,55.7983,55.6631,56.397,54.5412,55.7395,55.6225,
Second Transpose (Start Local Transpose),56.4164,54.9556,55.0672,54.9944,56.4245,54.9401,55.7709,55.0027,57.6483,54.9591,54.2941,55.6926,57.5572,54.4223,55.0293,55.7003,55.6954,54.2982,55.6896,55.6295,55.819,55.0013,55.0354,54.0906,55.2893,54.5394,55.7988,55.6634,56.3973,54.5416,55.7398,55.6229,
Second Transpose (Start Receive),56.4207,54.9601,55.0718,54.9986,56.4298,54.944,55.7757,55.0081,57.6549,54.9631,54.2984,55.6981,57.5613,54.4269,55.0329,55.7054,55.6991,54.3024,55.6937,55.6334,55.8238,55.0053,55.0399,54.0946,55.2935,54.5433,55.8031,55.6672,56.4019,54.546,55.7446,55.6268,
Second Transpose (First Receive),56.4306,56.3697,56.4723,56.4815,56.4377,56.3684,56.4734,56.4825,57.6629,57.5811,57.6892,57.711,57.5686,57.5001,57.6045,57.615,55.8647,55.8702,55.8483,55.7574,55.8316,55.7642,55.8651,55.8764,55.8365,55.8569,55.8614,55.7321,56.41,56.3436,56.4429,56.454,
Second Transpose (Finished Receive),56.4308,56.37,56.4726,56.4817,56.4379,56.3686,56.4737,56.4828,57.6631,57.5814,57.6894,57.7113,57.5688,57.5003,57.6047,57.6152,55.865,55.8704,55.8485,55.7577,55.8318,55.7645,55.8653,55.8767,55.8367,55.8571,55.8617,55.7324,56.4102,56.3438,56.4431,56.4542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4331,56.3725,56.4749,56.484,56.4421,56.3708,56.476,56.4854,57.6677,57.5837,57.6918,57.7136,57.5741,57.5027,57.607,57.6176,55.8672,55.8726,55.8507,55.7603,55.8365,55.7667,55.8675,55.8792,55.8389,55.8594,55.8639,55.7345,56.4151,56.3461,56.4454,56.4565,
1D FFT X-Direction,0.048661,0.038162,0.036166,0.037024,0.037797,0.037319,0.037581,0.03805,0.038461,0.037927,0.035483,0.036281,0.036702,0.036928,0.037502,0.038036,0.037669,0.035574,0.035676,0.037053,0.03865,0.03687,0.035928,0.036139,0.037441,0.037236,0.036153,0.037043,0.037745,0.03627,0.037544,0.03777,
Run complete,56.4884,56.4323,56.5227,56.5315,56.4944,56.4333,56.525,56.5359,57.7288,57.6659,57.7401,57.7598,57.6235,57.5647,57.6554,57.6649,55.9153,55.9201,55.8979,55.8071,55.8873,55.827,55.9145,55.9283,55.8873,55.9079,55.9104,55.8595,56.466,56.4065,56.498,56.504,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,58.4707,58.4895,58.4343,58.3272,58.4674,58.4847,58.4317,58.3144,55.624,55.6265,55.5456,55.6376,55.7229,55.6294,55.4691,55.6163,58.5989,58.6288,58.589,58.4489,58.5268,58.5409,58.4848,58.3695,55.3286,55.3379,55.3817,55.3192,55.3237,55.3399,55.3688,55.3062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047766,0.039312,0.036913,0.037109,0.039023,0.037663,0.037194,0.039805,0.041592,0.037323,0.036959,0.036927,0.038383,0.037426,0.036925,0.039169,0.037234,0.037534,0.036211,0.037607,0.039185,0.03695,0.036286,0.036683,0.03845,0.037891,0.038527,0.037965,0.039872,0.037076,0.037157,0.036946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048013,0.039579,0.037107,0.037318,0.039214,0.037903,0.037428,0.039983,0.041863,0.037536,0.037177,0.037139,0.038589,0.037695,0.037092,0.039394,0.037458,0.037742,0.036412,0.037877,0.039388,0.037225,0.0365,0.036899,0.038676,0.03811,0.038684,0.038162,0.040158,0.037288,0.037415,0.037141,
First Transpose (Finished All2All),55.1962,54.3668,58.1103,54.9773,55.205,54.3655,58.1032,54.9778,55.2016,55.243,54.4729,54.9412,55.0847,55.2497,54.6245,54.9437,56.4767,54.1916,58.1737,54.9398,56.4845,54.4231,58.1621,54.9025,54.9359,54.4119,54.4727,54.9498,54.9403,54.4135,54.4744,54.9355,
First Transpose (Unpacking),55.1966,54.3672,58.1107,54.9778,55.2054,54.366,58.1037,54.9782,55.202,55.2433,54.4732,54.9416,55.085,55.2506,54.6248,54.9441,56.4774,54.1921,58.1743,54.9403,56.4859,54.4235,58.1625,54.9029,54.9365,54.4122,54.4731,54.9502,54.9409,54.4142,54.4747,54.9358,
First Transpose (Send Complete),55.2391,54.4066,58.1505,55.0172,55.2472,54.4061,58.1425,55.0191,55.2474,55.2812,54.513,54.981,55.1239,55.2941,54.6628,54.9843,56.5165,54.2289,58.2422,54.9795,56.538,54.4599,58.1989,54.9405,54.987,54.4493,54.5103,54.9861,54.9803,54.4526,54.513,54.9739,
1D FFT Y-Direction,55.2388,54.4063,58.1502,55.0168,55.2468,54.4057,58.1422,55.0187,55.2471,55.2809,54.5104,54.9808,55.1236,55.2938,54.6625,54.9841,56.5162,54.2286,58.2419,54.9792,56.5374,54.4596,58.1986,54.9402,54.9867,54.4491,54.51,54.9858,54.9799,54.4522,54.5127,54.9737,
Second Transpose (First Send),55.3449,54.4255,58.2106,55.035,55.3539,54.4233,58.2037,55.0389,55.2677,55.3417,54.5309,55.0002,55.1414,55.3596,54.6792,55.0039,56.6181,54.2456,58.333,54.9981,56.6468,54.4771,58.2596,54.9585,55.0906,54.4664,54.5268,55.0053,55.0851,54.4713,54.5294,54.9928,
Second Transpose (Packing),55.4278,54.465,58.3726,55.1612,55.4343,54.4662,58.3692,55.1689,55.4381,55.4665,54.573,55.0809,55.3054,55.5662,54.7194,55.0863,56.698,54.2879,58.5193,55.1266,56.7298,54.5169,58.4228,55.0858,55.2091,54.5057,54.5658,55.1723,55.2046,54.5127,54.5685,55.1585,
Second Transpose (Start Local Transpose),55.4283,54.4654,58.3729,55.1616,55.4347,54.4665,58.3699,55.1695,55.4385,55.4669,54.5733,55.0813,55.3058,55.5667,54.7197,55.0867,56.6984,54.2883,58.5206,55.1269,56.7303,54.5172,58.4232,55.0862,55.2094,54.5059,54.5662,55.1727,55.2049,54.5131,54.5688,55.1589,
Second Transpose (Start Receive),55.4325,54.4692,58.3771,55.1657,55.4392,54.4708,58.374,55.1746,55.4429,55.471,54.5781,55.0856,55.3101,55.5711,54.7234,55.0918,56.7021,54.2926,58.5264,55.1311,56.7352,54.5214,58.4275,55.0905,55.2134,54.51,54.5699,55.1768,55.2095,54.5172,54.5731,55.1625,
Second Transpose (First Receive),58.4202,58.438,58.3844,58.278,58.4193,58.4342,58.3819,58.2629,55.5755,55.5784,55.4956,55.5873,55.675,55.5792,55.4197,55.5655,58.5504,58.5794,58.5346,58.3982,58.4741,58.4886,58.4353,58.3176,55.276,55.2872,55.331,55.2695,55.274,55.2883,55.3177,55.2595,
Second Transpose (Finished Receive),58.4204,58.4382,58.3846,58.2783,58.4196,58.4345,58.3821,58.2632,55.5757,55.5786,55.4959,55.5875,55.6752,55.5793,55.4199,55.5658,58.5506,58.5796,58.5349,58.3985,58.4743,58.4889,58.4355,58.3179,55.2763,55.2874,55.3312,55.2697,55.2742,55.2885,55.3179,55.2597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.4229,58.4405,58.3897,58.2804,58.4218,58.4369,58.386,58.2658,55.5782,55.5808,55.4981,55.5897,55.6774,55.5835,55.4219,55.5682,58.5528,58.5819,58.5379,58.4011,58.4766,58.4921,58.4396,58.3202,55.2785,55.2895,55.3333,55.2729,55.2764,55.2908,55.3202,55.2618,
1D FFT X-Direction,0.047235,0.038853,0.036512,0.036765,0.038544,0.037282,0.036793,0.03941,0.041192,0.036971,0.036626,0.036533,0.038072,0.036987,0.036519,0.038788,0.036865,0.037095,0.03582,0.037226,0.03877,0.036466,0.035872,0.036273,0.038069,0.037563,0.038139,0.037556,0.039482,0.036668,0.036792,0.036551,
Run complete,58.4714,58.4901,58.4393,58.3796,58.468,58.4853,58.4367,58.378,55.626,55.6295,55.5462,55.6381,55.7234,55.6731,55.5749,55.6189,58.5994,58.6294,58.5969,58.5295,58.5274,58.5415,58.4895,58.4313,55.3307,55.3385,55.3823,55.3225,55.3257,55.3406,55.3694,55.3093,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,59.4211,59.342,59.1781,59.3212,58.2302,58.1585,58.2632,58.2793,55.7073,55.7103,55.6341,55.7045,59.4159,59.3241,59.1689,59.312,59.569,59.4739,59.2982,59.4499,59.4988,59.406,59.2468,59.3895,59.4092,59.3139,59.1757,59.3009,59.4056,59.311,59.1543,59.2977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046193,0.038013,0.034939,0.037834,0.038744,0.037572,0.036608,0.038743,0.040357,0.036228,0.037251,0.037461,0.037461,0.038642,0.036846,0.038008,0.036509,0.036463,0.040925,0.038051,0.03816,0.038274,0.038357,0.037762,0.038388,0.037563,0.037507,0.036095,0.039119,0.037036,0.037033,0.037239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046433,0.038216,0.035152,0.038078,0.038934,0.037855,0.036916,0.039004,0.040579,0.036445,0.037512,0.037645,0.037643,0.038861,0.037036,0.038201,0.036729,0.036662,0.041159,0.038337,0.038381,0.038496,0.038573,0.037957,0.038598,0.037785,0.037702,0.036322,0.039347,0.037243,0.037246,0.037504,
First Transpose (Finished All2All),55.6288,58.9656,54.3691,54.8831,57.8567,55.3329,54.1665,54.8855,55.2708,55.3309,54.3681,54.8823,57.8429,58.9523,54.3999,54.831,57.8917,59.0203,54.3936,56.6223,57.8794,59.0159,54.3951,56.622,57.9823,58.9511,57.5991,54.8303,57.9743,58.9452,57.5848,54.8779,
First Transpose (Unpacking),55.6293,58.966,54.3698,54.8836,57.8575,55.3333,54.167,54.8858,55.2712,55.3312,54.3684,54.8827,57.8433,58.9529,54.4005,54.8315,57.8921,59.0208,54.394,56.6227,57.8799,59.0203,54.3955,56.6243,57.9844,58.9515,57.6009,54.8307,57.9748,58.9456,57.5852,54.8784,
First Transpose (Send Complete),55.6703,59.0049,54.4104,54.9237,57.9011,55.3735,54.2058,54.9271,55.3189,55.3694,54.405,54.9223,57.884,58.9923,54.4423,54.8705,57.9576,59.0915,54.4351,56.6643,57.9207,59.0691,54.4351,56.6744,58.0351,58.989,57.67,54.868,58.0159,58.9841,57.6239,54.9168,
1D FFT Y-Direction,55.67,59.0046,54.4101,54.9233,57.9007,55.3732,54.2055,54.9268,55.3186,55.3691,54.4047,54.9219,57.8837,58.992,54.4419,54.8702,57.9568,59.0912,54.4348,56.6638,57.9204,59.0688,54.4348,56.6741,58.0347,58.9888,57.6696,54.8677,58.0156,58.9838,57.6236,54.9165,
Second Transpose (First Send),55.6887,59.0651,54.4275,54.9416,58.0064,55.4344,54.2234,54.9475,55.3379,55.4289,54.4214,54.9404,57.9021,59.0558,54.4602,54.8896,57.9878,59.1759,54.4528,56.683,57.9398,59.1346,54.4523,56.6971,58.0558,59.05,57.7595,54.8857,58.0338,59.0457,57.6858,54.9349,
Second Transpose (Packing),55.8581,59.272,54.4672,55.0248,58.1667,55.5596,54.2652,55.0379,55.5038,55.5513,54.4611,55.0243,58.0668,59.2621,54.502,54.9747,58.1948,59.4027,54.4945,56.7665,58.1066,59.3417,54.4951,56.7824,58.2268,59.2529,57.8225,54.9259,58.201,59.2491,57.7261,54.9751,
Second Transpose (Start Local Transpose),55.8586,59.2724,54.4675,55.0253,58.1671,55.5599,54.2657,55.0383,55.5042,55.5518,54.4614,55.0246,58.0672,59.2626,54.5023,54.9751,58.1968,59.404,54.4949,56.7668,58.107,59.3422,54.4956,56.7828,58.2271,59.2532,57.8255,54.9263,58.2014,59.2494,57.7265,54.9754,
Second Transpose (Start Receive),55.8626,59.2768,54.4716,55.0294,58.1714,55.5634,54.2701,55.0433,55.5087,55.5556,54.4655,55.0288,58.0713,59.2666,54.5061,54.9799,58.2019,59.4093,54.4995,56.7711,58.1115,59.3468,54.4995,56.7875,58.2313,59.2572,57.8313,54.9305,58.2056,59.2533,57.7301,54.9793,
Second Transpose (First Receive),59.3721,59.2929,59.1282,59.272,58.1793,58.1086,58.2132,58.2276,55.6557,55.6629,55.5846,55.6529,59.3681,59.2744,59.1182,59.2608,59.513,59.4177,59.2473,59.3976,59.4492,59.3547,59.1974,59.3386,59.3588,59.2649,59.1187,59.2522,59.3565,59.2606,59.1048,59.2474,
Second Transpose (Finished Receive),59.3724,59.2931,59.1285,59.2723,58.1795,58.1088,58.2134,58.2278,55.6559,55.6631,55.5849,55.6532,59.3683,59.2745,59.1184,59.261,59.5133,59.418,59.2475,59.3979,59.4495,59.3549,59.1976,59.3388,59.359,59.2652,59.119,59.2524,59.3568,59.2608,59.105,59.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3748,59.2955,59.1307,59.2745,58.1836,58.111,58.2158,58.2304,55.6583,55.6652,55.5871,55.6554,59.3706,59.2788,59.1206,59.2634,59.5156,59.4216,59.2499,59.4004,59.4518,59.3584,59.1999,59.3412,59.3614,59.2688,59.1214,59.2547,59.3591,59.2652,59.1072,59.2499,
1D FFT X-Direction,0.045652,0.037561,0.034574,0.037494,0.038087,0.037207,0.036138,0.038337,0.03993,0.035908,0.036911,0.037054,0.037106,0.038186,0.036501,0.037657,0.036203,0.036023,0.040507,0.037722,0.037675,0.037861,0.037957,0.037366,0.037905,0.037231,0.036999,0.035777,0.038798,0.036675,0.036676,0.036868,
Run complete,59.4217,59.3782,59.2819,59.3234,58.2361,58.1751,58.2639,58.2801,55.7092,55.7109,55.6347,55.7052,59.4164,59.3671,59.2711,59.3145,59.5696,59.5152,59.4137,59.4531,59.4993,59.4477,59.3518,59.3916,59.4099,59.3606,59.2623,59.3029,59.4062,59.3554,59.2565,59.2998,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
