,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),27.0138,26.5435,26.0198,26.0309,27.04,26.5416,26.0451,26.066,24.1422,23.9438,23.6103,23.6066,26.7299,26.317,25.8136,25.8351,26.9775,26.5453,25.9864,26.0031,27.0239,26.5525,25.9723,25.974,27.0263,26.4704,25.9555,25.9349,27.0782,26.5673,26.0378,26.0326,
Second Transpose (Finished Receive),27.0141,26.5438,26.0202,26.0312,27.0404,26.5418,26.0456,26.0663,24.1426,23.9441,23.6107,23.6069,26.7303,26.3174,25.8141,25.8357,26.9778,26.5456,25.9868,26.0035,27.0241,26.5528,25.9727,25.9744,27.0266,26.4707,25.9559,25.9353,27.0785,26.5676,26.0383,26.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0179,26.5475,26.0239,26.0348,27.0435,26.545,26.0492,26.0694,24.1465,23.9475,23.6146,23.6105,26.7349,26.3216,25.8189,25.8399,26.981,26.5488,25.9906,26.0064,27.0274,26.556,25.9777,25.978,27.0299,26.4737,25.959,25.9389,27.0819,26.5709,26.0421,26.036,
1D FFT X-Direction,0.201562,0.193326,0.195525,0.192443,0.197026,0.193929,0.191168,0.19353,0.196866,0.189059,0.188212,0.188309,0.199203,0.19782,0.195235,0.194977,0.19963,0.193999,0.196647,0.194501,0.196755,0.192564,0.195774,0.189244,0.198846,0.19154,0.19302,0.196138,0.195098,0.19204,0.189702,0.195405,
Run complete,27.3947,27.0194,26.3988,26.4176,27.4182,27.0388,26.4238,26.4539,24.5263,24.322,23.9898,24.1377,27.1088,26.6984,26.3736,26.7272,27.3537,26.9738,26.3686,26.3875,27.4025,27.0243,26.3553,26.3665,27.4038,27.0254,26.3344,26.326,27.458,27.0767,26.4175,26.4224,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.3888,27.1136,26.5838,26.6169,27.3731,27.0645,26.5237,26.5465,24.3974,24.1752,23.8587,23.8268,27.1631,26.8682,26.3051,26.3276,27.3796,27.0635,26.4896,26.5051,27.3986,27.0739,26.5145,26.5258,27.4316,27.0059,26.4057,26.4672,27.408,27.0638,26.5315,26.5125,
First Transpose (First Send),0.244102,0.226807,0.226313,0.227871,0.232789,0.231653,0.232234,0.230986,0.232695,0.228609,0.23343,0.219348,0.231466,0.231321,0.230323,0.228445,0.235059,0.229106,0.230623,0.227191,0.239592,0.229006,0.232419,0.232696,0.235477,0.227409,0.228164,0.235293,0.233381,0.230991,0.232499,0.228175,
First Transpose (Packing),0.459581,0.437679,0.437501,0.436009,0.445049,0.438983,0.444807,0.438271,0.446632,0.441599,0.444989,0.42885,0.441299,0.440498,0.440038,0.446611,0.445117,0.437352,0.440984,0.433218,0.452273,0.437704,0.454359,0.442544,0.44535,0.435853,0.435207,0.444123,0.447575,0.442074,0.44481,0.436806,
First Transpose (Start Local Transpose),0.459874,0.437955,0.437728,0.436269,0.445323,0.439237,0.445046,0.438497,0.446911,0.441826,0.445226,0.42912,0.441567,0.440824,0.440296,0.44693,0.445388,0.437614,0.441258,0.433461,0.452539,0.438015,0.454663,0.442802,0.445606,0.436118,0.435475,0.444384,0.447839,0.442309,0.445106,0.437061,
First Transpose (Start Receive),0.463789,0.441461,0.441577,0.439626,0.44929,0.442696,0.448425,0.442209,0.450955,0.445654,0.448561,0.43268,0.445015,0.444852,0.443947,0.450826,0.449227,0.441295,0.445569,0.437031,0.456806,0.442173,0.459622,0.446873,0.449412,0.440168,0.43931,0.448313,0.456908,0.446162,0.449003,0.441641,
First Transpose (First Receive),24.8547,24.6549,23.8835,23.951,24.8311,24.6032,23.8736,24.008,21.4257,21.4171,21.4544,20.9764,21.6273,22.2098,22.0846,21.6666,24.8399,24.6168,23.8525,23.8996,24.8419,24.6152,23.8901,23.9343,24.8756,24.5523,23.8161,24.0533,24.8624,24.609,23.8998,24.03,
First Transpose (Finished Receive),24.8551,24.6554,23.8839,23.9516,24.8317,24.6037,23.874,24.0083,21.4261,21.4175,21.4549,20.9767,21.6282,22.2106,22.0852,21.6672,24.8404,24.6172,23.8529,23.9,24.8423,24.6158,23.8907,23.9349,24.876,24.5528,23.8166,24.0538,24.8628,24.6094,23.9004,24.0305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.861,24.6622,23.8893,23.9565,24.839,24.6094,23.8787,24.0132,21.4329,21.4234,21.4812,21.1377,21.642,22.3326,22.3629,21.7236,24.8472,24.6223,23.8586,23.9046,24.8488,24.622,23.8973,23.9415,24.8819,24.559,23.8218,24.0596,24.8692,24.615,23.9051,24.0362,
First Transpose (Send Complete),25.0652,24.8658,24.0897,24.1564,25.0432,24.814,24.0801,24.2126,22.1146,21.8535,21.7824,21.7535,24.8385,24.6245,23.8746,24.0152,25.0523,24.8213,24.0618,24.103,25.0576,24.8283,24.1024,24.1433,25.087,24.7579,24.0181,24.2615,25.0756,24.8172,24.1069,24.2379,
1D FFT Y-Direction,25.0633,24.8644,24.0885,24.155,25.0418,24.8124,24.0788,24.2116,21.6339,21.6258,21.6825,21.3396,21.8507,22.5271,22.5636,21.9301,25.0504,24.82,24.0605,24.102,25.0558,24.827,24.1013,24.1418,25.0855,24.7566,24.0167,24.26,25.0737,24.8158,24.105,24.2362,
Second Transpose (First Send),25.1853,25.0966,24.3217,24.4399,25.2014,25.0334,24.2541,24.3888,22.2392,22.0352,21.9429,21.9907,25.0035,24.8019,24.0576,24.2754,25.2122,24.9953,24.258,24.3011,25.2269,25.0129,24.3129,24.4004,25.2431,24.8983,24.2208,24.4241,25.2299,24.9954,24.3345,24.4616,
Second Transpose (Packing),25.2687,25.1333,24.3597,24.4604,25.2666,25.0704,24.3587,24.4261,22.3242,22.0824,21.9838,22.008,25.0373,24.8415,24.0883,24.303,25.2454,25.0608,24.2821,24.335,25.2646,25.0494,24.3462,24.4681,25.3083,24.9965,24.2478,24.4906,25.2993,25.0489,24.3874,24.4964,
Second Transpose (Start Local Transpose),25.1643,24.9439,24.1494,24.2268,25.126,24.8978,24.1593,24.2709,22.2206,21.9281,21.8428,21.8171,24.9281,24.7183,23.9678,24.1083,25.1307,24.908,24.1218,24.1825,25.1576,24.9095,24.2163,24.3453,25.172,24.8365,24.094,24.3262,25.1627,24.9096,24.1924,24.3038,
Second Transpose (Start Receive),25.1696,24.9482,24.1555,24.2341,25.1308,24.9026,24.1636,24.2752,22.2271,21.9327,21.8472,21.822,24.9332,24.7236,23.9733,24.1142,25.1356,24.9148,24.1267,24.1895,25.1626,24.9139,24.2271,24.3501,25.1764,24.8408,24.0987,24.3304,25.1684,24.9147,24.1971,24.3086,
Second Transpose (First Receive),27.0096,26.7315,26.2062,26.2418,26.9967,26.6796,26.1461,26.1716,24.0182,23.7979,23.4813,23.438,26.7826,26.4864,25.9235,25.9491,27.0036,26.6841,26.1094,26.129,27.0206,26.6931,26.1313,26.1476,27.0545,26.6222,26.0283,26.0832,27.0315,26.6831,26.1528,26.1347,
Second Transpose (Finished Receive),27.0099,26.7319,26.2066,26.2421,26.997,26.6799,26.1466,26.1719,24.0185,23.7983,23.4817,23.4383,26.7829,26.4867,25.9239,25.9495,27.0039,26.6845,26.1098,26.1293,27.0209,26.6935,26.1317,26.1479,27.0548,26.6225,26.0287,26.0835,27.0317,26.6835,26.1532,26.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0139,26.736,26.2102,26.2454,27.0002,26.683,26.1505,26.175,24.0225,23.8015,23.4851,23.442,26.7872,26.4906,25.9289,25.9535,27.007,26.6881,26.1136,26.1324,27.0241,26.6969,26.1364,26.1513,27.0587,26.6256,26.032,26.0865,27.0352,26.6869,26.1574,26.1384,
1D FFT X-Direction,0.201794,0.191458,0.190485,0.19123,0.196209,0.193803,0.195511,0.195505,0.195531,0.193521,0.194905,0.184961,0.194446,0.193811,0.191153,0.189619,0.198244,0.191565,0.193524,0.191727,0.198741,0.193648,0.192551,0.194251,0.197726,0.192084,0.19207,0.197257,0.197099,0.194027,0.193739,0.192153,
Run complete,27.3901,27.1173,26.5852,26.6183,27.3745,27.0674,26.525,26.5494,24.3987,24.1763,23.8618,24.0148,27.1645,26.8714,26.3065,26.3316,27.3807,27.0666,26.4908,26.5079,27.4,27.077,26.5162,26.5288,27.4329,27.0541,26.4068,26.4701,27.4093,27.0672,26.5332,26.5156,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,28.0048,27.0601,27.0502,26.6891,28.0287,27.0924,27.0868,26.7288,24.2764,24.1402,23.6713,23.7145,27.8145,26.8555,26.8632,26.5047,28.0116,26.9927,27.0676,26.6701,28.0524,27.0785,27.0752,26.7292,28.1495,27.1507,27.1284,26.8478,28.1507,27.1544,27.1371,26.8226,
First Transpose (First Send),0.240275,0.229399,0.23202,0.22598,0.230609,0.229123,0.229691,0.230277,0.235265,0.227703,0.229862,0.22307,0.23178,0.228625,0.229305,0.232275,0.23502,0.2261,0.232668,0.232506,0.231076,0.228938,0.236296,0.232258,0.233818,0.228851,0.230959,0.229155,0.226466,0.228645,0.230907,0.229494,
First Transpose (Packing),0.454964,0.437469,0.44302,0.435493,0.441719,0.437347,0.439794,0.437251,0.448485,0.43553,0.438993,0.43426,0.441298,0.440161,0.441016,0.450641,0.443958,0.434498,0.441447,0.440749,0.438659,0.435118,0.455054,0.445867,0.441587,0.436735,0.447908,0.437384,0.436401,0.439061,0.449609,0.436838,
First Transpose (Start Local Transpose),0.455257,0.437736,0.443234,0.435734,0.442024,0.437623,0.440064,0.437494,0.448713,0.435797,0.439214,0.434525,0.441623,0.440416,0.441258,0.450972,0.444229,0.434761,0.44169,0.441015,0.438895,0.435424,0.455393,0.446152,0.44183,0.437064,0.44817,0.437634,0.436679,0.43933,0.449966,0.437123,
First Transpose (Start Receive),0.459276,0.441548,0.44674,0.439504,0.445863,0.440906,0.443404,0.440856,0.452216,0.439469,0.44248,0.437993,0.444965,0.444297,0.445298,0.454977,0.448004,0.438702,0.445602,0.445062,0.443193,0.439711,0.460701,0.450113,0.445247,0.441539,0.451891,0.441312,0.440997,0.443273,0.454326,0.442486,
First Transpose (First Receive),25.5063,23.4444,24.9327,23.1724,25.5216,23.4854,24.9867,23.1635,20.8477,21.6552,20.809,21.3489,21.1033,22.2522,22.5646,21.9274,25.472,23.4633,24.9909,23.1693,25.5492,23.4373,24.9868,23.1713,25.5179,23.4368,24.9713,23.2355,25.5599,23.4774,24.9728,23.1533,
First Transpose (Finished Receive),25.5069,23.4449,24.9335,23.1728,25.5223,23.4859,24.9872,23.164,20.8482,21.6557,20.8095,21.3493,21.104,22.2528,22.5654,21.9279,25.4724,23.4639,24.9915,23.1698,25.5498,23.4378,24.9874,23.1718,25.5186,23.4374,24.9719,23.2361,25.5604,23.4779,24.9734,23.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5137,23.4562,24.9403,23.1798,25.529,23.4927,24.9941,23.1703,20.856,21.6629,20.8337,21.3565,21.1198,22.3336,22.6203,21.9373,25.4792,23.4698,24.9987,23.1763,25.5559,23.4445,24.9944,23.1786,25.5256,23.4457,24.9793,23.2429,25.5683,23.4854,24.9804,23.1608,
First Transpose (Send Complete),25.7219,23.6573,25.1453,23.3796,25.7397,23.6988,25.1967,23.3757,21.9816,21.8678,21.6897,21.5629,25.5127,23.4697,24.9779,23.2019,25.6914,23.6729,25.203,23.3815,25.7597,23.6477,25.1992,23.3803,25.7322,23.6475,25.1877,23.455,25.773,23.6919,25.1931,23.3675,
1D FFT Y-Direction,25.7199,23.6558,25.1438,23.3783,25.7377,23.6974,25.195,23.3743,21.0611,21.8663,21.046,21.5612,21.3307,22.5353,22.8298,22.1435,25.69,23.6714,25.2011,23.3802,25.7583,23.6459,25.1974,23.379,25.7306,23.6441,25.1863,23.4534,25.7713,23.6894,25.1902,23.3658,
Second Transpose (First Send),25.9198,23.8591,25.3805,23.6469,25.9636,23.9579,25.4065,23.5896,22.118,22.0021,21.8508,21.7715,25.7106,23.8218,25.2234,23.4688,25.8581,23.9112,25.4042,23.6614,25.9369,23.9339,25.4277,23.6888,26.0046,23.8256,25.4427,23.6066,26.0094,23.8761,25.4114,23.6411,
Second Transpose (Packing),25.9441,23.8992,25.4234,23.668,25.9935,23.9862,25.4366,23.6373,22.2223,22.0841,21.8867,21.8201,25.7635,23.8668,25.2567,23.5072,25.923,23.9363,25.457,23.6907,25.993,23.9574,25.4746,23.7168,26.0972,23.8673,25.4834,23.6606,26.086,23.9209,25.5101,23.6837,
Second Transpose (Start Local Transpose),25.8073,23.7278,25.2247,23.4563,25.8345,23.7645,25.2822,23.4773,22.0977,21.9322,21.7525,21.6269,25.6264,23.6945,25.0795,23.3195,25.771,23.7495,25.2875,23.5713,25.8618,23.7585,25.3146,23.5804,25.9439,23.7123,25.3419,23.5266,25.9504,23.7817,25.3534,23.4385,
Second Transpose (Start Receive),25.8117,23.7335,25.229,23.4632,25.8399,23.7693,25.2866,23.4819,22.1046,21.9368,21.7573,21.6324,25.6318,23.7,25.0851,23.3263,25.7752,23.7566,25.2916,23.5757,25.8666,23.763,25.3237,23.5849,25.9502,23.7182,25.3503,23.5327,25.9556,23.7888,25.3593,23.4432,
Second Transpose (First Receive),27.6302,26.6813,26.6662,26.3119,27.6514,26.7124,26.7046,26.3515,23.8959,23.7625,23.2921,23.3329,27.43,26.4717,26.4745,26.1234,27.6301,26.6177,26.6865,26.2832,27.6731,26.6979,26.6887,26.3501,27.7708,26.7728,26.747,26.4593,27.773,26.7765,26.756,26.445,
Second Transpose (Finished Receive),27.6304,26.6818,26.6666,26.3121,27.6517,26.7128,26.7049,26.3518,23.8962,23.7629,23.2925,23.3333,27.4303,26.4723,26.4749,26.1237,27.6303,26.6182,26.6869,26.2834,27.6734,26.6982,26.689,26.3504,27.7711,26.7735,26.7473,26.4597,27.7733,26.7768,26.7564,26.4454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6335,26.6857,26.6703,26.3159,27.6551,26.7167,26.708,26.3551,23.9,23.7663,23.2968,23.3374,27.4355,26.4779,26.4797,26.128,27.6338,26.622,26.6901,26.2865,27.6768,26.7023,26.6929,26.3546,27.7745,26.7772,26.7501,26.463,27.7767,26.7808,26.7596,26.4487,
1D FFT X-Direction,0.201373,0.192578,0.194638,0.190843,0.194866,0.193058,0.194797,0.19242,0.19712,0.191805,0.194028,0.186991,0.194815,0.190757,0.191182,0.194199,0.198044,0.190988,0.195779,0.195325,0.192007,0.190649,0.198523,0.196083,0.194351,0.190381,0.192851,0.192147,0.191981,0.191865,0.193557,0.194049,
Run complete,28.0061,27.062,27.2844,27.6351,28.0298,27.0938,27.2947,27.6474,24.2779,24.1435,23.6729,23.7161,27.8161,26.8574,27.0775,27.4263,28.0127,26.9943,27.6298,26.877,28.0536,27.0799,27.3211,27.6692,28.1508,27.1521,27.7672,27.0466,28.1519,27.1557,27.4165,27.7691,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.3505,27.0846,26.5355,26.5701,27.3053,27.222,26.6381,26.652,24.2828,23.8769,23.6725,23.675,27.0691,27.0371,26.4594,26.4764,27.2585,27.1697,26.5729,26.6078,27.2725,27.2508,26.6695,26.6841,27.3376,27.2163,26.6313,26.6489,27.3252,27.2677,26.727,26.7135,
First Transpose (First Send),0.246179,0.232534,0.229288,0.220485,0.230087,0.226525,0.226026,0.220908,0.236161,0.231381,0.232029,0.230266,0.237597,0.233913,0.234594,0.233057,0.231384,0.232622,0.226978,0.223377,0.232864,0.229776,0.229898,0.221346,0.231787,0.23216,0.224331,0.227211,0.235502,0.230718,0.228027,0.224707,
First Transpose (Packing),0.463005,0.443218,0.439918,0.431164,0.443256,0.442728,0.436177,0.428595,0.449184,0.441708,0.447083,0.442023,0.451297,0.444858,0.447682,0.452245,0.441588,0.440984,0.435694,0.43341,0.443498,0.437268,0.448194,0.429955,0.45365,0.449887,0.440504,0.444346,0.450671,0.447207,0.445751,0.439817,
First Transpose (Start Local Transpose),0.463316,0.443486,0.440154,0.431466,0.443543,0.442965,0.436438,0.428852,0.449435,0.441987,0.447336,0.442285,0.451586,0.445112,0.447933,0.452541,0.441829,0.441212,0.435949,0.433693,0.443756,0.437601,0.448516,0.430234,0.453941,0.450189,0.442346,0.444632,0.450987,0.447486,0.446043,0.440091,
First Transpose (Start Receive),0.467562,0.447449,0.443626,0.435441,0.447163,0.447086,0.440015,0.432192,0.452692,0.445272,0.450807,0.446192,0.45498,0.4485,0.451988,0.45658,0.445906,0.445,0.440291,0.437627,0.448039,0.442138,0.453953,0.434351,0.458159,0.456444,0.446262,0.449991,0.455562,0.451607,0.450159,0.444293,
First Transpose (First Receive),24.82,24.6313,23.8441,23.9537,24.8176,24.7675,23.9058,23.8337,21.6447,20.9858,21.3328,21.1584,21.7887,21.4315,21.699,21.4454,24.7818,24.7097,23.8922,23.851,24.8133,24.769,23.8411,23.8478,24.8264,24.7554,23.8316,23.9367,24.8471,24.8034,23.8876,23.8303,
First Transpose (Finished Receive),24.8205,24.6318,23.8445,23.9542,24.8182,24.7679,23.9063,23.8342,21.6453,20.9866,21.3333,21.1588,21.7894,21.432,21.6995,21.4459,24.7822,24.7102,23.8926,23.8513,24.8137,24.7696,23.8417,23.8482,24.8268,24.7559,23.8321,23.9373,24.8476,24.8039,23.8884,23.8309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8268,24.638,23.8494,23.9603,24.8246,24.7732,23.9121,23.8396,21.6518,21.0242,21.3743,21.1713,21.8148,21.5978,21.7463,21.4835,24.7881,24.716,23.8978,23.8565,24.8203,24.7751,23.8484,23.8535,24.8353,24.7623,23.8379,23.9436,24.8539,24.8094,23.8964,23.8372,
First Transpose (Send Complete),25.0339,24.8394,24.0525,24.1659,25.0298,24.9726,24.1271,24.0433,21.9962,21.6226,21.7872,21.4284,24.8036,24.7673,23.8856,23.9077,24.9952,24.9195,24.101,24.064,25.0259,24.9785,24.0528,24.06,25.0446,24.9701,24.0448,24.1426,25.0624,25.0132,24.1028,24.0366,
1D FFT Y-Direction,25.032,24.8377,24.051,24.1645,25.0281,24.9711,24.1257,24.0417,21.8575,21.2278,21.5702,21.376,22.0228,21.7967,21.9463,21.687,24.9933,24.9182,24.0997,24.0628,25.0245,24.9771,24.0514,24.0587,25.0434,24.9668,24.0435,24.1411,25.0613,25.0109,24.101,24.0353,
Second Transpose (First Send),25.208,25.0479,24.2554,24.4354,25.2113,25.1481,24.3592,24.252,22.1559,21.8103,21.965,21.6328,25.0055,24.9673,24.0755,24.1829,25.1239,25.0834,24.3611,24.3472,25.1959,25.1754,24.3734,24.3519,25.2128,25.1296,24.3843,24.2906,25.2249,25.1916,24.2707,24.3335,
Second Transpose (Packing),25.2773,25.0772,24.3,24.4556,25.2619,25.2217,24.3936,24.3204,22.2275,21.8394,22.0349,21.6729,25.0703,25.0537,24.1127,24.224,25.2189,25.1615,24.407,24.3879,25.2333,25.2418,24.3871,24.4619,25.3271,25.2241,24.4281,24.348,25.2806,25.262,24.3339,24.3725,
Second Transpose (Start Local Transpose),25.1297,24.914,24.1271,24.2521,25.1274,25.0588,24.2036,24.1348,22.0917,21.6845,21.8665,21.5031,24.8928,24.8763,23.9806,24.0052,25.0756,25.0209,24.2242,24.2235,25.1159,25.0912,24.3119,24.24,25.1498,25.0528,24.1987,24.2075,25.1491,25.0995,24.1962,24.194,
Second Transpose (Start Receive),25.1346,24.9186,24.1327,24.2588,25.132,25.0648,24.2085,24.139,22.0993,21.6891,21.8711,21.5079,24.8979,24.8812,23.9866,24.0109,25.0799,25.0288,24.2282,24.2282,25.1205,25.0955,24.3206,24.2441,25.1541,25.0568,24.2031,24.2119,25.154,25.104,24.2012,24.1989,
Second Transpose (First Receive),26.9722,26.7034,26.1564,26.1969,26.9269,26.849,26.2579,26.276,23.9006,23.4995,23.2919,23.289,26.6902,26.6599,26.0795,26.0952,26.8837,26.7945,26.1958,26.2328,26.8984,26.8762,26.2894,26.305,26.959,26.8368,26.254,26.27,26.9472,26.8904,26.3454,26.3364,
Second Transpose (Finished Receive),26.9724,26.7037,26.1568,26.1972,26.9272,26.8493,26.2583,26.2764,23.901,23.4999,23.2923,23.2894,26.6905,26.6603,26.0799,26.0956,26.8839,26.7949,26.1962,26.2331,26.8987,26.8764,26.2899,26.3053,26.9592,26.8372,26.2544,26.2704,26.9475,26.8907,26.3458,26.3368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.976,26.7074,26.1612,26.2007,26.9309,26.8524,26.2623,26.2797,23.9051,23.5034,23.2961,23.2931,26.6953,26.6648,26.0847,26.0996,26.8874,26.7986,26.1997,26.236,26.9019,26.8794,26.2946,26.3092,26.9629,26.8419,26.2573,26.2737,26.9514,26.8953,26.3502,26.3402,
1D FFT X-Direction,0.206003,0.193481,0.192697,0.185909,0.194273,0.190367,0.189462,0.184703,0.200248,0.19223,0.192164,0.194626,0.199723,0.195637,0.195265,0.19562,0.192905,0.196283,0.188329,0.187998,0.194579,0.193524,0.191765,0.18542,0.194181,0.195831,0.187302,0.1895,0.196823,0.191445,0.188247,0.187712,
Run complete,27.3519,27.0877,26.5369,26.5733,27.3066,27.2254,26.6396,26.6537,24.2841,23.8781,23.6756,23.896,27.0704,27.0404,26.4613,26.4782,27.2598,27.1732,26.5742,26.609,27.2737,27.2538,26.6712,26.6856,27.339,27.2196,26.6325,26.6502,27.3265,27.2707,26.7286,26.7149,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,26.9595,27.5998,26.4438,26.6466,26.9111,27.6017,26.3429,26.653,26.4504,27.422,26.06,26.4437,26.725,26.6658,26.08,26.1143,26.8621,27.6251,26.3599,26.6011,26.8694,27.6038,26.3822,26.6076,26.909,27.6368,26.3339,26.6152,26.9619,27.5893,26.3922,26.6198,
First Transpose (First Send),0.245093,0.229979,0.231006,0.231603,0.233232,0.231766,0.231674,0.225417,0.232777,0.227913,0.228393,0.224452,0.237965,0.230783,0.235842,0.239694,0.232888,0.225846,0.230951,0.229629,0.232116,0.226004,0.236425,0.231488,0.233968,0.233647,0.234507,0.229654,0.239849,0.232381,0.229267,0.229627,
First Transpose (Packing),0.459757,0.439656,0.440652,0.442791,0.444048,0.441023,0.443953,0.435383,0.445423,0.435266,0.437695,0.434578,0.45081,0.43782,0.449881,0.458525,0.442101,0.43258,0.438214,0.436365,0.438774,0.430423,0.453,0.440476,0.449784,0.446333,0.446619,0.444161,0.453272,0.454622,0.445648,0.440918,
First Transpose (Start Local Transpose),0.460085,0.439924,0.440904,0.443078,0.444348,0.441274,0.444221,0.435609,0.4457,0.435515,0.437936,0.434843,0.451143,0.438066,0.450154,0.45881,0.442387,0.432822,0.438472,0.436599,0.439033,0.43074,0.453279,0.440745,0.450074,0.446602,0.446878,0.44442,0.453538,0.454942,0.445951,0.441175,
First Transpose (Start Receive),0.463992,0.443186,0.444369,0.447051,0.447731,0.444587,0.447455,0.438992,0.449593,0.438866,0.441321,0.439098,0.454904,0.44138,0.453863,0.462808,0.446246,0.437115,0.44217,0.440422,0.443161,0.434775,0.458139,0.444681,0.454347,0.45056,0.450663,0.447931,0.4581,0.460312,0.450046,0.444869,
First Transpose (First Receive),24.5164,25.0756,23.1667,23.4617,24.4563,25.0848,23.1451,23.4707,21.5284,22.0147,22.4824,21.4205,21.9647,20.4826,22.5342,21.9004,24.4225,25.0939,22.9854,23.4521,24.4296,25.0898,23.1326,23.5343,24.4522,25.0951,23.0196,23.5119,24.5071,25.0632,23.1709,23.4612,
First Transpose (Finished Receive),24.5168,25.0761,23.1673,23.4621,24.4569,25.0855,23.1458,23.471,21.5288,22.0155,22.4828,21.421,21.9654,20.4831,22.5347,21.9009,24.4229,25.0944,22.9858,23.4525,24.4299,25.0904,23.1331,23.5349,24.4527,25.0956,23.0201,23.514,24.5076,25.0636,23.1714,23.4619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5227,25.0823,23.1733,23.4673,24.4635,25.0918,23.1535,23.4769,21.5364,22.0924,22.4885,21.427,21.975,20.6402,22.6541,22.2075,24.4295,25.1,22.9926,23.4578,24.4365,25.0961,23.1401,23.5666,24.4602,25.1039,23.0253,23.5202,24.514,25.0713,23.1785,23.4708,
