,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.393724,0.384404,0.381417,0.385672,0.383634,0.385543,0.383672,0.381666,0.389732,0.386478,0.373792,0.383176,0.385197,0.386678,0.374715,0.382073,
Run complete,35.2086,35.3148,34.994,34.4802,35.2996,35.4068,34.9468,34.4384,40.5081,40.4262,39.4224,39.5273,40.7474,40.3367,39.4128,39.3717,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.9598,40.6907,39.778,39.733,40.7811,40.8115,39.9876,39.8825,35.5547,35.4339,35.0476,36.0947,35.4547,35.4491,34.6071,35.271,
First Transpose (First Send),0.404142,0.383406,0.387858,0.38914,0.386907,0.390821,0.384567,0.385381,0.391662,0.388115,0.38083,0.386674,0.387228,0.386279,0.387567,0.385601,
First Transpose (Packing),0.402655,0.382034,0.386716,0.38816,0.385877,0.389745,0.383213,0.384306,0.390806,0.38712,0.379855,0.385691,0.38633,0.38496,0.386556,0.384322,
First Transpose (Start Local Transpose),0.413903,0.38973,0.392797,0.394418,0.391853,0.396997,0.39045,0.390308,0.396908,0.393661,0.386763,0.392467,0.392333,0.391686,0.392921,0.391366,
First Transpose (Start Receive),0.422558,0.393986,0.396575,0.39855,0.396237,0.401381,0.395922,0.394514,0.40095,0.397814,0.390835,0.39642,0.39699,0.395614,0.397143,0.395292,
First Transpose (First Receive),1.21128,1.28727,1.91926,1.89964,1.18559,1.29767,1.93932,1.90008,6.14256,3.37428,7.14405,4.654,7.00242,3.74414,13.9458,9.00648,
First Transpose (Finished Receive),35.7809,35.5673,35.387,35.3459,35.719,35.6134,35.5698,35.5421,18.9251,18.9185,18.2273,18.3132,18.7759,18.8353,18.4885,18.4531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9742,35.7469,35.5658,35.5255,35.9115,35.7936,35.7487,35.7221,19.119,19.0988,18.4085,18.4925,18.9699,19.0148,18.6699,18.6336,
First Transpose (Send Complete),36.4475,36.2433,36.0566,36.0133,36.3712,36.2796,36.2827,36.205,31.101,31.0143,30.5606,30.6781,31.0356,31.0042,30.7863,30.7681,
1D FFT Y-Direction,36.4461,36.242,36.055,36.0122,36.37,36.2776,36.2812,36.2037,19.6191,19.5713,18.8779,18.9604,19.4557,19.5014,19.1376,19.1014,
Second Transpose (First Send),36.5573,36.3442,36.1572,36.1137,36.4814,36.3804,36.3855,36.3061,31.2081,31.8238,30.6595,30.7768,31.1438,31.1018,30.8851,30.8669,
Second Transpose (Packing),36.7764,36.5452,36.3584,36.3153,36.6992,36.5796,36.5922,36.5064,33.5589,33.4339,30.8722,31.7005,33.5068,32.7425,31.0857,31.0682,
Second Transpose (Start Local Transpose),36.7767,36.5455,36.3588,36.3158,36.6996,36.5801,36.5926,36.5068,33.5594,33.4344,30.873,31.7014,33.5072,32.7429,31.0861,31.0686,
Second Transpose (Start Receive),36.7814,36.5501,36.3628,36.3199,36.7035,36.5839,36.5973,36.5107,33.5646,33.4392,30.8778,31.7068,33.5127,32.7482,31.0915,31.0732,
Second Transpose (First Receive),37.5113,38.0295,37.1288,37.0878,37.4346,38.0638,37.3294,37.2452,33.5769,33.4496,32.4365,31.7109,33.5251,32.7586,31.8554,31.841,
Second Transpose (Finished Receive),40.503,40.2265,39.317,39.2755,40.3242,40.3532,39.5101,39.4212,35.0836,34.9739,34.5875,35.6349,34.998,34.991,34.146,34.8095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6137,40.3403,39.4295,39.3876,40.4344,40.4632,39.6281,39.5335,35.1952,35.0863,34.7004,35.7476,35.1052,35.101,34.2597,34.9218,
1D FFT X-Direction,0.402011,0.381623,0.386353,0.387632,0.385396,0.389334,0.38263,0.383814,0.390279,0.386722,0.379459,0.385209,0.385694,0.384369,0.386038,0.383884,
Run complete,40.9605,40.693,39.7785,39.7336,40.7816,40.812,40.3538,39.883,35.6379,35.4358,35.0483,36.0954,35.4553,35.4512,34.6077,35.2716,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.6386,40.5389,39.2926,39.2054,40.1754,40.2731,39.4117,39.2584,35.1405,35.118,34.3027,34.1819,35.161,35.2159,34.2781,34.2115,
First Transpose (First Send),0.399679,0.384775,0.386787,0.389554,0.389255,0.387681,0.379615,0.384144,0.389193,0.384712,0.386934,0.389809,0.393091,0.388426,0.386117,0.386391,
First Transpose (Packing),0.398417,0.383934,0.385662,0.388522,0.388413,0.386714,0.378185,0.383207,0.388279,0.383786,0.386013,0.388778,0.391796,0.387303,0.385058,0.38515,
First Transpose (Start Local Transpose),0.407559,0.390635,0.39243,0.395396,0.39411,0.392859,0.38524,0.389196,0.394385,0.389886,0.392212,0.395096,0.399395,0.393185,0.391737,0.391417,
First Transpose (Start Receive),0.421789,0.394806,0.396249,0.39944,0.398255,0.397029,0.390618,0.392984,0.398832,0.394329,0.396209,0.39931,0.403976,0.397269,0.396161,0.395908,
First Transpose (First Receive),1.22009,1.17352,1.91784,1.90546,1.27969,1.16048,1.94837,1.9143,2.0419,4.36667,4.67745,3.96702,1.7693,4.09617,4.531,4.78714,
First Transpose (Finished Receive),35.5054,35.4206,34.8903,34.809,35.0759,35.0878,34.9708,34.8643,18.7665,18.4986,18.493,18.433,18.9273,18.6478,18.3964,18.3659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6983,35.6001,35.0695,34.9896,35.2694,35.2682,35.1495,35.0443,18.9601,18.6808,18.6726,18.6128,19.1201,18.8283,18.577,18.5469,
First Transpose (Send Complete),36.1597,36.0716,35.5545,35.4772,35.7359,35.7327,35.6671,35.5317,30.7178,30.6049,30.624,30.5033,30.7415,30.6794,30.5659,30.5363,
1D FFT Y-Direction,36.1586,36.0704,35.5533,35.4761,35.7348,35.7314,35.6656,35.5306,19.4522,19.149,19.1482,19.0909,19.6139,19.3185,19.0535,19.0229,
Second Transpose (First Send),36.2689,36.1717,35.6549,35.5775,35.8441,35.8336,35.7693,35.6327,30.8254,30.7035,30.7223,30.6023,30.8489,30.7789,30.6651,30.6346,
Second Transpose (Packing),36.4873,36.3729,35.8584,35.7784,36.063,36.0334,35.9762,35.8317,31.7701,30.9052,30.9268,30.8047,31.7971,30.9849,30.8681,30.8369,
Second Transpose (Start Local Transpose),36.4877,36.3733,35.8588,35.779,36.0634,36.0339,35.9766,35.8321,31.7706,30.9056,30.9273,30.8051,31.7978,30.9852,30.8687,30.8373,
Second Transpose (Start Receive),36.4916,36.3771,35.8628,35.7827,36.0671,36.0377,35.9811,35.8357,31.7748,30.9106,30.9319,30.8095,31.8025,30.9896,30.8738,30.8417,
Second Transpose (First Receive),37.2258,37.878,36.635,36.5552,36.8046,37.5204,36.7612,36.6122,31.7853,32.3869,31.6591,31.5476,31.8137,32.4697,31.6119,31.5731,
Second Transpose (Finished Receive),40.1824,40.0807,38.8345,38.7485,39.7171,39.8169,38.9345,38.8006,34.68,34.6623,33.826,33.7231,34.7043,34.758,33.8072,33.7517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.292,40.1924,38.9456,38.86,39.8278,39.927,39.0502,38.9128,34.7902,34.7695,33.9427,33.8336,34.8138,34.868,33.9176,33.864,
1D FFT X-Direction,0.397739,0.383389,0.385246,0.388035,0.388038,0.386259,0.377569,0.382716,0.387748,0.383359,0.385568,0.38832,0.391242,0.386653,0.384666,0.384668,
Run complete,40.6392,40.5417,39.2931,39.2058,40.1759,40.2736,39.8171,39.2589,35.1411,35.1216,34.6631,34.1825,35.1617,35.2166,34.7572,34.2121,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.221,35.0649,34.2446,34.1939,35.4514,35.4325,34.615,35.2533,40.5935,40.487,39.3563,39.3176,40.6793,40.4726,39.2179,39.197,
First Transpose (First Send),0.399005,0.382683,0.38523,0.392267,0.3865,0.385096,0.382553,0.382147,0.393469,0.386683,0.374701,0.383446,0.385889,0.386993,0.376747,0.385594,
First Transpose (Packing),0.397689,0.381648,0.384326,0.391313,0.385501,0.384238,0.381272,0.381291,0.392482,0.385769,0.373578,0.382542,0.384756,0.385696,0.375677,0.384475,
First Transpose (Start Local Transpose),0.406239,0.388781,0.392803,0.398254,0.393321,0.390069,0.388363,0.387378,0.398902,0.392357,0.383698,0.388847,0.390366,0.392523,0.381903,0.390882,
First Transpose (Start Receive),0.414332,0.393156,0.396851,0.402208,0.39731,0.394023,0.39332,0.391201,0.403155,0.396469,0.387968,0.393007,0.394538,0.396482,0.385899,0.39486,
First Transpose (First Receive),2.32037,3.05718,6.96206,5.62841,1.59597,1.9297,5.31967,8.71282,1.26187,1.1787,2.00507,1.90093,1.32718,1.24235,1.99173,1.89322,
First Transpose (Finished Receive),18.6784,18.5083,18.3112,18.2275,18.917,18.7904,18.7122,18.4293,35.4651,35.3825,34.9777,34.9391,35.5067,35.3723,34.7515,34.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8712,18.6893,18.4899,18.4062,19.1101,18.9712,18.8905,18.6094,35.6587,35.5622,35.1566,35.119,35.7002,35.5513,34.9313,35.0176,
First Transpose (Send Complete),30.7432,30.5983,30.5458,30.5259,31.0416,31.0069,30.7209,30.5978,36.1289,36.0311,35.6272,35.585,36.1816,36.0309,35.4055,35.5003,
1D FFT Y-Direction,19.353,19.1656,18.9629,18.8855,19.5858,19.4559,19.4215,19.0866,36.1277,36.0301,35.6255,35.5837,36.1802,36.0296,35.4039,35.499,
Second Transpose (First Send),30.852,30.6986,30.6439,30.6247,31.1486,31.1055,30.8228,30.6979,36.2378,36.132,35.7282,35.6856,36.2912,36.131,35.5054,35.6008,
Second Transpose (Packing),31.8064,30.901,30.8456,30.8271,33.5083,32.7225,31.0322,30.8998,36.4564,36.3312,35.9292,35.8879,36.5096,36.3308,35.7061,35.8014,
Second Transpose (Start Local Transpose),31.8068,30.9014,30.846,30.8276,33.5088,32.723,31.0327,30.9003,36.4568,36.3317,35.9296,35.8882,36.5099,36.3311,35.7065,35.8018,
Second Transpose (Start Receive),31.8116,30.9064,30.8505,30.8324,33.5131,32.7271,31.0384,30.9047,36.4605,36.3352,35.9331,35.8922,36.5133,36.3349,35.7103,35.8055,
Second Transpose (First Receive),31.8221,32.3948,31.5822,31.5614,33.5238,32.7377,31.806,31.6764,37.1941,37.8327,36.7073,36.6606,37.2405,37.8306,36.5668,36.5566,
Second Transpose (Finished Receive),34.7638,34.6021,33.7865,33.7359,34.9948,34.9766,34.1533,34.7925,40.1382,40.0272,38.8987,38.8576,40.2216,40.013,38.7596,38.7375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.874,34.716,33.8978,33.8473,35.1031,35.0848,34.266,34.9047,40.2474,40.1389,39.0086,38.9701,40.3309,40.1251,38.8713,38.8503,
1D FFT X-Direction,0.39699,0.381286,0.383963,0.390841,0.385007,0.383786,0.38056,0.380929,0.392019,0.385314,0.37312,0.381998,0.384238,0.385287,0.375241,0.383995,
Run complete,35.2217,35.0672,34.2452,34.1945,35.4519,35.4345,34.6157,35.2538,40.594,40.489,39.3568,39.3181,40.6799,40.4746,39.2184,39.1975,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,41.106,40.6536,39.2668,39.2095,41.298,40.9292,39.8687,39.6687,35.4763,35.3375,34.5228,34.5158,35.4356,35.3567,34.4696,34.4188,
First Transpose (First Send),0.399037,0.382998,0.38397,0.39075,0.388179,0.38543,0.383977,0.389182,0.391557,0.385181,0.386106,0.38641,0.391728,0.386105,0.390246,0.386508,
First Transpose (Packing),0.397151,0.382082,0.382939,0.389641,0.38746,0.384499,0.382684,0.387709,0.390794,0.384215,0.385087,0.385466,0.390765,0.384805,0.389091,0.385391,
First Transpose (Start Local Transpose),0.407934,0.38837,0.389248,0.395647,0.392721,0.390417,0.38975,0.394284,0.397523,0.390289,0.391714,0.391706,0.396379,0.391064,0.395528,0.391417,
First Transpose (Start Receive),0.416595,0.392769,0.393137,0.399652,0.396897,0.394337,0.394822,0.398141,0.401652,0.394175,0.395737,0.395723,0.400576,0.395018,0.399263,0.395409,
First Transpose (First Receive),1.24538,1.17406,1.89611,1.95062,1.25663,1.31822,1.89248,2.00181,3.078,1.8685,5.73723,5.30169,2.13772,1.98938,11.3193,3.38492,
First Transpose (Finished Receive),35.8441,35.522,34.895,34.8651,36.0925,35.8083,35.4027,35.195,18.9689,18.9088,18.6076,18.8805,19.0239,19.0971,18.6314,18.7985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0452,35.7006,35.0749,35.014,36.2853,35.9884,35.5814,35.3747,19.1644,19.0887,18.7883,19.0604,19.2195,19.2766,18.8132,18.9788,
First Transpose (Send Complete),36.5156,36.2032,35.5466,35.4914,36.746,36.479,36.1317,35.8496,31.017,30.8763,30.824,30.8424,30.9792,30.9015,30.7726,30.7429,
1D FFT Y-Direction,36.5142,36.2015,35.5451,35.4904,36.7449,36.4779,36.1303,35.8486,19.6476,19.5547,19.2562,19.5356,19.7018,19.7607,19.2764,19.4568,
Second Transpose (First Send),36.6266,36.3057,35.6463,35.5924,36.8553,36.5806,36.2343,35.9495,31.1228,30.9746,30.9228,30.9408,31.0869,31.0006,30.8708,30.8417,
Second Transpose (Packing),36.8458,36.5067,35.8512,35.795,37.0731,36.7802,36.4454,36.1507,32.0719,31.1769,31.1241,31.1433,32.0328,31.205,31.0732,31.0434,
Second Transpose (Start Local Transpose),36.8462,36.5071,35.8515,35.7954,37.0735,36.7807,36.4459,36.1511,32.0724,31.1774,31.1245,31.1437,32.0333,31.2054,31.0736,31.0438,
Second Transpose (Start Receive),36.85,36.511,35.855,35.799,37.0773,36.7845,36.4504,36.1551,32.0767,31.1816,31.1286,31.1489,32.0378,31.2099,31.0776,31.0484,
Second Transpose (First Receive),37.5592,38.0114,36.616,36.5715,37.7996,38.2859,37.2201,37.0204,32.0866,32.6738,31.8579,31.8776,32.0487,32.6943,31.8172,31.7793,
Second Transpose (Finished Receive),40.6494,40.1862,38.8054,38.7517,40.842,40.4672,39.4103,39.2099,35.0172,34.8773,34.0634,34.0556,34.9788,34.9001,34.011,33.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7592,40.299,38.9167,38.862,40.9507,40.5786,39.5211,39.3215,35.1271,34.9904,34.1739,34.1673,35.0881,35.0094,34.1219,34.072,
1D FFT X-Direction,0.396597,0.381591,0.382564,0.389167,0.387095,0.383981,0.382076,0.387169,0.39034,0.383778,0.384667,0.385021,0.390295,0.384299,0.388692,0.385041,
Run complete,41.1066,40.6556,39.2687,39.2101,41.2986,40.9311,39.8693,39.6692,35.4768,35.3396,34.5234,34.5163,35.4363,35.3587,34.4702,34.4194,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.3856,35.4712,34.6739,34.5876,35.426,35.3749,34.5285,36.0601,41.0406,41.0065,39.7119,39.6346,40.5371,40.5945,39.7063,39.5934,
First Transpose (First Send),0.397527,0.385215,0.383304,0.381814,0.388476,0.383033,0.389145,0.381656,0.387439,0.38785,0.384699,0.389466,0.387689,0.389911,0.385884,0.392049,
First Transpose (Packing),0.396079,0.384371,0.38203,0.380974,0.387516,0.382166,0.387867,0.380551,0.386594,0.386902,0.383629,0.38852,0.386555,0.388768,0.384805,0.390681,
First Transpose (Start Local Transpose),0.406412,0.391001,0.38868,0.387098,0.393856,0.387917,0.395357,0.387259,0.392488,0.392989,0.39047,0.394934,0.392576,0.395051,0.391689,0.397114,
First Transpose (Start Receive),0.413983,0.395308,0.392394,0.391437,0.397999,0.391763,0.400698,0.390979,0.396583,0.396896,0.394593,0.399125,0.396657,0.398836,0.396367,0.401186,
First Transpose (First Receive),2.84255,3.00908,6.89135,7.84989,1.96243,3.01321,4.50164,12.2193,1.1881,1.17755,1.94784,1.93454,1.17949,1.18687,1.90239,1.91007,
First Transpose (Finished Receive),18.7493,18.7336,18.707,18.677,18.6421,18.6002,18.4182,18.2256,35.8864,35.8923,35.3185,35.2383,35.4544,35.4146,35.3597,35.2452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9425,18.9143,18.8885,18.857,18.8355,18.7804,18.5973,18.4072,36.0791,36.0709,35.4979,35.4179,35.6471,35.5949,35.5396,35.425,
First Transpose (Send Complete),30.9797,30.9628,30.9588,30.9413,30.9702,30.953,30.6289,30.3588,36.5574,36.5284,35.9784,35.894,36.129,36.0731,36.0087,35.9042,
1D FFT Y-Direction,19.4197,19.4042,19.3638,19.335,19.3051,19.2653,19.1168,18.8724,36.5562,36.5272,35.9772,35.8926,36.1278,36.0714,36.0071,35.9031,
Second Transpose (First Send),31.0875,31.0618,31.0572,31.0406,31.0768,31.7841,30.73,30.4591,36.6667,36.6281,36.0789,35.9958,36.2383,36.1733,36.1086,36.005,
Second Transpose (Packing),31.3084,31.2632,31.2585,31.2403,33.4138,33.3808,30.9423,30.6613,36.8852,36.8286,36.2831,36.1975,36.458,36.3757,36.3132,36.205,
Second Transpose (Start Local Transpose),31.3092,31.2636,31.2588,31.2408,33.4143,33.3813,30.943,30.6621,36.8856,36.829,36.2835,36.1979,36.4585,36.3761,36.3135,36.2054,
Second Transpose (Start Receive),31.3134,31.2682,31.2635,31.2452,33.4185,33.3858,30.9494,30.6664,36.8894,36.8325,36.2871,36.202,36.4622,36.38,36.3174,36.2088,
Second Transpose (First Receive),32.0385,32.7217,31.9913,31.973,33.4297,33.3962,31.7052,31.5206,37.6252,38.3392,37.0592,36.9757,37.1913,37.8613,37.054,36.9529,
Second Transpose (Finished Receive),34.9283,35.0124,34.1984,34.1286,34.9579,34.9174,34.0658,35.6007,40.5807,40.5497,39.2535,39.1775,40.0809,40.1403,39.2334,39.1351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0379,35.1233,34.3137,34.2421,35.0677,35.0274,34.1793,35.7126,40.6947,40.6591,39.3644,39.2884,40.19,40.2483,39.3457,39.2459,
1D FFT X-Direction,0.39539,0.383983,0.381588,0.380414,0.387165,0.381691,0.38736,0.379951,0.386088,0.386403,0.383169,0.387978,0.386115,0.38823,0.3844,0.389762,
Run complete,35.3862,35.472,35.0133,34.5904,35.6036,35.3768,34.5291,36.0606,41.0412,41.0092,39.7125,39.6352,40.5376,40.5951,40.1401,39.594,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.032,35.0317,34.2122,34.2541,35.1521,35.2145,34.3636,34.2832,40.56,40.3544,39.4631,39.4016,40.2871,40.0856,39.5542,39.4695,
First Transpose (First Send),0.398836,0.386674,0.377472,0.384771,0.38139,0.387313,0.388119,0.393165,0.387467,0.385851,0.385442,0.387047,0.388707,0.382012,0.37742,0.386625,
First Transpose (Packing),0.397591,0.385462,0.376266,0.383395,0.380459,0.386039,0.38667,0.392264,0.386681,0.384597,0.384283,0.386029,0.387749,0.381025,0.376479,0.385197,
First Transpose (Start Local Transpose),0.407624,0.392871,0.382717,0.389802,0.386268,0.392126,0.394712,0.398579,0.393684,0.390996,0.390631,0.393105,0.393477,0.38721,0.382239,0.39201,
First Transpose (Start Receive),0.415323,0.397106,0.386708,0.394069,0.390249,0.396186,0.400021,0.402545,0.397549,0.394783,0.394603,0.397507,0.397525,0.391287,0.386192,0.39592,
First Transpose (First Receive),4.73655,2.98832,5.67235,6.38416,3.70059,2.70561,6.13633,4.64971,1.1641,1.17436,1.89707,1.90079,1.17695,1.22254,1.88766,1.90877,
First Transpose (Finished Receive),18.3221,18.2889,18.2029,18.3054,18.6307,18.6725,18.4057,18.4289,35.4177,35.272,35.0897,35.0304,35.0353,34.8463,35.2571,35.2181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5191,18.4696,18.3833,18.485,18.8262,18.8526,18.5846,18.6089,35.6102,35.452,35.2702,35.2103,35.2296,35.0261,35.4363,35.3987,
First Transpose (Send Complete),30.6395,30.5238,30.4915,30.5867,30.7408,30.6989,30.6505,30.602,36.077,35.9081,35.7399,35.6808,35.7112,35.5025,35.9054,35.8629,
1D FFT Y-Direction,18.992,18.9538,18.8499,18.964,19.2949,19.3292,19.1214,19.0973,36.0759,35.907,35.7385,35.6795,35.7101,35.5014,35.9041,35.8617,
Second Transpose (First Send),30.7463,30.6229,30.593,30.6871,30.8473,30.7973,30.7515,30.7009,36.1861,36.0081,35.8395,35.7809,35.8214,35.6033,36.0062,35.9623,
Second Transpose (Packing),30.967,30.8256,30.7938,30.888,31.7858,30.9977,30.9587,30.902,36.4037,36.2076,36.0405,35.9834,36.0442,35.8046,36.208,36.1655,
Second Transpose (Start Local Transpose),30.9674,30.8263,30.7941,30.8884,31.7863,30.9981,30.9593,30.9025,36.404,36.208,36.0409,35.9839,36.0446,35.8049,36.2084,36.166,
Second Transpose (Start Receive),30.9719,30.8304,30.7985,30.8929,31.7904,31.0026,30.9647,30.9071,36.4078,36.2117,36.0446,35.988,36.0488,35.8089,36.2121,36.1695,
Second Transpose (First Receive),31.6917,32.2804,31.5229,31.6227,31.8011,32.471,31.6997,31.64,37.141,37.6927,36.8122,36.7601,37.5289,37.3245,36.9248,37.5994,
Second Transpose (Finished Receive),34.5732,34.5738,33.7381,33.7942,34.6936,34.7559,33.8856,33.8226,40.1028,39.8952,39.005,38.9433,39.8282,39.6299,39.0772,39.0121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6832,34.6825,33.853,33.9062,34.8045,34.8659,34.001,33.936,40.2128,40.0067,39.1163,39.0546,39.9398,39.7402,39.191,39.1231,
1D FFT X-Direction,0.396966,0.385044,0.375864,0.382893,0.38013,0.385508,0.386123,0.39159,0.386269,0.384193,0.383801,0.385585,0.387299,0.380487,0.376052,0.384789,
Run complete,35.0327,35.0341,34.5745,34.2547,35.1527,35.2151,34.7564,34.2839,40.5605,40.3569,39.4637,39.4022,40.2877,40.0862,39.8253,39.4716,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.6072,40.5508,39.4775,39.4826,40.4014,40.5479,39.5285,39.4336,35.229,35.252,34.4586,34.3794,35.244,35.2655,34.4804,34.4348,
First Transpose (First Send),0.393782,0.390762,0.380418,0.39342,0.388202,0.388481,0.382767,0.38516,0.391375,0.389706,0.384634,0.384297,0.393072,0.382682,0.375678,0.386562,
First Transpose (Packing),0.392422,0.389602,0.379307,0.392342,0.387337,0.387288,0.381456,0.384123,0.390492,0.388654,0.38362,0.383349,0.392141,0.381884,0.374549,0.385562,
First Transpose (Start Local Transpose),0.40239,0.396119,0.385331,0.398301,0.394063,0.394435,0.388363,0.390927,0.396605,0.394867,0.39012,0.38994,0.397787,0.388534,0.380999,0.392101,
First Transpose (Start Receive),0.410064,0.400399,0.389192,0.402098,0.398282,0.398562,0.393479,0.394811,0.400519,0.398622,0.39428,0.393964,0.401658,0.392199,0.384867,0.395956,
First Transpose (First Receive),1.20704,1.32898,1.91678,2.01736,1.34505,1.36125,1.96216,1.99823,1.40957,1.75944,4.65878,6.06525,1.3525,2.92881,7.02405,7.85574,
First Transpose (Finished Receive),35.4732,35.4444,35.0519,35.0921,35.3171,35.3939,35.0853,35.0444,18.9231,18.6147,18.4469,18.3977,18.9047,18.5964,18.5795,18.6755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6662,35.624,35.2314,35.271,35.51,35.5733,35.2637,35.2228,19.1174,18.7961,18.6275,18.5777,19.0979,18.7786,18.7598,18.8554,
First Transpose (Send Complete),36.1442,36.0982,35.7137,35.7551,35.9793,36.0509,35.7927,35.7096,30.8082,30.7182,30.7588,30.7064,30.8522,30.7484,30.7465,30.7933,
1D FFT Y-Direction,36.1428,36.097,35.7126,35.754,35.9781,36.0498,35.7912,35.7085,19.598,19.2581,19.0896,19.0507,19.5944,19.2538,19.2186,19.3266,
Second Transpose (First Send),36.2539,36.199,35.8144,35.8558,36.0887,36.1522,35.8961,35.81,30.9145,30.8167,30.8569,30.8056,30.9587,30.8475,30.8445,30.891,
Second Transpose (Packing),36.4714,36.3989,36.0149,36.0561,36.3072,36.352,36.1034,36.0101,31.1384,31.0193,31.0583,31.0109,31.1806,31.0472,31.0458,31.0915,
Second Transpose (Start Local Transpose),36.4719,36.3993,36.0154,36.0565,36.3077,36.3526,36.1039,36.0105,31.1389,31.0198,31.0588,31.0114,31.1811,31.0477,31.0462,31.0919,
Second Transpose (Start Receive),36.476,36.403,36.0194,36.0605,36.3113,36.3564,36.1085,36.0145,31.1434,31.0242,31.0629,31.0164,31.1853,31.0521,31.0504,31.0961,
Second Transpose (First Receive),37.2023,37.8861,36.8282,36.8202,37.0412,37.8454,36.879,36.7879,31.8792,32.5154,31.7828,31.7471,31.9034,32.5083,31.7775,31.82,
Second Transpose (Finished Receive),40.1508,40.0933,39.0192,39.0243,39.9441,40.0911,39.0595,38.9752,34.7707,34.7953,33.9808,33.9192,34.7857,34.8086,34.0074,33.9781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
