,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),418.704,387.045,403.837,373.758,392.4,475.757,383.504,374.807,425.539,372.134,407.58,359.459,397.505,472.079,370.423,378.521,
Second Transpose (First Receive),811.385,803.573,810.965,794.807,805.273,820.97,804.713,795.39,802.72,780.144,802.142,783.127,797.064,812.303,785.499,793.217,
Second Transpose (Finished Receive),811.386,803.574,810.966,794.808,805.274,820.97,804.714,795.391,802.72,780.145,802.142,783.128,797.065,812.303,785.499,793.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),811.391,803.579,810.993,794.812,805.283,820.98,804.718,795.402,802.724,780.151,802.145,783.132,797.069,812.307,785.505,793.222,
1D FFT X-Direction,3.36874,3.12495,3.14578,3.09754,3.11919,3.08275,3.09897,3.08495,3.3568,3.16067,3.07857,3.09342,3.08774,3.15534,3.1151,3.11347,
Run complete,820.963,813.093,820.525,804.3,814.764,830.468,814.192,804.883,812.301,789.613,811.643,792.621,806.644,821.862,794.981,802.718,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,755.919,718.54,765.514,697.537,752.155,698.557,759.27,700.322,742.132,704.604,751.728,681.988,735.221,683.724,743.679,687.495,
First Transpose (First Send),4.8559,4.83317,4.79228,4.81075,4.75878,4.80685,4.77134,4.76396,4.86111,4.71446,4.77436,4.79217,4.79984,4.79899,4.8281,4.786,
First Transpose (Packing),4.86557,4.84378,4.82057,4.83355,4.76934,4.81942,4.78349,4.77489,4.87164,4.72418,4.78456,4.80113,4.81063,4.80977,4.83967,4.80232,
First Transpose (Start Local Transpose),3.35432,3.19761,3.20334,3.16816,3.13315,3.1715,3.14175,3.1849,3.37542,3.17691,3.15988,3.14206,3.17405,3.17469,3.18028,3.17678,
First Transpose (Start Receive),3.35896,3.20272,3.21071,3.17334,3.13838,3.17677,3.14749,3.19938,3.38081,3.18179,3.16437,3.1468,3.17958,3.17964,3.20321,3.18195,
First Transpose (First Receive),398.937,321.645,418.735,244.215,398.258,245.707,409.66,262.796,253.474,303.968,245.533,284.25,345.847,280.281,345.674,296.86,
First Transpose (Finished Receive),398.938,321.646,418.735,244.216,398.275,245.707,409.661,262.796,253.475,303.969,245.534,284.25,345.847,280.282,345.675,296.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.944,321.653,418.743,244.224,398.282,245.718,409.669,262.806,253.486,303.978,245.546,284.259,345.855,280.289,345.687,296.873,
First Transpose (Send Complete),402.301,324.779,421.884,279.094,401.41,276.499,412.808,290.889,394.631,321.126,410.027,287.469,390.71,283.37,403.489,299.973,
1D FFT Y-Direction,402.299,324.776,421.881,247.362,401.408,248.952,412.806,265.991,256.797,307.208,248.661,287.467,348.952,283.368,348.818,299.969,
Second Transpose (First Send),402.666,325.14,422.253,279.455,401.775,276.86,413.173,291.246,394.996,321.483,410.401,287.83,391.071,283.734,403.852,300.333,
Second Transpose (Packing),404.832,327.287,424.415,281.607,403.927,279.011,415.329,293.394,397.164,323.631,412.556,289.981,393.222,285.883,406.011,302.479,
Second Transpose (Start Local Transpose),404.833,327.288,424.416,281.608,403.927,279.012,415.33,293.395,397.165,323.631,412.557,289.982,393.223,285.884,406.012,302.481,
Second Transpose (Start Receive),404.838,327.293,424.422,281.613,403.931,279.017,415.335,293.4,397.17,323.636,412.563,289.987,393.227,285.888,406.018,302.486,
Second Transpose (First Receive),746.445,709.032,756.009,688.041,742.687,689.07,749.792,690.842,732.644,695.129,742.221,672.498,725.733,674.259,734.196,677.986,
Second Transpose (Finished Receive),746.446,709.033,756.01,688.041,742.688,689.07,749.792,690.842,732.645,695.129,742.222,672.498,725.733,674.259,734.197,677.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.45,709.038,756.013,688.046,742.691,689.074,749.796,690.847,732.648,695.134,742.226,672.502,725.738,674.263,734.202,677.99,
1D FFT X-Direction,3.30973,3.14947,3.14126,3.11946,3.07187,3.10277,3.09439,3.11992,3.33431,3.11656,3.1045,3.0957,3.1148,3.11822,3.13076,3.11756,
Run complete,756.013,718.541,765.515,697.538,752.158,698.558,759.274,700.324,742.225,704.605,751.729,681.989,735.222,683.725,743.68,687.496,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,772.516,768.18,788.055,750.229,794.495,804.021,791.959,740.885,770.248,761.227,783.092,742.584,784.535,794.06,782.641,735.36,
First Transpose (First Send),4.92559,4.8063,4.75389,4.79517,4.7888,4.79709,4.75376,4.85625,4.89369,4.6909,4.76791,4.8248,4.73591,4.76916,4.81658,4.85692,
First Transpose (Packing),4.93593,4.81554,4.78055,4.80452,4.79841,4.80736,4.7774,4.86679,4.9049,4.70075,4.77877,4.83349,4.74666,4.78364,4.82799,4.86719,
First Transpose (Start Local Transpose),3.4309,3.18607,3.1932,3.17856,3.18227,3.14662,3.14535,3.18444,3.39931,3.12886,3.13642,3.14174,3.15817,3.17508,3.18242,3.15996,
First Transpose (Start Receive),3.43646,3.19142,3.19737,3.18278,3.18638,3.1516,3.15021,3.18917,3.40352,3.13354,3.14128,3.14665,3.16261,3.1795,3.20457,3.16476,
First Transpose (First Receive),320.767,323.33,308.505,323.624,430.324,416.651,416.937,326.164,377.136,369.135,409.116,352.828,342.236,359.288,350.998,355.392,
First Transpose (Finished Receive),320.767,323.331,308.505,323.625,430.326,416.651,416.938,326.164,377.137,369.136,409.117,352.828,342.237,359.289,350.998,355.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.774,323.338,308.514,323.631,430.336,416.659,416.949,326.219,377.146,369.144,409.124,352.837,342.244,359.296,351.007,355.401,
First Transpose (Send Complete),369.386,363.959,398.531,344.064,433.46,419.777,420.041,347.093,380.5,372.256,412.233,355.961,429.618,416.138,416.178,358.501,
1D FFT Y-Direction,324.118,326.46,311.618,326.75,433.458,419.775,420.039,329.313,380.498,372.254,412.232,355.959,345.341,362.424,354.202,358.498,
Second Transpose (First Send),369.748,364.319,398.89,344.423,433.822,420.138,420.407,347.45,380.868,372.618,412.596,356.321,429.978,416.496,416.541,358.861,
Second Transpose (Packing),371.909,366.468,401.038,346.569,435.983,422.288,422.57,349.595,383.04,374.765,414.741,358.471,432.13,418.643,418.697,361.01,
Second Transpose (Start Local Transpose),371.91,366.469,401.038,346.57,435.984,422.288,422.571,349.596,383.04,374.766,414.742,358.472,432.131,418.644,418.698,361.011,
Second Transpose (Start Receive),371.914,366.474,401.043,346.575,435.988,422.293,422.577,349.601,383.045,374.771,414.747,358.476,432.136,418.648,418.703,361.015,
Second Transpose (First Receive),763.043,758.674,778.552,740.729,785.031,794.552,782.486,731.41,760.759,751.759,773.59,733.098,775.049,784.592,773.157,725.855,
Second Transpose (Finished Receive),763.043,758.674,778.552,740.729,785.031,794.552,782.487,731.41,760.76,751.759,773.591,733.098,775.049,784.593,773.158,725.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.047,758.679,778.556,740.734,785.034,794.555,782.49,731.416,760.763,751.764,773.594,733.102,775.053,784.597,773.162,725.861,
1D FFT X-Direction,3.38785,3.12528,3.15406,3.12302,3.12523,3.09234,3.09293,3.12587,3.35751,3.08255,3.07815,3.10163,3.11278,3.13245,3.11755,3.0936,
Run complete,773.364,768.181,788.056,750.23,794.548,804.022,791.96,740.886,771.105,761.228,783.093,742.585,784.588,794.061,782.642,735.361,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,751.839,757.146,791.519,797.032,743.84,784.629,745.827,787.474,752.47,756.565,781.313,788.112,743.597,775.658,742.944,778.569,
First Transpose (First Send),4.90268,4.76523,4.76756,4.7475,4.82456,4.73899,4.85254,4.82116,4.87944,4.71276,4.75482,4.84485,4.78968,4.77184,4.82057,4.86825,
First Transpose (Packing),4.91277,4.77437,4.77889,4.76844,4.83467,4.74863,4.86326,4.83201,4.88964,4.72179,4.77077,4.85374,4.80059,4.78059,4.83019,4.87848,
First Transpose (Start Local Transpose),3.40541,3.14467,3.16945,3.17029,3.15098,3.10889,3.17056,3.16131,3.37921,3.16121,3.1173,3.19771,3.13089,3.20155,3.16608,3.19251,
First Transpose (Start Receive),3.41058,3.14906,3.17404,3.17454,3.15536,3.11307,3.17518,3.16575,3.38439,3.16584,3.12127,3.20162,3.13489,3.20617,3.18754,3.19822,
First Transpose (First Receive),317.153,303.527,419.376,423.146,327.318,417.906,327.783,429.324,353.392,359.227,364.548,380.416,349.392,391.285,357.719,370,
First Transpose (Finished Receive),317.154,303.527,419.377,423.147,327.319,417.907,327.783,429.324,353.393,359.228,364.549,380.417,349.392,391.286,357.72,370,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.163,303.537,419.387,423.155,327.326,417.914,327.791,429.333,353.406,359.239,364.556,380.424,349.405,391.316,357.731,370.009,
First Transpose (Send Complete),343.73,350.32,422.51,426.289,344.077,420.986,348.259,432.441,356.755,362.353,418.725,421.084,352.513,417.02,360.868,428.649,
1D FFT Y-Direction,320.518,306.665,422.507,426.287,330.415,420.984,330.896,432.439,356.75,362.349,367.7,383.549,352.508,394.498,360.865,373.124,
Second Transpose (First Send),344.09,350.679,422.871,426.652,344.433,421.348,348.62,432.802,357.12,362.714,419.084,421.443,352.876,417.393,361.233,429.009,
Second Transpose (Packing),346.254,352.836,425.021,428.807,346.577,423.493,350.777,435.103,359.294,364.876,421.239,423.605,355.06,419.584,363.4,431.174,
Second Transpose (Start Local Transpose),346.255,352.837,425.021,428.808,346.577,423.494,350.778,435.104,359.297,364.876,421.24,423.605,355.063,419.585,363.401,431.175,
Second Transpose (Start Receive),346.259,352.841,425.026,428.814,346.582,423.498,350.783,435.111,359.302,364.881,421.244,423.61,355.068,419.59,363.406,431.181,
Second Transpose (First Receive),742.366,747.636,781.923,787.534,734.369,775.156,736.351,778.001,742.981,747.096,771.811,778.629,734.102,766.175,733.462,769.063,
Second Transpose (Finished Receive),742.366,747.636,781.923,787.534,734.369,775.157,736.351,778.002,742.981,747.096,771.811,778.63,734.102,766.176,733.463,769.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.37,747.642,781.927,787.539,734.374,775.161,736.356,778.007,742.985,747.1,771.815,778.633,734.107,766.179,733.468,769.069,
1D FFT X-Direction,3.36121,3.09729,3.12229,3.11005,3.10414,3.05352,3.11524,3.10737,3.33527,3.10799,3.07097,3.12761,3.08394,3.14033,3.10694,3.12456,
Run complete,752.578,757.148,791.523,797.033,743.841,784.633,745.829,787.529,753.254,756.566,781.314,788.113,743.598,775.66,742.946,778.625,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,754.804,683.024,755.569,684.014,686.218,762.203,771.734,764.733,737.407,688.752,737.852,690.663,686.415,750.701,760.236,750.591,
First Transpose (First Send),4.87074,4.73195,4.81275,4.73027,4.7769,4.78043,4.76556,4.76255,4.88757,4.82481,4.82514,4.80677,4.86538,4.77881,4.80764,4.7917,
First Transpose (Packing),4.8796,4.74147,4.83513,4.75253,4.79896,4.79725,4.77676,4.77176,4.89769,4.83461,4.83574,4.81669,4.87684,4.79958,4.81653,4.8043,
First Transpose (Start Local Transpose),3.38632,3.16374,3.15084,3.11863,3.14547,3.18301,3.13493,3.17245,3.38499,3.18677,3.1244,3.15826,3.22423,3.16102,3.16011,3.13469,
First Transpose (Start Receive),3.3914,3.1681,3.15488,3.12331,3.1496,3.18769,3.1409,3.17723,3.38976,3.19193,3.12856,3.16245,3.23785,3.16645,3.16565,3.1397,
First Transpose (First Receive),391.71,305.988,392.913,288.322,318.116,364.524,397.68,394.467,303.172,261.099,250.559,316.547,313.4,406.031,261.669,316.132,
First Transpose (Finished Receive),391.71,305.989,392.914,288.323,318.116,364.525,397.68,394.467,303.173,261.1,250.559,316.548,313.402,406.032,261.669,316.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.717,305.996,392.922,288.378,318.124,364.532,397.689,394.474,303.181,261.108,250.628,316.576,313.41,406.039,261.7,316.14,
First Transpose (Send Complete),395.02,309.099,396.082,309.627,321.259,405.362,400.793,397.588,384.18,303.526,385.322,319.726,317.632,409.175,389.318,387.596,
1D FFT Y-Direction,395.017,309.097,396.081,291.479,321.258,367.639,400.79,397.586,306.5,264.213,253.705,319.721,316.483,409.173,264.836,319.268,
Second Transpose (First Send),395.384,309.46,396.443,309.984,321.618,405.722,401.157,397.947,384.543,303.886,385.685,320.097,317.99,409.537,389.681,387.956,
Second Transpose (Packing),397.548,311.603,398.59,312.131,323.764,407.875,403.315,400.099,386.711,306.038,387.839,322.279,320.134,411.698,391.841,390.104,
Second Transpose (Start Local Transpose),397.549,311.603,398.591,312.132,323.765,407.875,403.316,400.1,386.712,306.039,387.839,322.282,320.135,411.699,391.842,390.105,
Second Transpose (Start Receive),397.552,311.607,398.595,312.136,323.768,407.88,403.322,400.105,386.717,306.044,387.845,322.287,320.139,411.704,391.848,390.11,
Second Transpose (First Receive),745.33,673.517,746.067,674.52,676.745,752.726,762.259,755.264,727.821,679.286,728.347,681.166,676.931,741.241,750.756,741.092,
Second Transpose (Finished Receive),745.33,673.518,746.067,674.521,676.745,752.726,762.26,755.265,727.821,679.286,728.348,681.167,676.931,741.241,750.757,741.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.334,673.523,746.07,674.526,676.75,752.732,762.263,755.268,727.826,679.293,728.351,681.17,676.935,741.244,750.763,741.097,
1D FFT X-Direction,3.3426,3.11986,3.10007,3.07184,3.09612,3.13885,3.08063,3.12513,3.32914,3.11565,3.08174,3.1132,3.12128,3.10418,3.1063,3.0806,
Run complete,755.288,683.026,755.571,684.015,686.219,762.259,771.735,764.737,737.568,688.753,737.853,690.664,686.416,750.755,760.237,750.594,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,754.019,756.353,752.332,743.953,763.586,735.327,739.547,750.086,749.489,752.127,742.615,733.158,759.075,725.243,728.714,741.697,
First Transpose (First Send),4.85814,4.74942,4.84239,4.7539,4.76237,4.76232,4.82027,4.71282,4.88926,4.77981,4.77991,4.82893,4.81254,4.76776,4.82015,4.7646,
First Transpose (Packing),4.86782,4.75895,4.85205,4.77577,4.77117,4.77153,4.8303,4.72369,4.89938,4.79088,4.79101,4.84438,4.82245,4.78876,4.82955,4.78574,
First Transpose (Start Local Transpose),3.37028,3.15284,3.1551,3.1665,3.15541,3.13129,3.16259,3.1279,3.39047,3.19764,3.14618,3.14504,3.19282,3.14027,3.14245,3.15478,
First Transpose (Start Receive),3.37515,3.15726,3.15941,3.1707,3.16009,3.13577,3.16776,3.13305,3.39491,3.2022,3.15053,3.15012,3.19748,3.14458,3.14816,3.15999,
First Transpose (First Receive),352.76,358.252,356.618,344.933,364.045,344.666,337.595,361.252,376.344,390.556,309.473,309.531,406.268,301.357,304.008,298.349,
First Transpose (Finished Receive),352.761,358.252,356.618,344.933,364.045,344.666,337.596,361.253,376.344,390.557,309.474,309.532,406.268,301.357,304.008,298.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.768,358.26,356.626,344.942,364.053,344.676,337.605,361.26,376.351,390.566,309.482,309.539,406.276,301.365,304.016,298.36,
First Transpose (Send Complete),374.48,389.802,359.716,348.072,403.709,347.815,340.82,364.375,379.7,393.683,348.898,333.669,409.386,333.605,330.304,353.248,
1D FFT Y-Direction,356.138,361.38,359.714,348.07,367.13,347.813,340.818,364.372,379.698,393.681,312.593,312.692,409.384,304.508,307.105,301.495,
Second Transpose (First Send),374.838,390.16,360.076,348.436,404.069,348.177,341.189,364.733,380.06,394.046,349.259,334.027,409.755,333.965,330.663,353.606,
Second Transpose (Packing),377.003,392.315,362.22,350.594,406.224,350.336,343.357,366.884,382.229,396.196,351.427,336.182,411.905,336.111,332.819,355.763,
Second Transpose (Start Local Transpose),377.004,392.315,362.221,350.595,406.225,350.337,343.358,366.884,382.23,396.196,351.427,336.183,411.906,336.112,332.82,355.764,
Second Transpose (Start Receive),377.009,392.32,362.226,350.599,406.23,350.342,343.364,366.889,382.234,396.201,351.432,336.188,411.91,336.116,332.826,355.769,
Second Transpose (First Receive),744.545,746.85,742.826,734.461,754.121,725.852,730.07,740.62,740.002,742.661,733.111,723.672,749.588,715.77,719.232,732.198,
Second Transpose (Finished Receive),744.546,746.851,742.827,734.461,754.121,725.852,730.07,740.62,740.003,742.661,733.112,723.673,749.588,715.771,719.233,732.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.55,746.855,742.831,734.464,754.124,725.856,730.073,740.623,740.008,742.667,733.116,723.677,749.592,715.775,719.241,732.203,
1D FFT X-Direction,3.32788,3.10086,3.10676,3.12399,3.10167,3.08289,3.11383,3.08475,3.35048,3.14085,3.1026,3.09148,3.1299,3.08499,3.08367,3.10913,
Run complete,754.118,756.354,752.333,743.954,763.587,735.328,739.549,750.086,749.585,752.129,742.615,733.159,759.076,725.245,728.715,741.698,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,838.889,831.129,792.672,848.568,833.679,816.242,838.532,798.369,832.109,825.516,791.535,841.693,825.235,819.534,833.434,798.149,
First Transpose (First Send),4.83613,4.73833,4.73793,4.73895,4.78428,4.76194,4.77493,4.793,4.84814,4.81505,4.86842,4.81348,4.73254,4.74775,4.78497,4.77497,
First Transpose (Packing),4.84498,4.74782,4.74707,4.76043,4.79323,4.786,4.78544,4.80321,4.85807,4.82692,4.8775,4.82536,4.74261,4.76856,4.79436,4.78679,
First Transpose (Start Local Transpose),3.35573,3.18762,3.13574,3.13764,3.12034,3.12282,3.15212,3.15611,3.34682,3.1503,3.12016,3.15916,3.14996,3.14259,3.16146,3.13727,
First Transpose (Start Receive),3.36103,3.19239,3.14008,3.14228,3.125,3.1275,3.15756,3.16107,3.35115,3.15492,3.12495,3.16419,3.1575,3.14738,3.18421,3.14268,
First Transpose (First Receive),403.937,384.23,310.152,513.45,387.637,312.017,343.601,235.664,314.667,315.827,266.255,306.61,246.524,364.559,413.319,287.919,
First Transpose (Finished Receive),403.937,384.231,310.152,513.45,387.638,312.017,343.601,235.664,314.667,315.828,266.256,306.611,246.525,364.56,413.32,287.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.945,384.24,310.164,513.459,387.646,312.024,343.609,235.672,314.675,315.836,266.263,306.619,246.567,364.567,413.328,287.927,
First Transpose (Send Complete),407.306,387.357,313.29,516.526,390.831,363.588,412.638,280.442,394.946,375.775,306.463,512.709,376.249,367.678,416.433,291.105,
1D FFT Y-Direction,407.304,387.355,313.286,516.525,390.829,315.114,346.73,238.762,318.05,319.017,269.357,309.728,249.704,367.677,416.43,291.103,
Second Transpose (First Send),407.67,387.72,313.65,516.893,391.193,363.946,412.999,280.801,395.308,376.137,306.82,513.068,376.608,368.04,416.797,291.465,
Second Transpose (Packing),409.838,389.875,315.794,519.055,393.34,366.096,415.154,282.943,397.474,378.289,308.974,515.224,378.75,370.183,418.97,293.61,
Second Transpose (Start Local Transpose),409.839,389.876,315.812,519.055,393.341,366.096,415.155,282.943,397.474,378.29,308.975,515.225,378.752,370.184,418.971,293.611,
Second Transpose (Start Receive),409.845,389.881,315.817,519.06,393.345,366.101,415.16,282.948,397.479,378.294,308.98,515.233,378.756,370.188,418.976,293.616,
Second Transpose (First Receive),829.414,821.621,783.154,838.985,824.205,806.763,829.054,788.894,822.621,816.053,781.937,832.21,815.743,810.067,823.958,788.558,
Second Transpose (Finished Receive),829.414,821.621,783.155,838.985,824.206,806.763,829.054,788.894,822.621,816.054,781.937,832.21,815.744,810.068,823.959,788.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.419,821.627,783.159,838.988,824.209,806.767,829.059,788.899,822.626,816.059,781.94,832.214,815.748,810.071,823.962,788.563,
1D FFT X-Direction,3.31171,3.14192,3.09253,3.095,3.07421,3.0757,3.10423,3.1099,3.30523,3.10269,3.07732,3.11449,3.09925,3.0928,3.11007,3.08663,
Run complete,838.981,831.13,792.673,848.569,833.68,816.243,838.534,798.371,832.206,825.518,791.537,841.694,825.236,819.535,833.436,798.15,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,826.837,755.319,825.242,752.294,834.059,836.415,750.901,829.15,818.344,740.574,817.721,741.085,825.492,827.916,740.403,821.803,
First Transpose (First Send),4.87611,4.77169,4.77159,4.77081,4.75214,4.75172,4.77151,4.8043,4.83061,4.79241,4.80356,4.8007,4.73773,4.85435,4.79533,4.75094,
First Transpose (Packing),4.88583,4.79487,4.79352,4.79397,4.78219,4.76372,4.78236,4.81397,4.83983,4.80283,4.82575,4.82289,4.74812,4.87629,4.80533,4.75978,
First Transpose (Start Local Transpose),3.38676,3.17403,3.16546,3.15238,3.136,3.12883,3.13158,3.13424,3.3373,3.17163,3.16866,3.15392,3.17983,3.14963,3.16441,3.16071,
First Transpose (Start Receive),3.39171,3.17958,3.16958,3.15677,3.13997,3.13399,3.13629,3.13883,3.34212,3.17643,3.17336,3.15881,3.18531,3.15392,3.18544,3.16547,
First Transpose (First Receive),461.865,357.747,456.045,357.531,462.44,467.656,346.174,467.764,287.705,283.665,285.844,285.887,279.891,269.516,369.242,397.585,
First Transpose (Finished Receive),461.866,357.748,456.045,357.532,462.441,467.656,346.174,467.764,287.705,283.666,285.845,285.888,279.891,269.517,369.242,397.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.873,357.754,456.052,357.54,462.449,467.663,346.183,467.772,287.713,283.675,285.852,285.896,279.899,269.526,369.252,397.593,
First Transpose (Send Complete),465.215,360.845,459.182,360.668,465.585,470.788,368.621,470.861,459.085,346.225,455.303,346.288,460.007,467.255,372.359,467.16,
1D FFT Y-Direction,465.213,360.843,459.181,360.666,465.583,470.786,349.314,470.858,291.042,286.787,288.933,289.01,282.982,272.615,372.357,400.719,
Second Transpose (First Send),465.58,361.205,459.543,361.028,465.944,471.15,368.98,471.22,459.449,346.584,455.664,346.646,460.366,467.615,372.722,467.519,
Second Transpose (Packing),467.738,363.347,461.686,363.173,468.095,473.297,371.13,473.371,461.612,348.727,457.814,348.789,462.509,469.767,374.873,469.671,
Second Transpose (Start Local Transpose),467.739,363.348,461.687,363.174,468.096,473.298,371.131,473.373,461.613,348.727,457.815,348.789,462.51,469.768,374.874,469.672,
Second Transpose (Start Receive),467.744,363.353,461.695,363.178,468.099,473.303,371.136,473.378,461.618,348.732,457.819,348.794,462.515,469.773,374.879,469.677,
Second Transpose (First Receive),817.364,745.759,815.737,742.794,824.591,826.943,741.426,819.681,808.855,731.11,808.216,731.599,816.004,818.448,730.921,812.302,
Second Transpose (Finished Receive),817.364,745.76,815.738,742.795,824.592,826.943,741.427,819.681,808.856,731.111,808.217,731.599,816.004,818.448,730.922,812.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.368,745.789,815.74,742.799,824.595,826.946,741.431,819.684,808.86,731.116,808.22,731.604,816.009,818.453,730.927,812.307,
1D FFT X-Direction,3.34459,3.13134,3.10874,3.11002,3.09356,3.08028,3.0824,3.08985,3.29794,3.12926,3.12655,3.10631,3.10519,3.09994,3.1052,3.10856,
Run complete,826.939,755.321,825.244,752.295,834.06,836.416,750.902,829.153,818.442,740.575,817.722,741.086,825.494,827.917,740.404,821.807,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,802.073,850.022,849.951,816.815,830.45,825.752,801.521,848.669,786.745,836.617,836.679,793.469,813.99,810.788,787.076,834.029,
First Transpose (First Send),4.89866,4.73276,4.77704,4.69146,4.71123,4.70612,4.77412,4.72574,4.8378,4.75799,4.78593,4.79953,4.83536,4.82103,4.75485,4.83176,
First Transpose (Packing),4.90884,4.77258,4.7997,4.70078,4.72095,4.71584,4.78348,4.73877,4.84607,4.7675,4.79707,4.81664,4.84577,4.83201,4.76366,4.84083,
First Transpose (Start Local Transpose),3.38693,3.16896,3.16633,3.15946,3.14296,3.16072,3.18304,3.11283,3.34084,3.14751,3.1272,3.15584,3.18586,3.19921,3.1299,3.22999,
First Transpose (Start Receive),3.3918,3.17624,3.17079,3.16429,3.14753,3.16519,3.18867,3.11826,3.34582,3.15267,3.13191,3.16034,3.19037,3.20408,3.13555,3.23452,
First Transpose (First Receive),334.634,505.377,505.545,398.773,404.5,395.444,328.032,498.04,356.79,325.17,311.86,281.108,281.986,328.632,300.188,281.175,
First Transpose (Finished Receive),334.635,505.378,505.546,398.774,404.501,395.445,328.033,498.04,356.79,325.17,311.86,281.109,281.986,328.634,300.189,281.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
