,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.27116,3.04159,3.10233,3.1456,3.55373,3.55011,3.05738,3.2913,3.24593,3.10506,3.19196,3.12332,3.5345,3.50941,3.28621,3.19409,3.15207,3.0602,3.12995,3.0031,3.57316,3.59025,3.16342,3.25222,3.22892,3.12727,3.18966,3.12997,3.60617,3.59581,3.20757,3.26858,
Second Transpose (First Receive),6.32933,6.25971,6.30885,6.48772,6.39991,6.39273,6.21709,6.57117,6.69448,6.61984,6.70472,6.57411,6.42141,6.41162,6.35508,6.66606,6.57322,6.4999,6.47901,6.23242,6.40376,6.40423,6.37744,6.39618,6.78821,6.81116,6.80147,6.45167,6.54415,6.6055,6.72058,6.39712,
Second Transpose (Finished Receive),6.32962,6.26009,6.30921,6.48802,6.40019,6.39302,6.21745,6.57163,6.69478,6.62018,6.705,6.57443,6.42181,6.41201,6.35537,6.66631,6.5736,6.50019,6.47929,6.23278,6.40406,6.40454,6.37774,6.3965,6.78843,6.81147,6.8018,6.45199,6.54447,6.60579,6.72095,6.39737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33339,6.26306,6.31149,6.49022,6.40262,6.39536,6.21979,6.57423,6.69718,6.6228,6.70729,6.57673,6.42433,6.41441,6.35787,6.66861,6.57608,6.50253,6.4819,6.23521,6.40734,6.4069,6.37998,6.3988,6.79106,6.81376,6.80455,6.45439,6.54681,6.6082,6.72323,6.39957,
1D FFT X-Direction,0.047645,0.036603,0.037225,0.037518,0.038251,0.03886,0.036913,0.038016,0.041593,0.039198,0.03872,0.039358,0.039194,0.040225,0.037263,0.037617,0.037955,0.037354,0.037327,0.038021,0.038965,0.03749,0.038036,0.038648,0.041083,0.037516,0.037456,0.037848,0.037742,0.039153,0.037676,0.037026,
Run complete,6.38412,6.31553,6.36392,6.54249,6.56424,6.57263,6.27321,6.62676,6.75178,6.67523,6.75972,6.62952,6.69568,6.70298,6.41089,6.71764,6.62378,6.557,6.53433,6.28905,6.58055,6.55183,6.43226,6.45095,6.84332,6.86332,6.85355,6.50679,6.80314,6.80969,6.77535,6.45219,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.65522,6.51678,6.41594,6.58814,6.43424,6.44054,6.6844,6.57472,6.13947,6.14219,6.3146,6.43485,6.30681,6.36111,6.31958,6.48453,6.08782,6.19581,6.42571,6.31675,6.38367,6.27465,6.20955,6.1842,6.51137,6.19041,6.53452,6.35063,6.35871,6.36445,6.19811,6.19963,
First Transpose (First Send),0.067422,0.056178,0.052673,0.053346,0.054751,0.053589,0.054282,0.056019,0.054626,0.059326,0.054257,0.053447,0.054903,0.055147,0.053176,0.053021,0.051438,0.05244,0.053567,0.05322,0.053696,0.05268,0.053294,0.053017,0.055397,0.051526,0.052259,0.053523,0.054821,0.053658,0.052232,0.05368,
First Transpose (Packing),0.107477,0.091279,0.086905,0.088446,0.09056,0.088789,0.08828,0.093085,0.089942,0.09737,0.088866,0.08805,0.08902,0.090493,0.086872,0.086378,0.087238,0.087788,0.088991,0.088031,0.087507,0.087708,0.088936,0.08736,0.090955,0.085049,0.087472,0.08766,0.089513,0.08771,0.085411,0.088297,
First Transpose (Start Local Transpose),0.107784,0.09153,0.087125,0.088649,0.090769,0.089035,0.088532,0.09335,0.090206,0.097633,0.089113,0.088243,0.089247,0.090722,0.087093,0.08659,0.087436,0.088032,0.089211,0.088243,0.087735,0.087932,0.089154,0.087605,0.091171,0.085295,0.0877,0.087889,0.089755,0.087983,0.085715,0.088517,
First Transpose (Start Receive),0.112041,0.094966,0.090245,0.091636,0.09408,0.092414,0.09167,0.097403,0.093678,0.101196,0.092818,0.091331,0.092297,0.093813,0.09047,0.0901,0.090667,0.091162,0.092684,0.091522,0.090706,0.090939,0.09261,0.090885,0.094484,0.088208,0.090828,0.091022,0.093071,0.091041,0.088745,0.091873,
First Transpose (First Receive),3.05519,2.90824,2.88644,2.95468,3.27335,3.28968,3.03019,3.10774,3.09568,2.94674,2.93184,2.96883,3.20575,3.20024,2.93082,2.99008,2.92631,2.85418,2.97479,2.96492,3.04039,3.37326,3.14963,3.10515,3.03548,2.91501,3.03902,2.94244,3.26687,3.33951,3.12602,3.14851,
First Transpose (Finished Receive),3.05558,2.90847,2.88671,2.95493,3.27362,3.28989,3.0305,3.108,3.09606,2.94708,2.93211,2.96911,3.20598,3.20044,2.93105,2.99046,2.92665,2.85447,2.97502,2.96533,3.04066,3.37345,3.14985,3.1055,3.03575,2.91526,3.03931,2.94279,3.26711,3.33974,3.12626,3.14884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05932,2.9108,2.88924,2.95732,3.27589,3.29219,3.03314,3.11053,3.09964,2.94969,2.93498,2.97167,3.20959,3.21763,2.93339,2.99704,2.92958,2.85686,2.97744,2.96789,3.04309,3.37562,3.15213,3.10796,3.03873,2.91783,3.042,2.94523,3.2695,3.34194,3.12874,3.15109,
First Transpose (Send Complete),3.10241,2.94826,2.94665,2.99394,3.3143,3.32922,3.07012,3.15036,3.14232,2.98674,2.97493,3.00772,3.26501,3.31215,3.13051,3.13021,3.02004,2.90972,3.0293,3.00517,3.07991,3.41211,3.18734,3.14438,3.08207,2.95141,3.07641,2.98642,3.30515,3.37816,3.16476,3.18704,
1D FFT Y-Direction,3.10152,2.94777,2.92844,2.99344,3.31376,3.32873,3.06949,3.14974,3.14155,2.98598,2.97275,3.00709,3.24609,3.25268,2.97061,3.03679,2.96674,2.89477,3.01219,3.00463,3.07936,3.41153,3.18686,3.14378,3.07556,2.95082,3.07581,2.98176,3.30458,3.37762,3.16416,3.18647,
Second Transpose (First Send),3.11892,2.96243,2.96175,3.01019,3.32994,3.34566,3.0857,3.16746,3.16224,3.00296,2.99046,3.02274,3.28314,3.32837,3.14687,3.14481,3.03437,2.92533,3.04458,3.02143,3.09711,3.42853,3.20322,3.15939,3.09972,2.96737,3.09113,3.00243,3.32355,3.3943,3.18011,3.20256,
Second Transpose (Packing),3.21511,3.05599,3.05392,3.10149,3.42359,3.44056,3.17797,3.26749,3.264,3.10336,3.08829,3.11172,3.38165,3.42363,3.2431,3.23566,3.12111,3.02077,3.13787,3.11488,3.19022,3.52654,3.30094,3.25442,3.19698,3.05324,3.18163,3.09184,3.4202,3.48898,3.27048,3.29785,
Second Transpose (Start Local Transpose),3.21546,3.05627,3.05418,3.10179,3.42381,3.44079,3.17826,3.26773,3.26446,3.10359,3.0885,3.11201,3.38207,3.4239,3.24332,3.23604,3.12156,3.02099,3.13811,3.11509,3.19044,3.5268,3.30132,3.25463,3.1974,3.05344,3.18193,3.09206,3.42047,3.48921,3.27073,3.29825,
Second Transpose (Start Receive),3.21899,3.05939,3.05803,3.10492,3.42767,3.44413,3.18163,3.27207,3.26891,3.10702,3.09202,3.11542,3.38586,3.42732,3.24652,3.23931,3.12551,3.02407,3.14136,3.11823,3.19384,3.53082,3.30473,3.25855,3.2007,3.05679,3.18534,3.09504,3.42398,3.49227,3.27559,3.30167,
Second Transpose (First Receive),6.60221,6.46332,6.36091,6.53409,6.37965,6.3875,6.63079,6.51969,6.08319,6.08725,6.26144,6.37991,6.25297,6.30855,6.2662,6.43555,6.03552,6.14137,6.37097,6.26193,6.3308,6.2212,6.15649,6.1303,6.45716,6.13925,6.48354,6.29758,6.30247,6.31156,6.14382,6.14662,
Second Transpose (Finished Receive),6.60251,6.46362,6.3612,6.53441,6.38005,6.38779,6.63101,6.52008,6.0835,6.08777,6.26177,6.38025,6.25331,6.30891,6.26653,6.43575,6.03588,6.14171,6.3712,6.2623,6.33102,6.22143,6.15684,6.1307,6.45738,6.13958,6.48382,6.29789,6.30282,6.31173,6.14416,6.1469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6062,6.46585,6.36346,6.53673,6.38249,6.39001,6.63314,6.52259,6.08589,6.09028,6.26406,6.38256,6.25562,6.31122,6.26892,6.43806,6.03836,6.1442,6.3734,6.26466,6.33338,6.22357,6.15901,6.13303,6.4598,6.1418,6.48644,6.30026,6.30504,6.31379,6.14649,6.14921,
1D FFT X-Direction,0.047195,0.038662,0.037378,0.037986,0.038786,0.037541,0.037788,0.039409,0.039111,0.040179,0.039048,0.037886,0.039044,0.038731,0.037894,0.037522,0.037431,0.037237,0.037589,0.037369,0.038399,0.037786,0.037887,0.038428,0.038835,0.037014,0.037274,0.038193,0.038589,0.03809,0.037086,0.037865,
Run complete,6.65597,6.51737,6.41658,6.5888,6.60215,6.6318,6.68498,6.57535,6.16458,6.14286,6.31516,6.43543,6.30948,6.43709,6.32137,6.48506,6.08974,6.19641,6.42631,6.31731,6.38431,6.36988,6.26076,6.18479,6.51183,6.19094,6.53511,6.35127,6.36356,6.48192,6.19865,6.20135,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.59249,6.59713,6.41285,6.4758,6.50605,6.45535,6.54026,6.60736,6.82443,6.80375,6.73188,6.73638,6.65517,6.71908,6.60555,6.5698,6.53919,6.57184,6.63824,6.61623,6.30467,6.39615,6.4883,6.4917,6.77437,6.70101,6.58507,6.67975,6.69305,6.66888,6.73033,6.74002,
First Transpose (First Send),0.065202,0.052042,0.052793,0.05262,0.052983,0.052441,0.052481,0.05444,0.054462,0.056513,0.054573,0.053732,0.051815,0.052785,0.053343,0.051592,0.053156,0.052828,0.052511,0.054566,0.053407,0.052432,0.052465,0.052353,0.054244,0.050563,0.053081,0.053458,0.054376,0.054973,0.052781,0.052306,
First Transpose (Packing),0.104591,0.086321,0.086846,0.087845,0.087849,0.086988,0.08664,0.091724,0.09102,0.09153,0.090037,0.088095,0.08668,0.087759,0.087146,0.084348,0.087701,0.089414,0.087381,0.090616,0.087432,0.086643,0.086045,0.086938,0.088623,0.084718,0.08869,0.089149,0.089114,0.089366,0.087508,0.086921,
First Transpose (Start Local Transpose),0.104875,0.086533,0.087045,0.088049,0.08806,0.087201,0.086854,0.091937,0.091225,0.09174,0.090252,0.088314,0.0869,0.088016,0.087405,0.084556,0.087942,0.089613,0.08759,0.090836,0.087679,0.086861,0.086278,0.087182,0.088871,0.084918,0.088875,0.089403,0.089354,0.089606,0.087725,0.087128,
First Transpose (Start Receive),0.109088,0.089697,0.090421,0.090953,0.0913,0.090211,0.089785,0.096072,0.094683,0.095763,0.093561,0.091629,0.090044,0.091101,0.090655,0.088986,0.091173,0.093507,0.090868,0.093572,0.090675,0.090321,0.089282,0.090235,0.09225,0.08798,0.092305,0.092448,0.09272,0.092759,0.090817,0.090158,
First Transpose (First Receive),3.11993,2.85494,3.10999,2.984,3.35969,3.44367,3.44216,3.47099,3.07384,3.17529,3.2402,3.18003,3.21622,3.25129,3.35353,3.21193,2.94375,3.03742,3.13152,3.17339,3.36667,3.3819,3.36624,3.39381,3.01647,3.07515,3.18853,3.14749,3.43973,3.46671,3.4563,3.45197,
First Transpose (Finished Receive),3.1204,2.85569,3.11031,2.9844,3.36023,3.44407,3.44253,3.47137,3.07433,3.17571,3.24055,3.18038,3.21678,3.25163,3.35381,3.21249,2.94412,3.03773,3.13189,3.17375,3.3676,3.38228,3.36729,3.39447,3.01687,3.07542,3.18895,3.14795,3.44003,3.46705,3.45679,3.45248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12502,2.88643,3.1152,2.98935,3.36527,3.44923,3.44597,3.47585,3.07908,3.17973,3.24511,3.18388,3.22062,3.27617,3.35846,3.24848,2.94824,3.04131,3.13666,3.17798,3.37097,3.38692,3.3714,3.39807,3.02229,3.07928,3.19357,3.15179,3.44382,3.47097,3.46088,3.45682,
First Transpose (Send Complete),3.16787,3.06989,3.15721,3.08973,3.40813,3.49109,3.4888,3.51948,3.12526,3.22187,3.28477,3.22474,3.4153,3.428,3.42794,3.42479,2.99047,3.07953,3.17717,3.21865,3.41109,3.42706,3.41034,3.43852,3.06866,3.11794,3.23251,3.19044,3.48577,3.50974,3.50099,3.49604,
1D FFT Y-Direction,3.16664,2.92913,3.15641,3.03262,3.40733,3.49011,3.48764,3.51843,3.12423,3.22096,3.28398,3.22376,3.26372,3.31737,3.40008,3.29051,2.98958,3.07884,3.17629,3.21766,3.41036,3.42614,3.40964,3.43766,3.06522,3.11691,3.23161,3.18968,3.48476,3.50894,3.49999,3.49519,
Second Transpose (First Send),3.18492,3.09008,3.17413,3.10867,3.42791,3.51041,3.50579,3.5403,3.14311,3.2396,3.30286,3.24154,3.43466,3.44593,3.44593,3.44374,3.0103,3.09673,3.1941,3.23618,3.43055,3.44449,3.43025,3.45831,3.08735,3.13449,3.24985,3.20767,3.50323,3.5276,3.51915,3.51404,
Second Transpose (Packing),3.28507,3.19062,3.27331,3.20699,3.52959,3.61042,3.60265,3.6438,3.24563,3.33832,3.40232,3.33513,3.53507,3.54558,3.54598,3.53972,3.10771,3.19215,3.29277,3.33419,3.52731,3.54677,3.53143,3.56234,3.18551,3.22641,3.34533,3.30422,3.60303,3.62522,3.6172,3.61586,
Second Transpose (Start Local Transpose),3.28541,3.19092,3.2736,3.20732,3.52989,3.61072,3.60292,3.64414,3.24609,3.33861,3.40269,3.33538,3.53556,3.54597,3.54626,3.54004,3.10799,3.19246,3.29316,3.33449,3.52764,3.54705,3.53174,3.56269,3.18592,3.2267,3.34597,3.30449,3.60335,3.62545,3.61756,3.61636,
Second Transpose (Start Receive),3.28971,3.1946,3.27779,3.2109,3.5338,3.61406,3.60629,3.64926,3.25007,3.3418,3.4068,3.33885,3.53891,3.54967,3.55004,3.54342,3.11141,3.1956,3.29695,3.33865,3.53135,3.5507,3.53593,3.56683,3.18944,3.23022,3.34935,3.30764,3.60707,3.62903,3.62101,3.61984,
Second Transpose (First Receive),6.53954,6.54029,6.35773,6.42014,6.4515,6.3992,6.48548,6.55087,6.76612,6.74827,6.67565,6.68122,6.59944,6.66365,6.54834,6.51813,6.48381,6.51646,6.58189,6.56066,6.24991,6.33975,6.43372,6.43608,6.7182,6.64789,6.53121,6.62469,6.63898,6.61432,6.67593,6.68364,
Second Transpose (Finished Receive),6.54011,6.54059,6.35809,6.42047,6.45178,6.39951,6.48587,6.55134,6.76651,6.74873,6.67595,6.68157,6.59976,6.66406,6.54863,6.51845,6.48415,6.51682,6.5822,6.56104,6.25033,6.34012,6.43405,6.43637,6.71854,6.64828,6.53157,6.62502,6.63948,6.61464,6.67622,6.68401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5437,6.5432,6.36043,6.42288,6.45422,6.40194,6.48823,6.55404,6.76917,6.75142,6.67833,6.68402,6.60224,6.66661,6.55164,6.5209,6.48672,6.51918,6.58461,6.56338,6.25281,6.34286,6.43661,6.43873,6.72114,6.65106,6.53436,6.62769,6.64182,6.61682,6.67877,6.68649,
1D FFT X-Direction,0.045315,0.036702,0.037063,0.037779,0.037675,0.037016,0.037429,0.037733,0.039571,0.039046,0.038211,0.038857,0.036763,0.03775,0.037817,0.036338,0.038653,0.03835,0.037283,0.03834,0.037506,0.037678,0.037131,0.038118,0.038643,0.035804,0.037124,0.038166,0.038498,0.03831,0.037063,0.037296,
Run complete,6.59322,6.5978,6.41347,6.47643,6.5531,6.54291,6.54467,6.61208,6.82519,6.80465,6.73251,6.73703,6.76897,6.76191,6.66404,6.5735,6.53978,6.57243,6.63884,6.61678,6.57262,6.58145,6.49153,6.49454,6.77508,6.70168,6.58596,6.68045,6.69847,6.72133,6.73344,6.74299,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.38853,6.43475,6.422,6.3045,6.26345,6.29162,6.34709,6.35336,6.25345,6.41371,6.32414,6.49441,6.50048,6.41252,6.38679,6.61719,6.21234,6.40795,6.47221,6.48207,6.33407,6.18226,6.06562,6.15945,6.3587,6.51591,6.41388,6.55605,6.40786,6.34142,6.4396,6.3997,
First Transpose (First Send),0.068931,0.05372,0.053972,0.056318,0.053481,0.055293,0.055571,0.056996,0.056877,0.053579,0.055305,0.052949,0.054452,0.054066,0.055203,0.052818,0.05268,0.052929,0.055324,0.054144,0.054312,0.054717,0.05308,0.053745,0.057767,0.053735,0.0549,0.055866,0.054563,0.055234,0.056637,0.056444,
First Transpose (Packing),0.108201,0.090266,0.089917,0.093081,0.089382,0.093149,0.092343,0.097302,0.094445,0.090258,0.091074,0.089259,0.092075,0.088792,0.091816,0.08669,0.088838,0.088188,0.092264,0.089762,0.090067,0.09057,0.088338,0.090101,0.094422,0.089656,0.089522,0.093502,0.089722,0.090934,0.094216,0.09312,
First Transpose (Start Local Transpose),0.108478,0.090478,0.090157,0.093288,0.089689,0.093477,0.092605,0.097586,0.094695,0.090452,0.091307,0.089477,0.092311,0.08905,0.092068,0.086966,0.089093,0.088425,0.092465,0.090012,0.090352,0.090794,0.088594,0.090383,0.094684,0.089903,0.089787,0.093762,0.089985,0.091145,0.094494,0.093336,
First Transpose (Start Receive),0.113174,0.093654,0.093631,0.097194,0.093596,0.097314,0.096179,0.101785,0.098395,0.093916,0.094542,0.093429,0.095925,0.092738,0.096521,0.090651,0.092293,0.091714,0.09574,0.093093,0.09396,0.094147,0.092094,0.093421,0.098488,0.093248,0.09329,0.097185,0.092944,0.094523,0.098235,0.096678,
First Transpose (First Receive),3.11609,2.94834,2.98488,2.93016,3.35542,3.16351,3.25443,3.20589,3.08575,3.03313,2.99066,3.04488,3.2449,3.05012,3.18322,3.1149,2.81062,2.76655,3.01039,3.02266,3.32601,3.14655,3.02108,3.14274,3.10025,3.00659,3.03438,3.06917,3.38264,3.18051,3.27145,3.12802,
First Transpose (Finished Receive),3.11652,2.94854,2.98513,2.93043,3.35573,3.16376,3.25465,3.20618,3.08603,3.03346,2.99098,3.04518,3.24529,3.05034,3.18351,3.11513,2.81094,2.76687,3.01064,3.02289,3.3263,3.14683,3.02139,3.14302,3.10052,3.00687,3.03478,3.06947,3.38284,3.18075,3.27169,3.12833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12069,2.95091,2.98764,2.93295,3.35819,3.16658,3.25761,3.20905,3.08868,3.03619,2.99352,3.04753,3.24772,3.06742,3.18589,3.11762,2.81394,2.78271,3.01341,3.02518,3.32887,3.14894,3.02383,3.14567,3.10356,3.00952,3.03754,3.07184,3.38518,3.18315,3.27432,3.13088,
First Transpose (Send Complete),3.16393,2.98822,3.02815,3.03023,3.39455,3.20478,3.29387,3.24922,3.12861,3.0778,3.03084,3.08511,3.36202,3.15382,3.24962,3.17385,3.05162,2.99758,3.0485,3.06239,3.36693,3.18503,3.06214,3.18081,3.14216,3.04569,3.07222,3.10664,3.42043,3.21957,3.31027,3.16604,
1D FFT Y-Direction,3.16294,2.98767,3.02539,2.97202,3.39402,3.20415,3.29331,3.24864,3.12786,3.07706,3.0303,3.08457,3.28447,3.10764,3.22392,3.15248,2.8509,2.81958,3.04794,3.06189,3.36637,3.18452,3.05998,3.18029,3.14146,3.04507,3.07161,3.10603,3.41987,3.21897,3.30965,3.16525,
Second Transpose (First Send),3.17984,3.00471,3.04384,3.04774,3.41068,3.22075,3.30942,3.26591,3.14476,3.0933,3.04551,3.10105,3.37964,3.16981,3.26484,3.18779,3.06651,3.01362,3.0636,3.0785,3.38321,3.20022,3.07812,3.19608,3.15897,3.06075,3.0869,3.12195,3.43777,3.23487,3.32563,3.18327,
Second Transpose (Packing),3.28122,3.09838,3.13823,3.14357,3.50532,3.3131,3.40048,3.36194,3.24196,3.18576,3.13787,3.19159,3.48529,3.26549,3.37266,3.2765,3.15593,3.10709,3.15844,3.17261,3.48035,3.28995,3.17134,3.29364,3.25825,3.14973,3.17603,3.21274,3.53735,3.33228,3.41875,3.29161,
Second Transpose (Start Local Transpose),3.28159,3.09858,3.13848,3.14392,3.50552,3.3134,3.40074,3.36227,3.24238,3.18596,3.13807,3.19186,3.48573,3.26571,3.37294,3.27683,3.15614,3.10733,3.15867,3.17287,3.48058,3.29018,3.17158,3.29387,3.25871,3.14993,3.17628,3.213,3.53761,3.3325,3.41928,3.29202,
Second Transpose (Start Receive),3.28557,3.10178,3.14168,3.14695,3.509,3.31655,3.40425,3.36676,3.2459,3.18902,3.14159,3.19526,3.48909,3.26979,3.37961,3.28001,3.15944,3.1104,3.16179,3.17603,3.48474,3.2936,3.17487,3.29705,3.26208,3.15303,3.17952,3.21619,3.54112,3.33605,3.42274,3.29655,
Second Transpose (First Receive),6.3361,6.3811,6.36629,6.24963,6.20868,6.23512,6.29462,6.29751,6.19637,6.35587,6.27079,6.43801,6.44663,6.35871,6.33221,6.56699,6.16135,6.35381,6.41792,6.42791,6.28178,6.12873,6.01136,6.10386,6.30367,6.46467,6.36266,6.50307,6.35458,6.28741,6.38583,6.34527,
Second Transpose (Finished Receive),6.33654,6.38137,6.3666,6.24995,6.20903,6.23542,6.29494,6.2979,6.19665,6.35617,6.27103,6.43837,6.44685,6.3591,6.33257,6.56718,6.16169,6.35418,6.41829,6.42827,6.28212,6.12908,6.01171,6.10419,6.30397,6.4649,6.36302,6.50341,6.35491,6.28774,6.38619,6.34555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33991,6.38367,6.36899,6.25223,6.21122,6.23757,6.29715,6.30043,6.19895,6.35867,6.27317,6.44054,6.44915,6.36146,6.33507,6.5695,6.16419,6.35654,6.42093,6.43061,6.2842,6.13121,6.01407,6.10632,6.3064,6.46733,6.36547,6.50578,6.35714,6.28992,6.38849,6.34766,
1D FFT X-Direction,0.047213,0.038176,0.037822,0.039246,0.037626,0.038865,0.038667,0.038811,0.040551,0.037536,0.039752,0.037782,0.039633,0.038391,0.038147,0.037397,0.037282,0.037614,0.039527,0.03869,0.038788,0.038987,0.037597,0.038513,0.040165,0.037693,0.037942,0.03952,0.037854,0.038485,0.039395,0.039938,
Run complete,6.38928,6.43532,6.42271,6.30509,6.3799,6.29223,6.3501,6.3563,6.2762,6.41465,6.32467,6.49485,6.56975,6.41319,6.39004,6.61779,6.21291,6.40857,6.47273,6.48262,6.42868,6.21627,6.09376,6.16348,6.3593,6.51646,6.41449,6.55657,6.5035,6.34202,6.44353,6.40147,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,10.233,10.1121,9.71988,9.83387,9.91406,10.0198,10.1127,10.283,10.5672,10.3828,9.78431,9.91767,10.0009,10.2198,10.2973,10.3437,10.3458,4.84646,9.74374,9.85809,9.93068,10.0412,10.1381,10.2307,10.294,10.168,9.73291,9.84689,9.94443,10.0378,10.1286,10.1796,
First Transpose (First Send),0.065047,0.055199,0.054043,0.052207,0.054438,0.053583,0.053094,0.055426,0.05664,0.054725,0.052186,0.05355,0.054351,0.053445,0.053391,0.052234,0.051921,0.214744,0.053321,0.054751,0.051385,0.052496,0.053575,0.053814,0.055622,0.051139,0.052036,0.052997,0.052802,0.052384,0.052162,0.053628,
First Transpose (Packing),0.104798,0.091266,0.088708,0.087846,0.090466,0.089963,0.086817,0.092393,0.092521,0.090426,0.08769,0.088041,0.091228,0.087563,0.08692,0.085756,0.087836,0.295038,0.087828,0.089605,0.085297,0.086735,0.087562,0.089283,0.091393,0.084572,0.085945,0.085922,0.086248,0.087406,0.087277,0.088775,
First Transpose (Start Local Transpose),0.105076,0.091488,0.088934,0.088091,0.090672,0.090198,0.087027,0.092632,0.09277,0.090655,0.087934,0.088259,0.091499,0.08777,0.087179,0.085944,0.088039,0.29525,0.088021,0.089849,0.085519,0.086921,0.087856,0.089513,0.091607,0.084783,0.086181,0.086136,0.086532,0.087638,0.087537,0.088975,
First Transpose (Start Receive),0.109388,0.094741,0.092158,0.091129,0.093825,0.093272,0.089961,0.097378,0.096635,0.093904,0.091501,0.091629,0.095072,0.090918,0.090362,0.088986,0.091108,0.302539,0.091219,0.092953,0.088605,0.08999,0.090775,0.092639,0.095338,0.0879,0.089406,0.089341,0.089584,0.090657,0.09065,0.092277,
First Transpose (First Receive),2.78482,7.65161,2.81528,2.85413,3.43617,3.24144,3.15757,3.19725,2.69104,7.67564,3.0119,3.03298,3.16135,3.17073,3.00862,2.85322,2.72034,1.74999,3.02367,3.01337,3.42952,3.24094,3.20108,3.1651,2.82787,7.66453,2.96761,3.02246,3.41761,3.25435,3.20296,3.17525,
First Transpose (Finished Receive),2.78534,7.65189,2.81551,2.85437,3.43643,3.24167,3.1578,3.19749,2.69131,7.67597,3.01213,3.03318,3.16172,3.17093,3.00885,2.8536,2.72069,1.75027,3.02392,3.01357,3.42973,3.24115,3.20142,3.1653,2.82826,7.66479,2.96795,3.0228,3.41784,3.25455,3.20322,3.17546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
