,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.416936,0.3937,0.395477,0.399274,0.395164,0.398084,0.395248,0.392281,0.393844,0.392092,0.39141,0.398992,0.402132,0.399398,0.400023,0.39528,
First Transpose (First Receive),1.56942,1.67991,2.11661,2.71274,1.49027,1.50028,2.04706,3.83056,1.23446,1.41116,2.66474,1.94204,1.52003,1.2428,2.38214,1.91668,
First Transpose (Finished Receive),19.3709,18.8387,31.0674,18.697,19.0672,18.7051,31.1862,18.6153,34.1085,34.3017,17.2006,33.797,33.7497,34.1602,17.3558,33.7184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5646,19.0218,31.2464,18.877,19.2605,18.8861,31.3657,18.7976,34.3017,34.4813,17.3813,33.9762,33.9438,34.34,17.5351,33.8969,
First Transpose (Send Complete),30.5887,30.6013,31.7115,29.6896,30.3221,30.4312,31.8253,29.7289,34.7806,34.9488,28.81,34.4437,34.4266,34.8094,28.6829,34.3637,
1D FFT Y-Direction,20.0659,19.5403,31.7104,19.3869,19.7631,19.384,31.8239,19.3024,34.7793,34.9475,17.8589,34.4424,34.4253,34.8084,18.0098,34.3624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8873,30.8694,31.983,29.9622,30.6198,30.7005,32.0963,29.9978,35.0804,35.2208,29.0819,34.7165,34.7248,35.0806,28.9541,34.6355,
Second Transpose (Start Local Transpose),30.6035,30.6152,31.7236,29.7049,30.3358,30.4451,31.8363,29.7422,34.7912,34.9609,28.8267,34.4553,34.4382,34.8214,28.6993,34.3753,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8877,30.8698,31.9833,29.9625,30.6201,30.7008,32.0965,29.9982,35.0807,35.2211,29.0822,34.7168,34.7251,35.081,28.9544,34.636,
Second Transpose (Finished All2All),34.8593,34.4921,34.862,33.7896,34.3008,34.9986,34.9975,33.5306,38.8691,38.8676,37.6579,37.6361,38.7157,38.7154,37.5547,37.5564,
Second Transpose (Unpacking),35.155,34.7987,35.167,34.0965,34.6,35.2963,35.3035,33.8379,39.1663,39.1734,37.9618,37.9395,39.011,39.0207,37.8593,37.8603,
1D FFT X-Direction,0.395913,0.382383,0.382307,0.387714,0.383807,0.386192,0.3838,0.380115,0.382521,0.380458,0.380176,0.387659,0.390124,0.388284,0.388692,0.383679,
Run complete,35.5041,35.1489,35.5149,34.4461,34.948,35.645,35.6518,34.1868,39.5141,39.5208,38.3125,38.2853,39.3596,39.3672,38.2083,38.2069,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,35.4564,35.4637,34.4917,34.5409,35.2049,35.1916,34.5319,35.1954,40.5477,40.4489,39.6405,40.5432,40.5025,40.4993,39.4434,39.4909,
First Transpose (First Send),0.397521,0.392563,0.382126,0.380324,0.386821,0.382051,0.387168,0.385323,0.394332,0.385882,0.390694,0.390117,0.388167,0.387357,0.385295,0.381126,
First Transpose (Packing),0.39529,0.391283,0.380943,0.379073,0.385258,0.380935,0.385912,0.384087,0.393386,0.384839,0.389668,0.389126,0.387074,0.386184,0.384122,0.379979,
First Transpose (Start Local Transpose),0.405914,0.397567,0.387796,0.386254,0.392505,0.387086,0.392936,0.390804,0.399949,0.391414,0.395627,0.395239,0.39362,0.392192,0.390407,0.386132,
First Transpose (Start Receive),0.414814,0.401617,0.391788,0.390863,0.396881,0.391332,0.397261,0.395036,0.403738,0.395376,0.400187,0.399086,0.397632,0.396163,0.394763,0.390096,
First Transpose (First Receive),2.37474,1.83602,9.36828,10.2664,3.09878,2.5515,4.50199,4.91247,1.16915,1.17399,1.90042,1.90735,1.18147,1.18094,1.89317,1.90014,
First Transpose (Finished Receive),18.6995,18.6571,18.3149,18.2863,18.3243,18.2335,18.5931,18.5687,35.3776,35.1803,35.1749,35.2122,35.2789,35.1865,34.9483,34.9487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8936,18.8363,18.4949,18.4667,18.5181,18.4166,18.7734,18.7484,35.5714,35.3605,35.3548,35.3912,35.4715,35.3668,35.1271,35.128,
First Transpose (Send Complete),30.9082,30.8544,30.6099,30.6714,30.6396,30.4673,30.7119,30.7156,36.0359,35.8348,35.8151,35.8723,35.9425,35.838,35.6088,35.609,
1D FFT Y-Direction,19.393,19.3457,18.9607,18.9394,18.9776,18.8853,19.2521,19.2315,36.0348,35.8336,35.8136,35.8709,35.9414,35.8368,35.6077,35.6075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2052,31.1254,30.8805,30.9417,30.9362,30.7361,30.9809,30.9847,36.3348,36.1066,36.0865,36.1454,36.2423,36.1096,35.8807,35.8809,
Second Transpose (Start Local Transpose),30.9228,30.8692,30.6257,30.6869,30.6546,30.4825,30.7265,30.7302,36.0475,35.8476,35.8274,35.8852,35.9544,35.8502,35.6207,35.6217,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2056,31.1259,30.8808,30.942,30.9364,30.7365,30.9811,30.9851,36.3351,36.1069,36.0868,36.1457,36.2425,36.1099,35.881,35.8812,
Second Transpose (Finished All2All),34.808,34.8123,33.838,33.8875,34.552,34.5385,33.8801,34.5497,39.8966,39.7975,38.9883,39.8944,39.854,39.8528,38.7919,38.8383,
Second Transpose (Unpacking),35.1084,35.1138,34.1427,34.1928,34.8556,34.8429,34.1836,34.8475,40.1992,40.1019,39.2927,40.1956,40.1564,40.1534,39.0966,39.1426,
1D FFT X-Direction,0.394431,0.390725,0.380562,0.378599,0.384796,0.380384,0.385422,0.383667,0.393027,0.384297,0.389164,0.388681,0.386526,0.385731,0.383681,0.379509,
Run complete,35.4567,35.4639,34.492,34.5412,35.2051,35.1918,34.5321,35.1957,40.5479,40.4491,39.6408,40.5434,40.5027,40.4996,39.4437,39.4911,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,40.9756,40.7794,40.0842,38.8861,40.5314,40.3927,39.6975,38.4429,35.1761,35.0538,35.0414,33.0756,35.2653,35.1816,34.9806,33.1748,
First Transpose (First Send),0.402519,0.384094,0.38114,0.460296,0.390133,0.382199,0.381643,0.386828,0.388397,0.380418,0.390719,0.389605,0.38972,0.383632,0.385889,0.393539,
First Transpose (Packing),0.400026,0.382901,0.379891,0.450716,0.388961,0.381058,0.380591,0.385582,0.387203,0.379592,0.389436,0.387723,0.388418,0.382473,0.384702,0.39171,
First Transpose (Start Local Transpose),0.412106,0.389948,0.386713,0.490099,0.395675,0.387162,0.387014,0.392483,0.39419,0.386235,0.396414,0.399093,0.394981,0.389113,0.39129,0.402798,
First Transpose (Start Receive),0.421185,0.39401,0.390742,0.506881,0.399834,0.391303,0.396255,0.396734,0.39787,0.390025,0.400415,0.403715,0.398848,0.393138,0.395208,0.407135,
First Transpose (First Receive),1.25783,1.38037,1.89089,2.0174,1.2531,1.19177,1.8956,1.98797,1.96733,3.84063,11.8103,6.54772,3.78264,12.5665,14.8372,10.4319,
First Transpose (Finished Receive),35.7364,35.5741,34.0398,33.7681,35.3271,35.1963,34.1853,33.6132,18.6425,18.4114,18.0456,17.8451,18.8509,18.6279,17.9091,17.7982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9286,35.7543,34.2198,33.947,35.5204,35.3772,34.3332,33.7921,18.8356,18.5915,18.2265,18.028,19.0443,18.8087,18.0916,17.9808,
First Transpose (Send Complete),36.4182,36.2347,34.7136,34.6889,35.9804,35.843,34.818,34.2621,30.6556,30.51,29.6229,29.1819,30.7459,30.6543,29.233,29.1201,
1D FFT Y-Direction,36.417,36.2334,34.7121,34.6859,35.9791,35.8418,34.8165,34.2606,19.3235,19.0568,18.7223,18.5284,19.5297,19.2821,18.5746,18.4838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7176,36.5075,34.9862,34.9627,36.2787,36.116,35.0905,34.5335,30.9526,30.7815,29.8927,29.4518,31.0435,30.9243,29.5025,29.3893,
Second Transpose (Start Local Transpose),36.4304,36.2479,34.7254,34.7016,35.9919,35.8544,34.8298,34.2738,30.669,30.5254,29.6367,29.1957,30.7599,30.668,29.2469,29.1335,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7179,36.5079,34.9864,34.9631,36.2789,36.1165,35.0907,34.5338,30.9528,30.7818,29.8931,29.4521,31.0437,30.9247,29.5029,29.3897,
Second Transpose (Finished All2All),40.3212,40.1246,39.4319,38.231,39.882,39.7417,39.0448,37.7969,34.5239,34.4036,34.3968,32.4272,34.6139,34.5294,34.3339,32.5286,
Second Transpose (Unpacking),40.626,40.4298,39.7364,38.5301,40.1845,40.0455,39.3498,38.0961,34.8275,34.7057,34.6938,32.7259,34.9169,34.8351,34.6313,32.8257,
1D FFT X-Direction,0.399254,0.382372,0.379496,0.448828,0.388203,0.380467,0.380145,0.385044,0.386837,0.379033,0.388945,0.387191,0.387934,0.382115,0.384301,0.391172,
Run complete,40.9759,40.7796,40.0844,38.8863,40.5317,40.3929,39.6977,38.4431,35.1764,35.054,35.0416,33.0758,35.2655,35.1818,34.9809,33.1751,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,40.7226,40.7208,39.2914,39.2903,43.5917,41.4936,43.5816,42.1893,35.1073,35.1494,34.4209,35.1337,35.3485,35.3495,34.212,34.2669,
First Transpose (First Send),0.404314,0.381526,0.380455,0.385755,0.391496,0.382555,0.384823,0.378623,0.387526,0.38261,0.386792,0.391086,0.393491,0.38682,0.385046,0.383235,
First Transpose (Packing),0.402555,0.380534,0.379278,0.384593,0.390409,0.381682,0.383773,0.377355,0.386522,0.381472,0.385652,0.390038,0.392192,0.385777,0.383403,0.382029,
First Transpose (Start Local Transpose),0.412921,0.387517,0.386401,0.392604,0.396765,0.387284,0.390252,0.383855,0.392956,0.387808,0.391977,0.396192,0.398771,0.392791,0.390537,0.388087,
First Transpose (Start Receive),0.421351,0.391377,0.390329,0.396923,0.400929,0.391101,0.394028,0.387526,0.396927,0.392316,0.396297,0.400743,0.402859,0.396843,0.394601,0.392237,
First Transpose (First Receive),1.57836,1.20565,1.97547,2.25742,1.44935,1.33104,1.90429,1.96548,1.16559,1.94516,4.50334,2.14637,1.65401,2.02691,5.28821,2.10583,
First Transpose (Finished Receive),35.4352,35.3759,34.7611,34.7446,38.0404,34.7606,35.1247,35.0601,18.7999,18.6794,19.0006,19.2112,19.2742,19.0964,18.6064,18.9585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6276,35.5557,34.9401,34.9237,38.2264,34.9411,35.3042,35.2409,18.9941,18.8598,19.1814,19.3906,19.4681,19.2775,18.789,19.1389,
First Transpose (Send Complete),36.1144,36.0366,35.4155,35.4101,38.9988,35.4084,35.7882,35.7088,30.5579,30.4847,30.5666,30.6093,30.7899,30.6678,30.3929,30.3325,
1D FFT Y-Direction,36.1132,36.0352,35.414,35.4088,38.9958,35.4071,35.7869,35.7077,19.4872,19.3586,19.6657,19.87,19.9661,19.7519,19.2726,19.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4141,36.3087,35.6866,35.6819,39.3008,35.6811,36.061,35.9845,30.8553,30.9382,30.8368,30.8788,31.0891,30.9358,30.6623,30.6024,
Second Transpose (Start Local Transpose),36.1263,36.0491,35.4268,35.4215,39.0149,35.4203,35.8001,35.725,30.5704,30.4999,30.5801,30.6231,30.8029,30.6813,30.4076,30.3478,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4145,36.3091,35.6869,35.6822,39.3011,35.6815,36.0613,35.9849,30.8556,30.9386,30.8371,30.8791,31.0893,30.9362,30.6626,30.6027,
Second Transpose (Finished All2All),40.0691,40.073,38.6407,38.6382,42.9322,40.8446,42.9362,41.5438,34.4571,34.4884,33.7686,34.4874,34.698,34.7014,33.5594,33.6101,
Second Transpose (Unpacking),40.3733,40.3732,38.9435,38.9428,43.2352,41.147,43.2341,41.8428,34.7591,34.793,34.0732,34.7857,35.0003,35.0014,33.864,33.9149,
1D FFT X-Direction,0.401736,0.380109,0.378866,0.384094,0.39,0.381283,0.383339,0.376941,0.386112,0.380953,0.385148,0.389546,0.391657,0.38533,0.382963,0.381497,
Run complete,40.7229,40.721,39.2916,39.2905,43.5919,41.4939,43.5818,42.1895,35.1076,35.1497,34.4211,35.134,35.3487,35.3497,34.2122,34.2673,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,40.7026,40.6683,40.1263,40.6994,40.4199,40.4233,40.4172,40.1409,35.5283,35.5061,35.5244,34.8715,35.6432,35.6495,34.8118,34.8332,
First Transpose (First Send),0.400072,0.384037,0.381391,0.384786,0.393368,0.382677,0.383604,0.383659,0.388486,0.38307,0.386702,0.388649,0.390011,0.389273,0.39003,0.383461,
First Transpose (Packing),0.398583,0.382601,0.380213,0.383333,0.390875,0.381496,0.382323,0.382504,0.387244,0.381944,0.385694,0.387477,0.388879,0.388137,0.388629,0.381579,
First Transpose (Start Local Transpose),0.407881,0.389393,0.387185,0.393015,0.413078,0.387842,0.388488,0.389788,0.393819,0.389199,0.392256,0.393945,0.395334,0.394916,0.395545,0.389012,
First Transpose (Start Receive),0.416216,0.393288,0.391589,0.397207,0.417538,0.391861,0.392923,0.393629,0.398134,0.393516,0.396433,0.398053,0.399868,0.399375,0.40004,0.39328,
First Transpose (First Receive),1.19932,1.17231,1.99166,2.02332,1.25732,1.19716,2.00478,1.89351,1.79614,2.87143,6.48223,7.03352,1.47438,3.42351,6.52589,8.54225,
First Transpose (Finished Receive),35.4467,35.262,35.6426,35.6843,35.1904,35.0536,35.6817,35.6819,18.6399,18.4664,18.8438,18.7933,18.9117,18.8273,18.7201,18.6698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6399,35.4418,35.8217,35.8634,35.3836,35.2338,35.8608,35.8603,18.8348,18.6486,19.0242,18.9732,19.1042,19.008,18.9005,18.849,
First Transpose (Send Complete),36.1165,35.9182,36.291,36.3402,35.843,35.6989,36.3289,36.3219,30.9539,30.754,31.07,31.0597,31.0691,31.0036,31.0021,30.9741,
1D FFT Y-Direction,36.1154,35.9171,36.2897,36.3386,35.8416,35.6973,36.3277,36.3207,19.3257,19.1307,19.5263,19.4687,19.5931,19.482,19.3786,19.3255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4157,36.1908,36.5633,36.6122,36.1432,35.9713,36.6005,36.5941,31.2504,31.0246,31.3407,31.33,31.3656,31.273,31.272,31.2437,
Second Transpose (Start Local Transpose),36.1292,35.9307,36.3025,36.3561,35.8555,35.7119,36.3407,36.334,30.9675,30.7695,31.0854,31.0744,31.0831,31.0207,31.0172,30.9888,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4161,36.191,36.5636,36.6125,36.1434,35.9716,36.6007,36.5944,31.2506,31.0249,31.341,31.3303,31.3659,31.2733,31.2723,31.2441,
Second Transpose (Finished All2All),40.0511,40.0174,39.4771,40.0525,39.7687,39.7717,39.7731,39.4899,34.876,34.8512,34.878,34.2183,34.9934,34.9978,34.1595,34.1819,
Second Transpose (Unpacking),40.3552,40.3216,39.7788,40.3513,40.0729,40.0754,40.0698,39.7926,35.18,35.1564,35.1759,34.5223,35.2957,35.3004,34.4641,34.4855,
1D FFT X-Direction,0.397664,0.382086,0.379711,0.382817,0.390427,0.381054,0.381911,0.382092,0.386735,0.381447,0.385276,0.386971,0.388362,0.387666,0.387931,0.380984,
Run complete,40.7029,40.6685,40.1265,40.6997,40.4201,40.4235,40.4175,40.1411,35.5286,35.5064,35.5246,34.8717,35.6434,35.6497,34.8121,34.8334,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,40.7701,40.7706,39.6692,39.7072,40.3029,40.2838,40.3023,39.6112,35.6492,35.6516,34.3212,34.3649,35.2149,35.215,34.4465,34.428,
First Transpose (First Send),0.395993,0.378775,0.382512,0.386656,0.393282,0.382723,0.380794,0.379773,0.392939,0.389886,0.380503,0.391932,0.389194,0.389072,0.390298,0.387494,
First Transpose (Packing),0.394469,0.377615,0.381349,0.385317,0.391676,0.381549,0.379669,0.378479,0.391834,0.388601,0.379596,0.390728,0.38818,0.3878,0.388691,0.38627,
First Transpose (Start Local Transpose),0.404388,0.384389,0.388511,0.391851,0.401652,0.387571,0.385624,0.385056,0.3982,0.395421,0.38589,0.398243,0.394019,0.394269,0.396072,0.392477,
First Transpose (Start Receive),0.412363,0.388182,0.392328,0.396023,0.40614,0.39184,0.389474,0.38901,0.402098,0.402165,0.390157,0.402424,0.397946,0.398549,0.399836,0.396758,
First Transpose (First Receive),1.19772,1.23168,1.92834,1.90509,1.33554,1.18072,1.96288,1.89686,2.32703,1.81191,7.10407,5.36817,1.95095,1.41562,7.29904,5.48755,
First Transpose (Finished Receive),35.5388,35.4416,35.1588,35.1728,35.0982,35.021,35.1575,35.1147,19.0924,19.1171,18.4047,18.5211,18.7021,18.7786,18.5935,18.5933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.732,35.6217,35.3381,35.351,35.2915,35.2006,35.3365,35.2945,19.2868,19.3011,18.5846,18.7013,18.8953,18.9586,18.7772,18.7786,
First Transpose (Send Complete),36.2017,36.1,35.8147,35.8312,35.7649,35.6606,35.809,35.7531,31.0646,30.9538,30.485,30.4268,30.6419,30.6014,30.6,30.5733,
1D FFT Y-Direction,36.2005,36.0988,35.8134,35.8291,35.7638,35.6594,35.8079,35.7517,19.7637,19.797,19.064,19.1723,19.3628,19.446,19.2512,19.265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5013,36.3715,36.0858,36.1029,36.0643,35.9328,36.0799,36.0255,31.3615,31.2219,30.7537,30.6954,30.9385,30.8706,30.8693,30.8426,
Second Transpose (Start Local Transpose),36.2135,36.1119,35.8271,35.8428,35.7779,35.6727,35.8247,35.7648,31.0782,30.9678,30.4995,30.4414,30.6554,30.6156,30.6145,30.5863,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5016,36.3718,36.0861,36.1032,36.0645,35.9332,36.0802,36.0259,31.3618,31.2223,30.7541,30.6957,30.9387,30.8709,30.8697,30.843,
Second Transpose (Finished All2All),40.1196,40.123,39.0129,39.0526,39.6533,39.632,39.6562,38.9602,34.9986,35.002,33.6699,33.7102,34.5626,34.5654,33.7936,33.7769,
Second Transpose (Unpacking),40.4227,40.4236,39.3178,39.3586,39.9557,39.9363,39.9533,39.2647,35.3014,35.3019,33.974,34.0153,34.8664,34.8657,34.0991,34.0805,
1D FFT X-Direction,0.393825,0.377114,0.380856,0.38492,0.391241,0.381013,0.379245,0.377981,0.391468,0.3881,0.379133,0.390208,0.387762,0.387358,0.387775,0.38588,
Run complete,40.7704,40.7708,39.6694,39.7074,40.3032,40.284,40.3026,39.6114,35.6495,35.6519,34.3215,34.3651,35.2152,35.2153,34.4467,34.4283,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,35.3196,35.3216,34.3327,34.3206,35.1375,35.1402,34.3138,34.3846,40.4657,40.4637,39.2885,39.274,40.6386,40.6372,39.3938,39.3804,
First Transpose (First Send),0.395573,0.38991,0.38052,0.386952,0.390955,0.384283,0.381801,0.38661,0.392514,0.384561,0.386146,0.387391,0.391576,0.383399,0.386201,0.392409,
First Transpose (Packing),0.393987,0.388876,0.379389,0.385555,0.389885,0.38311,0.380845,0.385232,0.391526,0.383164,0.385093,0.386119,0.390432,0.382023,0.384881,0.390753,
First Transpose (Start Local Transpose),0.403324,0.396554,0.386676,0.392104,0.399181,0.389579,0.386749,0.392575,0.396959,0.390245,0.391235,0.392485,0.397234,0.389255,0.391426,0.397844,
First Transpose (Start Receive),0.411291,0.400276,0.39091,0.396257,0.403089,0.39368,0.390567,0.396363,0.40058,0.394296,0.395415,0.396473,0.401753,0.393239,0.395407,0.401994,
First Transpose (First Receive),1.58649,1.91409,3.75866,2.083,1.92639,1.5169,3.4867,2.34081,1.17562,1.23878,1.89173,2.1216,1.37587,1.2205,1.89319,2.13871,
First Transpose (Finished Receive),19.0143,18.8467,18.5283,18.7715,18.7784,18.6145,18.5971,18.836,35.1965,34.9865,34.7742,34.5429,35.3745,35.1844,34.8655,34.6684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2079,19.0265,18.7085,18.952,18.9728,18.7951,18.7779,19.015,35.39,35.1664,34.9545,34.7229,35.5673,35.3641,35.0452,34.8487,
First Transpose (Send Complete),30.7467,30.6209,30.4786,30.4518,30.6024,30.5203,30.4874,30.5157,35.8867,35.6359,35.4336,35.1988,36.046,35.8472,35.5294,35.3355,
1D FFT Y-Direction,19.6881,19.4971,19.1763,19.4361,19.4537,19.2473,19.2482,19.493,35.8855,35.6347,35.4325,35.1974,36.0447,35.846,35.5283,35.3338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0442,30.8906,30.7475,30.7215,30.9006,30.7889,30.7574,30.7847,36.1859,35.9083,35.7052,35.4714,36.3454,36.1191,35.8013,35.6072,
Second Transpose (Start Local Transpose),30.7609,30.6366,30.4929,30.4662,30.6168,30.5343,30.5007,30.5294,35.8978,35.6478,35.4445,35.2107,36.0582,35.8593,35.5404,35.3472,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0446,30.8908,30.7477,30.7218,30.9008,30.7892,30.7576,30.785,36.1861,35.9086,35.7055,35.4717,36.3456,36.1193,35.8016,35.6076,
Second Transpose (Finished All2All),34.6686,34.6724,33.6816,33.6677,34.4869,34.4905,33.6617,33.733,39.8159,39.8192,38.6382,38.623,39.986,39.9893,38.7424,38.7294,
Second Transpose (Unpacking),34.9714,34.9717,33.9847,33.9717,34.7902,34.7928,33.9652,34.0376,40.1184,40.117,38.9417,38.927,40.2898,40.2891,39.0471,39.0333,
1D FFT X-Direction,0.393034,0.388434,0.378935,0.385008,0.389507,0.382695,0.380372,0.384774,0.39113,0.382526,0.384679,0.385646,0.389728,0.381541,0.384373,0.390253,
Run complete,35.3199,35.3218,34.3331,34.3208,35.1377,35.1405,34.314,34.3849,40.4659,40.4639,39.2887,39.2742,40.6389,40.6374,39.394,39.3807,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,41.1427,41.1406,39.6195,39.6785,40.822,40.8162,39.524,39.4992,35.4492,35.4503,34.633,34.699,35.4221,35.4228,34.4618,34.5102,
First Transpose (First Send),0.40107,0.387466,0.38744,0.38894,0.388672,0.385928,0.389213,0.38564,0.390241,0.384995,0.386179,0.385766,0.391533,0.383889,0.390272,0.3917,
First Transpose (Packing),0.399136,0.386349,0.386349,0.387729,0.387337,0.384721,0.38771,0.384302,0.38935,0.383948,0.385112,0.384618,0.390371,0.382978,0.389001,0.390331,
First Transpose (Start Local Transpose),0.409467,0.392141,0.392928,0.394771,0.393634,0.39066,0.394104,0.390853,0.396262,0.390373,0.39124,0.391076,0.396815,0.389203,0.39534,0.396766,
First Transpose (Start Receive),0.418215,0.396681,0.396962,0.40001,0.397803,0.394674,0.398368,0.395995,0.400272,0.395092,0.395396,0.395443,0.400612,0.393147,0.399196,0.401002,
First Transpose (First Receive),1.1986,1.18439,1.90451,1.93384,1.18784,1.18691,1.8979,1.92767,2.65183,2.12496,10.2496,4.67772,2.08943,2.66286,4.77588,4.80707,
First Transpose (Finished Receive),35.8533,35.6963,35.02,35.0805,35.5605,35.379,35.0112,34.9901,18.9027,18.8035,18.7063,18.8315,18.8318,18.721,18.4393,18.5391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0462,35.8771,35.2003,35.2593,35.7529,35.5582,35.1909,35.1705,19.0972,18.9846,18.8875,19.0113,19.0259,18.9007,18.6191,18.7192,
