,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.83,101.546,101.501,101.657,103.417,103.417,102.953,102.793,98.1066,93.74,93.4921,98.2282,99.7606,99.7601,99.5553,99.6455,103.191,103.075,102.698,102.797,104.548,104.549,104.353,104.324,97.6158,101.289,100.801,97.1303,103.563,103.563,102.89,102.985,
First Transpose (First Send),0.400946,0.378857,0.378563,0.37894,0.381667,0.382143,0.385532,0.377346,0.394305,0.377013,0.385385,0.381524,0.378775,0.378228,0.37911,0.381061,0.399742,0.377205,0.382189,0.377522,0.379775,0.385222,0.37949,0.378904,0.398029,0.378953,0.381287,0.381211,0.378435,0.37755,0.382789,0.381381,
First Transpose (Packing),0.398366,0.377435,0.377381,0.376993,0.380274,0.38078,0.383465,0.375718,0.393007,0.375511,0.384053,0.380064,0.377206,0.376879,0.377554,0.379577,0.398197,0.375891,0.380928,0.376094,0.378166,0.383792,0.378084,0.377652,0.396771,0.377077,0.379774,0.37971,0.376866,0.375977,0.381042,0.379953,
First Transpose (Start Local Transpose),0.40781,0.385806,0.384747,0.385663,0.387898,0.388863,0.391655,0.383693,0.399687,0.383268,0.390779,0.387445,0.38439,0.383367,0.38478,0.387112,0.406571,0.386739,0.388192,0.383674,0.387527,0.391249,0.385088,0.384844,0.404484,0.386578,0.387107,0.386712,0.38496,0.384413,0.388977,0.386873,
First Transpose (Start Receive),0.416671,0.390457,0.38905,0.391257,0.39266,0.393122,0.396877,0.38841,0.404256,0.388326,0.39486,0.391785,0.388408,0.387718,0.389468,0.391349,0.411503,0.390934,0.392349,0.388089,0.391648,0.395059,0.389761,0.389498,0.408601,0.391364,0.391475,0.391268,0.389901,0.388858,0.392908,0.391343,
First Transpose (First Receive),39.3987,39.106,39.9351,41.0913,38.8518,38.4009,38.6432,35.1713,41.4123,40.1625,40.9904,42.1957,39.6285,39.5287,39.061,37.0175,39.1073,40.4708,41.7405,40.8993,38.5799,38.1876,38.1933,32.9178,40.4136,39.4755,39.989,41.1991,37.6044,38.8212,37.9753,38.1173,
First Transpose (Finished Receive),47.4854,47.2379,47.2209,47.3874,53.7399,53.6498,52.2655,52.2577,47.5827,40.9835,42.0779,47.4475,39.643,39.6565,39.4514,38.6711,47.39,47.2242,47.4027,47.4255,53.7767,53.7115,52.1913,52.2461,41.6052,47.3383,47.3683,42.1222,53.7987,53.5764,52.1463,52.2227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5926,47.3396,47.3184,47.4854,53.8411,53.7515,52.3668,52.3588,47.6903,41.0847,42.176,47.5467,39.9074,39.8262,39.5742,38.7707,47.5029,47.3274,47.5012,47.5242,53.8771,53.8138,52.2931,52.3472,41.7124,47.4402,47.4703,42.3019,53.9007,53.6779,52.2468,52.3235,
First Transpose (Send Complete),51.8337,52.3093,52.1878,52.4306,58.7361,58.3617,57.1075,56.9938,51.8996,47.2761,47.3315,52.5017,53.7453,53.6551,52.216,52.2252,51.7117,52.2941,52.4287,52.4057,58.7201,58.7394,57.2871,57.032,47.497,52.2148,52.2015,47.3857,58.5787,58.2936,57.1016,57.1802,
1D FFT Y-Direction,51.8324,52.3081,52.1866,52.4294,58.7349,58.3605,57.1063,56.9925,51.8984,45.8844,46.9807,52.5003,44.6651,44.7358,44.4573,43.6214,51.7104,52.2929,52.427,52.4046,58.7176,58.7376,57.2855,57.0308,45.9272,52.2136,52.1897,47.1629,58.5772,58.2921,57.1001,57.1792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1809,52.6284,52.5076,52.7502,59.0563,58.681,57.4265,57.3111,52.3016,47.593,47.6498,52.8222,54.0625,53.9728,52.5362,52.5414,52.0571,52.612,52.751,52.7242,59.0391,59.0587,57.6052,57.3508,47.8365,52.5341,52.5212,47.7041,58.8997,58.6141,57.4209,57.498,
Second Transpose (Start Local Transpose),51.8584,52.3351,52.2101,52.4543,58.761,58.3878,57.1354,57.0167,51.9225,47.3014,47.359,52.5278,53.7757,53.6827,52.2492,52.2588,51.7356,52.3155,52.4535,52.4274,58.7455,58.7636,57.3108,57.0556,47.5214,52.2379,52.2252,47.4102,58.6081,58.3185,57.1251,57.2059,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1812,52.6287,52.5079,52.7505,59.0567,58.6813,57.4268,57.3113,52.3018,47.5934,47.6503,52.8225,54.0627,53.9732,52.5365,52.5417,52.0574,52.6123,52.7513,52.7246,59.0394,59.0591,57.6055,57.3513,47.8371,52.5344,52.5215,47.7045,58.9003,58.6144,57.4212,57.4983,
Second Transpose (Finished All2All),101.098,100.811,100.768,100.921,102.686,102.683,102.22,102.058,97.3721,93.0036,92.7547,97.4948,99.0284,99.0281,98.8231,98.9088,102.459,102.345,101.962,102.064,103.815,103.815,103.621,103.59,96.881,100.554,100.068,96.3887,102.828,102.827,102.157,102.252,
Second Transpose (Unpacking),101.481,101.197,101.153,101.308,103.068,103.068,102.604,102.444,97.7544,93.3893,93.1418,97.8797,99.4104,99.4108,99.2064,99.2954,102.841,102.729,102.347,102.448,104.199,104.201,104.004,103.975,97.2661,100.941,100.452,96.7787,103.213,103.213,102.54,102.637,
1D FFT X-Direction,0.397487,0.376845,0.376847,0.376474,0.379764,0.380309,0.38274,0.375023,0.392532,0.374935,0.383526,0.37944,0.37669,0.376388,0.376983,0.379085,0.397657,0.375266,0.38049,0.375471,0.377687,0.383413,0.377498,0.377161,0.396212,0.376382,0.379195,0.379166,0.376155,0.375409,0.380176,0.379497,
Run complete,101.83,101.546,101.502,101.657,103.418,103.417,102.953,102.794,98.1069,93.7403,93.4924,98.2284,99.7608,99.7603,99.5555,99.6458,103.191,103.076,102.698,102.798,104.549,104.549,104.353,104.324,97.616,101.289,100.801,97.1305,103.563,103.563,102.89,102.986,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,102.081,101.438,103.201,103.343,103.998,103.996,103.858,103.607,98.3503,94.8832,95.6077,95.5545,98.9086,99.0394,99.0381,99.0241,101.079,97.4082,101.344,96.845,105.402,105.396,104.574,104.628,102.206,102.264,101.68,102.248,104.506,104.501,104.328,104.317,
First Transpose (First Send),0.403925,0.375486,0.380484,0.374163,0.379804,0.376525,0.386337,0.378903,0.394142,0.379889,0.378708,0.383585,0.379077,0.379979,0.381591,0.377214,0.394208,0.377539,0.381003,0.380978,0.385447,0.38312,0.378921,0.377266,0.398019,0.382312,0.379831,0.37442,0.379051,0.374324,0.38221,0.381552,
First Transpose (Packing),0.401744,0.374269,0.379204,0.372654,0.378406,0.375296,0.384897,0.377336,0.392743,0.378214,0.377508,0.382415,0.377822,0.378596,0.379886,0.375729,0.392772,0.376305,0.379545,0.379525,0.383959,0.381683,0.37717,0.37588,0.396642,0.38089,0.378453,0.372991,0.377528,0.372801,0.380471,0.379944,
First Transpose (Start Local Transpose),0.411418,0.382355,0.387886,0.380294,0.386895,0.383473,0.393295,0.385577,0.400586,0.385522,0.383466,0.389802,0.384961,0.386273,0.387453,0.382739,0.401613,0.384326,0.387799,0.386625,0.395204,0.389834,0.385103,0.382841,0.403776,0.388142,0.385992,0.38023,0.385687,0.384252,0.388834,0.387673,
First Transpose (Start Receive),0.421146,0.386792,0.392225,0.384666,0.390924,0.387819,0.397501,0.389844,0.405225,0.390447,0.387676,0.394139,0.389169,0.390782,0.391832,0.386982,0.407086,0.388649,0.392216,0.39084,0.399842,0.393827,0.388889,0.386904,0.408629,0.39259,0.390029,0.385442,0.390695,0.388525,0.393269,0.39132,
First Transpose (First Receive),39.4439,41.8021,42.0133,42.2353,36.0901,36.3005,38.7669,38.3057,39.2673,42.6531,41.9804,42.2659,37.4553,36.2174,39.2868,37.9764,42.3597,41.217,41.6151,41.6371,37.5428,36.29,37.2396,38.8087,40.6963,42.1329,41.6905,41.6085,36.1619,37.9212,39.2371,38.7556,
First Transpose (Finished Receive),47.5101,42.727,47.9034,47.8849,53.9152,53.918,52.3881,52.2234,47.5177,42.8215,42.5815,42.8906,39.4602,39.3195,40.1887,39.8329,47.512,42.7434,47.9464,42.7421,53.9709,53.9387,52.3004,52.2945,43.0202,47.7866,48.0252,47.8799,53.9412,53.9397,52.342,52.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6144,42.8246,48.0022,47.9825,54.0179,54.0225,52.4916,52.3255,47.6233,42.9989,42.7603,42.9889,39.6396,39.4352,40.2864,39.9364,47.6173,42.8421,48.0454,42.8387,54.0717,54.0422,52.4023,52.3956,43.2115,47.8847,48.1248,47.9781,54.0446,54.0407,52.4431,52.3222,
First Transpose (Send Complete),51.8071,47.7704,52.9277,52.9065,58.9552,58.8837,57.4378,57.1824,51.8173,47.9325,47.9637,47.8748,53.9168,53.9097,52.3415,52.2395,51.8393,47.7065,53.0352,47.383,59.0529,58.917,57.346,57.2919,47.5082,52.7765,52.7354,52.9455,58.9434,58.8836,57.3345,57.266,
1D FFT Y-Direction,51.8058,47.7433,52.9264,52.905,58.9531,58.8821,57.4366,57.1809,51.8157,47.9309,47.5013,47.8352,44.2835,44.3098,45.2114,44.9482,51.8381,47.7053,53.034,47.3818,59.0517,58.9151,57.3444,57.2907,47.4516,52.7753,52.734,52.9442,58.9421,58.8808,57.3329,57.2645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1494,48.1419,53.2472,53.227,59.2749,59.2027,57.7576,57.5009,52.1633,48.252,48.2817,48.1945,54.2354,54.2297,52.6583,52.5585,52.1836,48.0242,53.3531,47.7024,59.372,59.2386,57.6637,57.6654,47.8501,53.1495,53.0552,53.264,59.2639,59.2067,57.6525,57.5835,
Second Transpose (Start Local Transpose),51.8306,47.7934,52.9519,52.9313,58.9805,58.9068,57.4647,57.207,51.8405,47.9565,47.9885,47.9003,53.9453,53.9389,52.3727,52.2717,51.865,47.729,53.0607,47.4065,59.0775,58.9431,57.3693,57.316,47.5311,52.8008,52.7585,52.9707,58.9703,58.9147,57.3573,57.2902,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1497,48.1422,53.2475,53.2273,59.2755,59.2031,57.758,57.5012,52.1635,48.2523,48.282,48.1948,54.2356,54.23,52.6586,52.5588,52.1839,48.0244,53.3533,47.7026,59.3723,59.2391,57.6641,57.6657,47.8504,53.1499,53.0555,53.2644,59.2643,59.207,57.6529,57.5837,
Second Transpose (Finished All2All),101.345,100.7,102.467,102.608,103.264,103.263,103.123,102.873,97.6184,94.1473,94.8733,94.819,98.1756,98.3026,98.3021,98.2896,100.344,96.678,100.606,96.1101,104.668,104.663,103.842,103.893,101.472,101.529,100.947,101.513,103.766,103.766,103.594,103.582,
Second Transpose (Unpacking),101.73,101.087,102.853,102.994,103.647,103.647,103.508,103.258,98.0013,94.5331,95.2577,95.2043,98.5578,98.6877,98.6885,98.674,100.73,97.06,100.991,96.4944,105.051,105.047,104.225,104.277,101.856,101.915,101.331,101.899,104.154,104.151,103.978,103.968,
1D FFT X-Direction,0.40077,0.373543,0.378718,0.37215,0.37793,0.374742,0.384393,0.376699,0.392163,0.377763,0.376968,0.381864,0.3773,0.378216,0.379193,0.375143,0.392186,0.375968,0.378779,0.378946,0.383118,0.381145,0.37663,0.375323,0.396073,0.380329,0.37785,0.372521,0.376773,0.37229,0.379796,0.379527,
Run complete,102.081,101.438,103.201,103.344,103.998,103.997,103.859,103.607,98.3505,94.8835,95.6079,95.5547,98.9089,99.0397,99.0384,99.0244,101.079,97.4085,101.345,96.8452,105.402,105.396,104.574,104.628,102.206,102.265,101.68,102.248,104.506,104.501,104.328,104.317,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.115,101.697,101.628,100.863,103.65,103.652,103.419,103.423,97.0639,96.9503,96.4306,96.2302,98.7107,99.1398,98.9325,99.1407,100.789,101.576,102.509,102.265,104.272,104.441,104.24,104.44,100.633,102.227,101.471,100.429,103.611,103.607,103.465,103.455,
First Transpose (First Send),0.403781,0.376336,0.379276,0.377012,0.378805,0.379777,0.381353,0.376109,0.3969,0.381262,0.384128,0.380103,0.378563,0.384238,0.382573,0.379008,0.396355,0.378958,0.380441,0.383259,0.379682,0.379295,0.384356,0.375688,0.394098,0.377059,0.377471,0.377623,0.378435,0.378854,0.379896,0.379656,
First Transpose (Packing),0.401506,0.37482,0.378006,0.375231,0.377299,0.378338,0.379883,0.374876,0.395393,0.37978,0.382764,0.378591,0.377222,0.382623,0.380984,0.377274,0.39448,0.377641,0.378971,0.381659,0.377909,0.377727,0.383068,0.374427,0.392405,0.375758,0.375663,0.376192,0.376697,0.376934,0.378211,0.378331,
First Transpose (Start Local Transpose),0.410983,0.382751,0.386449,0.384516,0.385468,0.38667,0.387403,0.382371,0.402617,0.38704,0.389429,0.38599,0.383523,0.38989,0.3885,0.388018,0.402288,0.384251,0.386591,0.388728,0.385624,0.386139,0.390117,0.381574,0.39987,0.382667,0.383332,0.384053,0.38487,0.384749,0.386096,0.385383,
First Transpose (Start Receive),0.420446,0.386966,0.390587,0.389358,0.389717,0.391193,0.391681,0.386708,0.407338,0.391538,0.393627,0.390763,0.387724,0.394511,0.392895,0.392786,0.40761,0.388203,0.391038,0.393555,0.389466,0.390478,0.394282,0.386097,0.404002,0.386751,0.387367,0.388704,0.389827,0.389047,0.390177,0.389617,
First Transpose (First Receive),41.7459,39.6035,40.5771,40.677,36.6235,37.2653,38.3713,36.1396,40.9639,40.2369,41.2573,40.4389,38.4304,39.2895,36.8784,38.0929,40.7886,41.2901,41.3687,41.6435,37.8421,36.9945,36.2549,36.8219,40.8873,38.9298,41.5713,41.005,36.8765,38.2395,36.1519,38.8769,
First Transpose (Finished Receive),47.3023,47.9406,47.6036,42.2384,53.3866,53.9088,52.0906,52.719,42.8448,42.2649,42.1154,42.2381,38.9725,39.3049,38.9343,39.2653,47.2694,47.961,47.6736,47.3694,53.4509,53.9681,52.1281,52.6969,47.3282,48.0147,47.6395,42.2155,53.5126,53.8887,52.1627,52.7561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4075,48.043,47.701,42.3349,53.4887,54.0101,52.1924,52.8199,42.9483,42.3647,42.2995,42.3375,39.1199,39.5656,39.037,39.446,47.3749,48.0629,47.773,47.468,53.5533,54.0689,52.2297,52.7977,47.4315,48.1152,47.7379,42.3108,53.6157,53.9898,52.2661,52.8565,
First Transpose (Send Complete),51.6067,52.7866,52.4036,46.9966,58.3416,58.8658,57.0949,57.674,47.2984,47.9757,47.6326,47.0472,53.4569,53.9041,52.1433,52.7056,51.6462,52.9575,52.6923,52.4418,58.2173,58.9571,57.1411,57.7041,51.6587,53.0336,52.5724,47.2861,58.4773,58.791,57.1612,57.3547,
1D FFT Y-Direction,51.6051,52.7856,52.4023,46.9953,58.3402,58.8628,57.0933,57.6727,47.1856,47.1536,47.1149,47.0418,43.9745,44.4602,43.5861,44.3411,51.6451,52.9562,52.6912,52.4407,58.2161,58.9555,57.1398,57.7029,51.6576,53.0326,52.5709,47.2154,58.476,58.7894,57.1599,57.3533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.9498,53.1045,52.724,47.3164,58.66,59.1879,57.4131,57.9922,47.6442,48.3465,47.9495,47.3655,53.7763,54.2228,52.4636,53.0245,51.9904,53.276,53.0103,52.7601,58.5371,59.2798,57.4597,58.0237,52.0036,53.3545,52.8926,47.6049,58.7993,59.1131,57.4808,57.6726,
Second Transpose (Start Local Transpose),51.6301,52.8101,52.4277,47.0187,58.3643,58.8937,57.1211,57.6968,47.3221,48.0001,47.6589,47.0722,53.486,53.9311,52.1749,52.7367,51.6708,52.9807,52.7155,52.4657,58.2429,58.9813,57.1654,57.7286,51.682,53.0578,52.5958,47.3112,58.5034,58.8167,57.1849,57.3786,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.9502,53.1049,52.7243,47.3167,58.6605,59.1883,57.4135,57.9925,47.6446,48.3467,47.9499,47.366,53.7766,54.2232,52.4639,53.0249,51.9907,53.2763,53.0106,52.7604,58.5375,59.2802,57.46,58.0241,52.004,53.3549,52.893,47.6052,58.7996,59.1134,57.4812,57.6729,
Second Transpose (Finished All2All),100.374,100.96,100.894,100.126,102.918,102.918,102.684,102.691,96.3321,96.2141,95.6945,95.4966,97.9794,98.4068,98.1982,98.4063,100.053,100.845,101.774,101.532,103.539,103.708,103.51,103.707,99.9,101.49,100.733,99.694,102.874,102.872,102.731,102.72,
Second Transpose (Unpacking),100.758,101.347,101.28,100.513,103.301,103.303,103.068,103.074,96.7164,96.6001,96.0795,95.8802,98.3617,98.7902,98.5832,98.7907,100.439,101.227,102.159,101.918,103.922,104.091,103.891,104.091,100.284,101.878,101.12,100.079,103.26,103.259,103.115,103.105,
1D FFT X-Direction,0.400733,0.37412,0.37743,0.374636,0.3767,0.377772,0.379288,0.37429,0.394811,0.379242,0.38224,0.378082,0.376609,0.3821,0.380478,0.37676,0.393842,0.377092,0.378424,0.381048,0.377387,0.377237,0.382502,0.373915,0.391843,0.37509,0.37512,0.375704,0.376022,0.376418,0.377523,0.377871,
Run complete,101.116,101.697,101.628,100.863,103.651,103.652,103.419,103.423,97.0641,96.9506,96.4308,96.2304,98.711,99.1402,98.9327,99.141,100.789,101.576,102.509,102.266,104.273,104.441,104.24,104.44,100.634,102.227,101.471,100.429,103.611,103.607,103.465,103.455,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.896,102.298,101.545,98.208,103.872,102.049,104.337,100.02,99.2281,96.4539,100.961,90.7782,98.9493,97.8427,100.913,96.3668,100.114,101.712,99.2284,101.286,103.714,103.142,105.51,101.434,101.484,101.989,100.207,98.9846,104.214,102.489,104.789,100.643,
First Transpose (First Send),0.413238,0.374527,0.381274,0.458844,0.380949,0.4616,0.378592,0.37971,0.390414,0.377952,0.382038,0.388066,0.380056,0.395833,0.382286,0.386993,0.403322,0.377144,0.383643,0.38541,0.381155,0.380467,0.379833,0.380341,0.397929,0.383774,0.382304,0.376877,0.378685,0.378737,0.377417,0.384582,
First Transpose (Packing),0.411078,0.37335,0.380195,0.44736,0.379169,0.45113,0.376774,0.378392,0.388629,0.376016,0.380238,0.386572,0.378675,0.393828,0.380779,0.385366,0.401703,0.376106,0.382014,0.383933,0.379665,0.378821,0.377985,0.378322,0.396835,0.382269,0.380534,0.375164,0.377232,0.377167,0.376067,0.382983,
First Transpose (Start Local Transpose),0.420568,0.38095,0.388643,0.488696,0.387894,0.491814,0.385194,0.387,0.395603,0.384118,0.386575,0.395819,0.386702,0.402866,0.388604,0.392576,0.410652,0.383402,0.389941,0.392915,0.386972,0.388506,0.38646,0.38863,0.403166,0.390661,0.388807,0.382777,0.384895,0.387677,0.38424,0.391924,
First Transpose (Start Receive),0.429731,0.385372,0.393124,0.509956,0.392282,0.513283,0.389468,0.39179,0.399933,0.388804,0.391516,0.401221,0.390797,0.40711,0.392748,0.397092,0.416114,0.387701,0.394888,0.39744,0.391111,0.392618,0.390623,0.392833,0.407388,0.395207,0.393064,0.387673,0.390316,0.392313,0.38803,0.396755,
First Transpose (First Receive),42.213,35.2539,40.6382,37.8276,36.0036,37.2042,33.1775,35.7081,40.5731,37.1619,38.9693,38.388,38.1031,38.5733,34.3484,35.8493,39.8844,36.1995,38.3998,38.0843,35.8606,36.9223,35.9523,35.238,40.2608,41.4368,39.139,38.6581,35.9586,36.8629,34.8354,36.7826,
First Transpose (Finished Receive),47.0477,47.2967,45.8526,39.9298,51.2123,51.7317,55.3513,50.1088,47.0774,42.1677,46.0778,39.961,38.1217,38.5891,42.3541,37.5278,42.6074,47.299,45.9646,45.0734,51.1923,51.6756,55.2093,49.7463,47.0263,47.4507,40.6486,44.9929,51.2244,51.6681,55.2067,49.9548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1529,47.3956,45.9495,40.0284,51.3414,51.8391,55.4787,50.238,47.1834,42.2668,46.1768,40.0568,38.3812,38.8483,42.5258,37.7069,42.7112,47.3968,46.0641,45.1715,51.2935,51.7767,55.3116,49.8496,47.1304,47.5497,40.8446,45.0902,51.3287,51.7727,55.3079,50.0567,
First Transpose (Send Complete),51.3878,52.3544,50.919,45.0068,56.2452,56.7622,60.3652,55.1164,51.4153,47.4043,51.0597,44.7788,51.2037,51.6928,55.2613,49.9064,47.0324,52.2929,50.2817,50.0775,56.1675,56.7156,60.2324,54.6669,51.4042,51.6953,45.9771,50.0604,56.2508,56.5726,60.1587,55.0363,
1D FFT Y-Direction,51.3866,52.3534,50.9179,44.9181,56.2418,56.7606,60.3621,55.1143,51.4141,47.0148,51.0584,44.7775,43.3884,43.6279,47.2753,42.6493,46.9394,52.2912,50.2804,50.0763,56.1661,56.714,60.231,54.6654,51.4031,51.6941,45.7472,50.0592,56.2496,56.5714,60.1572,55.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.7352,52.6767,51.2379,45.3249,56.5646,57.0837,60.685,55.4359,51.7604,47.7283,51.3814,45.097,51.5251,52.0105,55.5821,50.2239,47.3762,52.6157,50.6004,50.3981,56.4871,57.0357,60.5548,54.9857,51.7474,52.0143,46.2944,50.3793,56.5718,56.8921,60.4768,55.3552,
Second Transpose (Start Local Transpose),51.4161,52.3808,50.9449,45.0325,56.2738,56.7922,60.3943,55.1433,51.4388,47.4348,51.0853,44.8037,51.2351,51.7217,55.2968,49.9347,47.0555,52.321,50.3052,50.1017,56.1933,56.7398,60.2562,54.6931,51.4282,51.7188,46.0026,50.0844,56.2781,56.5962,60.1824,55.061,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.7356,52.6771,51.2382,45.3252,56.5652,57.0841,60.6854,55.4362,51.7606,47.7285,51.3817,45.0973,51.5254,52.0109,55.5824,50.2241,47.3766,52.6161,50.6006,50.3984,56.4873,57.0359,60.5552,54.9861,51.7477,52.0147,46.2947,50.3797,56.5722,56.8923,60.4771,55.3555,
Second Transpose (Finished All2All),101.161,101.558,100.809,97.4603,103.13,101.305,103.593,99.2719,98.4959,95.7182,100.183,90.0434,98.2148,97.1059,100.171,95.6315,99.3656,100.98,98.4934,100.51,102.981,102.41,104.779,100.701,100.75,101.252,99.4718,98.248,103.478,101.754,104.054,99.8974,
Second Transpose (Unpacking),101.546,101.949,101.196,97.8497,103.514,101.69,103.98,99.6595,98.8792,96.1038,100.591,90.4292,98.5988,97.4914,100.555,96.0167,99.7538,101.363,98.8777,100.917,103.365,102.793,105.161,101.084,101.135,101.639,99.8573,98.6349,103.863,102.14,104.438,100.282,
1D FFT X-Direction,0.410273,0.37277,0.379642,0.443628,0.378552,0.447224,0.376191,0.377897,0.388049,0.37553,0.379689,0.385947,0.378165,0.393425,0.380315,0.384796,0.401188,0.37556,0.38154,0.383427,0.379163,0.378257,0.377475,0.37785,0.396211,0.381686,0.379895,0.374748,0.376626,0.376676,0.375519,0.382489,
Run complete,101.896,102.299,101.545,98.2083,103.872,102.049,104.338,100.02,99.2284,96.4542,100.961,90.7785,98.9496,97.843,100.913,96.3671,100.114,101.713,99.2287,101.286,103.714,103.142,105.51,101.434,101.484,101.989,100.208,98.9849,104.214,102.49,104.789,100.643,

