,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.289,104.579,102.147,102.257,105.887,104.785,102.356,102.425,95.2442,93.5836,92.0807,92.2024,104.811,103.793,101.355,101.504,106.18,104.753,102.315,102.44,106.314,104.717,102.227,102.37,106.311,104.408,102.034,101.991,106.252,104.677,102.291,102.397,
1D FFT X-Direction,0.823746,0.770308,0.768555,0.766748,0.833407,0.76819,0.765559,0.779111,0.831921,0.767245,0.76475,0.778981,0.82534,0.775604,0.76325,0.762077,0.826443,0.776091,0.760746,0.763872,0.83938,0.774256,0.777865,0.771323,0.845229,0.762628,0.763229,0.772902,0.827042,0.767777,0.769887,0.755816,
Run complete,106.97,106.084,102.83,102.972,106.568,105.676,103.041,103.114,95.9266,94.2659,93.6486,95.0358,105.494,104.482,103.208,104.596,106.862,105.973,102.998,103.137,106.995,106.1,102.908,103.077,106.993,106.106,102.715,103.001,106.932,106.04,102.974,103.098,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.332,105.184,102.739,102.89,106.26,105.149,102.679,102.771,94.6285,94.1267,92.2365,92.0705,105.246,104.382,101.83,102,106.312,105.141,102.713,102.859,106.176,105.177,102.659,102.839,106.305,105.161,102.68,102.801,106.244,105.209,102.749,102.917,
First Transpose (First Send),0.830072,0.779338,0.772273,0.759016,0.848245,0.761958,0.773585,0.766247,0.828844,0.77666,0.767133,0.764483,0.859049,0.77867,0.763088,0.756473,0.822965,0.757837,0.766894,0.768995,0.858889,0.763273,0.770961,0.792535,0.846653,0.759477,0.764893,0.763435,0.836568,0.783679,0.772612,0.77027,
First Transpose (Packing),0.828498,0.777748,0.77111,0.757712,0.846958,0.760304,0.771765,0.764874,0.827483,0.775045,0.765863,0.762884,0.857698,0.777037,0.761619,0.755186,0.821654,0.756604,0.765167,0.767106,0.85741,0.761971,0.769551,0.791233,0.84532,0.758386,0.763619,0.762243,0.835367,0.782181,0.770924,0.76896,
First Transpose (Start Local Transpose),0.848447,0.794443,0.788159,0.77372,0.863113,0.774439,0.789998,0.779981,0.84532,0.792077,0.782572,0.777525,0.874837,0.793651,0.778839,0.774187,0.838493,0.775786,0.782412,0.78328,0.874188,0.782306,0.791661,0.807712,0.860526,0.78164,0.789492,0.778618,0.851584,0.799054,0.78695,0.785009,
First Transpose (Start Receive),0.857704,0.799245,0.793287,0.778467,0.868278,0.77895,0.796463,0.784918,0.850081,0.797614,0.787958,0.782425,0.880195,0.799527,0.784204,0.780004,0.843377,0.781079,0.787454,0.788951,0.88058,0.787994,0.797163,0.813548,0.865563,0.786608,0.794633,0.784358,0.858347,0.805182,0.793197,0.790234,
First Transpose (First Receive),2.49816,2.0319,3.01835,3.50687,1.66605,1.91298,2.86686,2.78835,2.79661,2.00318,3.46236,3.54618,1.66089,2.42688,4.55744,3.31967,2.81056,1.95337,3.22298,3.36376,2.16192,1.57771,3.77102,3.05754,1.64673,1.92032,2.78329,3.15611,1.64134,1.57404,3.0518,2.96637,
First Transpose (Finished Receive),96.7841,96.1228,93.0188,92.6925,96.7051,96.0738,92.8646,92.8686,82.4976,80.6152,81.2596,81.5604,82.5256,80.2919,80.8437,82.0547,96.7706,96.0866,92.9066,92.8801,96.6326,96.1145,93.0004,92.8871,96.7343,96.0817,92.778,92.8942,96.7385,96.1166,92.714,92.9101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8987,96.2274,93.1252,92.7979,96.8174,96.1799,92.9717,92.9776,82.8915,80.8016,81.4716,81.6989,83.0428,80.4013,81.0445,82.1586,96.883,96.1937,93.0129,92.9857,96.7503,96.2193,93.1066,92.9935,96.8471,96.1885,92.8841,92.999,96.8507,96.2248,92.8208,93.0156,
First Transpose (Send Complete),97.8537,96.9515,93.8421,93.5314,97.7612,96.9117,93.7015,93.6914,86.2691,85.8042,84.9031,84.8278,96.7639,96.1078,92.9844,92.8938,97.8404,96.9137,93.7447,93.733,97.6961,96.9459,93.8489,93.7152,97.8057,96.9158,93.6175,93.7287,97.7884,96.9609,93.5457,93.733,
1D FFT Y-Direction,97.8521,96.9496,93.8404,93.5291,97.7594,96.9103,93.6994,93.6899,83.8172,81.5367,82.2067,82.4135,83.9825,81.1567,81.7945,82.8917,97.8384,96.9121,93.7431,93.7316,97.6945,96.9442,93.8469,93.7136,97.8037,96.914,93.6159,93.727,97.7866,96.9591,93.5437,93.7315,
Second Transpose (First Send),98.1269,97.3257,94.0921,93.8442,98.0372,97.2886,94.0388,93.984,86.5424,86.1205,85.1867,85.1426,97.0849,96.4223,93.2683,93.2554,98.1117,97.2867,94.068,94.0594,97.9663,97.2284,94.2187,94.0859,98.0853,97.2434,93.9391,93.9837,98.098,97.3404,93.8739,93.9851,
Second Transpose (Packing),98.4854,97.6553,94.4517,94.1545,98.3925,97.5662,94.309,94.3107,86.9021,86.4332,85.491,85.4377,97.3988,96.8126,93.5759,93.4777,98.4788,97.6193,94.3407,94.3589,98.3298,97.6087,94.4628,94.2772,98.4422,97.5759,94.1945,94.33,98.4182,97.6869,94.1673,94.3343,
Second Transpose (Start Local Transpose),97.9433,97.0471,93.9115,93.6237,97.8525,96.9942,93.7878,93.7862,86.3796,85.8916,85.1776,84.8984,96.8622,96.2142,93.0752,92.9961,97.9207,96.9985,93.808,93.8041,97.7854,97.0505,93.9161,93.7824,97.8927,96.9985,93.6829,93.798,97.8726,97.0564,93.6308,93.803,
Second Transpose (Start Receive),97.948,97.0523,93.9169,93.6282,97.8572,97.0062,93.7931,93.7915,86.3847,85.8978,85.1846,84.9041,96.868,96.2215,93.081,93.0021,97.9255,97.0036,93.813,93.8086,97.7902,97.0556,93.9227,93.7867,97.8975,97.0031,93.6878,93.8034,97.8772,97.062,93.6424,93.8072,
Second Transpose (First Receive),100.808,98.4133,95.6555,95.6365,100.717,98.3748,95.8333,95.5563,89.227,87.2658,86.957,86.7024,99.7102,97.5771,94.9949,94.8022,100.798,98.3764,95.8799,95.5878,100.651,98.4139,95.7857,95.7544,100.76,98.3808,95.8364,95.4519,100.744,98.426,95.8373,95.3788,
Second Transpose (Finished Receive),105.44,104.274,101.844,101.981,105.369,104.237,101.781,101.863,93.7374,93.2214,91.3384,91.1741,104.352,103.468,100.933,101.102,105.422,104.234,101.81,101.952,105.284,104.27,101.759,101.935,105.414,104.252,101.785,101.889,105.352,104.297,101.851,102.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.651,104.492,102.059,102.206,105.58,104.456,101.997,102.087,93.9485,93.4393,91.5536,91.387,104.563,103.686,101.147,101.32,105.633,104.45,102.025,102.177,105.495,104.487,101.974,102.157,105.626,104.469,101.999,102.115,105.564,104.516,102.065,102.235,
1D FFT X-Direction,0.82785,0.777189,0.770469,0.757176,0.846524,0.759749,0.771107,0.764359,0.826912,0.774346,0.765177,0.762419,0.857159,0.776419,0.76078,0.754567,0.821068,0.756064,0.764617,0.766489,0.856883,0.761475,0.7689,0.790731,0.844781,0.757841,0.763022,0.761676,0.834677,0.781462,0.770322,0.768437,
Run complete,106.333,105.443,102.741,102.893,106.261,105.37,102.68,102.775,94.63,94.1299,92.2381,92.072,105.247,104.386,101.831,102.004,106.313,105.424,102.714,102.862,106.178,105.286,102.66,102.842,106.306,105.415,102.682,102.804,106.246,105.353,102.75,102.92,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,108.535,104.555,104.567,103.248,108.524,104.514,104.523,103.235,96.461,93.8522,95.1081,91.8121,107.477,103.586,103.507,102.2,108.493,104.51,104.507,103.23,108.42,104.383,104.428,103.133,108.271,104.228,104.272,102.979,108.486,104.456,104.506,103.197,
First Transpose (First Send),0.834337,0.754583,0.761557,0.771801,0.824696,0.778413,0.766586,0.774709,0.824257,0.765242,0.767679,0.781877,0.854028,0.770365,0.774368,0.790023,0.824798,0.766322,0.766202,0.77028,0.834418,0.761786,0.778736,0.768861,0.844187,0.764218,0.768356,0.768763,0.819991,0.762459,0.772765,0.786085,
First Transpose (Packing),0.832557,0.753588,0.760351,0.770574,0.823394,0.777176,0.764791,0.773348,0.822969,0.763897,0.765842,0.780135,0.852485,0.768694,0.772857,0.788345,0.823577,0.765335,0.764968,0.768925,0.832767,0.760631,0.777338,0.767647,0.842986,0.762969,0.767037,0.767583,0.818746,0.760475,0.771408,0.78468,
First Transpose (Start Local Transpose),0.853145,0.768216,0.775966,0.786778,0.843323,0.79206,0.780859,0.790011,0.839535,0.77899,0.781999,0.794984,0.869979,0.785336,0.788133,0.804733,0.840314,0.780099,0.780496,0.78456,0.850125,0.775842,0.794728,0.784458,0.860174,0.777885,0.782847,0.782972,0.835412,0.778257,0.787436,0.803323,
First Transpose (Start Receive),0.862756,0.772755,0.780752,0.792108,0.848199,0.796203,0.786389,0.794785,0.84414,0.783995,0.787325,0.799821,0.874743,0.790881,0.792855,0.809666,0.845508,0.784838,0.785847,0.790774,0.8551,0.780742,0.800361,0.789999,0.865783,0.782883,0.788536,0.7882,0.840052,0.784875,0.792456,0.808683,
First Transpose (First Receive),1.64109,2.18975,3.26184,3.22086,2.0884,1.82365,3.52682,3.43313,2.6634,2.53438,3.60958,3.15915,1.65906,1.55572,3.8211,3.43418,1.76204,1.79581,3.66723,3.8324,1.61455,1.56136,3.10478,3.49875,1.72637,1.70804,3.63988,3.17309,1.75265,1.57125,3.28248,3.15337,
First Transpose (Finished Receive),99.1989,94.2342,92.0505,93.1567,99.1714,93.8738,92.162,93.0094,78.962,83.2264,87.2367,82.3781,80.9523,82.9786,87.6315,82.5717,99.173,94.1823,92.0475,93.1117,99.0763,94.1268,91.9746,93.155,98.9087,93.6077,91.9806,93.3341,99.1534,94.1815,92.0206,93.1109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3169,94.34,92.1621,93.2629,99.291,93.9802,92.2696,93.1152,79.1801,83.5026,87.3443,82.5812,81.3396,83.2543,87.7863,83.0099,99.2901,94.2897,92.1543,93.217,99.1882,94.2325,92.0811,93.2616,99.0268,93.7138,92.0881,93.4397,99.2683,94.2881,92.1266,93.2157,
First Transpose (Send Complete),100.266,95.0682,93.0075,93.9838,100.251,94.706,93.0024,93.8494,85.2678,84.8868,88.0937,85.1415,99.1778,94.1839,92.1169,93.2447,100.229,95.0076,92.8887,93.9511,100.141,94.9515,92.8005,93.988,99.99,94.4393,92.8172,94.1761,100.222,95.0002,92.839,93.9528,
1D FFT Y-Direction,100.264,95.0665,93.0042,93.9821,100.25,94.704,93.0006,93.8472,80.1324,84.2307,88.0923,83.3306,82.315,83.9891,88.5287,83.7464,100.227,95.0061,92.8868,93.9495,100.14,94.95,92.7987,93.9863,99.9883,94.4376,92.8156,94.1736,100.221,94.998,92.8375,93.9512,
Second Transpose (First Send),100.603,95.4031,93.4033,94.2768,100.576,95.0853,93.3216,94.1469,85.5361,85.1886,88.4384,85.4036,99.6302,94.4755,92.4301,93.5185,100.564,95.3858,93.1894,94.1974,100.423,95.24,93.1404,94.3083,100.281,94.7607,93.1401,94.4843,100.513,95.3345,93.1262,94.3112,
Second Transpose (Packing),100.922,95.7106,93.6358,94.6882,100.92,95.3911,93.5848,94.508,85.9309,85.4621,88.7468,85.759,99.8747,94.8422,92.6791,93.862,100.894,95.7062,93.4541,94.5451,100.806,95.5846,93.3788,94.6754,100.658,95.1568,93.3891,94.8859,100.879,95.7208,93.4229,94.644,
Second Transpose (Start Local Transpose),100.356,95.1558,93.1037,94.0579,100.356,94.7865,93.0894,93.9108,85.3965,84.9552,88.182,85.211,99.3378,94.2836,92.211,93.3459,100.318,95.0973,92.9834,94.1657,100.233,95.0282,92.8822,94.1628,100.081,94.5117,92.8808,94.2591,100.334,95.0841,92.9271,94.0166,
Second Transpose (Start Receive),100.361,95.162,93.1096,94.0628,100.361,94.7914,93.1036,93.9153,85.4033,84.9605,88.1869,85.2161,99.3448,94.2952,92.2179,93.3522,100.323,95.1018,92.9881,94.1718,100.238,95.0327,92.8944,94.1673,100.086,94.516,92.8854,94.2643,100.338,95.0903,92.9375,94.0211,
Second Transpose (First Receive),103.194,96.5268,96.1958,95.5259,103.181,96.1493,96.0057,95.3702,86.858,88.559,89.5453,88.0946,102.131,95.6446,95.3694,94.7356,103.157,96.4671,96.0619,95.6404,103.074,96.4032,96.1793,95.6262,102.921,95.9057,96.3232,95.619,103.155,96.4606,96.1448,95.4833,
Second Transpose (Finished Receive),107.642,103.659,103.646,102.35,107.632,103.614,103.609,102.34,95.4981,92.9262,94.2144,90.9109,106.572,102.686,102.593,101.302,107.601,103.62,103.595,102.324,107.526,103.487,103.517,102.235,107.379,103.332,103.363,102.083,107.594,103.557,103.596,102.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.854,103.874,103.865,102.567,107.844,103.832,103.83,102.555,95.755,93.1461,94.4273,91.1257,106.784,102.9,102.812,101.519,107.813,103.834,103.813,102.541,107.74,103.701,103.736,102.452,107.591,103.548,103.581,102.297,107.805,103.773,103.814,102.517,
1D FFT X-Direction,0.831858,0.75308,0.759683,0.770036,0.822917,0.776629,0.764109,0.772792,0.822264,0.763299,0.765066,0.779635,0.85191,0.768111,0.772106,0.78772,0.823071,0.76484,0.764498,0.768321,0.832228,0.759976,0.776819,0.767107,0.842384,0.762405,0.766579,0.767058,0.818221,0.759893,0.77062,0.784214,
Run complete,108.536,104.557,106.258,107.644,108.525,104.515,106.243,107.63,96.4648,94.2168,95.4828,91.8156,107.479,103.588,105.177,106.569,108.494,104.512,106.217,107.603,108.421,104.385,106.132,107.523,108.272,104.229,105.988,107.38,108.488,104.457,106.201,107.59,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,103.58,107.428,101.948,103.572,103.584,107.412,101.938,103.537,93.2652,96.8823,92.0173,94.3317,102.74,106.641,101.1,102.684,103.328,107.204,101.652,103.29,103.38,107.224,101.737,103.336,103.591,107.435,101.961,103.557,106.53,107.525,106.156,104.919,
First Transpose (First Send),0.83247,0.77299,0.793454,0.764384,0.8334,0.770755,0.76448,0.765504,0.838516,0.771698,0.759696,0.77499,0.833266,0.77426,0.782896,0.759559,0.820006,0.763575,0.768581,0.779385,0.830171,0.769668,0.768447,0.78526,0.837844,0.761063,0.769385,0.761732,0.829438,0.775897,0.769839,0.758316,
First Transpose (Packing),0.830724,0.771562,0.79112,0.762751,0.832153,0.769582,0.762914,0.764233,0.835714,0.770093,0.758712,0.773691,0.832098,0.772509,0.781352,0.758026,0.818642,0.762483,0.767255,0.777264,0.828621,0.768321,0.767063,0.784171,0.836169,0.759775,0.768146,0.760593,0.827836,0.774383,0.768501,0.756859,
First Transpose (Start Local Transpose),0.850877,0.787611,0.823851,0.780601,0.848507,0.784176,0.779444,0.780611,0.891191,0.788447,0.772507,0.787816,0.862049,0.788303,0.797463,0.773063,0.839117,0.778738,0.784207,0.79338,0.847707,0.783801,0.783435,0.798924,0.853456,0.775262,0.784333,0.776112,0.84443,0.790697,0.783909,0.774655,
First Transpose (Start Receive),0.859872,0.792578,0.829067,0.785533,0.853298,0.788613,0.785107,0.784954,0.896854,0.793167,0.777445,0.792451,0.867287,0.794793,0.802157,0.777975,0.844058,0.784193,0.789135,0.799265,0.852803,0.788992,0.788517,0.804408,0.85874,0.780669,0.789445,0.781939,0.849842,0.796876,0.789085,0.780472,
First Transpose (First Receive),2.97086,2.16082,3.33221,3.95524,2.26637,1.57625,3.33514,2.86648,1.79608,1.88709,4.34193,2.9664,1.65185,2.34862,3.63087,3.718,2.5805,2.9774,3.59243,3.36997,2.96463,1.56028,3.28466,2.96277,1.67186,2.68068,3.24521,3.23565,2.17437,1.55971,2.76925,3.16246,
First Transpose (Finished Receive),93.0218,98.2815,93.8766,87.1738,92.9746,98.2577,93.8474,87.1007,82.3782,78.0782,80.4055,86.3424,83.1233,78.3165,84.1294,86.0695,92.6685,98.0437,93.7204,87.0789,92.8935,98.0545,93.7481,87.159,92.8107,98.2663,93.8468,85.9927,92.7723,98.2531,98.3917,87.2285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1371,98.3869,93.9841,87.2783,93.1178,98.3642,93.9555,87.2047,82.4903,78.423,80.5807,86.4615,83.5558,78.7198,84.4831,86.2224,92.7853,98.1506,93.8254,87.1796,93.0104,98.1603,93.8557,87.2628,92.9268,98.3731,93.9518,86.0959,92.8832,98.3585,98.5251,87.335,
First Transpose (Send Complete),94.0848,99.1146,94.7148,88.1344,94.0941,99.0883,94.6829,87.9259,83.4266,88.6361,84.599,87.4572,92.9958,98.2578,93.8434,87.1787,93.7449,98.867,94.5504,87.9062,93.9638,98.8907,94.5919,87.9921,93.8601,99.1076,94.6954,86.8085,93.8352,99.1065,99.4462,88.201,
1D FFT Y-Direction,94.0828,99.113,94.7131,88.1316,94.0871,99.0867,94.6811,87.9243,83.4247,79.3338,81.5022,87.455,84.4863,79.7337,85.4934,86.9547,93.7431,98.8651,94.5488,87.9047,93.9623,98.8891,94.5903,87.9903,93.8586,99.1059,94.6937,86.8067,93.8335,99.1046,99.4403,88.1991,
Second Transpose (First Send),94.416,99.4801,95.0856,88.4513,94.4447,99.4472,95.0064,88.2515,83.7726,89.0096,84.9404,87.8578,93.4123,98.5875,94.1831,87.5107,94.0724,99.1851,94.9151,88.2313,94.3121,99.2582,94.9222,88.3561,94.197,99.4929,95.0606,87.138,94.2189,99.4724,99.8144,88.575,
Second Transpose (Packing),94.7488,99.8238,95.4303,88.6999,94.7805,99.7986,95.4101,88.5207,84.0442,89.3039,85.2024,88.1435,93.6661,98.962,94.5249,87.7932,94.4154,99.566,95.2121,88.5047,94.6294,99.6097,95.3128,88.5729,94.5367,99.8271,95.4099,87.4287,94.5097,99.7585,100.202,88.7655,
Second Transpose (Start Local Transpose),94.1568,99.2202,94.8072,88.2194,94.2357,99.1797,94.7662,88.0154,83.5062,88.7976,84.7455,87.612,93.1053,98.4433,93.9895,87.2598,93.8639,98.9617,94.6352,87.9917,94.057,98.998,94.6818,88.0988,93.9372,99.2638,94.785,87.0227,93.9163,99.2642,99.6258,88.2998,
Second Transpose (Start Receive),94.1613,99.2254,94.813,88.2241,94.2421,99.1844,94.7717,88.0205,83.512,88.8038,84.7514,87.6191,93.1123,98.4509,93.9961,87.2656,93.8697,98.9669,94.6404,87.9974,94.0618,99.0029,94.6861,88.1043,93.9418,99.2686,94.7903,87.0303,93.9214,99.2705,99.6319,88.3051,
Second Transpose (First Receive),95.5595,100.587,96.1259,96.2748,95.6112,100.557,96.0962,96.282,88.0162,90.1535,87.6235,88.9929,94.4928,99.7698,95.3043,95.1736,95.2236,100.34,95.962,95.9194,95.441,100.364,96.0033,96.1369,95.3361,100.578,96.1109,96.047,95.3098,102.055,100.894,96.017,
Second Transpose (Finished Receive),102.689,106.531,101.053,102.651,102.681,106.514,101.04,102.63,92.3628,95.9744,91.1098,93.4252,101.84,105.727,100.19,101.776,102.435,106.314,100.762,102.382,102.489,106.329,100.843,102.427,102.697,106.538,101.071,102.649,105.636,106.632,105.217,104.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.9,106.748,101.265,102.868,102.894,106.729,101.253,102.845,92.5765,96.188,91.3225,93.6389,102.054,105.943,100.405,101.99,102.646,106.527,100.973,102.596,102.702,106.544,101.055,102.641,102.911,106.753,101.281,102.864,105.848,106.844,105.44,104.229,
1D FFT X-Direction,0.83011,0.771043,0.790547,0.762235,0.831604,0.769057,0.762179,0.763666,0.835095,0.769235,0.75809,0.773214,0.831569,0.771918,0.780668,0.757366,0.818048,0.761996,0.766782,0.776682,0.828149,0.767733,0.766448,0.783669,0.835644,0.759174,0.767672,0.759993,0.82726,0.773884,0.767876,0.756249,
Run complete,106.528,107.429,101.949,103.738,106.516,107.413,101.939,103.717,95.962,96.8839,92.0189,94.3333,105.727,106.643,101.102,102.93,106.311,107.205,101.653,103.517,106.33,107.226,101.738,103.531,106.528,107.437,101.962,103.745,106.531,107.526,106.629,104.92,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.871,107.668,104.407,103.773,105.611,107.506,103.209,102.575,95.3462,95.6363,94.1036,93.0524,104.5,107.059,102.193,101.977,105.407,108.035,103.096,103.047,105.243,107.859,103.001,102.881,105.437,107.896,103.108,102.837,105.57,107.871,103.157,102.872,
First Transpose (First Send),0.827633,0.774131,0.76575,0.769821,0.856297,0.757217,0.769245,0.772647,0.824826,0.78072,0.77895,0.782422,0.843814,0.777383,0.778077,0.776021,0.833707,0.756771,0.766455,0.850302,0.8293,0.761969,0.772738,0.77093,0.852874,0.766064,0.76775,0.772969,0.846858,0.778255,0.772716,0.767677,
First Transpose (Packing),0.825447,0.772907,0.764695,0.7671,0.851556,0.756117,0.7674,0.771085,0.823559,0.776365,0.776439,0.778873,0.842508,0.773504,0.774486,0.773781,0.83238,0.755479,0.765225,0.839373,0.827885,0.76072,0.771191,0.769023,0.851604,0.764777,0.766594,0.771734,0.845408,0.776484,0.769896,0.762744,
First Transpose (Start Local Transpose),0.846014,0.789005,0.785726,0.810789,0.905735,0.771852,0.783959,0.789705,0.855179,0.824645,0.821853,0.828809,0.865879,0.818051,0.81621,0.795474,0.849848,0.771529,0.780917,0.912941,0.844483,0.778543,0.788216,0.792691,0.868865,0.780357,0.781781,0.791744,0.861937,0.795967,0.81165,0.804975,
First Transpose (Start Receive),0.854835,0.793427,0.791314,0.817862,0.910647,0.776855,0.789332,0.794201,0.860714,0.830262,0.830612,0.838153,0.871527,0.824571,0.821979,0.801326,0.854966,0.776648,0.786286,0.933787,0.849631,0.783724,0.793847,0.798722,0.874697,0.785501,0.786864,0.798649,0.867163,0.801905,0.817206,0.812263,
First Transpose (First Receive),2.28998,2.87559,3.32166,2.69739,1.7902,2.22443,2.34296,3.30779,3.18328,1.94783,2.41124,3.40533,3.4216,1.94771,2.81161,3.35742,2.79606,2.74457,4.31483,3.40717,3.02341,2.1563,2.41199,3.38517,1.89623,2.19746,3.24049,3.1688,1.95277,2.46466,2.58443,2.911,
First Transpose (Finished Receive),97.5146,98.4272,93.6801,93.9581,96.3805,98.066,93.4725,93.6857,83.1084,79.9419,85.9584,79.8116,83.0706,82.3073,86.3634,80.5368,96.1937,98.469,93.3011,93.9245,96.0861,98.4453,93.5441,93.9036,96.2519,98.4803,93.5116,93.9854,96.3136,98.4252,93.6136,93.9004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6577,98.5331,93.7869,94.0651,96.4935,98.1701,93.5822,93.7953,83.2266,80.0555,86.0697,79.9719,83.1889,82.5795,86.4684,80.661,96.3099,98.581,93.4121,94.0318,96.2074,98.552,93.6493,94.0114,96.3717,98.5853,93.6177,94.0916,96.4349,98.5329,93.7195,94.0067,
First Transpose (Send Complete),98.6498,99.2533,94.5147,94.7892,97.4552,98.8941,94.3265,94.5187,86.8406,87.1969,86.8058,86.2474,96.3567,98.4449,93.6205,93.9477,97.2685,99.4263,94.2601,94.8241,97.1343,99.2774,94.3699,94.7306,97.3132,99.3097,94.3331,94.8293,97.3943,99.2667,94.4519,94.7279,
1D FFT Y-Direction,98.6458,99.2516,94.513,94.7874,97.4538,98.8925,94.3246,94.5167,84.1545,80.8143,86.8034,80.722,84.1117,83.3729,87.2118,81.415,97.2666,99.4243,94.258,94.8217,97.1329,99.2754,94.3685,94.7285,97.3118,99.3081,94.3316,94.8278,97.3918,99.2647,94.45,94.7261,
Second Transpose (First Send),99.0614,99.5705,94.862,95.0485,97.7753,99.2626,94.6329,94.7921,87.2093,87.4681,87.1008,86.5081,96.7314,98.7307,94.0023,94.2341,97.5842,99.7779,94.6091,95.0967,97.45,99.6036,94.7028,95.0781,97.6308,99.64,94.6573,95.1385,97.781,99.6411,94.7351,95.0533,
Second Transpose (Packing),99.2945,99.965,95.0772,95.3995,98.0899,99.59,94.95,95.1329,87.4745,87.7823,87.4045,86.8529,97.0125,99.1011,94.1947,94.5723,97.9144,100.151,94.8871,95.4388,97.7777,99.9876,94.988,95.3905,97.9579,99.9598,94.9112,95.5069,98.038,99.972,95.0402,95.3398,
Second Transpose (Start Local Transpose),98.7861,99.354,94.5869,94.8582,97.556,98.9826,94.4153,94.5877,86.9216,87.2648,86.8876,86.3285,96.4963,98.5827,93.7154,94.0464,97.3608,99.5754,94.3417,94.9357,97.2258,99.3681,94.4617,94.7989,97.3931,99.4004,94.3983,94.9126,97.5312,99.3724,94.5238,94.808,
