,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03304,1.06891,0.99777,0.999084,1.04637,1.03756,1.11715,0.980907,1.15829,1.01174,1.05095,1.05754,1.07175,1.05753,1.13497,1.1798,
1D FFT X-Direction,0.021608,0.012959,0.014268,0.011967,0.012146,0.011952,0.012141,0.012403,0.012114,0.013729,0.01304,0.012255,0.01214,0.013546,0.012596,0.012205,
Run complete,1.10357,1.08093,1.05927,1.01373,1.05847,1.04928,1.12937,0.994227,1.17486,1.02652,1.06612,1.07249,1.08445,1.1517,1.14677,1.19189,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.04681,0.9828,1.02373,0.996768,1.04972,1.02757,1.13014,1.04247,1.06685,1.05715,1.09656,1.03586,1.00377,1.02774,1.14536,1.06135,
First Transpose (First Send),0.02646,0.015845,0.015552,0.015077,0.015914,0.015079,0.015577,0.013493,0.01268,0.014253,0.012927,0.012811,0.013663,0.014464,0.012677,0.01268,
First Transpose (Packing),0.025194,0.015178,0.014953,0.01442,0.015195,0.014443,0.014901,0.012755,0.012087,0.013588,0.012393,0.012167,0.013002,0.013593,0.012162,0.012063,
First Transpose (Start Local Transpose),0.028632,0.016962,0.016674,0.016169,0.017138,0.016195,0.016544,0.014511,0.01386,0.01534,0.014144,0.013943,0.014623,0.015515,0.013634,0.013645,
First Transpose (Start Receive),0.036225,0.020554,0.020469,0.019759,0.021164,0.019885,0.0203,0.018536,0.017248,0.018888,0.017509,0.017446,0.017997,0.020167,0.017117,0.017029,
First Transpose (First Receive),0.371406,0.327812,0.360922,0.354382,0.302138,0.360611,0.324709,0.396215,0.470242,0.285144,0.43893,0.367665,0.305077,0.35064,0.336778,0.31976,
First Transpose (Finished Receive),0.371677,0.328225,0.361167,0.354643,0.302498,0.36086,0.324943,0.396455,0.470449,0.285318,0.439177,0.36787,0.3053,0.350842,0.337006,0.319966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389742,0.343914,0.377757,0.369841,0.318808,0.375783,0.339796,0.411064,0.485785,0.301953,0.45421,0.38256,0.321831,0.366535,0.352662,0.335116,
First Transpose (Send Complete),0.453531,0.382772,0.421188,0.405863,0.35565,0.410103,0.375543,0.446152,0.524042,0.341167,0.49049,0.436902,0.356933,0.406607,0.387794,0.382852,
1D FFT Y-Direction,0.441537,0.38225,0.414531,0.403709,0.353987,0.409642,0.37344,0.445623,0.523625,0.338892,0.489988,0.436339,0.356464,0.40295,0.387383,0.369007,
Second Transpose (First Send),0.467475,0.395188,0.433213,0.417045,0.367355,0.421062,0.386831,0.45722,0.537436,0.353197,0.502749,0.448083,0.367715,0.419261,0.400439,0.394113,
Second Transpose (Packing),0.546872,0.46046,0.501027,0.480342,0.431919,0.485495,0.450775,0.525303,0.605973,0.438848,0.571188,0.51201,0.446511,0.504359,0.464917,0.473738,
Second Transpose (Start Local Transpose),0.547315,0.460678,0.501275,0.480602,0.432174,0.485758,0.450994,0.525549,0.606191,0.439106,0.571432,0.512251,0.446735,0.504648,0.465148,0.473955,
Second Transpose (Start Receive),0.551153,0.464237,0.504711,0.484078,0.435464,0.488942,0.454777,0.529168,0.609573,0.442745,0.575768,0.515468,0.449945,0.508994,0.468202,0.476961,
Second Transpose (First Receive),0.7075,0.69956,0.767547,0.749471,0.660234,0.787454,0.556876,0.768603,0.674876,0.544892,0.764892,0.785691,0.583876,0.799555,0.631717,0.674439,
Second Transpose (Finished Receive),1.01138,0.96023,0.997933,0.974581,1.01703,1.00334,1.10897,1.02076,1.04425,1.0335,1.07444,1.01372,0.982598,1.00424,1.12399,1.03993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02249,0.971565,1.00893,0.985808,1.02817,1.01491,1.11915,1.03127,1.0555,1.0445,1.08527,1.0246,0.992968,1.01567,1.13398,1.05002,
1D FFT X-Direction,0.024571,0.014873,0.014672,0.014097,0.014951,0.014148,0.014619,0.012484,0.011747,0.013355,0.01216,0.01185,0.012741,0.013278,0.011901,0.011764,
Run complete,1.1062,1.01682,1.02704,0.99975,1.0524,1.03085,1.13071,1.04473,1.12552,1.05778,1.0995,1.03884,1.07423,1.03067,1.14588,1.06187,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.06673,1.08663,1.01579,1.0082,1.07474,0.995168,1.03281,1.02113,1.05405,1.03207,1.06526,1.0438,1.13475,1.16346,0.979068,1.014,
First Transpose (First Send),0.022405,0.013035,0.013885,0.01321,0.013648,0.013439,0.01318,0.013214,0.013134,0.014484,0.013075,0.013257,0.013337,0.014463,0.013201,0.01321,
First Transpose (Packing),0.02101,0.012354,0.013228,0.012535,0.012865,0.012561,0.012536,0.01251,0.012451,0.013751,0.012436,0.012691,0.012636,0.013602,0.012649,0.012567,
First Transpose (Start Local Transpose),0.024581,0.014193,0.014966,0.014282,0.01477,0.014551,0.014197,0.014239,0.014311,0.015566,0.014194,0.014461,0.014247,0.015568,0.014103,0.014245,
First Transpose (Start Receive),0.032679,0.017726,0.018446,0.01849,0.018505,0.018576,0.017737,0.017917,0.017817,0.019295,0.018202,0.018223,0.017851,0.020094,0.01759,0.01809,
First Transpose (First Receive),0.360498,0.26762,0.358056,0.355077,0.283369,0.337878,0.337817,0.348814,0.488125,0.392556,0.433643,0.417693,0.297394,0.351577,0.338442,0.370255,
First Transpose (Finished Receive),0.360744,0.267948,0.358299,0.355318,0.283566,0.338109,0.338017,0.349103,0.488368,0.392736,0.433841,0.417935,0.2976,0.35184,0.338712,0.370471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379225,0.283776,0.374772,0.370972,0.298733,0.353713,0.353615,0.364497,0.503526,0.409159,0.448983,0.432946,0.313475,0.367957,0.35417,0.385027,
First Transpose (Send Complete),0.448382,0.357814,0.424931,0.41335,0.339736,0.392849,0.390017,0.402233,0.541333,0.446997,0.483908,0.468324,0.349685,0.405544,0.388342,0.41823,
1D FFT Y-Direction,0.429022,0.319796,0.411732,0.406345,0.337667,0.388666,0.387355,0.399651,0.5409,0.446364,0.483359,0.467767,0.347894,0.404983,0.387856,0.417745,
Second Transpose (First Send),0.462423,0.36921,0.4413,0.428322,0.353466,0.404462,0.40146,0.41344,0.553818,0.458609,0.495774,0.479235,0.360286,0.417493,0.39902,0.428915,
Second Transpose (Packing),0.545939,0.437538,0.514247,0.492545,0.417222,0.473008,0.470871,0.482222,0.621223,0.526211,0.562916,0.543971,0.423373,0.486657,0.459963,0.493495,
Second Transpose (Start Local Transpose),0.54665,0.437786,0.514498,0.4928,0.417491,0.473271,0.471126,0.4825,0.621437,0.526428,0.563142,0.544186,0.423573,0.486903,0.460183,0.493709,
Second Transpose (Start Receive),0.550043,0.441226,0.517855,0.496225,0.421122,0.476607,0.474559,0.486171,0.624844,0.529669,0.566215,0.547579,0.426758,0.490731,0.4633,0.497098,
Second Transpose (First Receive),0.587317,0.535467,0.589884,0.703757,0.639614,0.74651,0.719008,0.719927,0.759998,0.721635,0.6371,0.739196,0.600763,0.683287,0.563145,0.728097,
Second Transpose (Finished Receive),1.04118,1.06486,0.992306,0.986273,1.03986,0.972539,1.01049,0.998617,1.03203,1.0081,1.04332,1.02105,1.11328,1.13972,0.956816,0.99254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.053,1.0755,1.00319,0.996832,1.05028,0.983548,1.02142,1.01002,1.04313,1.0195,1.05375,1.03246,1.1239,1.15139,0.967222,1.00282,
1D FFT X-Direction,0.020398,0.012056,0.012958,0.012194,0.012581,0.012211,0.012283,0.012219,0.012126,0.013469,0.01212,0.012378,0.012359,0.013287,0.012264,0.012296,
Run complete,1.07932,1.08723,1.06518,1.01125,1.07535,0.99736,1.03334,1.02304,1.14143,1.03418,1.06874,1.04677,1.13529,1.16409,1.00933,1.01454,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.18743,1.04076,1.12913,1.11986,1.00359,1.04837,1.0826,1.11437,1.01498,0.998443,1.01943,1.02117,1.00566,0.995705,1.09233,1.00359,
First Transpose (First Send),0.03306,0.019626,0.019126,0.018417,0.013397,0.013323,0.01322,0.012938,0.013166,0.014658,0.012605,0.012771,0.012331,0.014122,0.012865,0.013005,
First Transpose (Packing),0.031582,0.018863,0.018552,0.017776,0.012739,0.012698,0.01255,0.012213,0.012558,0.014073,0.011975,0.012131,0.011761,0.013235,0.012254,0.012366,
First Transpose (Start Local Transpose),0.035263,0.020759,0.020268,0.019558,0.014409,0.014331,0.014223,0.014207,0.01412,0.015801,0.013627,0.013866,0.013256,0.015161,0.013853,0.013906,
First Transpose (Start Receive),0.04303,0.024245,0.023694,0.023782,0.018094,0.017812,0.017805,0.017918,0.017552,0.019441,0.017333,0.017334,0.016628,0.019598,0.017411,0.017328,
First Transpose (First Receive),0.481081,0.398906,0.446484,0.447092,0.344555,0.406898,0.356773,0.395081,0.372091,0.31826,0.349679,0.344125,0.245617,0.325702,0.324121,0.320551,
First Transpose (Finished Receive),0.481367,0.399201,0.446726,0.447351,0.344845,0.407142,0.35702,0.395312,0.372308,0.318431,0.349902,0.344645,0.245819,0.32592,0.324384,0.320719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499738,0.415194,0.463365,0.462411,0.360134,0.42255,0.372245,0.410487,0.387147,0.335199,0.36571,0.35937,0.262728,0.341753,0.339091,0.335487,
First Transpose (Send Complete),0.551468,0.450681,0.499856,0.49721,0.395948,0.457378,0.405998,0.445302,0.456232,0.390164,0.426724,0.429343,0.322508,0.393864,0.375139,0.386972,
1D FFT Y-Direction,0.550825,0.450057,0.499384,0.496659,0.395475,0.456909,0.405542,0.444812,0.434798,0.371641,0.410954,0.395328,0.301159,0.379997,0.372475,0.369102,
Second Transpose (First Send),0.565077,0.461696,0.511857,0.508535,0.407268,0.467885,0.416889,0.456233,0.467329,0.412513,0.438165,0.441312,0.33376,0.406266,0.385939,0.397762,
Second Transpose (Packing),0.648257,0.525382,0.581134,0.571945,0.47047,0.533777,0.478775,0.521745,0.535111,0.481481,0.50269,0.5045,0.398013,0.477622,0.449706,0.459962,
Second Transpose (Start Local Transpose),0.648715,0.525608,0.581362,0.572239,0.47073,0.53404,0.479005,0.521987,0.535341,0.481682,0.502891,0.504709,0.39826,0.477877,0.449912,0.460204,
Second Transpose (Start Receive),0.652391,0.529215,0.584426,0.575732,0.474314,0.537315,0.482286,0.525254,0.539043,0.48554,0.506024,0.508226,0.401428,0.481735,0.453275,0.463296,
Second Transpose (First Receive),0.880808,0.752179,0.858286,0.824265,0.549431,0.839183,0.549029,0.747197,0.678343,0.525793,0.739847,0.660715,0.815464,0.695939,0.540029,0.61451,
Second Transpose (Finished Receive),1.16142,1.01887,1.10618,1.09697,0.981062,1.02591,1.0598,1.0925,0.991759,0.975968,0.997352,0.999867,0.984565,0.972042,1.07101,0.982367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17344,1.02931,1.11698,1.1074,0.991591,1.03693,1.07127,1.10339,1.00331,0.986594,1.00777,1.00996,0.994964,0.983536,1.08095,0.99262,
1D FFT X-Direction,0.030906,0.018604,0.018248,0.017436,0.012442,0.012421,0.012307,0.011934,0.012282,0.013812,0.011749,0.011852,0.011503,0.012905,0.011983,0.012105,
Run complete,1.19494,1.12066,1.13275,1.12353,1.08184,1.16524,1.08308,1.13063,1.07341,1.00019,1.02232,1.02397,1.0062,1.00003,1.09289,1.00404,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.0305,0.941487,0.979037,0.964557,1.02283,1.11224,1.03292,1.03281,1.12615,1.04586,1.03431,1.00096,1.07265,1.03936,1.0375,1.20604,
First Transpose (First Send),0.021833,0.012736,0.013639,0.014478,0.013283,0.013295,0.013193,0.013176,0.01357,0.014738,0.012798,0.01395,0.012796,0.014519,0.014036,0.012957,
First Transpose (Packing),0.020465,0.01208,0.013096,0.013852,0.012526,0.012576,0.012559,0.012423,0.012871,0.014102,0.012207,0.013292,0.012232,0.013665,0.013506,0.012285,
First Transpose (Start Local Transpose),0.024094,0.013826,0.014713,0.015539,0.014315,0.014404,0.014179,0.014162,0.014738,0.015734,0.013866,0.014952,0.01358,0.015598,0.014983,0.013924,
First Transpose (Start Receive),0.03171,0.017363,0.018596,0.019015,0.01804,0.018298,0.01784,0.017938,0.01864,0.019838,0.017563,0.018586,0.017316,0.020089,0.01853,0.017435,
First Transpose (First Receive),0.380502,0.285029,0.348941,0.340131,0.351022,0.308664,0.321951,0.339269,0.491646,0.410443,0.376056,0.359224,0.251317,0.38401,0.395951,0.362135,
First Transpose (Finished Receive),0.380782,0.285259,0.349179,0.340382,0.351288,0.3089,0.322224,0.339496,0.491927,0.410672,0.376292,0.35948,0.251531,0.384248,0.396194,0.362391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398492,0.300019,0.365987,0.35522,0.367121,0.324648,0.338173,0.35476,0.507297,0.427586,0.390833,0.374165,0.268019,0.399585,0.41118,0.377554,
First Transpose (Send Complete),0.467812,0.378324,0.405059,0.391447,0.403535,0.375255,0.390535,0.39212,0.545766,0.46465,0.426077,0.409527,0.330284,0.437017,0.44523,0.411579,
1D FFT Y-Direction,0.447492,0.335785,0.40222,0.389309,0.403066,0.359903,0.372991,0.389854,0.545338,0.46415,0.425558,0.408929,0.305866,0.436503,0.444806,0.411061,
Second Transpose (First Send),0.482944,0.390511,0.416901,0.402699,0.414926,0.387133,0.402025,0.403618,0.556939,0.476303,0.437357,0.42059,0.341617,0.449498,0.456067,0.42217,
Second Transpose (Packing),0.566345,0.453958,0.482376,0.467122,0.481136,0.451911,0.467168,0.468516,0.624663,0.546191,0.502459,0.483538,0.40525,0.519537,0.521275,0.484374,
Second Transpose (Start Local Transpose),0.566735,0.454185,0.482609,0.467397,0.481398,0.45217,0.467434,0.468775,0.624883,0.546396,0.502647,0.483762,0.405483,0.519778,0.521505,0.484579,
Second Transpose (Start Receive),0.570057,0.457928,0.485831,0.471206,0.484574,0.455491,0.470848,0.472266,0.628083,0.549694,0.506219,0.487028,0.408934,0.523756,0.52507,0.487709,
Second Transpose (First Receive),0.605273,0.716051,0.640144,0.740883,0.766683,0.703746,0.651432,0.714987,0.84681,0.590802,0.705512,0.67847,0.730582,0.721099,0.735076,0.697123,
Second Transpose (Finished Receive),1.00507,0.91889,0.95612,0.942522,1.00063,1.09074,1.01054,1.01062,1.10464,1.02229,1.01313,0.978488,1.05132,1.0153,1.01587,1.18437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01652,0.929565,0.966892,0.953068,1.0116,1.10107,1.02112,1.02141,1.11528,1.03375,1.0232,0.989616,1.06145,1.02617,1.02615,1.19445,
1D FFT X-Direction,0.019849,0.011786,0.01282,0.013514,0.012242,0.012279,0.012289,0.012139,0.012514,0.013836,0.011962,0.013019,0.011957,0.013365,0.013243,0.012038,
Run complete,1.08959,0.944027,0.982792,0.967239,1.02541,1.11292,1.03346,1.03338,1.18486,1.04942,1.06369,1.07381,1.07316,1.05,1.04007,1.20656,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.13129,0.92647,1.03099,1.0256,1.05529,1.02217,0.998049,1.00648,1.03472,1.04645,0.998381,1.06015,1.03235,1.05926,1.11708,1.12235,
First Transpose (First Send),0.022726,0.013174,0.014394,0.013075,0.013573,0.012905,0.013258,0.012665,0.013202,0.014292,0.013031,0.013519,0.012955,0.01464,0.0132,0.01268,
First Transpose (Packing),0.021388,0.012444,0.01375,0.012402,0.01287,0.012291,0.012657,0.011985,0.012456,0.013548,0.012489,0.012879,0.012335,0.013768,0.012631,0.011981,
First Transpose (Start Local Transpose),0.024931,0.014381,0.015523,0.014096,0.014627,0.013865,0.014178,0.013627,0.014285,0.015425,0.013947,0.014756,0.013976,0.015697,0.014131,0.013519,
First Transpose (Start Receive),0.032106,0.018124,0.019065,0.018134,0.018376,0.017783,0.018108,0.017431,0.017847,0.019253,0.017656,0.018696,0.017397,0.020697,0.017818,0.017105,
First Transpose (First Receive),0.399014,0.276888,0.349801,0.335537,0.322196,0.32426,0.349757,0.353168,0.380748,0.373882,0.365368,0.424254,0.301231,0.35015,0.436274,0.44136,
First Transpose (Finished Receive),0.399262,0.277066,0.350038,0.335752,0.322424,0.324499,0.349978,0.353383,0.381011,0.374098,0.365579,0.424476,0.30144,0.35036,0.436481,0.441568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418137,0.292692,0.366197,0.351759,0.338825,0.34065,0.365187,0.368475,0.396649,0.390954,0.380496,0.439148,0.317867,0.366667,0.451223,0.456298,
First Transpose (Send Complete),0.470324,0.351893,0.404813,0.404288,0.374184,0.37634,0.416836,0.422552,0.43623,0.427505,0.416045,0.474492,0.354368,0.406659,0.485961,0.490053,
1D FFT Y-Direction,0.469622,0.32798,0.402348,0.385739,0.373729,0.375847,0.398031,0.402904,0.433496,0.427047,0.415482,0.47404,0.352235,0.40411,0.485479,0.489597,
Second Transpose (First Send),0.483983,0.363584,0.416838,0.415377,0.385192,0.387918,0.428318,0.433748,0.44738,0.439011,0.426966,0.485334,0.365253,0.419216,0.496412,0.500831,
Second Transpose (Packing),0.560357,0.428288,0.48387,0.479995,0.447122,0.450841,0.491626,0.498813,0.51028,0.506093,0.491617,0.548242,0.429518,0.488244,0.55977,0.564717,
Second Transpose (Start Local Transpose),0.560929,0.428498,0.48409,0.480266,0.447355,0.451083,0.491875,0.499097,0.510499,0.5063,0.491809,0.548488,0.429777,0.488478,0.559976,0.564918,
Second Transpose (Start Receive),0.564732,0.432426,0.487594,0.483278,0.450564,0.454605,0.495532,0.502291,0.513672,0.509601,0.494899,0.551646,0.43355,0.492286,0.563077,0.567959,
Second Transpose (First Receive),0.809405,0.665567,0.747532,0.709407,0.744011,0.720939,0.532753,0.539757,0.548553,0.656395,0.682231,0.817625,0.614731,0.60641,0.768832,0.768158,
Second Transpose (Finished Receive),1.10591,0.903279,1.00851,1.00365,1.03373,0.999945,0.976811,0.985017,1.01285,1.02289,0.975707,1.03847,1.01048,1.03591,1.09615,1.10012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11747,0.913836,1.01919,1.0139,1.04413,1.0107,0.987078,0.995327,1.02386,1.03419,0.986308,1.0493,1.02143,1.04719,1.10633,1.11133,
1D FFT X-Direction,0.020713,0.012156,0.013476,0.012103,0.012609,0.012007,0.012386,0.011719,0.012111,0.013304,0.012152,0.012562,0.012085,0.013441,0.012312,0.011707,
Run complete,1.1429,0.976717,1.03429,1.03835,1.10975,1.09635,1.00101,1.0101,1.10284,1.04914,1.01933,1.06368,1.03284,1.09635,1.12406,1.12573,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.10345,0.983718,0.975105,0.955328,1.0067,0.998564,1.18451,1.07576,1.16277,1.06761,1.0337,1.02754,1.03137,1.07908,1.16457,1.10295,
First Transpose (First Send),0.021564,0.01326,0.013668,0.013194,0.013356,0.012541,0.013107,0.013368,0.012854,0.013949,0.012883,0.012661,0.012623,0.014551,0.012482,0.012981,
First Transpose (Packing),0.020322,0.012688,0.013113,0.012536,0.012728,0.011926,0.012433,0.012614,0.012204,0.013263,0.012337,0.012074,0.01199,0.013634,0.011964,0.012313,
First Transpose (Start Local Transpose),0.023833,0.014342,0.0147,0.014237,0.014318,0.013476,0.014039,0.014263,0.014024,0.014925,0.016983,0.013657,0.01355,0.015645,0.013418,0.013965,
First Transpose (Start Receive),0.031611,0.017733,0.018049,0.017653,0.017855,0.016977,0.017849,0.017741,0.017276,0.018617,0.020497,0.017091,0.017047,0.02029,0.016811,0.018751,
First Transpose (First Receive),0.378634,0.281377,0.338682,0.331645,0.34748,0.338779,0.30277,0.322108,0.506762,0.406973,0.351089,0.349584,0.270676,0.340005,0.388194,0.396152,
First Transpose (Finished Receive),0.3789,0.281582,0.338913,0.331882,0.347725,0.339046,0.303017,0.322343,0.507013,0.407206,0.351308,0.349843,0.270868,0.340215,0.388448,0.396328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396661,0.296672,0.35536,0.346552,0.363686,0.354187,0.318782,0.338468,0.522412,0.424419,0.366603,0.364391,0.286833,0.356888,0.403724,0.410984,
First Transpose (Send Complete),0.468911,0.373173,0.394143,0.383133,0.398904,0.387691,0.373154,0.385983,0.563261,0.463112,0.40194,0.401199,0.333939,0.394315,0.43667,0.444165,
1D FFT Y-Direction,0.44722,0.330619,0.39169,0.381388,0.398443,0.387265,0.352764,0.372144,0.562867,0.462614,0.401425,0.399499,0.321516,0.393796,0.436223,0.443669,
Second Transpose (First Send),0.483111,0.384486,0.406176,0.394017,0.410348,0.398918,0.383959,0.397284,0.575068,0.491375,0.413277,0.412038,0.344883,0.406293,0.4503,0.455613,
Second Transpose (Packing),0.578843,0.446667,0.472131,0.456408,0.474729,0.459905,0.44704,0.459966,0.643165,0.559477,0.491582,0.49041,0.411122,0.487989,0.511123,0.517169,
Second Transpose (Start Local Transpose),0.579259,0.446912,0.472378,0.456665,0.474972,0.460146,0.447279,0.460223,0.643379,0.559739,0.491805,0.490676,0.411345,0.48824,0.511321,0.517404,
Second Transpose (Start Receive),0.582777,0.449926,0.475382,0.459905,0.47843,0.463181,0.450951,0.463398,0.6469,0.563038,0.494979,0.493975,0.414943,0.492121,0.514616,0.520469,
Second Transpose (First Receive),0.669136,0.730332,0.67836,0.762494,0.777612,0.768024,0.687358,0.671548,0.807732,0.794796,0.751458,0.779283,0.728942,0.765403,0.696635,0.561357,
Second Transpose (Finished Receive),1.0619,0.962029,0.951698,0.933791,0.985104,0.977031,1.16295,1.05358,1.14106,1.04329,1.01205,1.00553,1.00866,1.05458,1.14327,1.08087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08958,0.972935,0.962983,0.94429,0.995516,0.987726,1.17308,1.06431,1.15154,1.05483,1.02239,1.01635,1.01879,1.0663,1.1535,1.09185,
1D FFT X-Direction,0.019683,0.012433,0.012869,0.012219,0.012473,0.011655,0.012158,0.012333,0.011952,0.013033,0.012099,0.011785,0.011764,0.013301,0.011733,0.012033,
Run complete,1.16134,0.984292,0.984051,0.95608,1.00978,1.00053,1.18511,1.07634,1.16689,1.07128,1.1447,1.03027,1.0428,1.07966,1.16516,1.10353,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,0.98033,0.931061,1.04364,1.01557,1.09185,1.00512,1.12004,1.05956,1.12327,1.05538,0.980676,1.03296,1.08452,1.10002,1.03939,1.05779,
First Transpose (First Send),0.022529,0.01303,0.013981,0.013326,0.013541,0.013666,0.012255,0.012972,0.012971,0.015169,0.01339,0.013213,0.013105,0.014271,0.01286,0.012926,
First Transpose (Packing),0.021269,0.012401,0.013429,0.012692,0.01287,0.013036,0.011642,0.012329,0.012297,0.014562,0.012775,0.012625,0.012402,0.013395,0.012315,0.01226,
First Transpose (Start Local Transpose),0.02491,0.014216,0.015062,0.014396,0.014552,0.014771,0.013234,0.014037,0.014047,0.01622,0.014342,0.014381,0.014087,0.015342,0.013792,0.013886,
First Transpose (Start Receive),0.032208,0.018128,0.018669,0.01795,0.018375,0.0187,0.016563,0.017894,0.017551,0.019876,0.018453,0.018457,0.017901,0.02,0.01776,0.017421,
First Transpose (First Receive),0.367886,0.288244,0.368429,0.3353,0.301898,0.35621,0.29415,0.335449,0.476576,0.399714,0.349221,0.410167,0.311027,0.428208,0.385182,0.406825,
First Transpose (Finished Receive),0.368165,0.288434,0.368645,0.335549,0.302087,0.356437,0.294366,0.335649,0.476805,0.399944,0.349442,0.410383,0.311292,0.428465,0.385398,0.407034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385996,0.303912,0.385377,0.350349,0.317851,0.371354,0.309892,0.350465,0.491935,0.416235,0.364213,0.424989,0.327601,0.443967,0.400215,0.421995,
First Transpose (Send Complete),0.45618,0.363316,0.421361,0.399843,0.361059,0.418627,0.368374,0.398412,0.529606,0.452532,0.401096,0.460793,0.362168,0.481685,0.435843,0.456124,
1D FFT Y-Direction,0.43624,0.339806,0.420847,0.384937,0.358994,0.405826,0.343757,0.385266,0.529205,0.451985,0.398969,0.460323,0.361559,0.481181,0.435346,0.455641,
Second Transpose (First Send),0.471121,0.374644,0.433386,0.411017,0.372555,0.429473,0.379414,0.40956,0.540355,0.46415,0.412226,0.471531,0.373097,0.494872,0.447045,0.466788,
Second Transpose (Packing),0.559023,0.439235,0.503427,0.475961,0.435884,0.498409,0.441964,0.477941,0.60801,0.531507,0.475866,0.535315,0.436105,0.5668,0.508317,0.52943,
Second Transpose (Start Local Transpose),0.560059,0.439468,0.503738,0.476209,0.43614,0.498606,0.442198,0.478184,0.608217,0.531745,0.476051,0.535568,0.436327,0.567075,0.508514,0.529681,
