,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.071609,0.060235,0.061688,0.060929,0.062555,0.063543,0.061008,0.061446,0.063535,0.063033,0.061217,0.06263,0.062971,0.062225,0.061651,0.063191,
First Transpose (Start Receive),0.079293,0.063742,0.065344,0.064553,0.066209,0.067247,0.064496,0.065204,0.067272,0.067297,0.065009,0.06649,0.066741,0.066407,0.065416,0.067191,
First Transpose (First Receive),0.209292,0.19634,0.283692,0.294958,0.194344,0.186745,0.71292,0.277734,0.193919,0.206102,0.269104,0.267055,0.190344,0.193247,0.264665,0.267162,
First Transpose (Finished Receive),3.28456,3.08195,3.0042,3.22642,3.30121,3.20988,2.88869,3.11089,4.48259,4.40116,4.34744,4.22231,4.53141,4.32484,4.34901,4.19724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31668,3.11196,3.03428,3.27909,3.36422,3.24284,2.91876,3.14191,4.51582,4.43318,4.37763,4.25411,4.56449,4.35699,4.37875,4.22875,
First Transpose (Send Complete),4.07011,3.94961,4.0263,3.98384,4.05592,4.03902,3.88582,3.95224,4.77453,4.67638,4.61917,4.47521,4.79364,4.59082,4.61309,4.45691,
1D FFT Y-Direction,3.57817,3.34922,3.28092,3.51036,3.60386,3.47102,3.13794,3.38311,4.7732,4.67557,4.61841,4.47441,4.79282,4.58987,4.61232,4.45607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11967,3.99443,4.06972,4.02845,4.10496,4.0843,3.9299,3.99772,4.82334,4.72073,4.66297,4.51934,4.84399,4.63528,4.6577,4.50118,
Second Transpose (Start Local Transpose),4.08083,3.95926,4.03694,3.99496,4.06598,4.05101,3.90017,3.96374,4.78423,4.68701,4.62847,4.48494,4.80341,4.60098,4.62331,4.46692,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12007,3.99479,4.07004,4.02872,4.1052,4.08454,3.93019,3.99804,4.8236,4.72097,4.66319,4.51968,4.84434,4.63553,4.65794,4.50149,
Second Transpose (Finished All2All),4.59762,4.51076,4.60121,4.42988,4.59995,4.59913,4.40754,4.40655,5.29979,5.30357,5.12221,5.06676,5.32083,5.14317,5.31983,5.03175,
Second Transpose (Unpacking),4.65179,4.56396,4.65045,4.48072,4.64884,4.6495,4.45974,4.45686,5.34822,5.35214,5.17066,5.1166,5.37284,5.19301,5.36824,5.08229,
1D FFT X-Direction,0.062997,0.055043,0.056369,0.05582,0.0564,0.055496,0.05591,0.055907,0.057544,0.056396,0.05578,0.056886,0.057081,0.055958,0.05564,0.057332,
Run complete,4.7093,4.62054,4.70621,4.53708,4.70469,4.70747,4.51562,4.51325,5.40496,5.40708,5.22623,5.17148,5.42785,5.24679,5.42263,5.13711,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.37376,5.23286,5.37191,5.19346,5.33859,5.33945,5.1743,5.16705,4.72909,4.72922,4.63007,4.61659,4.72218,4.67962,4.71716,4.58085,
First Transpose (First Send),0.066393,0.057834,0.057877,0.056398,0.057777,0.057398,0.058702,0.058106,0.058576,0.057172,0.057078,0.057052,0.056997,0.056196,0.056324,0.056651,
First Transpose (Packing),0.065024,0.05704,0.057172,0.055685,0.056782,0.056293,0.057941,0.057191,0.057741,0.056132,0.056223,0.056228,0.056166,0.055512,0.055679,0.055879,
First Transpose (Start Local Transpose),0.074515,0.062253,0.062342,0.060477,0.063054,0.061536,0.063054,0.062514,0.063482,0.062159,0.061366,0.061742,0.061892,0.060587,0.06117,0.06121,
First Transpose (Start Receive),0.082051,0.066229,0.066458,0.064887,0.066923,0.066034,0.066854,0.066734,0.067577,0.06675,0.065173,0.065895,0.065955,0.064672,0.066822,0.064952,
First Transpose (First Receive),0.208822,0.187437,0.275333,0.270747,0.195564,0.190087,0.265977,0.267782,0.203418,0.202756,0.860518,0.28247,0.19198,0.320071,0.290262,0.289519,
First Transpose (Finished Receive),4.45512,4.23076,4.424,4.33871,4.44085,4.41655,4.36809,4.32906,3.29211,3.24558,3.07433,3.33626,3.37841,3.13142,3.17557,3.26246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48806,4.2626,4.45584,4.37065,4.4729,4.4384,4.39906,4.36122,3.32404,3.27427,3.10681,3.41223,3.46964,3.1724,3.20604,3.29214,
First Transpose (Send Complete),4.7409,4.49687,4.68334,4.59258,4.70034,4.66464,4.62247,4.59228,4.09194,4.0834,3.90904,4.06978,4.09366,3.92899,4.08639,4.03347,
1D FFT Y-Direction,4.74004,4.49604,4.68249,4.59184,4.69948,4.66392,4.62176,4.59138,3.55722,3.50525,3.3458,3.63036,3.71184,3.40082,3.42396,3.52171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.79098,4.54236,4.72877,4.63742,4.75085,4.71003,4.66765,4.63736,4.14106,4.12746,3.95492,4.11425,4.14342,3.97677,4.13262,4.07857,
Second Transpose (Start Local Transpose),4.75146,4.50723,4.69348,4.60416,4.71014,4.67521,4.63267,4.6042,4.10269,4.09498,3.92125,4.08099,4.10408,3.94287,4.09753,4.04494,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.79132,4.54268,4.72906,4.63768,4.75112,4.71029,4.6679,4.63779,4.14131,4.12769,3.95518,4.1145,4.14378,3.97702,4.13288,4.07885,
Second Transpose (Finished All2All),5.26517,5.12579,5.26892,5.08948,5.23593,5.23517,5.06925,5.06172,4.62454,4.62382,4.5221,4.51021,4.61409,4.5711,4.61297,4.47608,
Second Transpose (Unpacking),5.3182,5.17882,5.31781,5.13836,5.28426,5.28552,5.12001,5.11255,4.67312,4.6736,4.57464,4.56117,4.6665,4.62396,4.66194,4.52617,
1D FFT X-Direction,0.064411,0.056569,0.05667,0.055285,0.05636,0.05597,0.057559,0.056839,0.057353,0.055746,0.055861,0.055938,0.055787,0.055215,0.055267,0.055522,
Run complete,5.37403,5.23305,5.37213,5.19373,5.3388,5.33965,5.17456,5.16728,4.72928,4.72944,4.63028,4.61688,4.72243,4.67983,4.71733,4.5811,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.79975,4.79562,4.79828,4.6921,4.80257,4.80542,4.71154,4.79709,5.51178,5.46838,5.41426,5.51035,5.46455,5.36432,5.28152,5.45803,
First Transpose (First Send),0.065359,0.056821,0.05778,0.056859,0.057745,0.055537,0.056315,0.056487,0.058704,0.058627,0.060042,0.057271,0.0578,0.057295,0.057813,0.057215,
First Transpose (Packing),0.064078,0.056111,0.056941,0.056181,0.056952,0.054914,0.055553,0.055537,0.057797,0.05765,0.059211,0.05646,0.056854,0.056428,0.056976,0.05624,
First Transpose (Start Local Transpose),0.072322,0.061552,0.061917,0.061232,0.062711,0.059818,0.060991,0.060842,0.063396,0.063509,0.064873,0.061293,0.062373,0.061425,0.062418,0.061824,
First Transpose (Start Receive),0.079458,0.065194,0.065593,0.065203,0.06649,0.063511,0.064888,0.064778,0.067508,0.067216,0.068876,0.0652,0.066016,0.065195,0.066173,0.065849,
First Transpose (First Receive),0.225355,0.996301,0.270511,0.265805,0.222888,0.186174,0.282627,0.280825,0.188278,0.186722,0.295379,0.288291,0.187991,0.19786,0.288073,0.269401,
First Transpose (Finished Receive),3.13728,2.95131,3.10263,3.01506,3.16927,3.13903,3.07151,3.03069,4.61011,4.55717,4.56691,4.61424,4.55653,4.47274,4.47554,4.61577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17748,2.98266,3.13693,3.04608,3.24998,3.20821,3.10614,3.06479,4.64247,4.58876,4.59819,4.64594,4.58973,4.50526,4.5064,4.64713,
First Transpose (Send Complete),4.16916,4.0445,4.16744,4.1521,4.1689,4.16054,4.11658,4.16767,4.87501,4.81558,4.831,4.86804,4.81577,4.73155,4.72156,4.87402,
1D FFT Y-Direction,3.43313,3.21324,3.37051,3.27268,3.49096,3.44047,3.33367,3.28883,4.87407,4.8147,4.83024,4.86732,4.81487,4.73065,4.72077,4.87319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21872,4.08766,4.21131,4.19581,4.21766,4.20329,4.16024,4.21069,4.92389,4.86029,4.87608,4.91289,4.86516,4.7787,4.76639,4.9183,
Second Transpose (Start Local Transpose),4.1799,4.05425,4.17749,4.16743,4.17926,4.17067,4.12735,4.17823,4.88454,4.82504,4.8409,4.87787,4.82538,4.74449,4.73107,4.88339,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21901,4.08796,4.21163,4.19605,4.21788,4.20354,4.16052,4.21121,4.92412,4.86056,4.87634,4.91321,4.8655,4.77895,4.76663,4.91853,
Second Transpose (Finished All2All),4.69082,4.68545,4.69366,4.58677,4.69462,4.69672,4.60314,4.69306,5.40413,5.36116,5.31057,5.40546,5.35612,5.2604,5.17737,5.35715,
Second Transpose (Unpacking),4.7427,4.73941,4.74239,4.63673,4.74701,4.75058,4.65616,4.74046,5.45756,5.41489,5.36055,5.45396,5.40948,5.30974,5.22841,5.40463,
1D FFT X-Direction,0.06349,0.055778,0.056624,0.055701,0.05657,0.05457,0.0552,0.055205,0.057364,0.057305,0.058803,0.056133,0.056399,0.056037,0.056665,0.055885,
Run complete,4.79999,4.79582,4.79852,4.69233,4.80278,4.80565,4.71181,4.7973,5.512,5.46857,5.41449,5.51059,5.46479,5.36454,5.28171,5.45824,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.92897,4.66744,4.8225,4.92284,4.65078,4.64679,4.64523,4.60685,5.26053,5.14947,5.1499,5.25404,5.2413,5.23535,5.24044,5.24024,
First Transpose (First Send),0.06793,0.057187,0.058918,0.058259,0.058574,0.057167,0.056796,0.056807,0.058446,0.058302,0.057009,0.057476,0.057242,0.057422,0.057176,0.057769,
First Transpose (Packing),0.066409,0.056289,0.058039,0.057225,0.057046,0.056397,0.055856,0.055831,0.057464,0.057366,0.056207,0.056712,0.056501,0.056726,0.056505,0.056789,
First Transpose (Start Local Transpose),0.07709,0.061966,0.063351,0.062979,0.063363,0.061866,0.061001,0.06099,0.064145,0.062617,0.061448,0.061969,0.061444,0.061937,0.061224,0.061901,
First Transpose (Start Receive),0.085009,0.066273,0.067178,0.067417,0.067355,0.0662,0.06495,0.065461,0.067949,0.06707,0.065329,0.066247,0.065201,0.065619,0.064899,0.06566,
First Transpose (First Receive),0.399157,0.196158,0.884908,0.461822,0.279685,0.191248,0.262909,0.266578,0.177053,0.185384,0.263583,0.266756,0.173307,0.176893,0.286373,0.283414,
First Transpose (Finished Receive),3.74235,3.72327,2.96146,3.0656,3.38406,3.6802,3.11507,3.14652,4.36118,4.02812,4.27283,4.34585,4.3495,4.0549,4.44658,4.46684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79987,3.75352,3.01066,3.0979,3.421,3.71041,3.19956,3.22162,4.38448,4.05017,4.29399,4.37668,4.37249,4.07565,4.46816,4.48821,
First Transpose (Send Complete),4.28512,4.01347,3.9513,4.00792,3.90127,4.00644,4.05698,4.05462,4.61429,4.28014,4.51191,4.59651,4.59795,4.30625,4.68795,4.70573,
1D FFT Y-Direction,4.05771,3.98801,3.25117,3.3285,3.6722,3.95437,3.42822,3.45724,4.61349,4.27917,4.51125,4.59578,4.59717,4.3054,4.68722,4.70499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33497,4.06083,3.99585,4.05254,3.95155,4.05186,4.10142,4.09861,4.66378,4.3252,4.55703,4.64172,4.64812,4.35329,4.73369,4.75059,
Second Transpose (Start Local Transpose),4.29707,4.02376,3.96378,4.02027,3.91318,4.01744,4.06908,4.06589,4.62543,4.29061,4.52266,4.60682,4.60884,4.31732,4.69847,4.71592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.33528,4.06112,3.99616,4.05284,3.95178,4.05218,4.10164,4.09917,4.66401,4.32543,4.55727,4.642,4.64845,4.35353,4.73389,4.75082,
Second Transpose (Finished All2All),4.8192,4.5577,4.72018,4.81765,4.54233,4.54032,4.54164,4.49925,5.15314,5.03641,5.04377,5.15072,5.1334,5.12798,5.13752,5.13654,
Second Transpose (Unpacking),4.87286,4.60885,4.76817,4.86635,4.59584,4.592,4.59111,4.55162,5.20654,5.0921,5.09263,5.19927,5.18671,5.18183,5.18732,5.18607,
1D FFT X-Direction,0.065749,0.055726,0.057637,0.056724,0.056652,0.055968,0.05537,0.055456,0.057098,0.057027,0.055868,0.056345,0.056205,0.056376,0.05617,0.056425,
Run complete,4.92925,4.66768,4.82274,4.92311,4.651,4.64704,4.64551,4.60707,5.26075,5.14967,5.15007,5.25428,5.24155,5.23556,5.24062,5.24049,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.50275,5.46172,5.50605,5.37275,5.49693,5.48416,5.49465,5.39745,4.72639,4.72832,4.72983,4.68489,4.81446,4.81001,4.80848,4.71688,
First Transpose (First Send),0.066428,0.057253,0.057697,0.057342,0.057474,0.058436,0.057369,0.05755,0.058762,0.056589,0.056399,0.055643,0.056773,0.056987,0.056434,0.056858,
First Transpose (Packing),0.064784,0.056511,0.056887,0.056452,0.05657,0.057777,0.056454,0.05662,0.057946,0.055828,0.055597,0.054895,0.056052,0.05631,0.055606,0.055976,
First Transpose (Start Local Transpose),0.074576,0.061347,0.061999,0.0619,0.062415,0.062588,0.061451,0.061906,0.063021,0.060938,0.060753,0.059827,0.060962,0.06092,0.060491,0.060986,
First Transpose (Start Receive),0.082814,0.065082,0.065755,0.065816,0.066374,0.067053,0.065196,0.065935,0.06696,0.064645,0.064539,0.063287,0.06456,0.064823,0.064176,0.065355,
First Transpose (First Receive),0.215625,0.191202,0.261995,0.267374,0.193216,0.186442,0.268699,0.267309,0.189489,0.812586,0.905484,0.286152,0.187894,0.185405,0.281359,0.289048,
First Transpose (Finished Receive),4.58771,4.41292,4.5763,4.57402,4.59355,4.4881,4.5998,4.59675,2.8822,2.7404,2.894,2.9244,2.96292,3.009,3.04544,3.08007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62071,4.44445,4.60769,4.60505,4.62624,4.52071,4.63191,4.62839,2.92502,2.77248,2.92605,2.95309,3.035,3.0462,3.07692,3.11038,
First Transpose (Send Complete),4.868,4.67352,4.83639,4.82802,4.86449,4.75314,4.86186,4.85064,4.08317,3.90723,4.13999,4.13123,4.16225,4.16728,4.17109,4.16956,
1D FFT Y-Direction,4.8671,4.67238,4.83551,4.82713,4.86343,4.75218,4.86119,4.84984,3.15891,2.99545,3.14179,3.17275,3.2656,3.26736,3.29735,3.33474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91818,4.71831,4.88168,4.87222,4.91367,4.79892,4.90645,4.89452,4.13218,3.95102,4.18292,4.17417,4.21137,4.21017,4.21508,4.21336,
Second Transpose (Start Local Transpose),4.87822,4.68263,4.84655,4.83749,4.87389,4.76353,4.87207,4.86001,4.09321,3.91761,4.15051,4.14129,4.17255,4.17837,4.18142,4.17924,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9186,4.71856,4.88199,4.87247,4.91386,4.7992,4.90668,4.89516,4.13243,3.95133,4.18314,4.17443,4.21171,4.21043,4.2155,4.21359,
Second Transpose (Finished All2All),5.39593,5.35327,5.40132,5.26862,5.39166,5.37471,5.39103,5.29266,4.61679,4.62327,4.6239,4.57779,4.70478,4.70448,4.70481,4.61157,
Second Transpose (Unpacking),5.44805,5.40712,5.45089,5.3183,5.44242,5.42983,5.44038,5.3428,4.67031,4.67302,4.67341,4.62872,4.75854,4.75471,4.75364,4.66064,
1D FFT X-Direction,0.064091,0.056097,0.056402,0.056023,0.056182,0.057332,0.056021,0.056172,0.057577,0.055499,0.055249,0.054591,0.055733,0.055918,0.055241,0.055493,
Run complete,5.50304,5.46197,5.50627,5.37299,5.4971,5.4844,5.49488,5.39762,4.72662,4.72851,4.73005,4.68514,4.81474,4.81029,4.8087,4.71716,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.55589,5.38306,5.45617,5.5497,5.45841,5.37579,5.36072,5.45579,4.72413,4.69045,4.72414,4.59639,4.73882,4.72892,4.64757,4.73619,
First Transpose (First Send),0.06487,0.060061,0.061276,0.059885,0.057877,0.059996,0.059139,0.05881,0.058462,0.05899,0.057944,0.057057,0.057615,0.056917,0.057101,0.057451,
First Transpose (Packing),0.063569,0.059204,0.060538,0.059012,0.057004,0.059297,0.058372,0.057993,0.057524,0.058029,0.05713,0.055722,0.056893,0.055933,0.056357,0.056563,
First Transpose (Start Local Transpose),0.071673,0.064454,0.065621,0.064319,0.062575,0.064293,0.063581,0.062659,0.063269,0.064353,0.06253,0.061642,0.062384,0.061462,0.061601,0.062136,
First Transpose (Start Receive),0.079239,0.068061,0.069532,0.068029,0.066809,0.068152,0.067629,0.066484,0.06684,0.068192,0.066631,0.06551,0.066308,0.065315,0.065218,0.066105,
First Transpose (First Receive),0.28661,0.535159,0.26815,0.269566,0.1897,0.194286,0.279587,0.267406,0.197025,0.191639,0.402663,0.292923,0.18748,0.35386,0.790407,0.276501,
First Transpose (Finished Receive),4.63834,4.3349,4.47744,4.5356,4.56281,4.37763,4.48596,4.50091,2.96788,2.95133,2.84712,2.86666,3.06577,2.92057,2.96452,3.00916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67226,4.36704,4.50888,4.56712,4.59656,4.39908,4.5178,4.53186,3.00015,3.02165,2.87757,2.9073,3.09752,2.95098,3.02285,3.04325,
First Transpose (Send Complete),4.91448,4.5834,4.73919,4.7857,4.82585,4.62686,4.74166,4.75101,4.09456,4.05342,4.05319,4.02639,4.1046,3.94047,4.08529,4.10124,
1D FFT Y-Direction,4.91345,4.58244,4.73835,4.78496,4.82504,4.62606,4.74098,4.75033,3.23632,3.24572,3.10278,3.1276,3.33631,3.1809,3.23791,3.26303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.96523,4.62906,4.78463,4.83132,4.87697,4.67249,4.78595,4.79585,4.1444,4.09769,4.09658,4.06944,4.15493,3.98649,4.12935,4.14349,
Second Transpose (Start Local Transpose),4.92542,4.59339,4.7488,4.79612,4.83576,4.63782,4.75133,4.762,4.10514,4.06484,4.06401,4.03803,4.11519,3.95264,4.09607,4.11235,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.96557,4.62931,4.7849,4.83157,4.87718,4.67282,4.78617,4.7961,4.14464,4.09796,4.09681,4.06971,4.1553,3.98676,4.12959,4.14372,
Second Transpose (Finished All2All),5.44545,5.27535,5.353,5.44809,5.35101,5.26687,5.25745,5.35335,4.61625,4.58355,4.619,4.49057,4.62991,4.61971,4.54116,4.63262,
Second Transpose (Unpacking),5.49981,5.32866,5.40271,5.49566,5.40436,5.32122,5.30753,5.40161,4.66863,4.63517,4.66844,4.5411,4.68296,4.67372,4.59276,4.68131,
1D FFT X-Direction,0.063013,0.055416,0.060182,0.058597,0.056604,0.058786,0.057984,0.057603,0.057181,0.057606,0.056695,0.055388,0.056455,0.055508,0.056041,0.056182,
Run complete,5.55616,5.38328,5.45643,5.54991,5.45859,5.37602,5.36097,5.456,4.72435,4.69063,4.72435,4.59659,4.73908,4.72919,4.64779,4.73642,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.79363,4.80153,4.80258,4.73254,4.75758,4.74682,4.66512,4.75694,5.49075,5.39975,5.39516,5.48852,5.49851,5.48687,5.40467,5.49901,
First Transpose (First Send),0.065598,0.057083,0.058144,0.055566,0.057958,0.056288,0.056618,0.056566,0.058337,0.058224,0.05784,0.058273,0.059864,0.058547,0.056964,0.057191,
First Transpose (Packing),0.064315,0.05637,0.057196,0.054869,0.057177,0.055619,0.055926,0.055852,0.057174,0.05723,0.057046,0.057372,0.058899,0.057632,0.056235,0.056325,
First Transpose (Start Local Transpose),0.072558,0.061386,0.0629,0.059982,0.062503,0.060563,0.060736,0.060858,0.06342,0.063195,0.062612,0.06286,0.064709,0.063323,0.061694,0.061831,
First Transpose (Start Receive),0.08642,0.064903,0.067079,0.063757,0.066826,0.064255,0.064641,0.064261,0.067534,0.067091,0.067208,0.066644,0.068787,0.067501,0.065562,0.0657,
First Transpose (First Receive),0.230165,0.771427,0.282881,0.279483,0.192218,0.185994,1.02749,0.286703,0.19044,0.186338,0.289051,0.270622,0.189331,0.186562,0.266658,0.265931,
First Transpose (Finished Receive),2.98604,2.87166,3.16533,2.9955,2.91192,2.89113,3.01815,3.05362,4.59042,4.43366,4.45603,4.67091,4.59764,4.4915,4.60227,4.70021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04879,2.90245,3.20868,3.08426,2.95567,2.92142,3.05024,3.12005,4.62358,4.4647,4.49669,4.7016,4.63069,4.51607,4.63235,4.73109,
First Transpose (Send Complete),4.14431,3.97283,4.19068,4.18497,4.10747,4.11526,4.05772,4.16205,4.84895,4.70859,4.72346,4.92328,4.85482,4.7457,4.8585,4.95017,
1D FFT Y-Direction,3.32356,3.14549,3.44431,3.33033,3.18874,3.15426,3.27338,3.33908,4.84816,4.70784,4.72273,4.9225,4.85396,4.74493,4.85764,4.94938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.19347,4.01672,4.23357,4.22809,4.1568,4.15932,4.10316,4.20572,4.89839,4.75288,4.76781,4.96886,4.90514,4.79154,4.90303,4.99323,
Second Transpose (Start Local Transpose),4.15522,3.98314,4.2008,4.19573,4.11849,4.12622,4.06939,4.17304,4.85883,4.72309,4.73394,4.93276,4.86446,4.75548,4.86783,4.95942,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.19383,4.01705,4.23392,4.22833,4.1571,4.15966,4.10338,4.20606,4.8986,4.7531,4.76803,4.96913,4.90575,4.79181,4.90326,4.99346,
Second Transpose (Finished All2All),4.68293,4.69488,4.69523,4.6279,4.64913,4.64008,4.55973,4.65126,5.38301,5.29153,5.29297,5.38542,5.39079,5.38061,5.30077,5.39237,
Second Transpose (Unpacking),4.73695,4.74559,4.74599,4.67723,4.7023,4.69151,4.61062,4.70139,5.4362,5.34495,5.34092,5.43397,5.4446,5.43338,5.35109,5.44475,
1D FFT X-Direction,0.063665,0.055992,0.056796,0.054455,0.05677,0.055232,0.055583,0.055531,0.056808,0.056847,0.056515,0.056959,0.058524,0.057232,0.055883,0.055895,
Run complete,4.79391,4.80174,4.8028,4.73279,4.75778,4.74703,4.66533,4.75714,5.49098,5.39995,5.39537,5.48874,5.49876,5.48705,5.40487,5.49922,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.58366,5.41225,5.58356,5.40135,5.51423,5.41287,5.41467,5.50625,4.76354,4.71878,4.66816,4.75507,4.76297,4.74173,4.66511,4.7572,
First Transpose (First Send),0.066014,0.057392,0.057872,0.057229,0.057272,0.056922,0.056715,0.057843,0.059019,0.057892,0.057754,0.057445,0.058125,0.05673,0.056793,0.056899,
First Transpose (Packing),0.064545,0.056688,0.057011,0.05652,0.05643,0.056151,0.055825,0.056952,0.058035,0.05706,0.056921,0.056647,0.057282,0.055954,0.056155,0.056082,
First Transpose (Start Local Transpose),0.074238,0.061733,0.062674,0.061216,0.061907,0.061601,0.060813,0.061937,0.063805,0.062389,0.061961,0.06144,0.062866,0.060846,0.060807,0.061005,
First Transpose (Start Receive),0.08179,0.065294,0.066888,0.065282,0.065675,0.065446,0.064606,0.065742,0.067448,0.066265,0.065796,0.065343,0.066681,0.064423,0.064523,0.064875,
First Transpose (First Receive),0.209349,0.191698,0.267847,0.267454,0.189963,0.185151,0.26976,0.264517,0.668553,0.197598,0.78665,0.513584,0.186098,0.238558,0.283984,0.285449,
First Transpose (Finished Receive),4.66942,4.32268,4.55411,4.49955,4.62731,4.34467,4.51833,4.53347,2.96284,2.91094,2.95978,2.98779,2.93798,2.82173,2.96181,3.09162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
