,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.386294,0.291152,0.349537,0.334948,0.34217,0.335008,0.334528,0.33867,0.475902,0.373563,0.401904,0.387553,0.284271,0.374498,0.383989,0.386497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388753,0.293278,0.3516,0.337073,0.344349,0.337904,0.336683,0.341093,0.478122,0.375616,0.403991,0.389906,0.286647,0.376506,0.386425,0.3885,
First Transpose (Send Complete),0.435406,0.354928,0.387398,0.371778,0.358816,0.369759,0.357547,0.376617,0.495851,0.3909,0.418739,0.405689,0.304557,0.392236,0.402752,0.403391,
1D FFT Y-Direction,0.405824,0.307815,0.369086,0.352232,0.358368,0.353613,0.351768,0.357087,0.495365,0.390491,0.418302,0.405231,0.302618,0.391789,0.402216,0.402958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.474765,0.387915,0.418367,0.401507,0.391941,0.399768,0.391986,0.410549,0.531339,0.421111,0.44965,0.435468,0.334406,0.422372,0.434552,0.432601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475101,0.388119,0.418549,0.40169,0.392143,0.399949,0.3922,0.410713,0.531564,0.42128,0.44985,0.435663,0.334594,0.422556,0.434776,0.432781,
Second Transpose (Finished All2All),1.06825,0.893932,0.89099,1.01201,0.863166,1.07089,0.980369,0.902917,1.07608,0.94862,0.988725,1.01467,1.00102,0.917315,1.00662,1.06906,
Second Transpose (Unpacking),1.06854,0.894117,0.891202,1.01226,0.863406,1.07112,0.98058,0.903132,1.07634,0.948855,0.988956,1.01487,1.00126,0.917526,1.00692,1.06928,
1D FFT X-Direction,0.021622,0.013909,0.013772,0.014132,0.013798,0.014483,0.013847,0.014939,0.014175,0.014945,0.014689,0.013972,0.01404,0.014705,0.016054,0.014207,
Run complete,1.08831,0.910292,0.90766,1.02852,0.88069,1.08719,0.996843,0.921256,1.09307,0.965714,1.00556,1.03146,1.01811,0.934836,1.02366,1.08554,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.03593,0.992596,1.00085,1.02833,0.993359,0.962326,0.91234,0.918495,1.04043,1.04108,1.02306,1.01424,1.00783,0.956806,0.982139,1.00819,
First Transpose (First Send),0.038581,0.02586,0.025853,0.025065,0.025918,0.026147,0.025315,0.027795,0.026621,0.026321,0.026573,0.02789,0.026757,0.026373,0.028299,0.025282,
First Transpose (Packing),0.040942,0.027119,0.027205,0.026226,0.026986,0.027268,0.026437,0.029255,0.028316,0.027646,0.027938,0.029157,0.028032,0.027444,0.029789,0.026422,
First Transpose (Start Local Transpose),0.041276,0.027314,0.027409,0.026381,0.02715,0.027448,0.026632,0.029436,0.028487,0.027853,0.028166,0.029348,0.028238,0.027606,0.029968,0.0266,
First Transpose (Start Receive),0.045668,0.03107,0.03104,0.029882,0.030954,0.030942,0.030077,0.033887,0.031601,0.030903,0.03133,0.032445,0.031348,0.030599,0.03364,0.029822,
First Transpose (First Receive),0.404118,0.358421,0.359868,0.364146,0.392273,0.318657,0.31223,0.347854,0.407162,0.317511,0.396224,0.402022,0.403078,0.395286,0.395883,0.390937,
First Transpose (Finished Receive),0.404379,0.358659,0.360058,0.364311,0.392483,0.318853,0.312422,0.348092,0.40737,0.317707,0.396445,0.402179,0.403259,0.395462,0.396125,0.391143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406727,0.360983,0.362267,0.3664,0.394549,0.321018,0.31456,0.350478,0.40954,0.319769,0.398656,0.404285,0.40539,0.397601,0.398545,0.393425,
First Transpose (Send Complete),0.423699,0.376379,0.389392,0.383665,0.409325,0.375956,0.37663,0.382166,0.424488,0.360863,0.414499,0.419781,0.423127,0.412632,0.414825,0.408967,
1D FFT Y-Direction,0.422944,0.375878,0.377176,0.381466,0.408902,0.336987,0.330119,0.366054,0.424028,0.335133,0.414048,0.419279,0.420136,0.412225,0.414318,0.408519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464644,0.406639,0.420967,0.41495,0.442518,0.406922,0.408207,0.417446,0.454209,0.392096,0.445691,0.450977,0.45344,0.442639,0.445569,0.438334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.464933,0.406832,0.421167,0.415127,0.442699,0.407166,0.408426,0.417636,0.454386,0.39228,0.445868,0.451163,0.453619,0.442828,0.445823,0.438505,
Second Transpose (Finished All2All),1.01745,0.97566,0.983954,1.01157,0.977072,0.945003,0.89545,0.900701,1.02424,1.02454,1.00653,0.997497,0.991247,0.940494,0.964714,0.992572,
Second Transpose (Unpacking),1.01773,0.975851,0.984171,1.01181,0.977312,0.945236,0.895648,0.900942,1.02444,1.02474,1.00672,0.997734,0.991487,0.940737,0.965001,0.992775,
1D FFT X-Direction,0.021816,0.013946,0.014098,0.013821,0.014252,0.014498,0.014123,0.015082,0.014741,0.014809,0.014437,0.014242,0.014058,0.014211,0.015135,0.013625,
Run complete,1.03617,0.992765,1.00099,1.02851,0.993507,0.962485,0.912503,0.918709,1.04057,1.04124,1.02326,1.01445,1.008,0.956985,0.982374,1.00835,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,0.99701,0.90593,0.944553,0.986317,0.900324,0.901379,0.908395,0.909934,1.39939,0.95066,1.51688,1.45573,1.50307,1.51229,0.999117,0.98648,
First Transpose (First Send),0.036339,0.024526,0.024546,0.02607,0.025806,0.026783,0.025254,0.02755,0.026491,0.02599,0.026734,0.025444,0.025322,0.02596,0.027465,0.024693,
First Transpose (Packing),0.038443,0.025916,0.025655,0.027249,0.026836,0.027833,0.026329,0.029001,0.027644,0.027381,0.02794,0.026669,0.026507,0.027103,0.028981,0.025773,
First Transpose (Start Local Transpose),0.038709,0.026115,0.025841,0.02742,0.027006,0.028039,0.026502,0.029239,0.027824,0.027582,0.028103,0.026843,0.026717,0.027261,0.029149,0.025946,
First Transpose (Start Receive),0.043313,0.02926,0.028932,0.030771,0.030025,0.031153,0.029546,0.034602,0.031053,0.030973,0.031031,0.029778,0.029679,0.03024,0.032941,0.028936,
First Transpose (First Receive),0.376942,0.282532,0.347285,0.343338,0.372222,0.330664,0.316297,0.365306,0.44194,0.403444,0.409161,0.387465,0.386277,0.37777,0.397657,0.396745,
First Transpose (Finished Receive),0.37717,0.282709,0.347451,0.34353,0.372439,0.33087,0.316494,0.365542,0.442157,0.403655,0.409369,0.387637,0.386497,0.37803,0.397869,0.396923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379406,0.28521,0.349419,0.345629,0.374528,0.332947,0.318578,0.368011,0.44433,0.405678,0.411538,0.389684,0.38863,0.380092,0.400312,0.398911,
First Transpose (Send Complete),0.416631,0.383928,0.383878,0.382243,0.393781,0.352483,0.379244,0.386225,0.459082,0.421825,0.427098,0.405664,0.405035,0.395461,0.416559,0.414533,
1D FFT Y-Direction,0.396344,0.299632,0.363764,0.360302,0.391946,0.35035,0.333578,0.383871,0.458724,0.421404,0.426672,0.405225,0.403601,0.394998,0.41602,0.414115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.454165,0.416707,0.41939,0.415005,0.424712,0.382617,0.413048,0.422307,0.492244,0.454693,0.459914,0.436911,0.435994,0.426617,0.447871,0.445356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.454401,0.416924,0.41959,0.415187,0.424898,0.382861,0.41327,0.422545,0.492428,0.454873,0.460093,0.437112,0.436164,0.426788,0.448099,0.445526,
Second Transpose (Finished All2All),0.978307,0.888848,0.928092,0.96985,0.883763,0.884154,0.891418,0.892812,1.38155,0.932295,1.50034,1.43831,1.48524,1.49626,0.977941,0.969256,
Second Transpose (Unpacking),0.978574,0.889049,0.928282,0.970062,0.884019,0.884354,0.891649,0.893044,1.38182,0.932533,1.50064,1.43866,1.48559,1.49658,0.978261,0.96944,
1D FFT X-Direction,0.020704,0.013781,0.013554,0.01403,0.014614,0.014319,0.013845,0.015295,0.014781,0.014764,0.015041,0.013872,0.013953,0.014597,0.015102,0.013615,
Run complete,0.99723,0.90608,0.944701,0.986478,0.900484,0.901528,0.908551,0.910145,1.39954,0.950847,1.51708,1.45598,1.50323,1.51246,0.999349,0.986645,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.02727,0.91337,0.987973,0.978466,0.910298,0.939701,1.02702,0.951562,1.06386,0.894095,1.01181,1.03958,1.03005,1.05848,1.04228,0.970926,
First Transpose (First Send),0.036506,0.026103,0.025301,0.024767,0.025145,0.024988,0.024694,0.027566,0.027119,0.025712,0.026176,0.025031,0.02613,0.025463,0.028048,0.025358,
First Transpose (Packing),0.038911,0.02728,0.026539,0.025913,0.026187,0.025996,0.025809,0.029038,0.028611,0.026979,0.027613,0.026253,0.027319,0.026618,0.029737,0.026378,
First Transpose (Start Local Transpose),0.039161,0.027528,0.026708,0.026087,0.026374,0.026241,0.026038,0.029262,0.028795,0.027195,0.027819,0.026465,0.027504,0.026811,0.029918,0.026582,
First Transpose (Start Receive),0.043383,0.030797,0.029728,0.029258,0.029569,0.029278,0.029098,0.033233,0.032036,0.030687,0.031329,0.029968,0.031073,0.030113,0.034066,0.029984,
First Transpose (First Receive),0.37456,0.27169,0.374106,0.375003,0.387513,0.308865,0.348453,0.343827,0.46242,0.320844,0.422956,0.423592,0.397052,0.363283,0.339424,0.305036,
First Transpose (Finished Receive),0.374773,0.27187,0.374318,0.375174,0.387712,0.309026,0.348685,0.344046,0.462675,0.32104,0.42317,0.423746,0.397259,0.363417,0.339629,0.305222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379726,0.275968,0.377755,0.378672,0.389863,0.315568,0.350772,0.346425,0.464924,0.323062,0.425336,0.425915,0.399497,0.365382,0.342429,0.307452,
First Transpose (Send Complete),0.418173,0.306865,0.408858,0.409303,0.40668,0.345612,0.365899,0.362824,0.480721,0.339048,0.440979,0.441223,0.414829,0.380213,0.361809,0.338174,
1D FFT Y-Direction,0.395611,0.291076,0.392236,0.392846,0.404478,0.331784,0.365481,0.362311,0.480282,0.338597,0.440575,0.440808,0.414404,0.379784,0.359558,0.322862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.457242,0.338306,0.440207,0.44003,0.437422,0.377386,0.395932,0.395629,0.515167,0.368653,0.472438,0.472716,0.445941,0.408597,0.393008,0.367728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.457509,0.338497,0.440413,0.440209,0.437589,0.377802,0.396133,0.395819,0.515383,0.36885,0.472611,0.472915,0.446125,0.408757,0.393191,0.367899,
Second Transpose (Finished All2All),1.00843,0.896837,0.971842,0.962285,0.893355,0.923872,1.01013,0.933518,1.04738,0.877138,0.995049,1.02312,1.01431,1.04252,1.02529,0.954531,
Second Transpose (Unpacking),1.00873,0.897058,0.972083,0.962493,0.893583,0.924094,1.01036,0.933787,1.04761,0.877352,0.995256,1.02337,1.01454,1.04272,1.02554,0.954751,
1D FFT X-Direction,0.020501,0.01391,0.014177,0.014127,0.014078,0.013928,0.014051,0.015355,0.01489,0.01451,0.014309,0.01429,0.01507,0.014302,0.015341,0.014059,
Run complete,1.02752,0.913533,0.988149,0.978733,0.910418,0.939835,1.02718,0.951761,1.06402,0.894294,1.01202,1.03974,1.03022,1.05864,1.04244,0.971102,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,0.989265,0.98341,0.965992,0.933394,0.962314,0.950536,0.960976,0.960097,1.06195,0.963755,0.93278,0.964507,0.95555,1.00021,1.05866,0.943889,
First Transpose (First Send),0.036663,0.024987,0.025146,0.024756,0.025312,0.025365,0.024718,0.028398,0.026122,0.02457,0.025966,0.024978,0.025397,0.024744,0.027637,0.024819,
First Transpose (Packing),0.038987,0.026256,0.026298,0.025899,0.026461,0.026394,0.025834,0.029778,0.027366,0.025812,0.027256,0.026256,0.02656,0.025731,0.029131,0.025794,
First Transpose (Start Local Transpose),0.039233,0.026461,0.026496,0.026044,0.026659,0.026601,0.026023,0.029978,0.027549,0.026051,0.027458,0.026433,0.026748,0.025919,0.029305,0.025971,
First Transpose (Start Receive),0.043113,0.029455,0.029649,0.029197,0.029767,0.02969,0.02918,0.034026,0.030965,0.029169,0.030417,0.029389,0.029781,0.028949,0.033128,0.029102,
First Transpose (First Receive),0.387697,0.373197,0.404334,0.350194,0.364428,0.392839,0.399012,0.392815,0.461575,0.28641,0.356223,0.396419,0.349209,0.348179,0.356498,0.330298,
First Transpose (Finished Receive),0.387986,0.373418,0.404499,0.35043,0.364612,0.393025,0.3992,0.393052,0.461773,0.28658,0.356417,0.396585,0.349366,0.348321,0.35672,0.330481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39044,0.375537,0.406696,0.352619,0.366757,0.39509,0.401193,0.395491,0.463893,0.288668,0.358655,0.398818,0.351673,0.350383,0.359099,0.33257,
First Transpose (Send Complete),0.424701,0.390341,0.421846,0.38269,0.381819,0.411412,0.415911,0.411587,0.479287,0.33497,0.388685,0.414152,0.367973,0.377707,0.377252,0.362084,
1D FFT Y-Direction,0.406807,0.389847,0.421358,0.368439,0.381331,0.410909,0.415506,0.411114,0.478817,0.30349,0.373408,0.413729,0.36648,0.365262,0.374765,0.348083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460473,0.419677,0.451956,0.412296,0.412515,0.441735,0.446116,0.44387,0.515043,0.367947,0.419278,0.448208,0.396757,0.406613,0.40818,0.391128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.460722,0.419842,0.452141,0.412467,0.412692,0.441901,0.446303,0.444076,0.515259,0.368114,0.419481,0.448396,0.396943,0.406797,0.408397,0.39132,
Second Transpose (Finished All2All),0.967332,0.967369,0.950071,0.916038,0.945933,0.934251,0.944544,0.943024,1.04552,0.947603,0.915923,0.948045,0.939688,0.984504,1.04177,0.928596,
Second Transpose (Unpacking),0.967627,0.967545,0.950253,0.916255,0.946159,0.934456,0.944751,0.943266,1.04596,0.947799,0.916117,0.948249,0.939908,0.984703,1.04205,0.928767,
1D FFT X-Direction,0.021002,0.013813,0.014361,0.014011,0.014624,0.014576,0.013822,0.016104,0.01403,0.013806,0.014164,0.01405,0.014131,0.013735,0.01537,0.013873,
Run complete,0.98947,0.983572,0.966206,0.933578,0.96244,0.950684,0.961161,0.960303,1.06218,0.96393,0.932948,0.964711,0.95573,1.00036,1.05886,0.944097,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.02603,1.00983,0.927963,1.01597,0.919496,0.921122,0.900312,0.911841,1.00965,1.02579,0.979509,1.00722,0.952095,1.01574,1.02696,0.990498,
First Transpose (First Send),0.036298,0.025208,0.025116,0.025045,0.024444,0.025391,0.026322,0.027548,0.025437,0.024943,0.025277,0.02517,0.025422,0.025201,0.027679,0.024968,
First Transpose (Packing),0.03858,0.02633,0.026366,0.026222,0.025453,0.026425,0.027379,0.028974,0.026769,0.026241,0.026563,0.026414,0.026477,0.026196,0.029105,0.025914,
First Transpose (Start Local Transpose),0.038849,0.026512,0.02653,0.026388,0.025626,0.026603,0.027558,0.029203,0.02692,0.026452,0.026754,0.026611,0.026659,0.026381,0.029296,0.026093,
First Transpose (Start Receive),0.042746,0.029959,0.030308,0.029808,0.029116,0.030412,0.031239,0.033515,0.029965,0.029645,0.029918,0.029699,0.029535,0.029286,0.033013,0.029076,
First Transpose (First Receive),0.389482,0.295073,0.379603,0.35795,0.327656,0.368409,0.314393,0.340916,0.427293,0.348494,0.368785,0.38248,0.3912,0.368378,0.400707,0.397233,
First Transpose (Finished Receive),0.389747,0.29524,0.379766,0.358134,0.327842,0.36857,0.314573,0.341125,0.427498,0.348753,0.369003,0.382648,0.391359,0.36856,0.400948,0.397412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392111,0.299745,0.381778,0.360441,0.329989,0.370611,0.327993,0.343454,0.429529,0.350802,0.371207,0.384898,0.393536,0.370642,0.403246,0.399361,
First Transpose (Send Complete),0.412234,0.336294,0.396677,0.376721,0.366787,0.385383,0.366404,0.376848,0.445005,0.365875,0.38808,0.399865,0.408613,0.385905,0.419436,0.414443,
1D FFT Y-Direction,0.408818,0.314397,0.396257,0.375142,0.345682,0.384984,0.343412,0.359396,0.444593,0.365381,0.38622,0.399459,0.408204,0.385535,0.418873,0.414027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.453313,0.366007,0.425706,0.40659,0.396803,0.414257,0.3957,0.409779,0.476601,0.395227,0.418408,0.430147,0.437959,0.415152,0.450187,0.443835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.453587,0.366189,0.425912,0.406761,0.396984,0.414457,0.395941,0.409969,0.47676,0.39539,0.418572,0.430316,0.438163,0.415332,0.450412,0.444052,
Second Transpose (Finished All2All),1.00763,0.993422,0.911829,0.999425,0.902423,0.904331,0.883378,0.894481,0.993208,1.00983,0.962924,0.990389,0.936412,0.999782,1.01018,0.973882,
Second Transpose (Unpacking),1.00793,0.993678,0.912038,0.999617,0.902652,0.904531,0.883583,0.894755,0.993425,1.01003,0.96313,0.990569,0.936616,0.999992,1.01047,0.974076,
1D FFT X-Direction,0.020537,0.014138,0.014216,0.014071,0.013709,0.014237,0.014321,0.015321,0.013967,0.014044,0.014298,0.014376,0.014188,0.013956,0.015295,0.013937,
Run complete,1.02623,1.01001,0.928139,1.01614,0.919655,0.921272,0.900449,0.912062,1.00986,1.02596,0.979694,1.00741,0.952272,1.0159,1.02716,0.9907,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.02707,0.944006,1.02003,1.02725,0.919968,1.02148,1.02559,0.919583,1.02079,1.03495,1.04223,1.03479,1.00514,0.951199,1.03977,0.996975,
First Transpose (First Send),0.036623,0.024818,0.025197,0.025043,0.025349,0.025366,0.025675,0.028085,0.024629,0.025565,0.02604,0.024945,0.025582,0.024628,0.027633,0.02513,
First Transpose (Packing),0.038711,0.025956,0.026234,0.026196,0.026413,0.026398,0.026772,0.029535,0.025746,0.026895,0.027432,0.026263,0.026533,0.025702,0.029054,0.026078,
First Transpose (Start Local Transpose),0.038971,0.026137,0.02646,0.026338,0.026616,0.026585,0.026961,0.029718,0.025917,0.027096,0.027622,0.026463,0.026712,0.025881,0.029252,0.026251,
First Transpose (Start Receive),0.042847,0.029093,0.02945,0.029589,0.029647,0.029546,0.030061,0.033874,0.029083,0.030256,0.03068,0.029659,0.03084,0.028898,0.032823,0.029305,
First Transpose (First Receive),0.383147,0.284681,0.375286,0.373962,0.347805,0.320504,0.310458,0.354382,0.444462,0.376903,0.463495,0.451539,0.402668,0.366074,0.385492,0.368164,
First Transpose (Finished Receive),0.383414,0.284867,0.375483,0.374114,0.347956,0.320689,0.310685,0.354605,0.44463,0.377073,0.463702,0.451697,0.402838,0.366241,0.385716,0.36835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387244,0.287256,0.377556,0.376227,0.352682,0.322823,0.312798,0.357066,0.446881,0.37903,0.465896,0.453918,0.405048,0.368256,0.38841,0.370461,
First Transpose (Send Complete),0.41744,0.345583,0.420579,0.417469,0.386386,0.353481,0.35359,0.37531,0.463322,0.394322,0.480932,0.469626,0.423837,0.384774,0.404629,0.386998,
1D FFT Y-Direction,0.403845,0.303005,0.392424,0.390852,0.368022,0.338587,0.328461,0.37306,0.462889,0.3939,0.480448,0.469208,0.423448,0.384418,0.404135,0.386609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.45565,0.375322,0.450147,0.446935,0.415902,0.383923,0.38351,0.408783,0.495156,0.426971,0.51315,0.500803,0.455216,0.415188,0.438626,0.419109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.455958,0.375514,0.450361,0.447113,0.416067,0.384096,0.383697,0.408992,0.495329,0.427158,0.513322,0.50103,0.455408,0.41538,0.438824,0.419318,
Second Transpose (Finished All2All),1.00678,0.927533,1.00385,1.0103,0.903515,1.00535,1.00965,0.900414,1.00384,1.01841,1.02568,1.01868,0.989467,0.935429,1.02268,0.981056,
Second Transpose (Unpacking),1.00706,0.927741,1.00404,1.01052,0.903734,1.00557,1.00985,0.90101,1.00402,1.01863,1.02588,1.01887,0.989648,0.9356,1.02296,0.981227,
1D FFT X-Direction,0.020106,0.013687,0.013769,0.013882,0.014086,0.013888,0.014337,0.015478,0.013846,0.014467,0.013987,0.013619,0.013872,0.013676,0.015315,0.01383,
Run complete,1.02729,0.944178,1.02018,1.02744,0.920111,1.02164,1.02574,0.919787,1.02098,1.03512,1.0424,1.03495,1.0053,0.951366,1.03998,0.99716,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,0.948898,0.926034,0.962309,0.953824,0.929758,0.958549,0.943306,0.933716,0.97598,0.90921,0.887079,0.935928,0.948801,0.978458,0.915788,0.914827,
First Transpose (First Send),0.03594,0.025028,0.025238,0.024618,0.024858,0.024842,0.025759,0.027303,0.025561,0.025417,0.026068,0.026319,0.024443,0.024929,0.027513,0.024386,
First Transpose (Packing),0.03808,0.026146,0.026494,0.025772,0.025849,0.025851,0.026848,0.028701,0.026791,0.026655,0.027246,0.027513,0.025509,0.025913,0.028975,0.025364,
First Transpose (Start Local Transpose),0.038341,0.026334,0.026667,0.025916,0.026017,0.026026,0.027034,0.028921,0.026965,0.02683,0.027452,0.0277,0.025692,0.026113,0.029139,0.025526,
First Transpose (Start Receive),0.042529,0.029888,0.030193,0.029496,0.029589,0.029775,0.030671,0.033439,0.029867,0.030236,0.030895,0.031179,0.029015,0.029589,0.033167,0.028917,
First Transpose (First Receive),0.372226,0.31403,0.380489,0.37242,0.364351,0.345176,0.365809,0.384642,0.404688,0.282844,0.334274,0.400771,0.363247,0.355494,0.355673,0.330957,
First Transpose (Finished Receive),0.372455,0.314223,0.380655,0.372598,0.364513,0.345364,0.366018,0.384855,0.40486,0.283072,0.334457,0.400902,0.363405,0.355659,0.355875,0.33114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374713,0.316364,0.382624,0.375399,0.366584,0.347542,0.368074,0.387277,0.40691,0.285147,0.336523,0.402998,0.365513,0.357663,0.358272,0.334153,
First Transpose (Send Complete),0.393651,0.33127,0.39849,0.396295,0.383141,0.365442,0.383608,0.403733,0.422146,0.310596,0.366354,0.417853,0.381071,0.372316,0.374349,0.364384,
1D FFT Y-Direction,0.390818,0.330786,0.398072,0.390179,0.382755,0.36327,0.383182,0.403205,0.421787,0.299514,0.351971,0.417436,0.380698,0.371915,0.373815,0.349946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429637,0.362967,0.431934,0.428303,0.415665,0.397227,0.416438,0.439581,0.455344,0.341314,0.396916,0.450459,0.410347,0.402332,0.404834,0.393915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
