,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56161,1.67804,1.70899,1.72995,1.57186,1.57523,1.74211,1.74788,1.80556,1.65509,1.58514,1.90795,1.72947,1.7272,1.61223,1.79272,
1D FFT X-Direction,0.022979,0.015077,0.015566,0.014912,0.015429,0.015145,0.015555,0.016623,0.015103,0.015861,0.014795,0.01572,0.015203,0.015773,0.015524,0.015385,
Run complete,1.71511,1.7384,1.72759,1.74502,1.59081,1.5928,1.75834,1.76938,1.89773,1.67423,1.64116,1.92354,1.78147,1.74595,1.63681,1.80935,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.64458,1.6975,1.64135,1.65462,1.67359,1.65981,1.75543,1.69761,1.78353,1.745,1.71314,1.72738,1.79856,1.79352,1.75894,1.69969,
First Transpose (First Send),0.02482,0.015487,0.015465,0.015509,0.016163,0.015732,0.015895,0.019402,0.015468,0.015881,0.015839,0.015062,0.015643,0.01584,0.015753,0.0153,
First Transpose (Packing),0.02297,0.014871,0.014841,0.014777,0.015456,0.015167,0.015261,0.018318,0.014816,0.015174,0.015226,0.014459,0.015016,0.01518,0.015065,0.014636,
First Transpose (Start Local Transpose),0.027455,0.016506,0.016474,0.016641,0.017286,0.016788,0.016904,0.020936,0.01656,0.017659,0.016949,0.016127,0.016672,0.016872,0.016891,0.01647,
First Transpose (Start Receive),0.035544,0.020015,0.020265,0.020397,0.021311,0.020652,0.020796,0.026628,0.020281,0.021416,0.021071,0.019672,0.020587,0.020441,0.020714,0.020245,
First Transpose (First Receive),0.58862,0.455888,0.551886,0.567811,0.573555,0.571603,0.503986,0.55585,0.731998,0.679074,0.66719,0.67794,0.685543,0.677921,0.629464,0.683402,
First Transpose (Finished Receive),0.588886,0.456151,0.552088,0.568047,0.57378,0.571824,0.504254,0.556111,0.732226,0.679358,0.667394,0.678153,0.685782,0.678135,0.629679,0.683627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607547,0.475283,0.569914,0.585436,0.592471,0.590094,0.523074,0.576377,0.750192,0.696637,0.684818,0.695101,0.703809,0.697531,0.647023,0.700583,
First Transpose (Send Complete),0.714799,0.618466,0.653326,0.661772,0.669189,0.665447,0.614265,0.672639,0.811596,0.760654,0.744762,0.755289,0.762489,0.758609,0.708376,0.762826,
1D FFT Y-Direction,0.692731,0.536307,0.628678,0.64397,0.65487,0.650207,0.585829,0.651726,0.810999,0.760201,0.744215,0.754729,0.761946,0.758108,0.707813,0.762389,
Second Transpose (First Send),0.729598,0.631309,0.66555,0.674529,0.681797,0.677864,0.626791,0.686786,0.823897,0.773153,0.756671,0.767318,0.774461,0.770876,0.720386,0.77463,
Second Transpose (Packing),0.805145,0.698483,0.734085,0.74261,0.75259,0.748034,0.695479,0.766396,0.896074,0.839093,0.8235,0.834913,0.839489,0.836669,0.787247,0.842572,
Second Transpose (Start Local Transpose),0.805678,0.698728,0.734315,0.74288,0.752848,0.748268,0.695722,0.766736,0.896315,0.839378,0.82373,0.835152,0.839697,0.836887,0.78747,0.842811,
Second Transpose (Start Receive),0.809446,0.702015,0.737827,0.746109,0.75674,0.751741,0.699176,0.771681,0.900028,0.842893,0.826948,0.838771,0.843243,0.840161,0.790652,0.846288,
Second Transpose (First Receive),1.15955,1.11076,1.19332,1.18476,1.18255,1.01226,0.947869,1.24508,1.19829,1.19024,1.17614,1.33172,1.35722,1.37615,1.312,1.31236,
Second Transpose (Finished Receive),1.61543,1.66938,1.61366,1.62854,1.64685,1.63313,1.72861,1.66824,1.75714,1.71661,1.68639,1.70099,1.77172,1.76658,1.7328,1.67152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62747,1.68171,1.62522,1.64,1.65845,1.64491,1.74049,1.68141,1.76881,1.72836,1.69799,1.7125,1.7833,1.77798,1.7442,1.68408,
1D FFT X-Direction,0.022378,0.014555,0.014615,0.014449,0.015103,0.014825,0.014895,0.017867,0.0146,0.014909,0.014948,0.014141,0.014765,0.014914,0.01476,0.014341,
Run complete,1.72627,1.69958,1.67028,1.65864,1.67787,1.66346,1.75593,1.7017,1.78873,1.77269,1.71743,1.73135,1.80304,1.7983,1.76219,1.7034,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.62858,1.73096,1.62949,1.71649,1.60764,1.64192,1.73935,1.67968,1.78385,1.6823,1.74173,1.73242,1.67717,1.75152,1.72153,1.72799,
First Transpose (First Send),0.024383,0.015525,0.016659,0.015379,0.018518,0.016482,0.016246,0.019247,0.015758,0.015975,0.015828,0.015457,0.015747,0.015891,0.016028,0.015761,
First Transpose (Packing),0.022902,0.014861,0.01596,0.0146,0.017439,0.015775,0.015542,0.018109,0.015154,0.015353,0.015228,0.014829,0.01508,0.015151,0.015163,0.015043,
First Transpose (Start Local Transpose),0.026555,0.016757,0.01769,0.016374,0.019875,0.017555,0.017183,0.020626,0.01698,0.01718,0.016903,0.016587,0.016683,0.016871,0.017064,0.016614,
First Transpose (Start Receive),0.034307,0.020643,0.021211,0.020528,0.025166,0.02172,0.020934,0.025926,0.020623,0.021136,0.020473,0.020524,0.02056,0.020787,0.021181,0.020484,
First Transpose (First Receive),0.540395,0.465846,0.560287,0.53443,0.563963,0.507576,0.461045,0.508715,0.767331,0.670905,0.665994,0.65739,0.696019,0.737668,0.680887,0.683292,
First Transpose (Finished Receive),0.540679,0.466093,0.560474,0.534689,0.564156,0.507822,0.461254,0.509027,0.767582,0.671188,0.6662,0.657568,0.696214,0.737899,0.681115,0.683524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560617,0.484559,0.579092,0.554114,0.584699,0.554622,0.479695,0.529357,0.785086,0.687923,0.683745,0.674408,0.715003,0.75505,0.699147,0.700664,
First Transpose (Send Complete),0.704793,0.614632,0.660218,0.642786,0.679572,0.669601,0.618506,0.651642,0.847857,0.752138,0.742789,0.73494,0.771845,0.814611,0.758635,0.760507,
1D FFT Y-Direction,0.652942,0.549866,0.63793,0.618037,0.65815,0.62044,0.544197,0.612018,0.847367,0.751584,0.742281,0.734348,0.771306,0.814138,0.758069,0.759974,
Second Transpose (First Send),0.719359,0.627107,0.672788,0.655245,0.693555,0.682057,0.632505,0.666147,0.860425,0.764118,0.754962,0.746961,0.783681,0.827008,0.770704,0.772743,
Second Transpose (Packing),0.801986,0.695891,0.742333,0.723711,0.766826,0.755866,0.700418,0.745801,0.932004,0.831152,0.820338,0.814028,0.851789,0.899264,0.836328,0.840483,
Second Transpose (Start Local Transpose),0.802318,0.696141,0.742549,0.723931,0.767284,0.756098,0.700674,0.746078,0.932247,0.831499,0.820548,0.814252,0.851999,0.899498,0.836547,0.840728,
Second Transpose (Start Receive),0.805908,0.699537,0.745855,0.727283,0.771549,0.759626,0.704135,0.750397,0.935952,0.834783,0.824113,0.818093,0.855302,0.902772,0.839866,0.846063,
Second Transpose (First Receive),1.12591,1.15885,1.21984,1.05142,1.19841,1.13741,1.24013,1.24151,1.13331,1.29959,1.22038,1.31162,1.2911,1.20028,1.2078,1.25863,
Second Transpose (Finished Receive),1.5844,1.70421,1.58654,1.68921,1.57679,1.61327,1.71291,1.65038,1.7571,1.65401,1.71498,1.70582,1.64925,1.72417,1.69497,1.70166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6117,1.71589,1.59767,1.70179,1.5915,1.62599,1.72443,1.66354,1.76838,1.66706,1.72662,1.71786,1.66156,1.73605,1.70632,1.71295,
1D FFT X-Direction,0.022346,0.014565,0.015725,0.014304,0.017017,0.015446,0.015334,0.017653,0.014931,0.015055,0.014952,0.014533,0.014832,0.01489,0.014889,0.014784,
Run complete,1.71063,1.73162,1.70509,1.71722,1.68883,1.64593,1.73989,1.6819,1.78949,1.68527,1.74458,1.75534,1.68153,1.75614,1.72452,1.7322,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.65053,1.77396,1.84613,1.58374,1.66459,1.66035,1.83795,1.66556,1.78809,1.75689,1.73423,1.73138,1.71859,1.73391,1.70617,1.73815,
First Transpose (First Send),0.023817,0.01563,0.015699,0.015586,0.016684,0.015714,0.015558,0.018257,0.015571,0.016331,0.016432,0.015092,0.015075,0.015738,0.015904,0.015291,
First Transpose (Packing),0.022154,0.015043,0.015077,0.014926,0.016019,0.015133,0.014922,0.017352,0.014961,0.015703,0.015791,0.014539,0.014476,0.015033,0.015221,0.014614,
First Transpose (Start Local Transpose),0.0258,0.016805,0.01671,0.016611,0.017729,0.016851,0.016622,0.019474,0.016662,0.017708,0.017901,0.016171,0.015953,0.016708,0.016832,0.016269,
First Transpose (Start Receive),0.033311,0.020735,0.020488,0.020393,0.02191,0.02085,0.020729,0.024201,0.020534,0.022208,0.021404,0.01981,0.020214,0.020386,0.020316,0.019821,
First Transpose (First Receive),0.55681,0.472514,0.699759,0.558606,0.587206,0.563117,0.535389,0.568563,0.725601,0.678233,0.602075,0.645404,0.693991,0.70668,0.652933,0.684522,
First Transpose (Finished Receive),0.557062,0.47274,0.700054,0.558822,0.587427,0.563324,0.535632,0.568848,0.725841,0.678473,0.602301,0.645612,0.694208,0.706931,0.653174,0.684767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577817,0.490677,0.71721,0.576157,0.605657,0.584896,0.554574,0.587074,0.742986,0.695464,0.619605,0.663189,0.712061,0.725033,0.670373,0.702184,
First Transpose (Send Complete),0.684704,0.614934,0.777064,0.640529,0.68521,0.674286,0.63863,0.673203,0.808303,0.756861,0.690409,0.722388,0.769561,0.784326,0.730622,0.762849,
1D FFT Y-Direction,0.661073,0.552178,0.776513,0.63438,0.670701,0.647053,0.614164,0.655447,0.807756,0.756401,0.677439,0.721877,0.76904,0.783853,0.730081,0.762343,
Second Transpose (First Send),0.69836,0.627702,0.789846,0.653513,0.698122,0.687074,0.650879,0.686867,0.820934,0.768779,0.702722,0.734648,0.781661,0.796973,0.742765,0.77485,
Second Transpose (Packing),0.771662,0.694759,0.863377,0.722926,0.7698,0.758024,0.718639,0.764111,0.891385,0.84205,0.769806,0.801682,0.851186,0.864169,0.809666,0.846391,
Second Transpose (Start Local Transpose),0.772034,0.694989,0.863573,0.723191,0.770071,0.758284,0.718904,0.76438,0.891627,0.842449,0.770028,0.805417,0.851427,0.864417,0.809883,0.846633,
Second Transpose (Start Receive),0.775508,0.698275,0.86686,0.726924,0.773777,0.761851,0.722298,0.7687,0.894934,0.845715,0.77349,0.809414,0.855478,0.868018,0.813178,0.84993,
Second Transpose (First Receive),1.20129,1.03901,1.19441,0.882922,1.21384,1.06273,1.17539,1.20298,1.29961,1.32365,1.2062,1.18119,1.13727,1.20288,1.34606,1.36234,
Second Transpose (Finished Receive),1.6205,1.74693,1.81859,1.55602,1.63718,1.63329,1.81138,1.63684,1.76111,1.72786,1.70794,1.70412,1.69181,1.70731,1.67745,1.71155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63298,1.75913,1.83097,1.56883,1.64898,1.64483,1.82305,1.64982,1.77284,1.74073,1.71937,1.71566,1.70322,1.71897,1.69049,1.7233,
1D FFT X-Direction,0.021551,0.014755,0.014812,0.014624,0.015711,0.014822,0.014658,0.016981,0.014656,0.015434,0.015525,0.014223,0.014202,0.014759,0.014965,0.014352,
Run complete,1.65458,1.7746,1.85239,1.58603,1.6685,1.81637,1.83848,1.66935,1.79178,1.76147,1.7612,1.73426,1.72214,1.73774,1.70889,1.74256,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.67124,1.8384,1.69638,1.77938,1.6544,1.88552,1.65668,1.69096,1.81755,1.64488,1.7893,1.68736,1.68208,1.65808,1.72832,1.77635,
First Transpose (First Send),0.023076,0.015241,0.015456,0.015498,0.015999,0.01579,0.016094,0.017654,0.015995,0.016141,0.015906,0.015108,0.015664,0.015498,0.015939,0.015571,
First Transpose (Packing),0.021511,0.014644,0.014815,0.014882,0.01531,0.015178,0.015372,0.016688,0.015309,0.015596,0.015266,0.014533,0.01505,0.014836,0.015218,0.014961,
First Transpose (Start Local Transpose),0.025299,0.016344,0.016537,0.016608,0.01704,0.017008,0.017139,0.019004,0.01713,0.017523,0.017115,0.016238,0.016647,0.016618,0.016916,0.016523,
First Transpose (Start Receive),0.033225,0.019856,0.02071,0.020085,0.021059,0.020708,0.021384,0.024056,0.020836,0.02154,0.020733,0.020055,0.020279,0.020493,0.020556,0.020499,
First Transpose (First Receive),0.632823,0.477774,0.533559,0.559756,0.56709,0.542487,0.573001,0.590205,0.779935,0.669831,0.645895,0.646385,0.686528,0.646667,0.677883,0.700089,
First Transpose (Finished Receive),0.633091,0.478014,0.53377,0.559984,0.567283,0.54269,0.573245,0.590452,0.780209,0.67015,0.646106,0.646597,0.686749,0.646888,0.678125,0.700339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652522,0.499929,0.552961,0.577485,0.585839,0.562029,0.59175,0.60896,0.797824,0.687579,0.663427,0.663599,0.70367,0.664014,0.695524,0.718117,
First Transpose (Send Complete),0.753765,0.619049,0.630442,0.64194,0.672536,0.637921,0.666655,0.692279,0.86166,0.750609,0.723,0.725003,0.762121,0.727409,0.753754,0.779723,
1D FFT Y-Direction,0.740272,0.564271,0.612353,0.63603,0.650977,0.624863,0.651318,0.676272,0.861141,0.750106,0.722463,0.724436,0.761599,0.726899,0.753247,0.779276,
Second Transpose (First Send),0.769442,0.631761,0.642466,0.654294,0.685459,0.650551,0.679217,0.705721,0.873689,0.763313,0.734867,0.736772,0.773994,0.740073,0.76603,0.79173,
Second Transpose (Packing),0.855061,0.699894,0.709614,0.721072,0.758972,0.720851,0.748954,0.786019,0.946949,0.82971,0.801991,0.804586,0.840751,0.807763,0.831156,0.8591,
Second Transpose (Start Local Transpose),0.855476,0.70017,0.70983,0.721332,0.759227,0.721134,0.749193,0.786301,0.947204,0.830074,0.802216,0.804805,0.840956,0.807983,0.831381,0.859327,
Second Transpose (Start Receive),0.859096,0.703402,0.713109,0.724735,0.763351,0.724932,0.752809,0.791201,0.950897,0.833223,0.805857,0.808035,0.844235,0.811505,0.834528,0.862677,
Second Transpose (First Receive),1.22533,1.17358,1.20334,1.27859,1.00021,1.22441,1.18439,0.859553,1.13783,1.25664,1.23914,1.22196,1.22469,1.23554,1.32122,1.344,
Second Transpose (Finished Receive),1.64241,1.80863,1.66911,1.75315,1.62646,1.85799,1.62922,1.66233,1.79101,1.61596,1.76283,1.66059,1.65477,1.63001,1.70098,1.74954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65446,1.82166,1.68074,1.76467,1.63824,1.86969,1.64125,1.67552,1.80265,1.62901,1.7746,1.67183,1.6666,1.6416,1.71338,1.76097,
1D FFT X-Direction,0.020993,0.014362,0.014586,0.014578,0.015016,0.014839,0.01512,0.016343,0.015055,0.015323,0.014976,0.014274,0.014787,0.01459,0.014898,0.014716,
Run complete,1.85655,1.83902,1.69705,1.78002,1.65793,1.88616,1.65836,1.69574,1.82315,1.649,1.79447,1.74079,1.68603,1.68085,1.732,1.77978,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.70456,1.56258,1.72003,1.66797,1.69501,1.6958,1.63158,1.65259,1.70325,1.65692,1.66193,1.87508,1.70835,1.7258,1.6902,1.70117,
First Transpose (First Send),0.023739,0.015994,0.015693,0.015861,0.016095,0.015853,0.015995,0.017753,0.016329,0.015441,0.015086,0.015288,0.015614,0.015495,0.015484,0.015427,
First Transpose (Packing),0.022149,0.015381,0.01503,0.015089,0.015447,0.015282,0.015376,0.016795,0.015755,0.014861,0.014508,0.014766,0.01503,0.014913,0.014843,0.014838,
First Transpose (Start Local Transpose),0.025906,0.017074,0.016722,0.016932,0.017136,0.017009,0.017047,0.018921,0.017334,0.016692,0.016147,0.016393,0.016714,0.016766,0.016459,0.016407,
First Transpose (Start Receive),0.033746,0.020791,0.020504,0.020792,0.021292,0.020663,0.0212,0.023629,0.021389,0.020628,0.020066,0.020552,0.020174,0.020189,0.020481,0.020104,
First Transpose (First Receive),0.627328,0.468986,0.548365,0.572909,0.594918,0.613709,0.560183,0.541162,0.655497,0.602037,0.652042,0.577064,0.701979,0.717442,0.653525,0.676516,
First Transpose (Finished Receive),0.627588,0.469209,0.548546,0.573135,0.595151,0.613904,0.560386,0.541492,0.655671,0.602326,0.652247,0.577227,0.702162,0.717654,0.653727,0.676729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64651,0.48841,0.565631,0.590292,0.613586,0.631255,0.577849,0.560114,0.673194,0.620121,0.669546,0.59515,0.719542,0.735335,0.671879,0.694077,
First Transpose (Send Complete),0.739935,0.581148,0.638864,0.650864,0.692424,0.704067,0.646746,0.653999,0.7375,0.68286,0.728676,0.655783,0.777496,0.796572,0.730943,0.754389,
1D FFT Y-Direction,0.736312,0.554077,0.623327,0.650314,0.675954,0.690041,0.639699,0.627999,0.736949,0.682322,0.728127,0.655264,0.776978,0.796097,0.7303,0.753818,
Second Transpose (First Send),0.75463,0.593821,0.651369,0.662683,0.705746,0.716883,0.659481,0.667703,0.750065,0.695316,0.740714,0.667769,0.78974,0.808847,0.743273,0.766308,
Second Transpose (Packing),0.837886,0.662868,0.72034,0.728709,0.780139,0.793817,0.72962,0.743566,0.820141,0.763484,0.811236,0.735126,0.85886,0.879021,0.811935,0.834225,
Second Transpose (Start Local Transpose),0.838317,0.663108,0.72055,0.72896,0.780403,0.794086,0.729875,0.743854,0.820365,0.763792,0.811502,0.735332,0.859066,0.879252,0.812148,0.834479,
Second Transpose (Start Receive),0.84176,0.666167,0.723873,0.73231,0.788883,0.797543,0.733288,0.748296,0.82374,0.767264,0.81484,0.73855,0.862478,0.882581,0.815636,0.837705,
Second Transpose (First Receive),1.11836,1.11869,1.2269,1.24446,1.25795,1.08884,0.991943,0.812582,1.35449,0.934755,1.3327,0.981849,1.29205,1.19277,1.34409,1.26746,
Second Transpose (Finished Receive),1.67602,1.53529,1.69303,1.64204,1.66814,1.66856,1.60417,1.6234,1.67591,1.62929,1.63547,1.84834,1.68162,1.69903,1.66372,1.67416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68771,1.54724,1.70501,1.65357,1.67969,1.68061,1.61574,1.63654,1.68817,1.64106,1.64684,1.86011,1.69347,1.71038,1.67486,1.68595,
1D FFT X-Direction,0.021545,0.015053,0.014801,0.014773,0.015144,0.014973,0.015098,0.016357,0.015535,0.014564,0.014196,0.014474,0.014788,0.014643,0.014591,0.014596,
Run complete,1.71218,1.5632,1.72365,1.67,1.69968,1.69973,1.66931,1.65628,1.70744,1.66117,1.6662,1.8757,1.81476,1.84759,1.69432,1.70617,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.65254,1.71864,1.70829,1.70728,1.63023,1.65536,1.62786,1.69062,1.75082,1.66849,1.80661,1.80103,1.70545,1.67804,1.80294,1.79814,
First Transpose (First Send),0.024913,0.015388,0.016271,0.015493,0.016271,0.015409,0.015619,0.01802,0.016163,0.01642,0.016679,0.015451,0.015394,0.015563,0.015861,0.015462,
First Transpose (Packing),0.023284,0.014727,0.015461,0.014844,0.015628,0.014807,0.014991,0.017092,0.015482,0.015683,0.015813,0.014866,0.014776,0.014966,0.015251,0.014815,
First Transpose (Start Local Transpose),0.027057,0.01646,0.017288,0.016614,0.017382,0.016487,0.016573,0.019424,0.017526,0.017724,0.017705,0.016584,0.016339,0.016582,0.016859,0.016349,
First Transpose (Start Receive),0.034702,0.020135,0.021069,0.020195,0.0215,0.020699,0.020179,0.024888,0.021551,0.022081,0.021437,0.02028,0.020019,0.020497,0.020352,0.020025,
First Transpose (First Receive),0.577756,0.464314,0.595603,0.593505,0.561786,0.537526,0.530561,0.591603,0.745589,0.656268,0.701261,0.694359,0.691475,0.644529,0.710999,0.708976,
First Transpose (Finished Receive),0.578015,0.464543,0.595812,0.593734,0.562015,0.537714,0.530754,0.591851,0.745797,0.656517,0.701499,0.694565,0.691664,0.644772,0.711215,0.70918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598636,0.485502,0.613063,0.610753,0.579999,0.555667,0.552004,0.611101,0.762898,0.673698,0.718679,0.711473,0.709098,0.662213,0.729622,0.725782,
First Transpose (Send Complete),0.705663,0.605114,0.690078,0.68477,0.67213,0.633885,0.660804,0.694859,0.824483,0.735711,0.777726,0.770931,0.766453,0.72204,0.789768,0.785207,
1D FFT Y-Direction,0.681845,0.549503,0.674056,0.669067,0.645708,0.616908,0.612652,0.677145,0.824079,0.735178,0.777195,0.770442,0.76595,0.721475,0.789327,0.784766,
Second Transpose (First Send),0.721341,0.617825,0.702507,0.697056,0.685024,0.647298,0.673205,0.709286,0.836698,0.748344,0.789755,0.783256,0.778415,0.734225,0.801813,0.797106,
Second Transpose (Packing),0.807202,0.686386,0.769815,0.764048,0.754087,0.717516,0.741739,0.791194,0.906665,0.815564,0.858144,0.850465,0.845478,0.801539,0.869292,0.8661,
Second Transpose (Start Local Transpose),0.807665,0.686638,0.770175,0.764321,0.754375,0.717768,0.741983,0.791462,0.906899,0.816106,0.858396,0.850695,0.845686,0.801774,0.869529,0.866333,
Second Transpose (Start Receive),0.811315,0.690324,0.773874,0.767617,0.757991,0.721228,0.745329,0.79579,0.910276,0.819289,0.861643,0.857198,0.848952,0.805407,0.872725,0.869801,
Second Transpose (First Receive),0.875632,1.17868,1.21712,1.26654,1.25937,1.18937,1.17023,0.988886,1.33857,1.10799,1.44238,1.41874,1.35314,1.09127,1.32113,1.39128,
Second Transpose (Finished Receive),1.62421,1.69201,1.68097,1.68053,1.60164,1.62781,1.59887,1.66293,1.72505,1.6403,1.78054,1.7747,1.67877,1.64952,1.77645,1.77183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63612,1.70359,1.69259,1.69264,1.61442,1.63977,1.61086,1.6753,1.73644,1.65242,1.79213,1.78634,1.6901,1.66256,1.7886,1.78334,
1D FFT X-Direction,0.022694,0.014441,0.015212,0.01456,0.015333,0.01451,0.014746,0.016681,0.015233,0.015389,0.015528,0.014563,0.014489,0.014717,0.01499,0.014549,
Run complete,1.66208,1.71928,1.71359,1.71195,1.63452,1.6801,1.6301,1.69474,1.77555,1.76739,1.81063,1.80504,1.73632,1.77691,1.80769,1.80233,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.65739,1.6097,1.65568,1.65787,1.69756,1.76954,1.66958,1.70417,1.80384,1.66653,1.74922,1.7396,1.72989,1.63387,1.73126,1.70896,
First Transpose (First Send),0.02463,0.015688,0.015834,0.015259,0.016065,0.015885,0.015804,0.017137,0.015825,0.01638,0.015693,0.015995,0.015336,0.015663,0.015808,0.015499,
First Transpose (Packing),0.023058,0.015061,0.01516,0.014511,0.015438,0.01524,0.015186,0.016205,0.015188,0.015637,0.015067,0.015471,0.01474,0.014967,0.015152,0.014861,
First Transpose (Start Local Transpose),0.026941,0.016849,0.016833,0.01623,0.017303,0.016959,0.016814,0.018322,0.020241,0.017535,0.016714,0.017074,0.016278,0.016892,0.0168,0.016569,
First Transpose (Start Receive),0.034614,0.020412,0.020323,0.019768,0.021834,0.020778,0.020513,0.023343,0.024367,0.021785,0.020399,0.020912,0.019847,0.020741,0.0205,0.020408,
First Transpose (First Receive),0.578451,0.47559,0.585324,0.578657,0.646444,0.579307,0.522531,0.577764,0.786645,0.673419,0.688986,0.68821,0.538571,0.600012,0.715974,0.700031,
First Transpose (Finished Receive),0.578777,0.4758,0.585508,0.578863,0.646694,0.579561,0.522823,0.578019,0.786838,0.6737,0.689174,0.688388,0.538757,0.600231,0.716181,0.700262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601964,0.499321,0.602804,0.597678,0.665084,0.598266,0.542866,0.597215,0.80445,0.691227,0.70625,0.705675,0.556805,0.618531,0.73322,0.718296,
First Transpose (Send Complete),0.723074,0.62279,0.678567,0.672554,0.727862,0.661676,0.664904,0.684478,0.868231,0.753163,0.764906,0.765757,0.627873,0.682373,0.790488,0.777559,
1D FFT Y-Direction,0.690352,0.567022,0.662798,0.656782,0.727287,0.660964,0.60482,0.663948,0.867764,0.752676,0.764429,0.765287,0.620816,0.679896,0.789965,0.777104,
Second Transpose (First Send),0.738572,0.636922,0.69046,0.684979,0.740136,0.673938,0.677244,0.698518,0.881454,0.765897,0.77662,0.777699,0.640206,0.694868,0.802863,0.789399,
Second Transpose (Packing),0.814961,0.705407,0.757001,0.756381,0.812476,0.744525,0.744182,0.774879,0.953569,0.833618,0.843603,0.845608,0.70768,0.764061,0.870147,0.855607,
Second Transpose (Start Local Transpose),0.815647,0.705647,0.757216,0.756625,0.812752,0.744802,0.744446,0.775177,0.953821,0.833917,0.843834,0.845831,0.70789,0.764305,0.870365,0.85583,
