,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.401362,0.382241,0.382941,0.379025,0.389757,0.385242,0.387536,0.386464,0.387263,0.385485,0.379594,0.385262,0.385497,0.38351,0.389735,0.379754,
Run complete,35.3454,35.4012,34.9435,34.5316,35.2983,35.2732,34.8147,34.5182,40.8596,40.7616,39.8644,39.9718,41.0056,40.6613,39.7941,39.8229,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,36.9132,37.0447,35.277,36.2612,36.9031,37.02,35.3361,36.1096,36.9838,35.4863,36.2201,35.2435,37.2478,35.4937,36.2283,34.8531,
First Transpose (First Send),0.39454,0.381364,0.378301,0.392222,0.387193,0.393275,0.377302,0.386648,0.387298,0.38739,0.38321,0.381828,0.389708,0.387711,0.384896,0.38922,
First Transpose (Packing),0.393015,0.380382,0.377091,0.39088,0.385996,0.39193,0.375833,0.385546,0.386522,0.386424,0.381785,0.380556,0.388502,0.386785,0.384049,0.388212,
First Transpose (Start Local Transpose),0.402845,0.387761,0.384021,0.397908,0.39329,0.398842,0.382524,0.392912,0.392638,0.393779,0.388801,0.387002,0.395467,0.393433,0.390558,0.394596,
First Transpose (Start Receive),0.411084,0.392432,0.38798,0.403026,0.397099,0.403187,0.386923,0.397062,0.396614,0.397895,0.392622,0.390842,0.400726,0.397342,0.394536,0.398529,
First Transpose (First Receive),2.25362,1.38022,3.69547,1.97595,1.2816,1.3311,3.6668,2.00553,1.50053,1.94043,1.90533,3.33776,1.22467,1.74309,1.89721,2.41352,
First Transpose (Finished Receive),17.3057,31.9282,17.1185,31.9065,17.2725,31.9215,17.1116,31.766,31.8293,17.1958,31.9044,17.2352,31.8905,17.1811,31.9228,17.2088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4986,32.1074,17.2977,32.0862,17.4653,32.1009,17.2907,31.9451,32.022,17.3768,32.0835,17.4153,32.0823,17.3613,32.1021,17.3868,
First Transpose (Send Complete),28.8556,32.5833,28.6944,32.5685,28.9408,32.5674,28.7422,32.415,32.4854,28.497,32.5565,28.509,32.5958,28.3103,32.5682,28.5063,
1D FFT Y-Direction,17.984,32.5822,17.7613,32.567,17.9331,32.5664,17.7562,32.4139,32.4844,17.8634,32.5554,17.8826,32.5945,17.8293,32.5668,17.8697,
Second Transpose (First Send),28.9628,33.3925,28.7934,32.6699,29.0482,33.3736,28.8427,33.2274,32.5945,28.5982,33.3646,28.6103,32.707,28.409,33.3772,28.6087,
Second Transpose (Packing),29.1859,35.0044,28.997,33.5839,29.2705,34.9949,29.0457,34.1382,33.5185,28.8039,34.2755,28.8158,32.934,28.6168,34.283,28.8155,
Second Transpose (Start Local Transpose),29.1862,35.0048,28.9973,33.5845,29.2709,34.9953,29.0462,34.1385,33.5192,28.8044,34.2759,28.8162,32.9344,28.6175,34.2834,28.8158,
Second Transpose (Start Receive),29.191,35.0085,29.0022,33.588,29.2756,34.9995,29.0509,34.1424,33.5234,28.8101,34.2803,28.8212,32.9396,28.6237,34.2876,28.8208,
Second Transpose (First Receive),30.681,35.0216,30.5826,33.6002,30.7575,35.0123,30.6651,34.1599,33.5351,30.3122,34.2945,30.3153,34.4201,30.2235,34.3017,30.3096,
Second Transpose (Finished Receive),36.453,36.5875,34.8188,35.7981,36.4457,36.5632,34.8764,35.6447,36.5269,35.0281,35.7534,34.7843,36.7872,35.0365,35.7644,34.3779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.565,36.6975,34.9298,35.908,36.5565,36.6727,34.9873,35.7553,36.6372,35.1383,35.8665,34.8956,36.8986,35.1469,35.8766,34.4926,
1D FFT X-Direction,0.392448,0.379995,0.376715,0.390349,0.385672,0.391556,0.375489,0.385137,0.386205,0.386021,0.381396,0.38026,0.387966,0.386346,0.383686,0.387864,
Run complete,36.9139,37.0453,35.2788,36.587,36.9037,37.0205,35.3379,36.5612,36.9844,35.4871,36.5267,35.2441,37.2484,35.4947,36.7861,35.2467,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,35.323,35.2319,34.496,34.6092,35.1531,35.1998,34.3391,34.4369,40.6689,40.6678,39.4932,39.5005,40.661,40.4992,39.3414,39.3466,
First Transpose (First Send),0.39612,0.385306,0.388219,0.380234,0.389093,0.387119,0.390086,0.382569,0.388251,0.384806,0.378119,0.384983,0.389404,0.385427,0.379586,0.384966,
First Transpose (Packing),0.394221,0.384425,0.386993,0.379287,0.38823,0.385813,0.388982,0.381621,0.387446,0.383779,0.376876,0.384149,0.388205,0.384474,0.378643,0.383896,
First Transpose (Start Local Transpose),0.405039,0.390694,0.393295,0.385453,0.394674,0.392112,0.394936,0.388649,0.394555,0.391072,0.38375,0.390042,0.395817,0.390954,0.384763,0.389959,
First Transpose (Start Receive),0.413681,0.394532,0.397858,0.389531,0.398843,0.395899,0.398692,0.392748,0.398705,0.39547,0.388004,0.393935,0.400873,0.395038,0.38914,0.394133,
First Transpose (First Receive),2.24345,6.33775,8.02544,5.20778,3.28951,3.29082,10.6349,5.26133,1.15915,1.16474,1.88448,1.88838,1.17066,1.16639,1.89808,1.89511,
First Transpose (Finished Receive),18.8086,18.5889,18.4697,18.4649,18.5294,18.53,18.3471,18.2742,35.5312,35.5239,35.118,35.1148,35.4791,35.3946,34.9776,34.9621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0018,18.7732,18.6512,18.646,18.7232,18.7112,18.5266,18.4543,35.7246,35.7028,35.2976,35.2946,35.6713,35.5739,35.1572,35.1423,
First Transpose (Send Complete),30.908,30.7335,30.6132,30.5878,30.74,30.6959,30.5156,30.5581,36.1943,36.1943,35.7604,35.7734,36.177,36.0431,35.6168,35.6155,
1D FFT Y-Direction,19.49,19.2376,19.116,19.1122,19.1975,19.1728,18.987,18.9103,36.1931,36.1929,35.759,35.7719,36.1756,36.042,35.6156,35.6142,
Second Transpose (First Send),31.0166,30.8332,30.7166,30.6857,30.8467,30.7934,30.6132,30.6575,36.303,36.2958,35.861,35.8736,36.2877,36.1432,35.7165,35.7157,
Second Transpose (Packing),33.3817,31.0411,30.9179,30.8874,33.2112,31.0022,30.8177,30.8585,36.5204,36.4957,36.0616,36.0751,36.5096,36.3437,35.916,35.9165,
Second Transpose (Start Local Transpose),33.3822,31.0414,30.9183,30.8882,33.2115,31.0025,30.8183,30.8588,36.5208,36.496,36.0621,36.0756,36.51,36.3441,35.9167,35.9169,
Second Transpose (Start Receive),33.3865,31.0456,30.9234,30.8924,33.216,31.007,30.8235,30.8629,36.5244,36.5001,36.0663,36.0798,36.5144,36.348,35.9203,35.9215,
Second Transpose (First Receive),33.3991,32.5204,31.6608,31.6243,33.227,32.48,31.5668,31.5915,37.2559,37.9961,36.8425,36.8468,37.2427,37.8369,36.6881,36.6907,
Second Transpose (Finished Receive),34.864,34.7738,34.0364,34.1486,34.6998,34.7407,33.8804,33.9766,40.2142,40.211,39.0363,39.0415,40.2016,40.0399,38.8842,38.8879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9744,34.8856,34.1488,34.2615,34.8071,34.8501,33.9922,34.0898,40.3214,40.3193,39.1475,39.152,40.313,40.1519,38.9952,39.0001,
1D FFT X-Direction,0.393709,0.384031,0.386599,0.378768,0.387951,0.385462,0.38855,0.38129,0.387132,0.383329,0.376472,0.383745,0.387814,0.383944,0.378207,0.383548,
Run complete,35.3237,35.2345,34.4966,34.6099,35.1548,35.2005,34.3398,34.4376,40.6705,40.6697,39.4938,39.501,40.6616,40.5011,39.3421,39.3471,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,35.3669,35.1273,34.4812,35.77,35.2788,35.3329,34.4511,34.5557,40.6017,40.4785,39.4099,39.422,40.6221,40.4017,39.3491,39.3091,
First Transpose (First Send),0.402923,0.386432,0.383949,0.382987,0.393844,0.385597,0.386387,0.390003,0.392887,0.389822,0.385137,0.384341,0.387189,0.392574,0.391843,0.385435,
First Transpose (Packing),0.401369,0.3856,0.382683,0.381756,0.392771,0.384548,0.385055,0.388834,0.392318,0.388683,0.384052,0.383431,0.38609,0.39161,0.390797,0.384394,
First Transpose (Start Local Transpose),0.411332,0.39172,0.389114,0.388496,0.398874,0.390422,0.391323,0.395931,0.398145,0.395867,0.390432,0.389397,0.393238,0.397855,0.397638,0.39057,
First Transpose (Start Receive),0.420048,0.395755,0.393083,0.392488,0.402623,0.394718,0.395487,0.400035,0.40242,0.400139,0.394258,0.3928,0.39801,0.401897,0.40151,0.394666,
First Transpose (First Receive),2.73159,1.25077,6.42138,8.94578,2.56857,2.43556,5.78471,4.01423,1.27083,1.2289,2.04669,1.94955,1.24773,1.17103,2.11113,1.97381,
First Transpose (Finished Receive),19.0232,18.8093,18.2235,18.1734,18.8059,18.7815,18.6183,18.5828,35.4577,35.3121,34.9555,35.0165,35.417,35.3021,34.9814,34.9201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2163,18.9918,18.4086,18.3536,19.0044,18.9646,18.7978,18.7639,35.6506,35.4923,35.1027,35.1955,35.6093,35.4821,35.1603,35.1003,
First Transpose (Send Complete),30.907,30.7093,30.3771,30.3496,30.8556,30.8195,30.6169,30.6384,36.1253,35.9916,35.5756,35.6701,36.116,35.953,35.6246,35.5783,
1D FFT Y-Direction,19.7079,19.4829,18.8949,18.8275,19.4893,19.4393,19.2582,19.2459,36.1241,35.9901,35.5745,35.6689,36.1146,35.9518,35.6233,35.5769,
Second Transpose (First Send),31.015,31.5315,30.4766,30.452,30.9636,30.9214,30.7151,30.7377,36.2338,36.0921,35.6752,35.7818,36.2272,36.0538,35.7253,35.6782,
Second Transpose (Packing),33.3659,33.1278,30.6774,30.6554,33.3281,31.1311,30.9174,30.9403,36.4497,36.2928,35.8837,35.9821,36.4483,36.2542,35.9275,35.8798,
Second Transpose (Start Local Transpose),33.3664,33.1283,30.6778,30.6558,33.3285,31.1316,30.9178,30.9407,36.4504,36.2932,35.8841,35.9825,36.4487,36.2546,35.9282,35.8802,
Second Transpose (Start Receive),33.3709,33.1326,30.6826,30.6605,33.3329,31.137,30.9222,30.9452,36.4543,36.2976,35.8882,35.9867,36.4532,36.2586,35.9319,35.8843,
Second Transpose (First Receive),33.3828,33.1438,31.453,31.4407,33.3437,32.6239,31.6762,31.6736,37.9273,37.0431,36.7493,36.7371,37.1845,37.7512,36.6997,36.6502,
Second Transpose (Finished Receive),34.8987,34.6645,34.0208,35.3098,34.8223,34.8726,33.9898,34.0949,40.1458,40.0205,38.9514,38.9646,40.1642,39.943,38.8925,38.8509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0097,34.7767,34.1328,35.4216,34.9312,34.9835,34.1016,34.2072,40.2546,40.132,39.0631,39.0748,40.2743,40.0553,39.0029,38.9629,
1D FFT X-Direction,0.400622,0.385191,0.381928,0.381271,0.392481,0.38421,0.384707,0.3885,0.392005,0.388247,0.383682,0.383022,0.385636,0.391165,0.390369,0.384031,
Run complete,35.3734,35.1293,34.4817,35.7708,35.2807,35.3336,34.4517,34.5563,40.6023,40.4803,39.4105,39.4225,40.6227,40.4035,39.3496,39.3096,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,40.9816,40.7589,39.9377,39.9155,40.9922,40.9183,39.9556,39.8517,35.481,35.3951,34.6178,34.5089,35.547,35.4762,34.7319,34.8283,
First Transpose (First Send),0.398197,0.387116,0.386803,0.388644,0.391951,0.389958,0.386712,0.38421,0.387523,0.385845,0.38223,0.385103,0.390862,0.391849,0.384531,0.385837,
First Transpose (Packing),0.396561,0.386246,0.385922,0.387587,0.390693,0.388694,0.385608,0.38309,0.386845,0.384783,0.381142,0.38429,0.389352,0.390882,0.383243,0.384731,
First Transpose (Start Local Transpose),0.407049,0.39229,0.391665,0.393695,0.396815,0.394806,0.391535,0.388938,0.392942,0.391697,0.387181,0.390185,0.397147,0.396898,0.390011,0.390985,
First Transpose (Start Receive),0.416359,0.396198,0.395458,0.398376,0.401048,0.399834,0.395572,0.392936,0.396981,0.396029,0.390944,0.393901,0.402133,0.400828,0.393795,0.394785,
First Transpose (First Receive),1.18418,1.16443,1.89961,1.98067,1.20024,1.17615,1.88992,1.94932,1.53713,6.68478,5.54155,10.0896,2.72764,3.09138,7.44812,12.7412,
First Transpose (Finished Receive),35.8075,35.6322,35.5795,35.6015,35.8649,35.8015,35.5612,35.4605,18.7948,18.6025,18.6054,18.5809,18.9484,18.8214,18.5593,18.6268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9997,35.8125,35.7595,35.7791,36.0584,35.9804,35.7407,35.6403,18.9877,18.7829,18.7841,18.7638,19.1418,19.003,18.7382,18.8064,
First Transpose (Send Complete),36.4859,36.2998,36.2337,36.2546,36.536,36.4585,36.2263,36.1128,30.9806,30.8566,30.9719,30.9119,31.1362,30.967,30.8725,30.8867,
1D FFT Y-Direction,36.4845,36.2986,36.2323,36.2531,36.5349,36.4573,36.2253,36.1114,19.4638,19.2428,19.2466,19.2415,19.6794,19.4683,19.1974,19.2665,
Second Transpose (First Send),36.5966,36.3993,36.3342,36.3561,36.6455,36.5588,36.3303,36.2139,31.0882,30.9565,31.0706,31.0101,31.2454,31.0657,30.9707,30.9849,
Second Transpose (Packing),36.8165,36.6023,36.5336,36.5583,36.8642,36.7587,36.5352,36.4152,31.3078,31.1576,31.9939,31.2114,33.6068,31.2715,31.1725,31.1865,
Second Transpose (Start Local Transpose),36.8171,36.6028,36.534,36.5587,36.8645,36.759,36.5357,36.4155,31.3082,31.158,31.9947,31.212,33.6074,31.272,31.1731,31.1869,
Second Transpose (Start Receive),36.8211,36.6069,36.5382,36.5623,36.8689,36.7629,36.5398,36.42,31.3124,31.1632,31.9992,31.2169,33.6132,31.2763,31.1776,31.1922,
Second Transpose (First Receive),37.5595,38.0971,37.2711,37.2868,37.6069,38.2565,37.3197,37.1923,32.0204,32.6471,32.0103,32.6276,33.6262,32.7524,31.9171,31.9171,
Second Transpose (Finished Receive),40.5235,40.2983,39.4811,39.4574,40.5372,40.4601,39.4976,39.3933,35.0231,34.9368,34.1383,34.0474,35.0887,35.0172,34.2702,34.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6346,40.41,39.5916,39.5684,40.6456,40.5722,39.6081,39.5053,35.1348,35.0471,34.2536,34.1607,35.1995,35.1279,34.3824,34.4801,
1D FFT X-Direction,0.396001,0.385817,0.385511,0.387012,0.390237,0.388305,0.385242,0.382604,0.386503,0.384329,0.380797,0.383895,0.388887,0.390444,0.382789,0.384407,
Run complete,40.9822,40.7608,39.9383,39.9162,40.9928,40.9202,39.9562,39.8522,35.4815,35.3957,35.0222,34.5116,35.5477,35.478,34.7325,34.8289,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,36.7087,35.8582,35.074,34.2193,36.552,35.7037,35.6742,35.0417,39.2871,38.8593,37.618,38.0523,39.7092,39.0737,38.1184,38.4126,
First Transpose (First Send),0.393347,0.38131,0.388739,0.386259,0.388528,0.390285,0.385325,0.388713,0.387288,0.384761,0.373524,0.384791,0.389688,0.389264,0.386995,0.390537,
First Transpose (Packing),0.391677,0.380462,0.387668,0.385331,0.387347,0.389221,0.384231,0.387711,0.386411,0.383707,0.372279,0.38371,0.388306,0.388241,0.385842,0.389523,
First Transpose (Start Local Transpose),0.401665,0.38661,0.394559,0.391631,0.393842,0.396206,0.390283,0.394846,0.391965,0.39133,0.378788,0.390612,0.395193,0.394448,0.39266,0.39604,
First Transpose (Start Receive),0.410251,0.390416,0.398236,0.396009,0.397515,0.401049,0.39397,0.398691,0.396183,0.395798,0.383057,0.394416,0.400253,0.398315,0.396569,0.400711,
First Transpose (First Receive),1.31476,2.44843,2.2771,2.89978,1.42273,2.65147,1.90531,2.55678,1.52691,1.16517,2.05567,2.05053,1.79185,1.17289,2.12754,2.11409,
First Transpose (Finished Receive),31.4038,18.5648,19.171,18.9073,31.3882,18.7309,19.1095,18.8169,17.0863,33.8284,33.3497,33.6406,17.1481,33.9392,33.8469,34.0407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5968,18.7445,19.3533,19.0958,31.5615,18.9189,19.2902,19.0028,17.2471,34.0077,33.5297,33.8201,17.3405,34.1187,34.0267,34.2206,
First Transpose (Send Complete),32.0725,30.2661,30.5964,30.6077,32.0384,30.2556,30.5745,30.5654,28.5751,34.48,33.9961,34.2968,28.8716,34.5874,34.491,34.6892,
1D FFT Y-Direction,32.0712,19.2549,19.8771,19.5848,32.0374,19.4122,19.7998,19.4969,17.6987,34.4786,33.995,34.2957,17.8462,34.5862,34.4897,34.6878,
Second Transpose (First Send),32.1826,30.367,30.695,30.7063,33.5665,30.356,30.6729,30.6632,28.6833,34.5813,34.0974,35.1078,28.9891,34.6881,34.5902,35.5029,
Second Transpose (Packing),32.4164,30.5708,31.6062,32.3069,33.7856,30.566,31.5851,32.2583,28.9099,36.2084,35.7085,35.3144,29.215,36.3003,36.2046,35.7102,
Second Transpose (Start Local Transpose),32.4166,30.5711,31.6068,32.3074,33.786,30.5665,31.5856,32.2586,28.9104,36.2088,35.7089,35.3149,29.2159,36.3008,36.2049,35.7105,
Second Transpose (Start Receive),32.4209,30.5756,31.6114,32.3117,33.7898,30.5717,31.5897,32.2632,28.9161,36.2135,35.7128,35.3187,29.2227,36.3046,36.2086,35.7145,
Second Transpose (First Receive),33.906,32.341,31.6158,32.3231,33.8049,32.3189,31.5937,32.2735,35.8594,36.2263,35.7258,35.3302,36.2644,36.3168,36.2216,35.726,
Second Transpose (Finished Receive),36.2509,35.3992,34.6063,33.7267,36.0967,35.2436,35.2087,34.5824,38.8297,38.3964,37.1625,37.593,39.2475,38.6109,37.6507,37.9583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3617,35.5098,34.7168,33.8465,36.2068,35.355,35.3202,34.6932,38.9408,38.507,37.2726,37.7033,39.3602,38.7213,37.7606,38.067,
1D FFT X-Direction,0.391065,0.380085,0.387224,0.384829,0.38705,0.388707,0.383808,0.387407,0.386071,0.383233,0.371935,0.383331,0.387808,0.387838,0.38536,0.389157,
Run complete,36.7092,35.859,36.2561,35.3973,36.5525,35.7043,36.095,35.0423,39.2876,38.863,38.3982,38.0543,39.7099,39.2454,38.6116,38.4131,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,35.5243,35.3466,34.6476,35.996,35.4122,35.3934,34.6008,34.7037,41.091,40.9305,39.2329,39.299,41.0702,40.6152,39.7259,39.6738,
First Transpose (First Send),0.399854,0.389,0.379078,0.377038,0.385919,0.383874,0.377744,0.385935,0.387929,0.384445,0.375568,0.388117,0.38964,0.381042,0.384397,0.385698,
First Transpose (Packing),0.398253,0.388034,0.377518,0.37598,0.38497,0.382669,0.376372,0.384408,0.386967,0.383353,0.374617,0.387219,0.388331,0.380069,0.383311,0.384463,
First Transpose (Start Local Transpose),0.408973,0.394714,0.384115,0.382534,0.390949,0.388312,0.387094,0.39118,0.393489,0.39034,0.380647,0.393853,0.395631,0.386345,0.390221,0.390794,
First Transpose (Start Receive),0.418244,0.399436,0.3885,0.386801,0.394719,0.39233,0.391187,0.395012,0.39749,0.394981,0.384625,0.398143,0.400937,0.390332,0.393944,0.39498,
First Transpose (First Receive),3.72019,1.83888,4.29423,4.92628,1.69644,1.8737,5.31608,8.44719,1.21922,1.21172,1.90917,1.90852,1.17342,1.18971,1.91476,1.90668,
First Transpose (Finished Receive),18.8897,18.8297,18.2762,18.3139,18.8343,18.8328,18.5788,18.6339,35.8789,35.7669,34.426,34.4914,35.7851,35.5169,35.3552,35.3542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0827,19.0118,18.4569,18.4938,19.0288,19.0141,18.7577,18.8141,36.0722,35.9466,34.6052,34.6711,35.978,35.6965,35.5358,35.534,
First Transpose (Send Complete),31.077,30.923,30.5207,30.6028,31.0104,30.9071,30.7762,30.8129,36.5386,36.4229,35.0949,35.1632,36.4772,36.1663,35.9951,36.0013,
1D FFT Y-Direction,19.5687,19.495,18.9467,18.9817,19.5047,19.4874,19.2152,19.28,36.5374,36.4214,35.0936,35.1617,36.4759,36.1651,35.994,36.0003,
Second Transpose (First Send),31.1845,31.7305,30.6357,30.7035,31.1165,31.0045,30.8747,30.9111,36.6479,36.524,35.196,35.2629,36.5882,36.2679,36.0946,36.1007,
Second Transpose (Packing),33.5335,33.3422,30.8381,30.9066,33.476,31.2104,31.0764,31.1135,36.8688,36.7346,35.3956,35.463,36.8093,36.4755,36.2934,36.3007,
Second Transpose (Start Local Transpose),33.5339,33.3426,30.8386,30.907,33.4766,31.2109,31.0768,31.1138,36.8693,36.7349,35.3961,35.4636,36.8097,36.4759,36.2937,36.301,
Second Transpose (Start Receive),33.5382,33.3473,30.8438,30.9116,33.4809,31.2152,31.0812,31.1184,36.8732,36.7387,35.4001,35.4674,36.8148,36.4803,36.2974,36.3048,
Second Transpose (First Receive),33.5501,33.358,31.6775,31.6668,33.4924,32.6855,31.8198,31.8472,37.5822,38.2387,36.2321,36.224,37.5515,37.9639,37.0408,37.0316,
Second Transpose (Finished Receive),35.053,34.8853,34.1874,35.534,34.9571,34.9354,34.1422,34.2437,40.6348,40.471,38.764,38.8437,40.6105,40.1508,39.2682,39.2153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1647,34.9973,34.2998,35.6468,35.0648,35.0451,34.254,34.3565,40.7434,40.5827,38.8802,38.9543,40.7216,40.2628,39.3792,39.3269,
1D FFT X-Direction,0.397667,0.387607,0.377114,0.37546,0.384697,0.382255,0.375976,0.384014,0.386654,0.382856,0.374202,0.386778,0.387928,0.379559,0.382922,0.384087,
Run complete,35.5336,35.3486,34.6481,35.9967,35.4129,35.3951,34.6015,34.7043,41.0915,40.9325,39.2357,39.2995,41.0708,40.617,39.7264,39.6743,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,40.5908,40.3555,39.3168,39.3206,40.6093,40.2745,39.4601,39.4464,35.118,35.1847,34.3102,34.3934,35.2614,35.1666,34.4307,34.5416,
First Transpose (First Send),0.397242,0.385048,0.387932,0.389808,0.390094,0.383364,0.385497,0.388182,0.38638,0.384965,0.383163,0.388975,0.39558,0.38693,0.3819,0.380778,
First Transpose (Packing),0.395449,0.38417,0.386811,0.388603,0.388788,0.382278,0.384334,0.386671,0.385508,0.383882,0.382193,0.387935,0.394253,0.385981,0.3809,0.379658,
First Transpose (Start Local Transpose),0.406036,0.39033,0.393685,0.395217,0.395738,0.38788,0.390611,0.393262,0.391899,0.390978,0.388436,0.394137,0.401307,0.392058,0.387575,0.385965,
First Transpose (Start Receive),0.413941,0.394463,0.397482,0.399489,0.399667,0.391892,0.394498,0.397187,0.395939,0.395346,0.392144,0.398235,0.406403,0.395987,0.391433,0.389961,
First Transpose (First Receive),1.18871,1.23787,1.90828,1.91204,1.20564,1.17209,1.90511,1.89663,2.44407,3.11404,8.63826,6.36361,2.31669,2.98614,5.69614,5.12347,
First Transpose (Finished Receive),35.4179,35.2465,34.9182,34.9419,35.4072,35.1657,35.1032,35.126,18.5895,18.5014,18.292,18.4431,18.7345,18.6552,18.3802,18.3913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6097,35.4262,35.0987,35.1206,35.5998,35.3455,35.2831,35.3048,18.7842,18.6825,18.4727,18.6226,18.9289,18.8364,18.5614,18.5765,
First Transpose (Send Complete),36.0826,35.9108,35.5711,35.5888,36.0726,35.8206,35.7467,35.7797,30.7031,30.672,30.4801,30.5539,30.8323,30.6779,30.6145,30.5918,
1D FFT Y-Direction,36.0814,35.9093,35.57,35.5874,36.0713,35.8195,35.7456,35.7785,19.2409,19.1574,18.9386,19.0919,19.4555,19.3121,19.0106,19.0365,
Second Transpose (First Send),36.1943,36.0115,35.6712,35.69,36.1827,35.9215,35.8476,35.8805,30.8106,30.7726,30.5783,30.6513,30.9415,30.7764,30.7116,30.6893,
Second Transpose (Packing),36.4139,36.2123,35.8711,35.8923,36.4023,36.1249,36.0483,36.0815,33.1695,30.9807,30.7826,30.8532,33.3188,30.98,30.9134,30.8905,
Second Transpose (Start Local Transpose),36.4142,36.2127,35.8715,35.8927,36.4026,36.1253,36.0488,36.0818,33.1699,30.981,30.7833,30.8537,33.3194,30.9804,30.9136,30.8908,
Second Transpose (Start Receive),36.4183,36.2165,35.8753,35.8964,36.4063,36.1289,36.0525,36.0856,33.1739,30.9855,30.7877,30.8579,33.3249,30.9846,30.9187,30.8953,
Second Transpose (First Receive),37.1428,37.6991,36.6638,36.666,37.1426,37.6178,36.7857,36.8115,33.185,32.4644,31.5341,31.5883,33.3385,32.4552,31.6488,31.6293,
Second Transpose (Finished Receive),40.1327,39.8949,38.8587,38.8622,40.1545,39.8119,39.0028,38.9898,34.6646,34.7255,33.8488,33.936,34.8013,34.7084,33.9711,34.0837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
