,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.79307,1.55648,1.55272,1.57648,1.55627,1.5496,1.57046,1.5509,1.76552,1.55787,1.58419,1.54077,1.55674,1.5687,1.55854,1.57378,
First Transpose (Finished All2All),595.099,587.841,583.361,583.644,585.154,590.292,589.155,589.275,595.177,587.927,583.281,583.705,585.235,590.372,589.088,589.357,
First Transpose (Unpacking),595.1,587.841,583.362,583.645,585.155,590.293,589.156,589.276,595.177,587.928,583.282,583.706,585.236,590.373,589.089,589.358,
First Transpose (Send Complete),596.861,589.394,584.922,585.229,586.731,591.846,590.738,590.861,596.933,589.496,584.839,585.283,586.829,591.96,590.638,590.93,
1D FFT Y-Direction,596.86,589.394,584.922,585.229,586.73,591.845,590.737,590.86,596.932,589.496,584.839,585.282,586.829,591.96,590.638,590.929,
Second Transpose (First Send),597.058,589.585,585.111,585.419,586.923,592.036,590.928,591.053,597.128,589.688,585.038,585.474,587.019,592.152,590.827,591.119,
Second Transpose (Packing),598.198,590.699,586.229,586.531,588.043,593.305,592.046,592.177,598.271,590.805,586.176,586.595,588.138,593.415,591.942,592.236,
Second Transpose (Start Local Transpose),598.199,590.7,586.229,586.532,588.043,593.306,592.047,592.178,598.271,590.805,586.177,586.596,588.139,593.415,591.942,592.237,
Second Transpose (Start Receive),598.203,590.704,586.234,586.536,588.048,593.314,592.051,592.183,598.275,590.81,586.183,586.601,588.143,593.425,591.947,592.241,
Second Transpose (First Receive),780.863,785.867,785.983,785.998,775.326,775.61,775.924,776.696,776.485,773.779,770.446,770.087,775.817,781.472,774.687,776.007,
Second Transpose (Finished Receive),780.863,785.867,785.983,785.998,775.326,775.61,775.924,776.696,776.486,773.78,770.446,770.088,775.817,781.473,774.688,776.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.867,785.873,785.987,786.002,775.331,775.614,775.929,776.702,776.512,773.785,770.451,770.092,775.823,781.477,774.691,776.012,
1D FFT X-Direction,1.79221,1.55567,1.55185,1.57559,1.55548,1.54863,1.56968,1.55009,1.76475,1.55712,1.58345,1.5399,1.55601,1.568,1.55792,1.57308,
Run complete,785.998,790.56,790.684,790.687,780.015,780.298,780.604,781.383,781.47,778.471,775.144,774.783,780.508,786.156,779.375,780.708,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,783.366,780.792,788.406,788.429,778.696,779.712,779.837,780.621,778.375,774.107,773.998,773.018,778.094,783.457,777.536,778.117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.79179,1.56579,1.57914,1.55661,1.55785,1.57175,1.56074,1.54077,1.79195,1.56227,1.54371,1.53602,1.55405,1.55913,1.54933,1.54645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.79209,1.56604,1.57934,1.55684,1.5581,1.57199,1.56105,1.54101,1.7922,1.56254,1.54397,1.53625,1.55427,1.55936,1.54958,1.54682,
First Transpose (Finished All2All),596.876,587.342,583.604,583.415,586.048,588.073,589.758,589.996,596.635,587.43,583.428,583.476,586.134,588.14,589.83,590.065,
First Transpose (Unpacking),596.877,587.343,583.605,583.416,586.048,588.074,589.759,589.997,596.636,587.431,583.429,583.477,586.135,588.141,589.83,590.066,
First Transpose (Send Complete),598.645,588.923,585.173,585.01,587.63,589.631,591.311,591.556,598.396,588.983,584.977,585.032,587.706,589.695,591.407,591.625,
1D FFT Y-Direction,598.645,588.923,585.172,585.009,587.63,589.631,591.31,591.555,598.395,588.982,584.976,585.031,587.705,589.694,591.406,591.624,
Second Transpose (First Send),598.842,589.113,585.362,585.198,587.822,589.823,591.502,591.748,598.606,589.173,585.166,585.222,587.895,589.883,591.595,591.813,
Second Transpose (Packing),599.976,590.228,586.483,586.315,588.945,590.943,592.628,592.883,599.768,590.29,586.282,586.336,589.007,591,592.71,592.931,
Second Transpose (Start Local Transpose),599.976,590.228,586.483,586.316,588.945,590.944,592.628,592.884,599.769,590.291,586.282,586.337,589.008,591,592.711,592.931,
Second Transpose (Start Receive),599.98,590.232,586.488,586.32,588.95,590.949,592.633,592.89,599.774,590.295,586.287,586.341,589.012,591.004,592.714,592.935,
Second Transpose (First Receive),778.683,776.1,783.703,783.736,774.009,775.022,775.152,775.935,773.683,769.418,769.299,768.326,773.407,778.772,772.853,773.421,
Second Transpose (Finished Receive),778.683,776.1,783.703,783.737,774.01,775.023,775.152,775.935,773.684,769.418,769.3,768.327,773.408,778.772,772.854,773.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.687,776.105,783.707,783.741,774.014,775.027,775.159,775.94,773.689,769.423,769.304,768.331,773.412,778.776,772.857,773.425,
1D FFT X-Direction,1.79118,1.56533,1.57861,1.55582,1.55737,1.57127,1.56024,1.54025,1.7913,1.56174,1.54318,1.53543,1.55356,1.55869,1.54884,1.54599,
Run complete,783.734,780.794,788.406,788.43,778.697,779.713,779.838,780.622,778.612,774.109,773.999,773.019,778.095,783.458,777.537,778.118,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,782.837,781.765,787.943,787.941,780.76,780.364,777.285,779.75,778.025,776.96,773.401,772.572,777.628,783.158,782.971,783.594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77242,1.56974,1.56739,1.55267,1.56767,1.54809,1.58606,1.5632,1.76997,1.55391,1.55461,1.55539,1.57358,1.54846,1.55758,1.56747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77268,1.56999,1.56762,1.55288,1.5679,1.54837,1.58633,1.56344,1.77022,1.55414,1.55511,1.55573,1.57378,1.54867,1.5578,1.56785,
First Transpose (Finished All2All),594.36,588.077,584.64,584.054,585.59,587.798,590.947,589.841,594.438,587.995,584.545,583.953,585.516,587.724,590.776,589.749,
First Transpose (Unpacking),594.361,588.077,584.641,584.055,585.591,587.798,590.948,589.842,594.439,587.998,584.546,583.954,585.517,587.725,590.777,589.751,
First Transpose (Send Complete),596.118,589.672,586.23,585.627,587.188,589.372,592.548,591.428,596.195,589.58,586.093,585.517,587.089,589.274,592.335,591.301,
1D FFT Y-Direction,596.117,589.672,586.229,585.627,587.188,589.371,592.547,591.428,596.195,589.58,586.093,585.516,587.088,589.274,592.334,591.3,
Second Transpose (First Send),596.312,589.865,586.418,585.817,587.378,589.567,592.739,591.626,596.391,589.785,586.282,585.706,587.279,589.463,592.522,591.491,
Second Transpose (Packing),597.445,590.979,587.532,586.932,588.498,590.691,593.864,592.759,597.528,590.935,587.398,586.825,588.393,590.578,593.644,592.607,
Second Transpose (Start Local Transpose),597.446,590.979,587.533,586.932,588.499,590.692,593.864,592.759,597.528,590.935,587.399,586.825,588.393,590.578,593.644,592.608,
Second Transpose (Start Receive),597.449,590.984,587.537,586.936,588.503,590.696,593.869,592.764,597.533,590.939,587.403,586.829,588.397,590.583,593.648,592.612,
Second Transpose (First Receive),778.151,776.605,783.241,783.252,776.073,775.677,772.6,775.058,773.335,772.254,768.699,767.88,772.943,778.472,778.281,778.893,
Second Transpose (Finished Receive),778.151,776.606,783.241,783.253,776.074,775.678,772.6,775.058,773.335,772.254,768.699,767.881,772.944,778.472,778.282,778.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.156,776.611,783.246,783.258,776.077,775.682,772.604,775.065,773.341,772.26,768.704,767.886,772.949,778.477,778.286,778.898,
1D FFT X-Direction,1.77172,1.56925,1.567,1.55228,1.56727,1.54758,1.58555,1.56267,1.76948,1.55304,1.55425,1.55489,1.57283,1.54802,1.55713,1.56707,
Run complete,783.248,781.766,787.944,787.943,780.761,780.365,777.286,779.752,778.891,776.962,773.403,772.574,777.629,783.16,782.973,783.596,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,785.293,790.104,790.175,790.323,782.203,781.9,781.183,781.513,778.482,775.279,774.961,775.086,778.263,783.945,777.325,777.329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76348,1.56868,1.56035,1.56121,1.55516,1.5657,1.57672,1.53332,1.74443,1.54414,1.54996,1.54795,1.58285,1.57551,1.54192,1.52918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76372,1.56893,1.56072,1.56151,1.55544,1.56597,1.57706,1.53359,1.7447,1.5444,1.55021,1.54834,1.58312,1.57571,1.54217,1.52954,
First Transpose (Finished All2All),595.249,586.219,585.072,586.874,589.833,587.671,589.664,588.384,595.316,586.294,585.03,586.78,589.757,587.773,589.584,588.455,
First Transpose (Unpacking),595.25,586.22,585.072,586.874,589.834,587.672,589.665,588.385,595.317,586.294,585.03,586.782,589.758,587.774,589.585,588.456,
First Transpose (Send Complete),597.012,587.765,586.668,588.445,591.402,589.26,591.276,589.974,597.077,587.853,586.574,588.366,591.328,589.351,591.132,590.003,
1D FFT Y-Direction,597.012,587.765,586.667,588.445,591.401,589.259,591.276,589.974,597.077,587.852,586.573,588.365,591.327,589.351,591.132,590.002,
Second Transpose (First Send),597.205,587.955,586.857,588.635,591.595,589.455,591.466,590.168,597.273,588.044,586.764,588.555,591.516,589.541,591.32,590.191,
Second Transpose (Packing),598.342,589.073,587.971,589.753,592.717,590.572,592.592,591.291,598.412,589.158,587.878,589.673,592.631,590.658,592.438,591.304,
Second Transpose (Start Local Transpose),598.343,589.073,587.971,589.754,592.718,590.573,592.593,591.292,598.413,589.159,587.879,589.673,592.632,590.658,592.438,591.304,
Second Transpose (Start Receive),598.347,589.077,587.975,589.758,592.723,590.577,592.598,591.297,598.418,589.163,587.883,589.678,592.636,590.662,592.442,591.309,
Second Transpose (First Receive),780.605,785.403,785.477,785.63,777.519,777.216,776.493,776.828,773.79,770.59,770.264,770.387,773.579,779.213,772.639,772.623,
Second Transpose (Finished Receive),780.606,785.404,785.478,785.631,777.52,777.216,776.494,776.829,773.79,770.591,770.264,770.388,773.58,779.213,772.639,772.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.611,785.414,785.482,785.635,777.523,777.22,776.499,776.834,773.795,770.596,770.267,770.391,773.584,779.239,772.643,772.629,
1D FFT X-Direction,1.76285,1.5681,1.55984,1.56064,1.55461,1.56515,1.57621,1.53265,1.74392,1.54352,1.54936,1.54728,1.58228,1.57497,1.54147,1.52863,
Run complete,785.627,790.105,790.176,790.324,782.205,781.901,781.185,781.514,779.203,775.281,774.962,775.087,778.264,783.947,777.326,777.33,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,782.211,787.031,787.13,787.838,779.498,780.126,779.334,780.428,780.397,773.949,773.773,773.229,785.837,779.366,779.949,778.243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74632,1.56131,1.56845,1.5481,1.54072,1.55172,1.57456,1.53104,1.7646,1.55949,1.54582,1.53622,1.56243,1.56603,1.5633,1.56223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74659,1.56155,1.56869,1.54839,1.54093,1.55196,1.57489,1.53128,1.76487,1.55971,1.54604,1.53653,1.56265,1.56627,1.56351,1.5627,
First Transpose (Finished All2All),594.952,588.639,584.716,587.055,589.996,589.077,589.914,590.344,595.031,588.715,584.639,586.99,589.935,588.992,589.831,590.419,
First Transpose (Unpacking),594.953,588.641,584.717,587.057,589.997,589.077,589.915,590.347,595.032,588.716,584.639,586.991,589.936,588.993,589.832,590.42,
First Transpose (Send Complete),596.708,590.203,586.31,588.645,591.546,590.654,591.49,591.91,596.795,590.285,586.183,588.555,591.498,590.573,591.407,591.987,
1D FFT Y-Direction,596.707,590.203,586.31,588.644,591.546,590.654,591.49,591.91,596.794,590.285,586.182,588.555,591.498,590.572,591.407,591.987,
Second Transpose (First Send),596.902,590.396,586.499,588.835,591.735,590.842,591.679,592.102,596.991,590.476,586.37,588.744,591.686,590.771,591.596,592.176,
Second Transpose (Packing),598.036,591.513,587.616,589.953,592.855,591.957,592.797,593.231,598.133,591.59,587.487,589.86,592.805,591.909,592.712,593.293,
Second Transpose (Start Local Transpose),598.037,591.513,587.617,589.954,592.856,591.958,592.798,593.231,598.133,591.59,587.487,589.861,592.805,591.91,592.713,593.293,
Second Transpose (Start Receive),598.041,591.518,587.621,589.958,592.86,591.962,592.803,593.237,598.138,591.595,587.492,589.865,592.809,591.915,592.717,593.298,
Second Transpose (First Receive),777.522,782.334,782.429,783.135,774.806,775.444,774.647,775.735,775.705,769.258,769.073,768.535,781.132,774.682,775.243,773.539,
Second Transpose (Finished Receive),777.523,782.335,782.43,783.136,774.806,775.445,774.648,775.736,775.706,769.259,769.073,768.536,781.133,774.682,775.245,773.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.527,782.34,782.433,783.141,774.811,775.449,774.652,775.74,775.71,769.263,769.079,768.539,781.144,774.686,775.255,773.544,
1D FFT X-Direction,1.74572,1.56095,1.56799,1.54764,1.54023,1.55128,1.57409,1.53048,1.76405,1.55896,1.54538,1.5356,1.56198,1.56558,1.56284,1.56174,
Run complete,783.131,787.033,787.131,787.84,779.5,780.127,779.335,780.43,781.128,773.953,773.775,773.23,785.84,779.369,779.956,778.246,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,784.224,780.728,789.689,782.922,779.432,777.967,781.595,777.313,776.193,770.307,771.621,770.648,781.119,776.292,775.606,775.563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7306,1.55901,1.56038,1.60182,1.53949,1.53516,1.57965,1.55503,1.74894,1.54767,1.54714,1.55143,1.56605,1.56426,1.53952,1.5278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73087,1.55926,1.56072,1.60207,1.53973,1.53542,1.5799,1.55529,1.74917,1.54792,1.54738,1.55169,1.56627,1.56452,1.53983,1.52817,
First Transpose (Finished All2All),595.188,585.568,587.373,585.114,589.402,587.582,590.233,588.083,595.271,585.659,587.286,585.167,589.329,587.505,590.146,588.147,
First Transpose (Unpacking),595.189,585.569,587.374,585.114,589.403,587.582,590.234,588.084,595.275,585.66,587.289,585.168,589.33,587.506,590.147,588.148,
First Transpose (Send Complete),596.959,587.125,588.979,586.697,590.973,589.16,591.833,589.639,597.02,587.216,588.843,586.726,590.894,589.063,591.719,589.713,
1D FFT Y-Direction,596.958,587.125,588.978,586.697,590.973,589.159,591.833,589.638,597.02,587.215,588.842,586.726,590.894,589.062,591.719,589.712,
Second Transpose (First Send),597.154,587.314,589.171,586.887,591.164,589.352,592.023,589.83,597.221,587.405,589.032,586.915,591.083,589.252,591.907,589.904,
Second Transpose (Packing),598.29,588.429,590.287,588,592.288,590.465,593.15,590.957,598.361,588.522,590.191,588.032,592.203,590.37,593.025,591.019,
Second Transpose (Start Local Transpose),598.291,588.43,590.288,588,592.289,590.465,593.151,590.958,598.362,588.523,590.192,588.032,592.204,590.37,593.026,591.019,
Second Transpose (Start Receive),598.295,588.434,590.292,588.004,592.294,590.47,593.155,590.963,598.368,588.528,590.197,588.037,592.207,590.374,593.03,591.023,
Second Transpose (First Receive),779.54,776.035,784.936,778.23,774.733,773.276,776.863,772.609,771.495,765.617,766.919,765.952,776.435,771.61,770.918,770.862,
Second Transpose (Finished Receive),779.54,776.035,784.938,778.23,774.734,773.277,776.864,772.609,771.495,765.617,766.92,765.953,776.436,771.61,770.919,770.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.543,776.041,784.963,778.233,774.739,773.281,776.892,772.616,771.499,765.622,766.923,765.957,776.442,771.614,770.923,770.867,
1D FFT X-Direction,1.72996,1.55859,1.5599,1.60136,1.53855,1.53469,1.57917,1.5545,1.74837,1.54716,1.54671,1.5509,1.56563,1.56381,1.53902,1.52735,
Run complete,784.923,780.73,789.69,782.926,779.477,777.97,782.128,777.317,776.436,770.308,771.622,770.651,781.12,776.296,775.611,775.564,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,783.781,783.443,788.868,788.844,781.285,780.449,780,779.91,781.442,778.807,776.641,776.337,786.396,786.841,781.684,780.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75106,1.56298,1.59947,1.56826,1.56305,1.57193,1.56351,1.56386,1.72635,1.54803,1.56486,1.53823,1.5726,1.53037,1.55138,1.55443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75128,1.5632,1.59982,1.5685,1.56328,1.57214,1.56383,1.56413,1.72661,1.54827,1.5651,1.53849,1.57281,1.53059,1.55163,1.55493,
First Transpose (Finished All2All),597.157,584.446,586.086,586.54,589.87,588.475,590.521,587.834,597.239,584.347,586.006,586.479,589.783,588.398,590.439,587.758,
First Transpose (Unpacking),597.158,584.447,586.087,586.54,589.871,588.476,590.522,587.835,597.24,584.348,586.007,586.48,589.784,588.399,590.439,587.759,
First Transpose (Send Complete),598.899,585.996,587.671,588.092,591.443,590.045,592.088,589.428,599.046,585.928,587.561,588.061,591.375,589.961,591.984,589.35,
1D FFT Y-Direction,598.899,585.996,587.671,588.092,591.443,590.044,592.088,589.428,599.046,585.927,587.56,588.06,591.374,589.96,591.983,589.35,
Second Transpose (First Send),599.093,586.187,587.87,588.282,591.634,590.233,592.286,589.62,599.242,586.118,587.75,588.25,591.563,590.149,592.172,589.543,
Second Transpose (Packing),600.232,587.304,589,589.401,592.758,591.351,593.433,590.747,600.389,587.236,588.865,589.364,592.68,591.261,593.293,590.656,
Second Transpose (Start Local Transpose),600.233,587.305,589.001,589.402,592.759,591.352,593.434,590.748,600.389,587.236,588.865,589.364,592.68,591.262,593.294,590.657,
Second Transpose (Start Receive),600.237,587.309,589.009,589.405,592.764,591.356,593.439,590.753,600.394,587.24,588.869,589.368,592.685,591.266,593.298,590.662,
Second Transpose (First Receive),779.096,778.751,784.167,784.148,776.591,775.767,775.312,775.222,776.753,774.116,771.946,771.646,781.708,782.155,776.995,776.152,
Second Transpose (Finished Receive),779.096,778.751,784.167,784.148,776.592,775.768,775.312,775.222,776.754,774.117,771.946,771.646,781.709,782.155,776.996,776.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.1,778.757,784.172,784.154,776.595,775.771,775.317,775.228,776.758,774.121,771.949,771.649,781.714,782.159,776.999,776.157,
1D FFT X-Direction,1.75037,1.5626,1.59899,1.56782,1.56228,1.57152,1.56306,1.5633,1.72582,1.54748,1.5644,1.5377,1.57217,1.52984,1.55094,1.55394,
Run complete,784.171,783.445,788.869,788.845,781.286,780.451,780.001,779.911,782.154,778.808,776.642,776.339,786.397,786.842,781.685,780.85,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,784.998,789.816,790.112,790.083,782.575,782.537,781.042,782.551,780.89,778.969,775.277,773.732,785.941,786.327,781.202,781.095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73986,1.57037,1.55397,1.55055,1.53749,1.55613,1.58547,1.54932,1.75915,1.55567,1.575,1.56394,1.53011,1.54889,1.56493,1.54933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74012,1.57064,1.55426,1.55084,1.53775,1.55633,1.58575,1.54956,1.75939,1.55598,1.57521,1.5646,1.53033,1.5491,1.56516,1.54957,
First Transpose (Finished All2All),597.627,586.736,585.054,584.639,588.962,588.247,589.176,587.618,597.701,586.805,584.969,584.705,588.887,588.161,589.113,587.691,
First Transpose (Unpacking),597.628,586.737,585.054,584.64,588.963,588.247,589.176,587.623,597.702,586.807,584.969,584.706,588.888,588.162,589.114,587.691,
First Transpose (Send Complete),599.37,588.281,586.628,586.206,590.515,589.811,590.773,589.176,599.462,588.362,586.522,586.263,590.464,589.707,590.68,589.261,
1D FFT Y-Direction,599.37,588.28,586.628,586.205,590.515,589.81,590.773,589.176,599.462,588.362,586.521,586.263,590.463,589.706,590.68,589.261,
Second Transpose (First Send),599.563,588.471,586.816,586.396,590.706,589.999,590.966,589.367,599.656,588.552,586.711,586.453,590.653,589.896,590.868,589.45,
Second Transpose (Packing),600.699,589.587,587.927,587.512,591.826,591.12,592.09,590.489,600.8,589.67,587.826,587.568,591.774,591.01,591.987,590.561,
Second Transpose (Start Local Transpose),600.699,589.587,587.928,587.513,591.827,591.12,592.091,590.49,600.8,589.67,587.827,587.568,591.774,591.01,591.987,590.562,
Second Transpose (Start Receive),600.704,589.591,587.932,587.516,591.832,591.125,592.097,590.495,600.805,589.674,587.831,587.572,591.778,591.016,591.991,590.566,
Second Transpose (First Receive),780.31,785.121,785.412,785.39,777.888,777.856,776.36,777.865,776.188,774.266,770.583,769.039,781.25,781.64,776.512,776.391,
Second Transpose (Finished Receive),780.31,785.121,785.412,785.391,777.888,777.856,776.36,777.865,776.189,774.266,770.584,769.04,781.251,781.64,776.513,776.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.315,785.128,785.418,785.395,777.891,777.859,776.365,777.871,776.195,774.272,770.588,769.045,781.256,781.645,776.517,776.397,
1D FFT X-Direction,1.73937,1.56992,1.55328,1.55008,1.53704,1.55566,1.58494,1.54885,1.75861,1.55515,1.57456,1.56346,1.52972,1.54845,1.56453,1.5489,
Run complete,785.411,789.818,790.113,790.084,782.575,782.538,781.043,782.552,781.638,778.97,775.278,773.734,785.943,786.328,781.203,781.096,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,783.409,782.284,788.522,788.489,781.508,782.325,781.037,781.955,781.162,777.736,778.113,778.092,781.01,786.537,778.981,780.959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77455,1.561,1.59136,1.57266,1.53546,1.57325,1.55612,1.55358,1.74835,1.55928,1.54417,1.56493,1.55348,1.55545,1.56519,1.54344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77491,1.56127,1.59171,1.57289,1.53572,1.57348,1.55642,1.55404,1.74859,1.55955,1.54443,1.56524,1.55372,1.55569,1.56541,1.54377,
First Transpose (Finished All2All),597.924,586.631,585.115,585.138,588.303,590.786,590.141,590.574,597.995,586.735,585.171,585.247,588.384,590.853,590.216,590.658,
First Transpose (Unpacking),597.925,586.632,585.115,585.139,588.303,590.788,590.142,590.575,597.996,586.736,585.172,585.248,588.385,590.853,590.216,590.659,
First Transpose (Send Complete),599.689,588.181,586.674,586.69,589.866,592.369,591.7,592.129,599.75,588.297,586.75,586.835,589.975,592.434,591.779,592.24,
1D FFT Y-Direction,599.689,588.181,586.674,586.69,589.866,592.368,591.7,592.129,599.749,588.297,586.75,586.835,589.974,592.433,591.779,592.24,
Second Transpose (First Send),599.883,588.371,586.863,586.881,590.056,592.569,591.89,592.321,599.945,588.487,586.939,587.026,590.168,592.624,591.967,592.437,
