,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.64632,4.75124,3.75736,3.33812,3.49826,4.7614,3.78431,3.50994,3.42927,4.96419,3.37699,3.33791,3.57275,4.74874,3.55142,3.50175,3.43167,4.83445,3.41807,3.51326,3.6381,3.52502,3.41965,3.28865,3.50835,4.97965,3.42707,3.53493,3.67558,4.7782,3.49037,3.53375,
Second Transpose (First Receive),3.65106,4.75925,3.76697,3.70493,3.55986,4.76871,3.79427,3.57575,3.48958,4.97273,3.44091,3.40025,3.63368,4.756,3.61397,3.57484,3.5432,4.84202,3.52623,3.57869,3.65034,3.53512,3.48299,3.44187,3.62028,4.99712,3.59115,3.59896,3.68703,4.79786,3.59353,3.59796,
Second Transpose (Finished Receive),4.84676,4.7659,4.58485,4.7366,4.86229,4.77518,4.58407,4.74483,5.06081,4.98281,4.78697,4.94591,4.84989,4.76296,4.58283,4.73718,4.93832,4.84894,4.65578,4.81362,3.84118,3.68353,3.66795,3.69233,5.08203,5.00419,4.8005,4.96031,4.881,4.80623,4.59892,4.75845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86167,4.78871,4.5988,4.75093,4.87697,4.7988,4.59872,4.75891,5.0754,5.00261,4.80145,4.9596,4.86425,4.78612,4.59775,4.75107,4.95294,4.87112,4.67049,4.82767,3.8559,3.69799,3.68342,3.70729,5.09823,5.02743,4.81587,4.97503,4.8954,4.82793,4.61524,4.77586,
1D FFT X-Direction,0.045617,0.037924,0.038342,0.034542,0.038092,0.037215,0.036918,0.03677,0.038331,0.036922,0.037497,0.038411,0.037371,0.036941,0.03745,0.035101,0.036663,0.038739,0.036617,0.037801,0.038024,0.037117,0.03637,0.03537,0.038099,0.037831,0.038179,0.038359,0.036095,0.039307,0.036915,0.035769,
Run complete,4.89695,4.85322,4.75564,4.78622,4.91011,4.86219,4.76568,4.79342,5.10951,5.06126,4.96891,4.99454,4.89741,4.84942,4.75277,4.78638,4.987,4.93844,4.83984,4.8612,3.88988,3.84054,3.74813,3.74079,5.1333,5.08392,4.9847,5.0129,4.92957,4.88291,4.78263,4.81065,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,4.29958,4.1746,4.28592,4.3181,3.95978,3.79944,3.86074,3.80308,3.81822,3.77583,3.83808,3.81398,4.11118,4.00113,4.11087,4.1446,4.08575,4.02126,3.91269,3.99022,4.09651,4.01587,3.91801,3.9872,4.08312,4.02014,3.94617,3.94222,4.09523,4.0079,4.0187,4.04695,
First Transpose (First Send),0.04731,0.036299,0.037774,0.03636,0.037683,0.036897,0.038131,0.037116,0.037974,0.036972,0.037573,0.038592,0.041132,0.037075,0.038326,0.036751,0.037439,0.037482,0.039227,0.039969,0.043259,0.037646,0.03954,0.040608,0.038046,0.039398,0.037999,0.038237,0.040566,0.037832,0.038041,0.037427,
First Transpose (Packing),0.045821,0.035532,0.036993,0.035713,0.036686,0.036108,0.037467,0.036377,0.037175,0.035835,0.036426,0.037935,0.040402,0.036381,0.037292,0.035986,0.036712,0.036488,0.037998,0.039031,0.042233,0.036792,0.038745,0.039766,0.036413,0.038474,0.037288,0.037519,0.03965,0.036975,0.035632,0.036558,
First Transpose (Start Local Transpose),0.060411,0.044143,0.045974,0.043702,0.047325,0.043864,0.045922,0.044583,0.048808,0.044557,0.045359,0.046592,0.051432,0.044751,0.046693,0.044175,0.047032,0.047463,0.049866,0.048895,0.05278,0.045187,0.04729,0.048476,0.04723,0.048517,0.046997,0.047753,0.051112,0.047357,0.045715,0.046682,
First Transpose (Start Receive),0.068129,0.048283,0.050215,0.04732,0.051507,0.047726,0.049613,0.048385,0.052997,0.048447,0.049265,0.050418,0.055263,0.048623,0.051691,0.048185,0.051012,0.051606,0.054731,0.053557,0.057777,0.049194,0.051379,0.052401,0.052578,0.053843,0.052185,0.052619,0.055451,0.052465,0.051549,0.052505,
First Transpose (First Receive),0.186434,0.091048,0.156977,0.140478,0.149482,0.146864,0.165066,0.158969,0.150803,0.119233,0.572969,0.160442,0.155508,0.139076,0.153735,0.153994,0.383172,0.143758,0.16092,0.144962,0.151225,0.112499,0.154349,0.146885,0.161318,0.151976,0.144628,0.144977,0.153927,0.148258,0.163986,0.164797,
First Transpose (Finished Receive),3.73911,3.34197,3.40556,3.10968,3.44707,3.28505,3.40527,3.22614,3.23025,3.18745,3.17925,3.35783,3.58016,3.33203,3.40355,3.29625,3.57856,3.5194,3.40791,3.30984,3.58065,3.51526,3.40811,3.30803,3.5772,3.505,3.4683,3.38045,3.57425,3.50179,3.32638,3.35485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75425,3.35485,3.41935,3.12335,3.46063,3.29858,3.41885,3.24072,3.24421,3.20287,3.19344,3.37159,3.59515,3.34685,3.41862,3.30926,3.59197,3.53286,3.42143,3.3229,3.59648,3.52858,3.4231,3.32173,3.59402,3.51779,3.483,3.39429,3.59022,3.5188,3.34076,3.37011,
First Transpose (Send Complete),3.8957,3.47415,3.53962,3.31619,3.58623,3.42232,3.54401,3.35938,3.44656,3.32941,3.31813,3.48901,3.73225,3.5056,3.55148,3.42924,3.72301,3.6516,3.54342,3.44147,3.72653,3.64861,3.54222,3.43756,3.72506,3.64847,3.62165,3.52774,3.72841,3.65501,3.47415,3.50424,
1D FFT Y-Direction,3.8947,3.47349,3.53887,3.2416,3.58543,3.42143,3.54307,3.35859,3.37937,3.32859,3.31732,3.48813,3.71371,3.46319,3.55044,3.42834,3.72199,3.65072,3.54256,3.44042,3.72546,3.64783,3.54144,3.43686,3.72412,3.64759,3.61268,3.52404,3.72752,3.65418,3.47142,3.50346,
Second Transpose (First Send),4.01498,3.49031,3.61554,3.33303,3.60337,3.4393,3.56058,3.37569,3.56869,3.3458,3.33543,3.50569,3.84711,3.52212,3.56929,3.44497,3.73999,3.6683,3.5605,3.45767,3.74495,3.66549,3.55861,3.45328,3.74211,3.66494,3.6955,3.54658,3.74524,3.67153,3.49031,3.52062,
Second Transpose (Packing),4.20354,3.52642,3.65361,3.36852,3.70074,3.47571,3.59738,3.41285,3.70421,3.38254,3.37857,3.59736,4.03748,3.66014,3.60781,3.48059,3.82912,3.80816,3.59742,3.49505,3.83555,3.80578,3.59636,3.49621,3.8339,3.71022,3.73417,3.58571,3.93664,3.70831,3.52913,3.5585,
Second Transpose (Start Local Transpose),4.2039,3.52672,3.65387,3.36878,3.70112,3.47604,3.59768,3.41347,3.70453,3.38281,3.37889,3.59763,4.03786,3.66064,3.60817,3.48096,3.82937,3.8085,3.59776,3.49533,3.83591,3.8061,3.59678,3.49644,3.83421,3.7105,3.73458,3.58602,3.93699,3.70861,3.52968,3.55877,
Second Transpose (Start Receive),4.20756,3.53016,3.65721,3.37209,3.70461,3.47945,3.60135,3.41709,3.70803,3.38673,3.3824,3.6009,4.04106,3.66462,3.61273,3.48451,3.83303,3.81184,3.60108,3.50182,3.84029,3.80936,3.60039,3.50058,3.83864,3.7144,3.73797,3.59335,3.94031,3.71199,3.53297,3.56204,
Second Transpose (First Receive),4.23681,3.63908,3.66631,3.61205,3.71915,3.588,3.66549,3.56152,3.71942,3.44973,3.44681,3.61073,4.0484,3.67425,3.67715,3.63208,3.84374,3.82248,3.66259,3.62484,3.85229,3.82019,3.66376,3.62016,3.85052,3.8236,3.74752,3.79126,3.95261,3.77348,3.62225,3.62788,
Second Transpose (Finished Receive),4.24359,4.1273,4.23734,4.26534,3.91231,3.75155,3.81265,3.75706,3.77016,3.72264,3.79099,3.76657,4.05429,3.95204,4.06201,4.0977,4.03877,3.97343,3.86371,3.94362,4.04643,3.96821,3.8697,3.93987,4.03475,3.97283,3.89636,3.89491,4.04883,3.95924,3.97246,3.99952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26626,4.14161,4.25248,4.2798,3.92624,3.76616,3.82799,3.77119,3.78445,3.73768,3.80614,3.78029,4.07894,3.96684,4.07668,4.11275,4.05247,3.98804,3.87906,3.95828,4.06221,3.98332,3.88489,3.9539,4.051,3.9877,3.91142,3.90941,4.06324,3.97445,3.98646,4.01431,
1D FFT X-Direction,0.045146,0.035137,0.036601,0.035425,0.036315,0.03571,0.037119,0.036028,0.03675,0.035473,0.036082,0.03758,0.040014,0.036027,0.036804,0.035636,0.036217,0.035957,0.037477,0.038683,0.041795,0.036282,0.038417,0.039459,0.036044,0.038042,0.036866,0.037072,0.039221,0.036601,0.035201,0.036159,
Run complete,4.31664,4.21838,4.28648,4.31865,3.96034,3.81523,3.91128,3.80359,3.82264,3.77633,3.83858,3.81605,4.11686,4.04541,4.1114,4.14509,4.08629,4.03893,3.93849,3.99074,4.09701,4.04644,3.94893,3.98768,4.0837,4.02067,4.03599,3.9428,4.09577,4.04937,4.01923,4.04744,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,4.38549,4.35907,4.17936,4.28015,4.07789,4.07948,4.05662,4.07683,3.76873,3.82143,3.79735,3.85684,4.2141,4.20264,4.22163,4.13397,4.04559,4.15554,4.17331,4.13907,4.02653,4.08334,4.17794,4.06662,4.38631,4.35804,4.15826,4.27395,4.38551,4.35629,4.36314,4.32678,
First Transpose (First Send),0.046469,0.03813,0.036536,0.037838,0.039696,0.036156,0.036658,0.036808,0.03899,0.036624,0.038573,0.037188,0.039056,0.039343,0.041038,0.042401,0.039645,0.036228,0.043166,0.042635,0.039368,0.038098,0.036248,0.039341,0.037631,0.043752,0.037183,0.038259,0.037889,0.041855,0.039419,0.039778,
First Transpose (Packing),0.045209,0.037364,0.035734,0.037064,0.0388,0.035265,0.035901,0.036127,0.038258,0.035948,0.037652,0.03656,0.038392,0.0385,0.03997,0.041563,0.038755,0.035311,0.042154,0.041714,0.038438,0.037372,0.035506,0.038533,0.036858,0.042907,0.036343,0.037415,0.037104,0.041046,0.038742,0.038887,
First Transpose (Start Local Transpose),0.058629,0.04539,0.044672,0.045102,0.049071,0.044308,0.044751,0.044597,0.049584,0.044674,0.046812,0.045259,0.048381,0.047097,0.049573,0.049814,0.049383,0.044821,0.055454,0.050629,0.049568,0.04603,0.044281,0.047624,0.046887,0.052841,0.045165,0.046004,0.048551,0.051598,0.046697,0.049757,
First Transpose (Start Receive),0.065814,0.04922,0.048424,0.048745,0.053112,0.048124,0.048635,0.048348,0.053675,0.048889,0.050764,0.049043,0.052258,0.051796,0.054665,0.054534,0.0534,0.048873,0.059847,0.055366,0.05432,0.050495,0.048372,0.051588,0.051985,0.057164,0.05013,0.051107,0.052266,0.055826,0.050334,0.055397,
First Transpose (First Receive),0.161719,0.122907,0.139556,0.141213,0.133164,0.137271,0.135672,0.13623,0.131761,0.127504,0.607737,0.13472,0.121848,0.136729,0.15205,0.14411,0.136492,0.140377,0.168251,0.153239,0.12592,0.138807,0.138912,0.146482,0.127169,0.146366,0.136078,0.152781,0.144871,0.155493,0.151126,0.151024,
First Transpose (Finished Receive),3.54107,3.83564,3.69907,3.60467,3.55251,3.27918,3.43087,3.60066,3.24908,3.14782,3.18898,3.37598,3.5272,3.65094,3.70703,3.65192,3.49038,3.27327,3.68962,3.67178,3.48873,3.27323,3.68502,3.60051,3.5376,3.82954,3.68877,3.59818,3.5535,3.83241,3.88073,3.81531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55622,3.84987,3.71292,3.61845,3.56719,3.29379,3.44512,3.61632,3.2648,3.16218,3.20394,3.39091,3.54212,3.66631,3.72309,3.66583,3.50536,3.28769,3.70357,3.68608,3.50424,3.28739,3.69979,3.61485,3.55236,3.84397,3.70333,3.61207,3.56694,3.84662,3.89389,3.82969,
First Transpose (Send Complete),3.69106,3.99146,3.85414,3.75034,3.7072,3.42936,3.56979,3.75366,3.39637,3.30518,3.34488,3.53278,3.68246,3.82518,3.87684,3.80843,3.64541,3.41694,3.83705,3.82137,3.64765,3.42336,3.83752,3.74464,3.6878,3.98359,3.84334,3.77226,3.72824,3.99165,4.04177,3.98635,
1D FFT Y-Direction,3.68989,3.99051,3.85303,3.74931,3.7057,3.42795,3.56878,3.75255,3.39545,3.30079,3.3381,3.51311,3.67639,3.80238,3.86372,3.78933,3.64423,3.41589,3.83609,3.82014,3.64666,3.4223,3.83659,3.74365,3.68675,3.98264,3.84189,3.77107,3.72714,3.99063,4.0408,3.98531,
Second Transpose (First Send),3.70909,4.00951,3.87114,3.76743,3.82652,3.44703,3.58648,3.77137,3.41492,3.32343,3.36271,3.55641,3.70066,3.84275,3.90152,3.8838,3.76153,3.43405,3.85449,3.83823,3.76933,3.44077,3.85475,3.7617,3.70655,4.00109,3.86176,3.79003,3.74614,4.0089,4.06138,4.06565,
Second Transpose (Packing),3.7483,4.2411,3.90969,3.80529,3.86568,3.48539,3.62339,3.90674,3.45555,3.36611,3.46007,3.68918,3.73997,3.97544,4.09245,3.92143,3.80032,3.47302,3.95202,3.97102,3.80984,3.47962,3.9634,3.89508,3.74818,4.24147,3.90156,3.82887,3.78822,4.1479,4.19916,4.10736,
Second Transpose (Start Local Transpose),3.74887,4.24165,3.90997,3.80569,3.86605,3.48579,3.62368,3.90706,3.45582,3.36648,3.46049,3.68954,3.74041,3.9759,4.09275,3.92191,3.80061,3.47336,3.95257,3.97145,3.81016,3.48,3.96399,3.89549,3.74845,4.24177,3.90201,3.82919,3.7889,4.14823,4.19949,4.10773,
Second Transpose (Start Receive),3.75272,4.24734,3.91349,3.80904,3.86999,3.48922,3.62741,3.91102,3.45989,3.37476,3.46397,3.69299,3.74432,3.98009,4.09748,3.92541,3.80419,3.47747,3.9567,3.97515,3.81456,3.48336,3.96776,3.89954,3.75197,4.24529,3.90548,3.83361,3.79418,4.15174,4.20442,4.11129,
Second Transpose (First Receive),3.82838,4.26315,4.02736,3.87198,3.87998,3.68604,3.69348,3.92788,3.56834,3.5368,3.47425,3.70277,3.94199,3.98529,4.1047,3.93595,3.80872,3.87637,3.97135,3.98565,3.82697,3.88905,3.97894,3.91064,3.8533,4.25896,4.01542,3.89856,4.12659,4.1636,4.2167,4.12472,
Second Transpose (Finished Receive),4.3363,4.31154,4.13198,4.23003,4.03039,4.03204,4.00839,4.02974,3.72202,3.77423,3.75136,3.80938,4.16509,4.15437,4.17215,4.08525,3.99661,4.10608,4.12534,4.09033,3.97467,4.03698,4.13,4.01934,4.33936,4.30955,4.11034,4.22546,4.33958,4.31039,4.31576,4.27608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35087,4.32711,4.14669,4.24636,4.04414,4.04665,4.02373,4.0445,3.73608,3.78772,3.76484,3.82372,4.1801,4.16911,4.18736,4.09992,4.01134,4.12178,4.14049,4.10565,3.9918,4.05107,4.14548,4.03343,4.35337,4.32595,4.12537,4.23939,4.35364,4.32419,4.33036,4.29274,
1D FFT X-Direction,0.044539,0.036982,0.035412,0.036655,0.03833,0.03489,0.035491,0.035719,0.037826,0.035612,0.037294,0.036241,0.037949,0.038094,0.039528,0.041208,0.038361,0.034907,0.04175,0.041379,0.038008,0.036914,0.035172,0.038234,0.036493,0.042469,0.035877,0.036977,0.036748,0.040707,0.036898,0.038463,
Run complete,4.38608,4.36254,4.31158,4.28307,4.07844,4.08004,4.05721,4.08009,3.80711,3.82202,3.79952,3.85744,4.21473,4.20325,4.2223,4.17257,4.06653,4.15616,4.17392,4.14224,4.07319,4.08392,4.17849,4.12959,4.38688,4.36162,4.30856,4.27609,4.38751,4.35679,4.36797,4.33026,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.52881,5.57859,5.62108,5.615,5.50236,5.60244,5.63715,5.63583,5.39103,5.27731,5.39608,5.42484,5.3634,5.5267,5.55946,5.51883,5.48943,5.60208,5.6322,5.63213,5.54066,5.5798,5.61585,5.61572,5.50728,5.60245,5.63289,5.63797,5.53503,5.61128,5.64169,5.64551,
First Transpose (First Send),0.047924,0.035812,0.037156,0.038367,0.038632,0.037004,0.036323,0.038598,0.037357,0.038997,0.037267,0.037959,0.040044,0.03917,0.040673,0.036306,0.038407,0.03778,0.038639,0.037914,0.041278,0.038877,0.03832,0.036299,0.039578,0.038017,0.036957,0.039342,0.042132,0.039702,0.038795,0.040184,
First Transpose (Packing),0.046553,0.03491,0.035994,0.0375,0.037429,0.036109,0.035474,0.037711,0.036476,0.037977,0.036348,0.037272,0.039159,0.038249,0.039374,0.035386,0.037549,0.03661,0.037638,0.037084,0.040211,0.037988,0.037359,0.035137,0.038695,0.037221,0.036179,0.038466,0.040722,0.03868,0.036408,0.037774,
First Transpose (Start Local Transpose),0.060347,0.045422,0.046344,0.04733,0.048507,0.045183,0.044822,0.047487,0.047763,0.04831,0.046526,0.046266,0.050195,0.048117,0.049829,0.044551,0.04894,0.048434,0.047802,0.047657,0.051552,0.04773,0.048335,0.046267,0.050929,0.04865,0.046557,0.049201,0.053265,0.049986,0.047918,0.049931,
First Transpose (Start Receive),0.068118,0.049334,0.050328,0.051543,0.052532,0.049182,0.04884,0.051427,0.051692,0.052697,0.050488,0.050635,0.054151,0.05239,0.055313,0.048634,0.052852,0.052696,0.052077,0.051727,0.057237,0.052008,0.053006,0.050349,0.055378,0.052525,0.051443,0.053573,0.057802,0.054163,0.053179,0.055607,
First Transpose (First Receive),0.173933,0.126681,0.155421,0.137041,0.140328,0.138811,0.14586,0.134093,0.129002,0.131707,0.151941,0.150537,0.124537,0.143987,0.165231,0.124263,0.135533,0.130399,0.143129,0.149511,0.13397,0.126226,0.146894,0.159925,0.133535,0.138828,0.25895,0.152207,0.156736,0.152842,0.157579,0.174179,
First Transpose (Finished Receive),5.00891,3.32013,3.41751,5.16156,4.99547,3.31823,3.43162,5.18892,4.81518,2.98597,3.02987,3.21343,3.42961,3.32737,3.22374,4.9651,4.99646,3.32247,3.42549,5.18683,5.01107,3.32214,3.42119,5.15923,4.99282,3.31826,3.2846,5.17565,5.00814,3.31675,3.42668,5.1749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02829,3.3344,3.43093,5.1745,5.01005,3.33196,3.44508,5.20271,4.83093,2.99977,3.04516,3.22734,3.44507,3.34261,3.2388,4.98095,5.01086,3.33613,3.43869,5.20419,5.02591,3.33436,3.43381,5.1725,5.00685,3.33122,3.29751,5.18872,5.02206,3.33108,3.44296,5.1883,
First Transpose (Send Complete),5.1634,3.45781,3.56105,5.30276,5.14221,3.45879,3.58522,5.3248,5.00537,3.12845,3.27937,3.39203,3.65094,3.50175,3.42411,5.17544,5.13378,3.48622,3.57673,5.32596,5.16273,3.45414,3.56892,5.30187,5.14116,3.45569,3.4299,5.322,5.16853,3.46716,3.58189,5.32385,
1D FFT Y-Direction,5.16252,3.45695,3.56017,5.3019,5.14125,3.45791,3.58431,5.324,4.96169,3.12487,3.16914,3.351,3.59111,3.49433,3.37333,5.11524,5.13285,3.48537,3.57594,5.32499,5.16182,3.45342,3.56815,5.30107,5.13937,3.45481,3.42896,5.3211,5.16767,3.46631,3.58104,5.32304,
Second Transpose (First Send),5.28288,3.47394,3.57741,5.31864,5.25965,3.47531,3.60344,5.34105,5.12796,3.14543,3.29621,3.40925,3.76574,3.57058,3.44345,5.25183,5.24841,3.50363,3.59309,5.34207,5.28132,3.47019,3.58617,5.31813,5.25688,3.47235,3.44638,5.33943,5.28569,3.48362,3.59818,5.33984,
Second Transpose (Packing),5.41548,3.50973,3.61272,5.50467,5.39069,3.51136,3.64204,5.52626,5.31704,3.18299,3.38494,3.59868,3.89673,3.60834,3.49508,5.44281,5.38089,3.54032,3.62965,5.52179,5.42089,3.52283,3.62203,5.50445,5.39252,3.50909,3.49937,5.52305,5.42053,3.52345,3.63864,5.53153,
Second Transpose (Start Local Transpose),5.41589,3.51007,3.613,5.50504,5.39103,3.51165,3.64242,5.52654,5.31738,3.18324,3.38561,3.59905,3.89735,3.60873,3.49546,5.44327,5.38137,3.54072,3.63004,5.52218,5.4212,3.52312,3.62237,5.5048,5.39289,3.50942,3.49994,5.52336,5.42094,3.52374,3.63903,5.53181,
Second Transpose (Start Receive),5.41937,3.51405,3.61673,5.50821,5.39447,3.51538,3.64597,5.52997,5.32097,3.18683,3.38904,3.60272,3.90077,3.61224,3.50051,5.44723,5.38476,3.54464,3.63399,5.52571,5.42591,3.52651,3.6258,5.50803,5.39729,3.51332,3.50415,5.52828,5.42501,3.52712,3.64269,5.53688,
Second Transpose (First Receive),5.43659,3.67056,3.68099,5.5189,5.40637,3.70047,3.71168,5.54027,5.32855,3.44788,3.39278,3.60901,3.90644,3.61633,3.63374,5.45539,5.39636,3.68933,3.69812,5.53668,5.43875,3.68139,3.69003,5.51874,5.41037,3.57597,3.56847,5.54928,5.43903,3.70092,3.7062,5.54897,
Second Transpose (Finished Receive),5.4804,5.53204,5.57229,5.56803,5.45526,5.55566,5.58886,5.5889,5.33539,5.22901,5.34956,5.37498,5.31626,5.48018,5.50909,5.4619,5.44397,5.55573,5.5855,5.58407,5.48869,5.53324,5.56894,5.56841,5.46046,5.55405,5.58606,5.58771,5.48638,5.56428,5.59333,5.59696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49473,5.54674,5.58851,5.58274,5.46952,5.56975,5.60393,5.60409,5.3581,5.24353,5.36419,5.3901,5.33083,5.49429,5.52519,5.48614,5.45826,5.56946,5.5998,5.5992,5.50406,5.54802,5.58296,5.58359,5.47502,5.56918,5.60006,5.60407,5.50109,5.57867,5.60884,5.61269,
1D FFT X-Direction,0.045906,0.034496,0.035586,0.037037,0.036925,0.035684,0.035071,0.037141,0.036065,0.037518,0.035936,0.036847,0.038746,0.03782,0.038927,0.034928,0.037164,0.036138,0.037183,0.036671,0.039682,0.037534,0.037009,0.034724,0.038276,0.036812,0.034859,0.038037,0.040286,0.038284,0.03589,0.037363,
Run complete,5.56527,5.57916,5.62165,5.61761,5.5925,5.60295,5.63769,5.63631,5.3961,5.32468,5.39666,5.4255,5.45449,5.52728,5.56016,5.52461,5.58569,5.60267,5.63277,5.6345,5.57195,5.58027,5.61635,5.6179,5.58949,5.60302,5.63353,5.63858,5.60004,5.61185,5.6422,5.6474,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.28564,5.3231,5.29162,5.1316,5.28286,5.31174,5.2753,5.11474,5.16555,5.19093,5.16083,4.99862,3.99325,3.9965,3.90676,4.00259,5.29919,5.33011,5.30483,5.13588,5.29685,5.32046,5.28605,5.12538,5.30555,5.34114,5.30574,5.1399,5.30692,5.34333,5.30884,5.14756,
First Transpose (First Send),0.045189,0.037027,0.037182,0.036476,0.039187,0.037902,0.037314,0.036251,0.039038,0.038846,0.037744,0.03813,0.03884,0.0382,0.038489,0.038605,0.037936,0.038295,0.038732,0.036319,0.039241,0.038637,0.036298,0.036325,0.037781,0.037605,0.040683,0.040365,0.038929,0.041661,0.038971,0.038524,
First Transpose (Packing),0.043753,0.036327,0.036374,0.035733,0.038092,0.037168,0.036611,0.035577,0.038187,0.037642,0.036839,0.037354,0.038109,0.037368,0.037504,0.037679,0.037255,0.037401,0.037817,0.035514,0.03824,0.037897,0.035493,0.035374,0.0368,0.036908,0.039733,0.038347,0.037797,0.040696,0.038221,0.03764,
First Transpose (Start Local Transpose),0.057191,0.044726,0.045721,0.043794,0.049181,0.045389,0.046257,0.043848,0.050181,0.04735,0.045321,0.046236,0.048084,0.047438,0.047104,0.047011,0.0525,0.051888,0.053308,0.048426,0.052258,0.048961,0.048371,0.049491,0.048638,0.047077,0.050163,0.048711,0.050458,0.049758,0.047564,0.046534,
First Transpose (Start Receive),0.064248,0.049154,0.049595,0.04748,0.052921,0.049016,0.050218,0.047716,0.054608,0.051208,0.049533,0.050711,0.052206,0.051246,0.051902,0.051269,0.056878,0.056031,0.059122,0.052673,0.057288,0.052967,0.052541,0.053314,0.053457,0.051358,0.054963,0.054837,0.055766,0.055411,0.053333,0.052344,
First Transpose (First Receive),0.166453,0.121695,0.120449,0.146307,0.136461,0.134372,0.146145,0.149014,0.129547,0.139254,0.127591,0.131959,0.121203,0.129892,0.150847,0.132489,0.133235,0.133648,0.136757,0.1285,0.125363,0.124584,0.137521,0.129531,0.131318,0.68011,0.161916,0.153602,0.147166,0.141608,0.144685,0.15551,
First Transpose (Finished Receive),3.6087,3.64639,4.80566,3.17702,3.59494,3.64285,4.80583,3.34588,3.32557,3.12572,4.62388,3.21691,3.40006,3.47741,3.28815,3.33451,3.60735,3.64137,4.82083,3.34014,3.60301,3.46028,4.8151,3.34142,3.61114,3.45746,4.81886,3.338,3.60476,3.64107,4.82162,3.33811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
