,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),464.888,464.729,464.838,460.925,457.862,455.457,460.867,458.244,465.534,464.567,464.098,463.063,444.811,455.21,457.675,464.146,456.929,454.838,458.857,459.829,456.81,457.812,454.884,453.144,464.237,461.31,463.259,463.574,452.233,461.324,457.587,454.797,
1D FFT X-Direction,0.216224,0.210372,0.202673,0.194352,0.194793,0.194461,0.197579,0.204975,0.212424,0.20125,0.204479,0.20196,0.202254,0.203541,0.205741,0.197469,0.209878,0.204844,0.201631,0.192076,0.199546,0.209652,0.192531,0.196973,0.211312,0.194372,0.207902,0.203302,0.19768,0.191665,0.198875,0.198709,
Run complete,465.273,465.112,465.219,461.307,464.851,464.798,464.882,464.764,465.911,464.963,464.476,463.449,453.823,464.589,464.629,465.529,459.82,458.916,459.237,460.212,459.107,459.154,459,459.029,464.616,463.323,463.646,463.959,463.507,464.231,463.618,463.589,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,463.434,461.906,461.882,459.007,456.618,462.062,460.412,458.701,463.802,463.688,463.702,459.801,443.07,452.138,457.432,460.596,463.456,458.822,463.501,461.045,454.236,461.124,457.337,456.268,464.175,463.28,460.929,461.775,454.203,462.798,461.809,458.247,
First Transpose (First Send),0.279811,0.259076,0.26071,0.260282,0.255184,0.258487,0.25765,0.265473,0.264846,0.257068,0.252812,0.262099,0.247689,0.280085,0.25941,0.274827,0.268756,0.260229,0.258761,0.259245,0.259598,0.254994,0.258225,0.264703,0.272467,0.258517,0.257869,0.253709,0.257423,0.278029,0.258681,0.26408,
First Transpose (Packing),0.396979,0.376855,0.376304,0.375413,0.373738,0.375597,0.374604,0.384232,0.381853,0.374068,0.368577,0.379679,0.36355,0.410269,0.37626,0.409875,0.385987,0.374271,0.374912,0.376239,0.375154,0.372836,0.373625,0.382902,0.390563,0.373726,0.376764,0.368191,0.371759,0.409476,0.373548,0.381677,
First Transpose (Start Local Transpose),0.397254,0.377121,0.376601,0.375697,0.374036,0.37585,0.374888,0.384522,0.382143,0.37434,0.368868,0.379963,0.363805,0.410589,0.376513,0.410145,0.386229,0.374565,0.375167,0.376541,0.375382,0.373096,0.37387,0.383195,0.390838,0.374117,0.377036,0.368436,0.372102,0.40972,0.373811,0.38195,
First Transpose (Start Receive),0.402549,0.381439,0.381609,0.38051,0.378321,0.380336,0.379501,0.389923,0.386536,0.378642,0.373151,0.384406,0.367844,0.418103,0.380756,0.416408,0.390617,0.378665,0.378696,0.381002,0.379798,0.376939,0.378136,0.3883,0.394859,0.378046,0.383082,0.372627,0.376298,0.415144,0.378062,0.387873,
First Transpose (First Receive),22.0965,21.9438,21.1747,22.2953,24.5706,24.8647,24.3238,24.5149,22.1828,22.0331,21.9101,21.0143,19.7919,20.8409,20.3096,20.1169,21.6781,21.7964,21.917,22.1915,24.6273,24.9064,24.3645,24.5134,22.0582,20.9073,21.9848,22.1705,24.687,24.9788,24.3456,24.527,
First Transpose (Finished Receive),22.097,21.9442,21.1755,22.2958,24.571,24.8652,24.3245,24.5155,22.1833,22.0338,21.9107,21.0147,19.7925,20.8413,20.3103,20.1176,21.6787,21.7969,21.9175,22.192,24.6278,24.9072,24.3653,24.5141,22.0586,20.9077,21.9855,22.1709,24.6873,24.9794,24.3462,24.5278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1025,21.9491,21.2563,22.3007,24.5761,24.87,24.3316,24.5226,22.1893,22.0397,21.917,21.0198,19.8698,20.8469,20.3657,20.1701,21.7051,21.8022,21.9239,22.1971,24.6323,24.9124,24.3695,24.5211,22.0633,20.9863,21.9916,22.1756,24.6922,24.9853,24.3518,24.5333,
First Transpose (Send Complete),22.3176,22.1553,21.9347,22.5056,24.7829,25.0829,24.5466,24.7295,22.4093,22.2509,22.1195,22.2659,24.6288,24.9071,24.3325,24.5048,22.0882,22.0077,22.1336,22.4039,24.8382,25.1151,24.5776,24.732,22.2778,21.8317,22.2019,22.3778,24.8992,25.1974,24.5675,24.7428,
1D FFT Y-Direction,22.3166,22.1542,21.4671,22.5044,24.7818,25.0819,24.545,24.7279,22.4082,22.2496,22.1184,21.2266,20.0743,21.0519,20.5702,20.3791,21.9191,22.0066,22.1325,22.4026,24.8372,25.1139,24.5763,24.7302,22.2765,21.1932,22.2003,22.377,24.898,25.1961,24.5662,24.7415,
Second Transpose (First Send),22.3201,22.1573,21.9378,22.5078,24.7848,25.0867,24.5494,24.734,22.4116,22.2531,22.1222,22.268,24.6315,24.913,24.3347,24.5107,22.0916,22.0099,22.1356,22.406,24.8404,25.1182,24.5796,24.7362,22.2813,21.8342,22.2041,22.3799,24.9015,25.2024,24.5695,24.7468,
Second Transpose (Packing),22.3183,22.1559,21.9355,22.5063,24.7835,25.0836,24.5473,24.7302,22.4099,22.2514,22.1203,22.2666,24.6294,24.9082,24.3332,24.5056,22.0889,22.0083,22.1341,22.4045,24.8386,25.1159,24.5781,24.7326,22.2783,21.8323,22.2025,22.3784,24.8997,25.1983,24.5681,24.7434,
Second Transpose (Start Local Transpose),22.3355,22.171,21.9545,22.5214,24.8008,25.1018,24.5681,24.751,22.4263,22.2691,22.1389,22.2944,24.6486,24.9403,24.3512,24.532,22.1047,22.0237,22.15,22.4328,24.8543,25.1316,24.5968,24.7506,22.2961,21.8488,22.2191,22.3959,24.9171,25.2277,24.5882,24.7602,
Second Transpose (Start Receive),22.3422,22.1771,21.9622,22.5278,24.8073,25.1081,24.5756,24.7583,22.4327,22.2757,22.1452,22.3019,24.6572,24.9495,24.3609,24.5412,22.1117,22.0299,22.156,22.44,24.8604,25.138,24.6034,24.7603,22.302,21.8546,22.2266,22.4018,24.9236,25.2381,24.5951,24.7683,
Second Transpose (First Receive),463.052,461.521,461.491,458.62,456.231,461.682,460.03,458.318,463.42,463.303,463.268,459.416,442.688,451.758,457.048,460.216,463.071,458.441,463.067,460.658,453.857,460.744,456.938,455.882,463.791,462.896,460.542,461.394,453.822,462.419,461.427,457.864,
Second Transpose (Finished Receive),463.052,461.522,461.491,458.621,456.232,461.683,460.03,458.319,463.42,463.303,463.269,459.417,442.688,451.758,457.048,460.216,463.071,458.442,463.067,460.659,453.858,460.744,456.939,455.882,463.792,462.896,460.543,461.394,453.823,462.419,461.427,457.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.057,461.527,461.499,458.627,456.237,461.687,460.035,458.324,463.423,463.309,463.295,459.422,442.693,451.762,457.053,460.22,463.077,458.447,463.093,460.663,453.861,460.749,456.948,455.888,463.798,462.9,460.549,461.398,453.827,462.423,461.433,457.869,
1D FFT X-Direction,0.218598,0.20253,0.202991,0.203021,0.19726,0.201321,0.198881,0.206955,0.206831,0.199383,0.196103,0.203764,0.190794,0.21026,0.201191,0.205376,0.210406,0.201858,0.200119,0.198263,0.202497,0.197426,0.200615,0.205385,0.214237,0.200413,0.19825,0.195939,0.200438,0.209555,0.200817,0.203873,
Run complete,463.435,461.907,461.884,459.008,460.687,463.053,460.749,460.714,463.806,463.692,463.708,460.372,453.999,463.319,463.351,463.415,463.458,458.823,463.503,461.046,459.735,463.071,460.594,459.657,464.176,463.281,460.931,461.776,462.863,463.787,462.919,462.946,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,466.839,460.855,467.328,466.85,455.127,457.179,458.418,453.995,464.025,462.866,463.892,460.869,445.118,454.654,459.904,461.954,461.428,458.268,459.263,461.555,455.877,460.2,455.288,455.973,464.814,462.16,460.095,458.181,458.212,463.142,463.46,458.237,
First Transpose (First Send),0.273478,0.251904,0.259384,0.264981,0.265823,0.258879,0.261231,0.257568,0.277843,0.254807,0.277992,0.257057,0.250803,0.254169,0.262627,0.258125,0.273194,0.261466,0.277161,0.25857,0.257694,0.254607,0.265134,0.263914,0.262636,0.256763,0.256189,0.259578,0.25327,0.259012,0.256573,0.257719,
First Transpose (Packing),0.390959,0.37004,0.374372,0.383246,0.381958,0.375746,0.37762,0.37452,0.396596,0.375572,0.414643,0.377413,0.370117,0.372061,0.380451,0.375569,0.392374,0.376673,0.418617,0.374226,0.373841,0.372947,0.379694,0.382263,0.38302,0.372979,0.377422,0.37955,0.369193,0.378942,0.374536,0.376826,
First Transpose (Start Local Transpose),0.39126,0.370279,0.37465,0.383532,0.382218,0.376009,0.377907,0.37478,0.396858,0.375848,0.414989,0.377673,0.370364,0.372343,0.380734,0.375822,0.392642,0.376909,0.418899,0.374485,0.374108,0.373213,0.379927,0.382547,0.383337,0.37335,0.377693,0.379828,0.369429,0.37921,0.374783,0.37715,
First Transpose (Start Receive),0.39557,0.374624,0.37933,0.388124,0.386714,0.380831,0.382481,0.37976,0.401491,0.379799,0.421696,0.382429,0.374413,0.376593,0.384932,0.380011,0.397148,0.381735,0.423645,0.378567,0.378022,0.37702,0.38462,0.3878,0.387759,0.377646,0.382219,0.384411,0.374192,0.383402,0.379,0.382268,
First Transpose (First Receive),22.3465,21.8623,21.7033,21.6978,24.9429,25.0729,24.6724,24.6406,22.0038,22.2748,21.8613,22.1892,19.793,20.4692,20.4756,20.7079,22.3102,22.2708,21.9667,22.029,24.9148,25.0723,24.6696,24.6634,21.9185,21.8596,21.9671,22.2371,24.9473,25.0945,24.6953,24.6882,
First Transpose (Finished Receive),22.347,21.8629,21.7039,21.6985,24.9437,25.0735,24.6731,24.6413,22.0043,22.2754,21.8619,22.1896,19.7935,20.4702,20.4762,20.7085,22.3107,22.2714,21.9673,22.0297,24.9153,25.0729,24.6705,24.6643,21.9196,21.8603,21.9677,22.2376,24.948,25.0951,24.6961,24.6895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3539,21.9054,21.7102,21.7054,24.9513,25.0799,24.6798,24.6485,22.0112,22.283,21.8699,22.1973,19.8096,20.4886,20.5065,20.7768,22.3174,22.279,21.9742,22.037,24.9226,25.0795,24.6783,24.6721,21.9256,21.8662,21.9757,22.244,24.9555,25.1014,24.7034,24.698,
First Transpose (Send Complete),22.5736,22.2242,21.9646,22.1725,25.1647,25.2901,24.8938,24.859,22.3297,22.4899,22.0857,22.409,24.9136,25.0582,24.6608,24.6565,22.5334,22.4908,22.1866,22.2419,25.1343,25.2891,24.887,24.8813,22.1375,22.0743,22.1908,22.4521,25.1688,25.3066,24.9185,24.9139,
1D FFT Y-Direction,22.5724,22.1113,21.917,21.911,25.1628,25.2886,24.8922,24.8577,22.2356,22.4886,22.082,22.4078,20.013,20.6999,20.7133,20.9854,22.5321,22.4893,22.1852,22.2406,25.1331,25.2877,24.8853,24.8793,22.1363,22.0725,22.189,22.4509,25.1672,25.3051,24.9169,24.9124,
Second Transpose (First Send),22.5771,22.2284,21.9673,22.1755,25.1673,25.2942,24.8968,24.8641,22.3324,22.4943,22.0897,22.4119,24.9173,25.0628,24.6638,24.6612,22.5364,22.4947,22.1913,22.2448,25.1367,25.2936,24.8899,24.8866,22.1402,22.0772,22.1936,22.4549,25.1717,25.3119,24.9214,24.9187,
Second Transpose (Packing),22.574,22.2249,21.9653,22.1734,25.1653,25.2908,24.8945,24.8599,22.3304,22.4906,22.0865,22.4095,24.9148,25.0591,24.6618,24.6575,22.534,22.4913,22.1874,22.2427,25.1348,25.2896,24.8877,24.8821,22.1379,22.0749,22.1913,22.453,25.1696,25.3073,24.9192,24.9147,
Second Transpose (Start Local Transpose),22.6069,22.2425,21.9839,22.1916,25.1849,25.3097,24.9128,24.883,22.3473,22.5088,22.1132,22.4293,24.9333,25.0807,24.6786,24.6762,22.5521,22.5091,22.2146,22.2604,25.1522,25.3085,24.9067,24.9028,22.156,22.0938,22.2078,22.4713,25.1888,25.3284,24.9368,24.9346,
Second Transpose (Start Receive),22.614,22.2497,21.9905,22.1988,25.1924,25.3169,24.921,24.8911,22.3543,22.5164,22.1204,22.4372,24.9424,25.089,24.6882,24.685,22.5595,22.5174,22.2217,22.2674,25.1593,25.3153,24.9143,24.9121,22.163,22.1011,22.215,22.4788,25.1958,25.3353,24.9444,24.9436,
Second Transpose (First Receive),466.407,460.474,466.89,466.412,454.745,456.804,458.033,453.609,463.642,462.482,463.503,460.484,444.74,454.273,459.52,461.566,461.047,457.883,458.879,461.167,455.499,459.82,454.908,455.588,464.43,461.775,459.708,457.801,457.832,462.759,463.017,457.852,
Second Transpose (Finished Receive),466.408,460.474,466.891,466.413,454.746,456.804,458.033,453.61,463.643,462.482,463.504,460.485,444.741,454.273,459.52,461.567,461.047,457.884,458.879,461.167,455.5,459.821,454.908,455.588,464.431,461.775,459.709,457.801,457.833,462.76,463.018,457.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.434,460.478,466.917,466.439,454.75,456.807,458.039,453.616,463.647,462.488,463.509,460.49,444.745,454.278,459.526,461.575,461.052,457.889,458.882,461.172,455.503,459.825,454.912,455.593,464.436,461.779,459.715,457.804,457.836,462.763,463.046,457.856,
1D FFT X-Direction,0.21313,0.19505,0.199311,0.2057,0.206499,0.201238,0.201387,0.199143,0.215994,0.196671,0.210716,0.198617,0.192962,0.196068,0.205236,0.200642,0.213183,0.203489,0.209055,0.202067,0.200527,0.196984,0.204719,0.203434,0.20481,0.198917,0.196736,0.202151,0.196203,0.202504,0.199461,0.199133,
Run complete,466.88,460.856,467.33,466.852,461.533,465.378,466.4,466.363,464.026,463.532,463.894,462.482,456.614,463.505,463.606,463.636,461.433,458.271,459.265,461.556,459.134,461.165,458.95,459.096,464.815,462.779,462.946,463.111,463.203,464.105,464.426,463.211,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,463.199,463.063,463.039,463.125,458.337,456.928,458.175,452.791,466.062,463.108,464.134,466.046,440.719,454.486,456.853,460.802,462.006,459.999,459.963,461.981,456.869,460.131,455.427,456.997,465.37,465.83,463.354,462.374,455.333,459.941,455.766,455.441,
First Transpose (First Send),0.300349,0.25837,0.279581,0.270162,0.259698,0.253343,0.258238,0.255876,0.263951,0.25712,0.257646,0.261787,0.257741,0.261406,0.257031,0.260594,0.270195,0.259411,0.259615,0.261993,0.255918,0.258728,0.26115,0.263884,0.271679,0.266169,0.2611,0.25965,0.256614,0.263564,0.275815,0.260489,
First Transpose (Packing),0.434742,0.373102,0.412146,0.40782,0.375587,0.368403,0.373839,0.373238,0.380371,0.374016,0.374552,0.376338,0.370946,0.378062,0.372469,0.376365,0.386846,0.376186,0.375016,0.380888,0.369702,0.37251,0.376086,0.38338,0.390035,0.380986,0.378542,0.373851,0.372404,0.380985,0.405008,0.379386,
First Transpose (Start Local Transpose),0.435026,0.373349,0.412446,0.408107,0.375849,0.368681,0.374096,0.373519,0.380703,0.374299,0.374863,0.376615,0.37127,0.378342,0.372717,0.37669,0.387112,0.376436,0.375256,0.381188,0.369957,0.372771,0.376328,0.383618,0.390298,0.381337,0.378789,0.374129,0.372697,0.381259,0.405262,0.379694,
First Transpose (Start Receive),0.443268,0.377778,0.421246,0.416625,0.380288,0.373193,0.379814,0.378266,0.384972,0.37929,0.379743,0.380661,0.375442,0.382618,0.377399,0.381774,0.391657,0.380968,0.379527,0.385284,0.374189,0.37637,0.380249,0.388783,0.394841,0.386,0.383484,0.378424,0.37666,0.385807,0.411826,0.385148,
First Transpose (First Receive),21.3375,22.002,21.9754,21.7286,24.5901,24.7837,24.302,24.3609,22.4543,20.8107,21.5418,21.6602,19.6721,19.8768,19.8269,19.7189,22.4687,22.135,22.0488,21.991,24.5919,24.8093,24.2861,24.417,22.4447,22.0543,22.0565,21.9853,24.6437,24.8746,24.3225,24.3839,
First Transpose (Finished Receive),21.338,22.0025,21.9759,21.7291,24.5905,24.7841,24.3027,24.3613,22.4548,20.8112,21.5423,21.6608,19.6726,19.8774,19.8274,19.7194,22.469,22.1356,22.0492,21.9914,24.5924,24.8101,24.2868,24.4177,22.4452,22.0548,22.0569,21.9857,24.6442,24.8751,24.324,24.3848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3444,22.0068,21.981,21.735,24.596,24.7887,24.308,24.3667,22.4597,20.815,21.5852,21.6651,19.69,19.9013,19.8865,19.7237,22.4745,22.1411,22.0542,21.9963,24.5963,24.8153,24.2922,24.4227,22.4502,22.0598,22.0617,21.9908,24.6486,24.8797,24.3297,24.3906,
First Transpose (Send Complete),22.4472,22.2136,22.1895,21.9744,24.8051,24.994,24.5154,24.5765,22.6755,22.0808,22.0257,21.8688,24.59,24.8136,24.3,24.3666,22.6936,22.3529,22.2653,22.2043,24.8011,25.0193,24.4977,24.6365,22.6663,22.2646,22.271,22.1949,24.8568,25.0822,24.5444,24.5971,
1D FFT Y-Direction,21.5651,22.2126,22.1883,21.9427,24.8039,24.9931,24.5141,24.5753,22.6744,21.0179,21.7908,21.8677,19.8903,20.1051,20.0876,19.9291,22.6927,22.3519,22.2641,22.2032,24.8003,25.0181,24.4964,24.635,22.6652,22.2631,22.2699,22.1938,24.8557,25.0811,24.5433,24.5956,
Second Transpose (First Send),22.4507,22.2156,22.193,21.9781,24.807,24.997,24.5181,24.5798,22.6784,22.0839,22.0292,21.8718,24.5924,24.8171,24.3022,24.3705,22.6973,22.3552,22.2678,22.2067,24.8032,25.0228,24.5,24.6407,22.6698,22.2673,22.2728,22.1973,24.8593,25.0854,24.547,24.6016,
Second Transpose (Packing),22.4477,22.2142,22.1901,21.975,24.8057,24.9944,24.5161,24.577,22.6762,22.0814,22.0265,21.8693,24.5909,24.8143,24.3009,24.3672,22.6942,22.3534,22.266,22.2051,24.8015,25.02,24.4982,24.637,22.6667,22.265,22.2714,22.1954,24.8576,25.0828,24.5452,24.5978,
Second Transpose (Start Local Transpose),22.4717,22.2293,22.2123,22,24.822,25.0104,24.5353,24.5942,22.692,22.096,22.0443,21.8873,24.6094,24.831,24.3185,24.3837,22.7148,22.3691,22.2832,22.2216,24.8169,25.0354,24.5167,24.6551,22.685,22.2822,22.2867,22.2106,24.8752,25.099,24.5732,24.6151,
Second Transpose (Start Receive),22.4795,22.2352,22.2185,22.0059,24.8282,25.0162,24.5418,24.6005,22.6974,22.102,22.0508,21.8934,24.6161,24.8383,24.326,24.3905,22.7216,22.3754,22.2894,22.2282,24.8233,25.0414,24.5231,24.6629,22.6911,22.2889,22.2932,22.2166,24.8816,25.1055,24.5813,24.6238,
Second Transpose (First Receive),462.819,462.682,462.641,462.738,457.908,456.548,457.789,452.407,465.681,462.722,463.75,465.66,440.339,454.109,456.474,460.421,461.622,459.618,459.579,461.598,456.491,459.755,455.048,456.612,464.99,465.43,462.963,461.99,454.953,459.565,455.385,455.058,
Second Transpose (Finished Receive),462.82,462.682,462.642,462.738,457.909,456.548,457.79,452.408,465.681,462.723,463.751,465.66,440.34,454.109,456.475,460.422,461.623,459.619,459.579,461.599,456.491,459.755,455.048,456.612,464.991,465.43,462.964,461.99,454.953,459.565,455.386,455.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.825,462.687,462.65,462.743,457.935,456.552,457.795,452.412,465.688,462.73,463.756,465.666,440.343,454.113,456.479,460.426,461.629,459.623,459.582,461.603,456.495,459.759,455.052,456.617,464.996,465.44,462.971,461.994,454.958,459.569,455.39,455.063,
1D FFT X-Direction,0.225003,0.201072,0.208956,0.202445,0.200823,0.196786,0.200121,0.197551,0.205665,0.197604,0.198449,0.202082,0.198066,0.202962,0.198417,0.201521,0.21172,0.19971,0.201503,0.20329,0.197653,0.200655,0.201215,0.202828,0.212479,0.207236,0.201666,0.202571,0.198204,0.205651,0.206681,0.200553,
Run complete,463.211,463.065,463.04,463.126,462.826,462.774,462.8,462.713,466.069,463.11,464.136,466.048,454.878,462.74,463.764,465.688,462.011,460,459.964,461.983,460.588,461.637,460.62,460.649,465.41,465.834,463.355,462.375,463.016,465.002,464.965,464.957,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,462.334,463.733,464.665,461.356,454.013,455.352,462.358,461.333,466.644,466.636,462.69,466.617,444.56,453.463,461.837,462.121,462.776,462.732,461.655,462.708,451.78,455.745,459.367,453.853,464.842,463.808,461.121,464.814,451.504,457.903,462.068,458.184,
First Transpose (First Send),0.274809,0.252783,0.261537,0.259073,0.285073,0.255926,0.253983,0.261315,0.263645,0.259188,0.25715,0.263181,0.254272,0.2653,0.258352,0.258342,0.268041,0.254004,0.257315,0.256894,0.258774,0.252707,0.257047,0.259521,0.262539,0.260885,0.257443,0.250877,0.256718,0.252793,0.253906,0.256835,
First Transpose (Packing),0.39459,0.367556,0.379558,0.376916,0.427861,0.372715,0.369073,0.3768,0.380154,0.37386,0.376181,0.378219,0.368719,0.380481,0.372749,0.372008,0.3875,0.368888,0.374612,0.372552,0.37423,0.366804,0.371713,0.37924,0.379487,0.377117,0.375391,0.367362,0.371555,0.36703,0.369706,0.378816,
First Transpose (Start Local Transpose),0.394856,0.367819,0.379846,0.377184,0.428123,0.372978,0.369329,0.377062,0.380407,0.374156,0.376481,0.378483,0.369022,0.380799,0.372959,0.372271,0.387787,0.369176,0.374865,0.372811,0.374479,0.367031,0.371967,0.379525,0.379753,0.377467,0.375655,0.367696,0.371817,0.367276,0.369943,0.379132,
First Transpose (Start Receive),0.399489,0.372103,0.38505,0.381836,0.435062,0.377731,0.373439,0.381876,0.385406,0.378723,0.380789,0.382977,0.372847,0.38493,0.37715,0.377284,0.392341,0.37321,0.378784,0.377852,0.378426,0.371438,0.376487,0.384917,0.383592,0.38407,0.381295,0.371852,0.376056,0.371882,0.374335,0.384871,
First Transpose (First Receive),22.9534,20.9225,21.596,21.9319,24.3627,24.3328,24.9102,23.1753,19.2671,21.4566,21.5133,21.3937,19.49,22.2243,20.5515,20.3973,22.8266,21.1928,21.0607,22.0578,24.2069,24.3219,25.0116,23.2797,22.8859,21.2269,21.6488,21.8948,24.2979,24.3383,24.956,23.2251,
First Transpose (Finished Receive),22.9539,20.9233,21.5966,21.9324,24.3632,24.3332,24.9108,23.1757,19.2685,21.4571,21.5139,21.3943,19.4904,22.2247,20.5531,20.398,22.8271,21.1933,21.0612,22.0582,24.2073,24.3233,25.0122,23.2804,22.8864,21.2273,21.6492,21.8951,24.2985,24.3388,24.9566,23.2259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9591,20.9282,21.6014,21.9379,24.3696,24.3375,24.9174,23.1813,19.2978,21.4635,21.5191,21.4263,19.5066,22.2624,20.6082,20.4129,22.8317,21.1983,21.1147,22.0634,24.2122,24.3335,25.0176,23.2866,22.8902,21.2333,21.6542,21.8999,24.304,24.3438,24.9623,23.2317,
First Transpose (Send Complete),23.1705,21.1847,21.8083,22.1507,24.5829,24.5463,25.1282,23.3939,22.898,21.6668,21.7237,22.036,24.304,24.3158,24.9556,23.2449,23.0498,21.4368,21.6046,22.2716,24.4212,24.5503,25.2268,23.4974,23.1093,21.4389,21.8622,22.1059,24.5098,24.5537,25.1739,23.4434,
1D FFT Y-Direction,23.1691,21.131,21.807,22.1494,24.5816,24.5453,25.1264,23.3929,19.5308,21.6652,21.7227,21.6339,19.7049,22.4661,20.8235,20.6238,23.0489,21.3986,21.3168,22.2706,24.4204,24.5472,25.2256,23.4963,23.1082,21.4376,21.8614,22.1045,24.509,24.5525,25.1727,23.4425,
Second Transpose (First Send),23.1742,21.1867,21.8108,22.1528,24.5866,24.5489,25.1328,23.3962,22.9018,21.6691,21.7264,22.0382,24.3067,24.3182,24.9596,23.2493,23.0532,21.4393,21.6072,22.2735,24.423,24.5527,25.2299,23.5019,23.1121,21.4411,21.8643,22.1082,24.5121,24.5561,25.1767,23.4478,
Second Transpose (Packing),23.1713,21.1852,21.809,22.1512,24.5837,24.5472,25.1287,23.3946,22.8987,21.6675,21.7244,22.0366,24.3048,24.3164,24.9563,23.2459,23.0504,21.4374,21.6051,22.2722,24.4217,24.5508,25.2274,23.4981,23.1097,21.4393,21.8627,22.1064,24.5104,24.5546,25.1744,23.4444,
Second Transpose (Start Local Transpose),23.1891,21.2011,21.8248,22.1677,24.6105,24.5641,25.1496,23.4139,22.9165,21.6844,21.742,22.0535,24.3215,24.3351,24.9873,23.2651,23.0673,21.4559,21.6224,22.2889,24.4373,24.5684,25.2586,23.5157,23.1253,21.4553,21.8794,22.1232,24.5273,24.57,25.1908,23.465,
Second Transpose (Start Receive),23.1955,21.2069,21.8315,22.174,24.6185,24.5702,25.156,23.4207,22.9239,21.6917,21.7485,22.0607,24.3289,24.3425,24.9972,23.2731,23.0733,21.4629,21.629,22.2951,24.4431,24.5758,25.2652,23.5251,23.1312,21.4649,21.8858,22.1299,24.5341,24.5762,25.1974,23.473,
