,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.99732,5.17719,3.61448,3.65537,3.70397,5.15053,3.66399,3.65764,3.7146,5.17199,3.39942,3.52793,3.94929,5.1839,3.61942,3.69962,3.98707,5.12158,3.43876,3.45023,3.99188,4.84569,3.59121,3.48737,3.69438,5.06012,3.66516,3.63955,3.71222,5.17033,3.66674,3.64322,
Second Transpose (First Receive),5.27494,5.18636,5.02763,5.17127,5.24984,5.15744,5.00579,5.14774,5.26924,5.18056,5.02326,5.16699,5.28668,5.19102,5.03981,5.18126,5.21969,5.12923,4.97575,5.11811,4.94793,4.85282,4.70074,4.84118,5.1556,5.06788,4.91604,5.05593,5.27189,5.17827,5.0232,5.163,
Second Transpose (Finished Receive),5.2752,5.18664,5.02784,5.17152,5.25002,5.15772,5.00607,5.14802,5.26951,5.18076,5.0235,5.16719,5.28693,5.19128,5.04006,5.18155,5.21994,5.12943,4.97606,5.11835,4.9482,4.85304,4.70095,4.84142,5.15587,5.0681,4.91628,5.05618,5.27217,5.17847,5.02344,5.16323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27771,5.18984,5.03006,5.17388,5.25245,5.16254,5.0084,5.15061,5.27185,5.18628,5.02583,5.16955,5.2893,5.19623,5.04239,5.18428,5.22225,5.13444,4.97835,5.1207,4.95098,4.85762,4.70339,4.84384,5.15824,5.07246,4.91865,5.05856,5.27499,5.18279,5.02577,5.16557,
1D FFT X-Direction,0.04707,0.039417,0.037202,0.037191,0.0394,0.039302,0.039771,0.040663,0.040123,0.03771,0.038658,0.037645,0.040019,0.039705,0.03678,0.039394,0.039392,0.03753,0.037291,0.039401,0.042211,0.038468,0.036956,0.037434,0.039783,0.038597,0.037792,0.038041,0.041799,0.038663,0.038527,0.036937,
Run complete,5.32932,5.27878,5.18408,5.22811,5.30532,5.24866,5.15645,5.20693,5.32408,5.27243,5.17983,5.22339,5.34318,5.28537,5.1896,5.2403,5.27443,5.22289,5.12858,5.17574,5.00275,4.94661,4.85096,4.89925,5.2108,5.15861,5.06719,5.11387,5.32887,5.27058,5.17667,5.21979,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,3.98944,4.05467,3.95859,3.9826,4.10319,4.04406,3.98709,4.08237,3.92506,3.87698,3.93147,3.83843,3.97082,3.99291,3.93547,3.99306,3.98072,4.05377,3.93571,3.95822,4.03851,3.97021,3.93024,3.96314,4.01758,4.06817,3.99681,3.95733,3.9645,4.05093,4.06531,4.01122,
First Transpose (First Send),0.138544,0.255013,0.122768,0.256549,0.289627,0.203115,0.218364,0.293215,0.260488,0.162646,0.144127,0.273667,0.230044,0.250694,0.277248,0.238161,0.313713,0.144111,0.143078,0.245615,0.225018,0.208126,0.225504,0.246218,0.34275,0.378,0.276624,0.322071,0.267683,0.320557,0.267958,0.373544,
First Transpose (Packing),0.421139,0.46656,0.232008,0.375199,0.35024,0.303252,0.336335,0.31929,0.328621,0.316926,0.359005,0.363522,0.287753,0.345069,0.300036,0.348762,0.393394,0.234418,0.223029,0.318109,0.365352,0.293401,0.40697,0.315362,0.492957,0.390316,0.377554,0.386816,0.370014,0.413766,0.340611,0.441448,
First Transpose (Start Local Transpose),0.370234,0.413389,0.144966,0.161434,0.153195,0.22041,0.150025,0.225074,0.176029,0.185074,0.347923,0.181667,0.178531,0.176191,0.184022,0.178286,0.175545,0.2051,0.167284,0.146162,0.342376,0.19573,0.164002,0.243177,0.442768,0.274271,0.286583,0.28871,0.301502,0.313892,0.302758,0.280888,
First Transpose (Start Receive),0.374506,0.420335,0.14838,0.179362,0.156465,0.227294,0.153466,0.232333,0.179888,0.202545,0.353258,0.186928,0.183628,0.179562,0.188194,0.182344,0.180539,0.209997,0.17442,0.150375,0.349255,0.200304,0.167706,0.248806,0.447574,0.280282,0.290699,0.297759,0.306419,0.319855,0.307661,0.288621,
First Transpose (First Receive),3.52335,3.63927,3.58295,3.59607,3.52935,3.63446,3.62946,3.69552,3.50755,3.40199,3.55319,3.21565,3.50124,3.55834,3.50241,3.58974,3.52421,3.6358,3.55776,3.58818,3.605,3.55662,3.55293,3.58956,3.60703,3.4611,3.62453,3.59387,3.43414,3.45966,3.58579,3.67385,
First Transpose (Finished Receive),3.52378,3.63972,3.58331,3.59646,3.52978,3.63497,3.62981,3.69615,3.508,3.40246,3.55369,3.21596,3.5017,3.55883,3.50284,3.59044,3.52461,3.63619,3.55814,3.58852,3.60534,3.55701,3.55326,3.59002,3.60742,3.4616,3.62504,3.59431,3.43464,3.46003,3.58625,3.67439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52923,3.64516,3.58775,3.60141,3.53466,3.6392,3.63385,3.70089,3.51367,3.40748,3.55918,3.22106,3.50696,3.56471,3.50737,3.59754,3.53054,3.64142,3.56243,3.59245,3.61009,3.56118,3.55702,3.59424,3.61259,3.46646,3.62986,3.59852,3.4405,3.46411,3.59082,3.67952,
First Transpose (Send Complete),3.57548,3.69185,3.63112,3.64452,3.57891,3.68406,3.67505,3.74622,3.55853,3.45343,3.62317,3.31784,3.5923,3.62852,3.57589,3.67363,3.57672,3.68471,3.60332,3.63208,3.65651,3.60293,3.59631,3.63774,3.65601,3.51005,3.67138,3.63858,3.48875,3.50655,3.6326,3.72076,
1D FFT Y-Direction,3.57377,3.68986,3.62964,3.64283,3.5774,3.68225,3.67358,3.74413,3.55661,3.45153,3.60084,3.26258,3.55089,3.60676,3.55002,3.64269,3.57439,3.68283,3.60184,3.63052,3.65465,3.60091,3.59476,3.63596,3.65464,3.50844,3.66961,3.63696,3.48709,3.50466,3.6305,3.71928,
Second Transpose (First Send),3.59472,3.711,3.64855,3.66264,3.59681,3.70205,3.6908,3.81021,3.57718,3.47146,3.68343,3.33652,3.61216,3.64746,3.59356,3.73886,3.59663,3.70226,3.61966,3.64928,3.67538,3.61996,3.61247,3.65797,3.75948,3.52718,3.68912,3.65574,3.50816,3.52358,3.64982,3.78229,
Second Transpose (Packing),3.63594,3.83933,3.68901,3.70378,3.63779,3.8282,3.81276,3.85653,3.65914,3.59893,3.76158,3.37712,3.65342,3.77601,3.63345,3.82115,3.63802,3.82819,3.65891,3.68728,3.7164,3.66141,3.65335,3.69823,3.80237,3.5675,3.7721,3.77804,3.55217,3.56374,3.81528,3.94472,
Second Transpose (Start Local Transpose),3.63631,3.83967,3.68947,3.70447,3.63898,3.82908,3.81371,3.85753,3.65966,3.59954,3.76212,3.37824,3.65438,3.77658,3.63454,3.82169,3.63854,3.82868,3.65959,3.68809,3.71684,3.66199,3.65427,3.69905,3.80308,3.56815,3.77283,3.77863,3.55306,3.56429,3.81601,3.94574,
Second Transpose (Start Receive),3.64077,3.84361,3.69334,3.70798,3.64267,3.83297,3.81696,3.86261,3.66352,3.60342,3.766,3.38223,3.65846,3.7817,3.63826,3.82708,3.64233,3.83258,3.66303,3.69175,3.72075,3.66605,3.65799,3.70246,3.80667,3.57181,3.77677,3.78257,3.55834,3.56797,3.82028,3.94985,
Second Transpose (First Receive),3.93397,3.99819,3.90419,3.92999,4.04843,3.99046,3.93398,4.0269,3.87095,3.82186,3.87787,3.78318,3.91539,3.93844,3.88212,3.93775,3.9252,3.99748,3.88149,3.90433,3.98307,3.91656,3.87525,3.90841,3.96527,4.01271,3.94117,3.90119,3.90659,3.99482,4.01099,3.95736,
Second Transpose (Finished Receive),3.93425,3.99841,3.90438,3.93023,4.04865,3.99068,3.9342,4.02718,3.87116,3.8221,3.87809,3.78337,3.91559,3.93872,3.88234,3.93801,3.92539,3.99774,3.88172,3.90463,3.9833,3.91679,3.87547,3.90864,3.9655,4.013,3.94138,3.90143,3.90691,3.99502,4.01123,3.95762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93663,4.00078,3.90651,3.93246,4.05102,3.99306,3.93639,4.02979,3.87334,3.82448,3.88049,3.78575,3.91785,3.94108,3.88459,3.94061,3.92764,4.00009,3.88401,3.90695,3.98567,3.91902,3.87773,3.91093,3.96778,4.01533,3.94367,3.90381,3.90967,3.99749,4.01365,3.96253,
1D FFT X-Direction,0.047457,0.038121,0.038359,0.03696,0.038468,0.039444,0.037397,0.039892,0.039776,0.038113,0.037634,0.037986,0.038336,0.038035,0.037368,0.04064,0.041863,0.039105,0.039486,0.036749,0.038288,0.038654,0.038495,0.038139,0.039211,0.03773,0.039779,0.038258,0.040963,0.038853,0.038338,0.037609,
Run complete,3.99009,4.05527,4.00018,3.98467,4.10372,4.04841,3.98754,4.0831,3.92715,3.87769,3.93207,3.83908,3.97139,3.99494,3.93603,3.9937,3.98131,4.05435,3.93785,3.99742,4.03901,3.97222,3.93073,3.98207,4.01815,4.06875,4.01443,3.95789,3.96709,4.0515,4.06596,4.01495,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,5.53771,5.44854,5.28902,5.43513,3.90672,3.86454,3.86824,3.90059,4.98605,4.89827,4.74347,4.88805,5.52619,5.43675,5.27816,5.42833,5.5162,5.42832,5.26908,5.41517,5.53008,5.43674,5.28186,5.42678,4.98794,4.90172,4.74808,4.88686,5.52328,5.43094,5.2749,5.41749,
First Transpose (First Send),0.139961,0.215508,0.231495,0.302262,0.296827,0.250523,0.212935,0.234592,0.205424,0.130528,0.270544,0.268746,0.256773,0.228351,0.232508,0.219643,0.380262,0.303797,0.248522,0.325185,0.360803,0.318195,0.365886,0.322512,0.352924,0.459755,0.244573,0.274351,0.3532,0.277204,0.243528,0.326673,
First Transpose (Packing),0.368554,0.488794,0.287826,0.378983,0.403901,0.27051,0.284393,0.302135,0.279215,0.244898,0.333578,0.347092,0.345302,0.317546,0.289419,0.282142,0.456913,0.433814,0.35082,0.377039,0.467022,0.355912,0.44954,0.409727,0.444905,0.473452,0.382583,0.328014,0.397947,0.319928,0.397048,0.405847,
First Transpose (Start Local Transpose),0.361599,0.430227,0.131868,0.203084,0.168776,0.231454,0.150697,0.21682,0.142994,0.202953,0.236901,0.167366,0.175839,0.156441,0.164549,0.169676,0.299609,0.298694,0.335085,0.263841,0.432747,0.276391,0.270596,0.287786,0.392522,0.25896,0.311747,0.232277,0.286586,0.242047,0.28742,0.265397,
First Transpose (Start Receive),0.366727,0.437555,0.135233,0.209693,0.172414,0.236079,0.18968,0.223742,0.146774,0.209855,0.240422,0.175688,0.180752,0.16051,0.16924,0.173726,0.30548,0.302883,0.341266,0.267947,0.43825,0.280369,0.274198,0.293317,0.397263,0.264584,0.319318,0.237366,0.291231,0.247352,0.292716,0.270815,
First Transpose (First Receive),3.47242,5.05035,3.50418,3.42199,3.47317,3.40694,3.50214,3.52516,3.46695,4.52231,3.33835,3.30183,3.57361,5.0534,3.51858,3.52462,3.46233,5.04967,3.52965,3.52544,3.58432,5.05806,3.41123,3.52547,3.58161,4.52281,3.50368,3.31953,3.46575,5.0504,3.49915,3.51087,
First Transpose (Finished Receive),3.47296,5.05094,3.50444,3.42245,3.47359,3.40738,3.50245,3.52561,3.4674,4.52272,3.33881,3.30223,3.57397,5.05377,3.51896,3.52523,3.46287,5.05014,3.52999,3.52573,3.58474,5.05847,3.41157,3.52583,3.58197,4.52326,3.5041,3.32,3.46616,5.05098,3.49952,3.51143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47828,5.058,3.50791,3.42705,3.47838,3.41215,3.5062,3.53031,3.47179,4.52728,3.34375,3.30696,3.57844,5.05845,3.52444,3.53117,3.46784,5.0553,3.53441,3.52929,3.5893,5.06377,3.41542,3.53009,3.58708,4.52858,3.50868,3.32487,3.47062,5.05583,3.50443,3.51605,
First Transpose (Send Complete),3.52434,5.10934,3.54993,3.47265,3.52389,3.45699,3.54768,3.57721,3.51627,4.5693,3.38659,3.34958,3.62871,5.10277,3.57276,3.58136,3.51482,5.09661,3.57518,3.57093,3.63296,5.10633,3.45637,3.57323,3.62929,4.56994,3.54985,3.3849,3.51574,5.09776,3.54542,3.55718,
1D FFT Y-Direction,3.52262,5.10327,3.54851,3.47116,3.52207,3.4553,3.54604,3.57502,3.5147,4.56741,3.38468,3.34783,3.62353,5.10082,3.56591,3.57633,3.51306,5.09488,3.57365,3.56927,3.63119,5.10475,3.45429,3.57155,3.62772,4.56829,3.54808,3.36572,3.51389,5.09584,3.54367,3.55526,
Second Transpose (First Send),3.54373,5.17349,3.56758,3.49059,3.54233,3.47512,3.56437,3.59592,3.53389,4.62728,3.40457,3.36847,3.64664,5.16234,3.59118,3.60187,3.53398,5.15488,3.59223,3.58878,3.65124,5.16576,3.47382,3.59184,3.64817,4.6286,3.61049,3.4048,3.53478,5.15691,3.56338,3.57549,
Second Transpose (Packing),3.58598,5.381,3.60848,3.53223,3.58341,3.51508,3.64521,3.72237,3.69703,4.83203,3.4436,3.40849,3.72579,5.36768,3.63213,3.64444,3.57658,5.36045,3.63196,3.62829,3.77862,5.36967,3.51505,3.67316,3.72945,4.83273,3.6525,3.44586,3.57823,5.36244,3.60446,3.61496,
Second Transpose (Start Local Transpose),3.58657,5.38138,3.60911,3.53278,3.58456,3.51629,3.64577,3.72333,3.69822,4.83245,3.44432,3.40935,3.72664,5.36862,3.63311,3.64558,3.57728,5.36122,3.63268,3.62917,3.77943,5.37034,3.51598,3.67356,3.73008,4.83359,3.65335,3.44692,3.57862,5.36352,3.60504,3.61554,
Second Transpose (Start Receive),3.59058,5.38539,3.61335,3.53675,3.58852,3.51982,3.64936,3.72901,3.7021,4.83638,3.44815,3.41334,3.73088,5.37323,3.63698,3.65072,3.58132,5.3655,3.63669,3.63268,3.78395,5.37445,3.52007,3.67765,3.73441,4.83742,3.65776,3.45085,3.58353,5.36777,3.60869,3.61962,
Second Transpose (First Receive),5.48346,5.3944,5.23454,5.38035,3.85134,3.80955,3.8141,3.84565,4.93322,4.84415,4.68866,4.83245,5.47004,5.38057,5.22344,5.37099,5.46049,5.37387,5.21438,5.36198,5.47474,5.38181,5.22693,5.37117,4.93148,4.84483,4.69169,4.83314,5.46688,5.37504,5.21891,5.36227,
Second Transpose (Finished Receive),5.48375,5.3946,5.23478,5.38058,3.85156,3.80975,3.81432,3.84592,4.93354,4.84434,4.68886,4.83265,5.47023,5.38088,5.22368,5.37128,5.46077,5.37413,5.21465,5.36231,5.47495,5.38199,5.22717,5.37144,4.93171,4.84502,4.69194,4.83336,5.46716,5.37528,5.21924,5.36252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48623,5.39848,5.23727,5.38305,3.85381,3.8121,3.81663,3.8484,4.93583,4.84871,4.69133,4.83487,5.47275,5.38521,5.22599,5.37399,5.46354,5.37843,5.217,5.3647,5.47735,5.38691,5.22948,5.37372,4.93401,4.85049,4.69426,4.83574,5.4698,5.38015,5.22152,5.36519,
1D FFT X-Direction,0.04877,0.03847,0.039102,0.037461,0.038131,0.039831,0.039114,0.040683,0.040518,0.037267,0.038439,0.037682,0.039104,0.037859,0.0382,0.040132,0.039702,0.038287,0.039126,0.038971,0.039889,0.038494,0.037936,0.038031,0.039967,0.038764,0.039279,0.037668,0.042216,0.036914,0.039008,0.037834,
Run complete,5.53836,5.4875,5.39134,5.43709,3.90723,3.86508,3.86879,3.90323,4.9867,4.93743,4.84193,4.89013,5.52671,5.47105,5.37727,5.43086,5.51688,5.46363,5.37051,5.41735,5.5306,5.47494,5.37854,5.42882,4.98855,4.93546,4.84245,4.88889,5.52392,5.46777,5.37161,5.41962,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.07511,4.11732,3.9653,4.03357,4.0745,4.13795,4.00922,4.02147,3.90088,3.92206,3.91679,3.75678,4.0439,4.05581,4.02079,3.99404,4.08839,3.98883,3.99154,3.95211,4.0729,4.1401,4.00723,3.98848,4.06388,4.12368,3.97721,4.03541,4.06503,4.13751,3.97824,3.99152,
First Transpose (First Send),0.174149,0.28128,0.230838,0.307087,0.266572,0.171905,0.212853,0.26682,0.34587,0.247629,0.40366,0.379058,0.287259,0.368502,0.331762,0.35423,0.347374,0.203687,0.277087,0.333143,0.285634,0.208619,0.291689,0.21076,0.257325,0.134673,0.138165,0.197116,0.203513,0.219787,0.138043,0.236927,
First Transpose (Packing),0.404054,0.458961,0.317218,0.328212,0.323747,0.278568,0.329502,0.29807,0.405768,0.344404,0.508378,0.448848,0.416826,0.477288,0.424077,0.44364,0.410163,0.316092,0.297375,0.388575,0.440122,0.306715,0.415626,0.304295,0.340048,0.241328,0.249053,0.261058,0.274317,0.275014,0.261952,0.312706,
First Transpose (Start Local Transpose),0.370082,0.48359,0.189423,0.200368,0.182488,0.226577,0.175389,0.2479,0.269283,0.273358,0.521819,0.283373,0.324674,0.26498,0.277274,0.282923,0.241292,0.251614,0.238523,0.226519,0.373201,0.226007,0.218889,0.239606,0.282244,0.175091,0.205126,0.138769,0.173154,0.16726,0.179193,0.157711,
First Transpose (Start Receive),0.37434,0.490822,0.193361,0.205445,0.186112,0.231987,0.179004,0.255267,0.272499,0.2784,0.528293,0.299329,0.329472,0.268371,0.297613,0.287292,0.245707,0.257658,0.24455,0.23088,0.377843,0.230224,0.222658,0.244992,0.286712,0.18114,0.223557,0.144332,0.177816,0.171475,0.18419,0.162908,
First Transpose (First Receive),3.66021,3.70539,3.60348,3.2795,3.65691,3.71178,3.61799,3.62082,3.32105,3.29057,3.54787,3.3873,3.54896,3.61512,3.50206,3.61776,3.18093,3.57084,3.64108,3.39207,3.63887,3.71324,3.63571,3.60718,3.63976,3.70995,3.59131,3.60887,3.63954,3.70875,3.59348,3.61344,
First Transpose (Finished Receive),3.66075,3.70569,3.60372,3.27983,3.65729,3.71225,3.61832,3.62116,3.3215,3.29097,3.54827,3.38771,3.54934,3.61544,3.50245,3.61816,3.18146,3.57115,3.64145,3.39236,3.63921,3.71369,3.63627,3.6075,3.64011,3.71038,3.5917,3.60932,3.63992,3.70923,3.59388,3.6138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66611,3.71033,3.60679,3.28442,3.66196,3.71657,3.62189,3.62557,3.32571,3.29569,3.55285,3.39242,3.55384,3.61987,3.50693,3.6233,3.18728,3.57506,3.64542,3.39563,3.64407,3.71795,3.63974,3.61191,3.64459,3.715,3.59652,3.61488,3.64475,3.71349,3.59799,3.61819,
First Transpose (Send Complete),3.71316,3.75405,3.64773,3.32659,3.70705,3.76069,3.66354,3.68165,3.37034,3.33699,3.62103,3.44086,3.6398,3.70608,3.59181,3.67204,3.2375,3.6204,3.68673,3.43629,3.68788,3.76016,3.67951,3.65697,3.68915,3.75751,3.6383,3.65625,3.68884,3.75517,3.63802,3.65809,
1D FFT Y-Direction,3.71143,3.75235,3.64622,3.32506,3.70522,3.75904,3.66199,3.67951,3.36873,3.33501,3.5932,3.43255,3.59825,3.66029,3.54846,3.66456,3.23144,3.6145,3.68506,3.43471,3.68607,3.75858,3.67797,3.65535,3.68709,3.75589,3.63669,3.65444,3.68704,3.75338,3.63597,3.65643,
Second Transpose (First Send),3.7315,3.77168,3.70673,3.34508,3.72495,3.77914,3.6798,3.70116,3.38867,3.35524,3.63807,3.45881,3.65757,3.76461,3.60915,3.69213,3.25691,3.63734,3.74564,3.49652,3.70567,3.77726,3.69626,3.67421,3.70669,3.77474,3.65577,3.67533,3.70659,3.77309,3.65522,3.67625,
Second Transpose (Packing),3.81318,3.89936,3.74678,3.38654,3.7655,3.81753,3.71967,3.74421,3.42894,3.39662,3.80065,3.58107,3.78398,3.89281,3.64904,3.77495,3.29894,3.84244,3.86796,3.53659,3.74688,3.81665,3.73506,3.71413,3.74523,3.89933,3.69581,3.71425,3.74854,3.81318,3.69745,3.71612,
Second Transpose (Start Local Transpose),3.81384,3.90023,3.74739,3.38704,3.76649,3.81829,3.72032,3.74454,3.43004,3.39704,3.80104,3.58183,3.78463,3.89376,3.64993,3.77594,3.29988,3.84325,3.86868,3.53758,3.74771,3.8172,3.73593,3.71462,3.74564,3.89972,3.69622,3.71526,3.74951,3.81407,3.69778,3.71678,
Second Transpose (Start Receive),3.81821,3.90449,3.75078,3.39056,3.77014,3.82187,3.72376,3.74971,3.43383,3.40053,3.80508,3.58525,3.78872,3.89773,3.65353,3.78056,3.30387,3.84691,3.87211,3.54079,3.75158,3.82067,3.74068,3.7181,3.74919,3.90321,3.70026,3.71853,3.75446,3.81752,3.70151,3.72071,
Second Transpose (First Receive),4.02033,4.06211,3.91034,3.98084,4.01987,4.08303,3.95539,3.96338,3.84601,3.86625,3.86318,3.70265,3.99093,4.00084,3.96681,3.94013,4.03314,3.93564,3.93717,3.89656,4.01835,4.0844,3.95497,3.93359,4.00964,4.06899,3.92323,3.98198,4.00855,4.08189,3.92474,3.9379,
Second Transpose (Finished Receive),4.02058,4.0625,3.91055,3.98108,4.02008,4.08321,3.9556,3.96364,3.84624,3.86654,3.86338,3.70286,3.99112,4.00103,3.96707,3.94041,4.03373,3.93618,3.93743,3.89681,4.01865,4.08465,3.9552,3.93381,4.00986,4.06925,3.92353,3.98221,4.00877,4.0821,3.92499,3.93814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02319,4.06478,3.91275,3.98329,4.02224,4.0855,3.95785,3.96622,3.8485,3.86889,3.86563,3.70502,3.99353,4.00335,3.96934,3.94301,4.03614,3.93836,3.9397,3.89915,4.02091,4.08722,3.95739,3.93611,4.01222,4.07163,3.92582,3.98448,4.01125,4.08444,3.92724,3.94042,
1D FFT X-Direction,0.048368,0.040062,0.037756,0.036771,0.038075,0.037268,0.037758,0.040557,0.038718,0.037919,0.039138,0.040757,0.038667,0.037743,0.037568,0.042112,0.041531,0.037798,0.038353,0.03817,0.039279,0.039258,0.03862,0.0382,0.038257,0.039282,0.037948,0.037712,0.03966,0.038852,0.038455,0.037948,
Run complete,4.07575,4.1179,4.05706,4.0342,4.07941,4.13844,4.00974,4.02436,3.90141,3.92265,3.91737,3.8682,4.04441,4.0564,4.02137,3.99943,4.08902,3.9923,4.03287,3.95263,4.07508,4.14064,4.07915,3.98902,4.06775,4.12429,3.97938,4.03591,4.07729,4.1381,3.98049,3.99206,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,5.40597,5.56184,5.57496,5.52424,5.42092,5.56604,5.58265,5.53568,5.26234,5.27371,5.22364,5.10196,8.57402,5.52292,5.53917,5.49442,5.39643,5.54076,5.55324,5.50351,5.39856,5.54343,5.55877,5.50903,5.39857,5.54768,5.55558,5.50583,5.40828,5.55304,5.56483,5.51707,
First Transpose (First Send),0.126415,0.294727,0.173297,0.298479,0.260974,0.123673,0.29293,0.243042,0.254132,0.168222,0.325248,0.343188,0.297241,0.230869,0.265243,0.263182,0.229522,0.143943,0.131041,0.253883,0.226306,0.204063,0.221776,0.199271,0.154076,0.127607,0.188848,0.123884,0.190486,0.197701,0.125338,0.268901,
First Transpose (Packing),0.471545,0.448799,0.263741,0.357399,0.321892,0.274103,0.313493,0.382733,0.327473,0.271546,0.476719,0.412605,0.326805,0.331709,0.336749,0.354015,0.309505,0.244729,0.229638,0.304545,0.353722,0.330654,0.322659,0.283296,0.296204,0.26943,0.207773,0.198439,0.306914,0.281633,0.261575,0.289837,
First Transpose (Start Local Transpose),0.417025,0.431391,0.125141,0.168751,0.142677,0.175912,0.14207,0.221485,0.19961,0.197086,0.420762,0.23098,0.226986,0.210342,0.222784,0.210497,0.160393,0.196621,0.185317,0.149082,0.320728,0.163852,0.158067,0.17319,0.269041,0.158188,0.15872,0.170282,0.180164,0.164681,0.152778,0.149388,
First Transpose (Start Receive),0.421554,0.43845,0.128466,0.190068,0.146065,0.182465,0.145617,0.229681,0.202869,0.208738,0.424373,0.23537,0.231224,0.213981,0.228284,0.214478,0.165651,0.202075,0.191036,0.152816,0.32459,0.169146,0.161903,0.178413,0.274838,0.16455,0.165219,0.176582,0.186245,0.170048,0.158059,0.154202,
First Transpose (First Receive),3.55886,3.47921,4.89123,5.18778,3.48023,3.3923,4.88073,5.18463,3.30028,3.1758,4.88419,3.21095,3.46009,3.39101,4.8816,5.05079,3.46933,3.20304,4.56072,5.17376,3.56616,3.39286,4.78479,5.16622,3.46557,3.47036,4.87472,5.16764,3.47771,3.39193,4.87573,5.17919,
First Transpose (Finished Receive),3.55933,3.47953,4.8915,5.18821,3.48065,3.39274,4.88128,5.18503,3.30062,3.1762,4.88463,3.21136,3.46051,3.39147,4.88207,5.05151,3.46981,3.2034,4.5611,5.17411,3.56653,3.39319,4.78538,5.1666,3.46588,3.47073,4.8752,5.16805,3.47811,3.3925,4.87624,5.1797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
