,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1743.02,1748.03,1757.8,1742.63,1757.76,1739.8,1739.15,1748.84,1737.23,1748.56,1759.06,1737.52,1759.09,1742.21,1738.94,1749.21,
1D FFT X-Direction,6.32051,9.52333,9.37185,10.0061,10.5259,9.3968,9.46634,8.64164,6.32745,9.38054,9.69085,8.74439,8.32913,9.50261,9.54831,8.33894,
Run complete,1749.24,1753.38,1763.13,1747.95,1763.08,1745.13,1744.48,1754.18,1744.52,1753.88,1764.4,1742.85,1764.42,1747.53,1744.26,1754.53,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1698.64,1705.14,1665.23,1663.47,1696.24,1697.02,1652.59,1658.29,1699.35,1696.31,1659.08,1655.38,1705.85,1703.55,1660.83,1663.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29637,9.74775,9.30188,9.57442,9.61977,9.47654,8.88484,9.35996,6.35558,9.50288,9.61505,9.55556,9.8778,8.28561,8.88069,8.60191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.29662,9.74811,9.30221,9.57469,9.62001,9.47712,8.88512,9.36022,6.35584,9.50313,9.6153,9.55581,9.87801,8.28585,8.88092,8.60218,
First Transpose (Finished All2All),909.61,889.29,801.325,799.44,894.646,889.641,779.299,798.611,906.552,888.704,805.123,802.203,892.257,889.104,770.525,800.793,
First Transpose (Unpacking),915.51,894.782,806.895,805.018,900.138,895.135,784.797,804.101,912.451,894.192,810.615,807.715,897.74,894.589,776.008,806.286,
First Transpose (Send Complete),991.114,979.245,891.432,889.636,984.694,979.445,869.383,888.519,988.319,978.645,894.966,892.407,982.289,979.105,860.705,890.686,
1D FFT Y-Direction,991.114,979.244,891.432,889.635,984.693,979.443,869.383,888.519,988.317,978.644,894.965,892.407,982.288,979.105,860.704,890.685,
Second Transpose (First Send),991.874,979.944,892.134,890.335,985.39,980.145,870.082,889.222,989.078,979.342,895.665,893.109,982.985,979.803,861.402,891.383,
Second Transpose (Packing),996.427,984.107,896.279,894.751,989.539,984.311,874.285,893.388,993.605,983.488,899.809,897.277,987.133,983.943,865.545,895.531,
Second Transpose (Start Local Transpose),996.428,984.108,896.28,894.752,989.539,984.311,874.285,893.389,993.605,983.488,899.81,897.277,987.133,983.943,865.545,895.532,
Second Transpose (Start Receive),996.433,984.113,896.285,894.757,989.544,984.316,874.29,893.394,993.61,983.493,899.815,897.282,987.138,983.948,865.55,895.536,
Second Transpose (First Receive),1641.36,1623.6,1469.29,1463.49,1619.37,1617.13,1447.94,1448.07,1634.47,1627.56,1476.96,1475.67,1649.83,1645.14,1475.75,1476.86,
Second Transpose (Finished Receive),1692.5,1699.01,1659.08,1657.32,1690.11,1690.87,1646.45,1652.15,1693.22,1690.18,1652.95,1649.25,1699.7,1697.42,1654.69,1657.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1693.32,1699.82,1659.9,1658.14,1690.93,1691.69,1647.26,1652.96,1694.03,1690.98,1653.75,1650.05,1700.51,1698.22,1655.5,1658.06,
1D FFT X-Direction,6.29567,9.74738,9.30143,9.57396,9.61928,9.47596,8.88439,9.35941,6.35519,9.50237,9.61464,9.55513,9.87733,8.28517,8.88026,8.60147,
Run complete,1698.99,1705.14,1665.23,1663.47,1696.25,1697.02,1652.59,1658.3,1699.7,1696.31,1659.08,1655.39,1705.85,1703.55,1660.84,1663.4,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1674.78,1670.41,1677.29,1681.26,1569.75,1664.43,1667.08,1583.88,1667.96,1664.96,1672.11,1674.43,1602.17,1672.27,1670.27,1605.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30538,9.5863,9.31914,8.7218,9.84942,8.80851,8.58106,8.35285,6.32158,8.73389,8.83431,8.2397,8.523,9.78515,9.46599,8.66611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30565,9.58664,9.31936,8.7221,9.84964,8.80893,8.5813,8.35308,6.32185,8.73415,8.83455,8.23997,8.52323,9.78539,9.46625,8.66635,
First Transpose (Finished All2All),872.491,859.897,870.216,878.091,796.181,880.925,877.807,781.779,871.597,859.337,869.6,874.918,805.019,876.077,874.866,785.395,
First Transpose (Unpacking),878.397,865.392,875.71,883.583,801.669,886.417,883.3,787.268,877.494,864.819,875.085,880.403,810.509,881.562,880.35,790.895,
First Transpose (Send Complete),954.39,949.956,960.202,968.156,886.11,970.674,968.04,871.73,953.46,949.161,959.627,964.754,895.169,966.158,964.597,875.331,
1D FFT Y-Direction,954.389,949.955,960.202,968.156,886.109,970.673,968.04,871.728,953.46,949.16,959.627,964.753,895.168,966.157,964.597,875.33,
Second Transpose (First Send),955.151,950.654,960.902,968.853,886.806,971.376,968.744,872.436,954.218,949.86,960.323,965.45,895.865,966.856,965.295,876.028,
Second Transpose (Packing),959.671,954.799,965.044,973.004,891.122,975.602,972.894,876.837,958.724,954.005,964.467,969.596,900.326,971.008,969.756,880.169,
Second Transpose (Start Local Transpose),959.671,954.8,965.045,973.004,891.122,975.603,972.895,876.838,958.725,954.006,964.467,969.597,900.327,971.009,969.757,880.17,
Second Transpose (Start Receive),959.676,954.804,965.05,973.008,891.128,975.608,972.899,876.844,958.729,954.011,964.473,969.602,900.331,971.014,969.762,880.174,
Second Transpose (First Receive),1536.28,1519.01,1548.88,1564,1026.92,1549.84,1554.29,1026.81,1569,1557.41,1581.72,1589.64,1130.25,1596.28,1593.88,1130.42,
Second Transpose (Finished Receive),1668.66,1664.3,1671.17,1675.13,1563.63,1658.31,1660.95,1577.75,1661.84,1658.84,1666,1668.29,1596.04,1666.16,1664.15,1598.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1669.45,1665.09,1671.97,1675.94,1564.43,1659.1,1661.75,1578.54,1662.63,1659.63,1666.79,1669.11,1596.85,1666.96,1664.94,1599.74,
1D FFT X-Direction,6.3047,9.58593,9.31863,8.72127,9.84897,8.80805,8.58064,8.35237,6.32114,8.73337,8.8338,8.23924,8.52248,9.78464,9.46552,8.66567,
Run complete,1675.12,1670.42,1677.3,1681.26,1569.75,1664.43,1667.09,1583.89,1668.29,1664.96,1672.12,1674.43,1602.18,1672.28,1670.27,1605.07,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1784.29,1790.78,1778.81,1774.95,1760.95,1680.56,1765.98,1686.21,1795.39,1801.97,1791.26,1784.34,1787.21,1697.83,1784.58,1697.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30754,10.5889,9.41901,9.5216,10.2268,9.39814,8.91207,9.03306,6.28911,9.39189,8.6363,9.96437,9.40385,9.57844,9.80371,8.51172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30779,10.5892,9.41926,9.52186,10.2271,9.39841,8.91233,9.03331,6.28933,9.3922,8.63657,9.9647,9.40407,9.57873,9.80398,8.512,
First Transpose (Finished All2All),992.53,991.676,964.502,960.678,966.595,657.294,966.574,851.19,997.302,996.562,966.85,961.287,969.653,662.734,969.728,856.429,
First Transpose (Unpacking),998.422,997.163,969.987,966.165,972.083,662.778,972.058,856.679,1003.22,1002.06,972.341,966.869,975.145,668.225,975.22,861.92,
First Transpose (Send Complete),1074.16,1081.71,1054.32,1050.57,1056.59,747.266,1056.49,941.274,1079.33,1086.3,1058.3,1051.26,1059.49,752.461,1059.21,946.38,
1D FFT Y-Direction,1074.16,1081.71,1054.31,1050.57,1056.59,747.266,1056.49,941.273,1079.33,1086.3,1058.3,1051.26,1059.49,752.46,1059.21,946.379,
Second Transpose (First Send),1074.92,1082.41,1055.01,1051.27,1057.28,748.04,1057.19,941.97,1080.1,1087,1059.03,1051.96,1060.19,753.161,1059.99,947.076,
Second Transpose (Packing),1079.44,1086.65,1059.16,1055.42,1061.43,752.258,1061.33,946.116,1084.63,1091.16,1063.51,1056.1,1064.33,757.301,1064.44,951.217,
Second Transpose (Start Local Transpose),1079.45,1086.65,1059.16,1055.42,1061.43,752.259,1061.33,946.116,1084.64,1091.16,1063.51,1056.1,1064.33,757.301,1064.44,951.217,
Second Transpose (Start Receive),1079.45,1086.65,1059.17,1055.43,1061.43,752.264,1061.34,946.122,1084.64,1091.16,1063.51,1056.11,1064.33,757.306,1064.45,951.221,
Second Transpose (First Receive),1666.28,1673.99,1636.99,1623.61,1627.44,1026.19,1635.26,1026.1,1677.64,1690.96,1650.58,1625.21,1658.95,1035.39,1651.76,1035.31,
Second Transpose (Finished Receive),1778.16,1784.65,1772.68,1768.81,1754.81,1674.42,1759.85,1680.06,1789.24,1795.74,1785.11,1778.2,1781.07,1691.68,1778.44,1691.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1778.97,1785.46,1773.49,1769.62,1755.62,1675.23,1760.66,1680.88,1790.05,1796.63,1785.92,1779.01,1781.88,1692.5,1779.25,1692.33,
1D FFT X-Direction,6.30689,10.5885,9.41857,9.52115,10.2264,9.39762,8.91165,9.03229,6.2886,9.39142,8.6359,9.96381,9.40339,9.578,9.80326,8.5112,
Run complete,1784.64,1790.78,1778.81,1774.95,1760.95,1680.57,1765.99,1686.21,1795.73,1801.97,1791.27,1784.34,1787.22,1697.83,1784.59,1697.67,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1705.63,1712.46,1705.11,1712.06,1684.02,1689.04,1703.78,1712.4,1712.42,1721.68,1721.54,1720.17,1722.74,1722.67,1724.03,1725.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32965,9.68365,9.49316,9.51284,9.43144,9.39519,10.5101,9.71464,6.31674,9.40379,8.73868,9.35538,9.41924,8.83283,9.52441,9.76277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.32992,9.68421,9.49339,9.51307,9.43168,9.39547,10.5103,9.71491,6.31704,9.40417,8.73897,9.35565,9.41948,8.83314,9.52464,9.763,
First Transpose (Finished All2All),906.919,905.054,903.365,907,896.353,807.328,910.309,910.26,908.553,905.694,909.588,910.569,897.055,806.932,913.164,913.144,
First Transpose (Unpacking),912.817,910.543,908.851,912.485,901.837,812.82,915.817,915.747,914.453,911.195,915.08,916.062,902.548,812.417,918.654,918.636,
First Transpose (Send Complete),988.603,995.004,993.38,997.076,986.302,897.314,1000.42,1000.27,990.557,995.909,999.514,1000.94,987.001,896.971,1003.17,1003.11,
1D FFT Y-Direction,988.603,995.004,993.38,997.075,986.302,897.313,1000.42,1000.27,990.556,995.908,999.514,1000.94,987,896.97,1003.17,1003.11,
Second Transpose (First Send),989.359,995.702,994.078,997.773,986.997,898.096,1001.12,1000.97,991.315,996.606,1000.21,1001.64,987.781,897.67,1003.86,1003.81,
Second Transpose (Packing),993.879,999.849,998.223,1001.92,991.141,902.5,1005.29,1005.12,995.827,1001.07,1004.37,1005.78,992.083,901.814,1008,1008.21,
Second Transpose (Start Local Transpose),993.879,999.85,998.224,1001.92,991.142,902.501,1005.29,1005.12,995.827,1001.07,1004.37,1005.78,992.084,901.814,1008.01,1008.21,
Second Transpose (Start Receive),993.884,999.855,998.229,1001.93,991.146,902.506,1005.29,1005.13,995.832,1001.07,1004.37,1005.79,992.089,901.819,1008.01,1008.21,
Second Transpose (First Receive),1662.6,1677.61,1671.3,1676.18,1634.84,1634.79,1671.01,1677.93,1677.18,1689.45,1694.22,1694.66,1673.11,1672.94,1704.58,1714.57,
Second Transpose (Finished Receive),1698.53,1706.31,1698.97,1705.91,1677.61,1682.61,1697.63,1706.25,1706.31,1715.56,1715.42,1714.05,1716.62,1716.56,1717.91,1717.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1700.3,1707.12,1699.78,1706.73,1678.7,1683.7,1698.44,1707.06,1707.1,1716.36,1716.21,1714.84,1717.41,1717.35,1718.7,1720.63,
1D FFT X-Direction,6.32875,9.68327,9.49273,9.51225,9.431,9.39467,10.5096,9.7141,6.31622,9.40327,8.73823,9.35499,9.41877,8.83236,9.52366,9.76231,
Run complete,1706.3,1712.46,1705.11,1712.06,1684.02,1689.04,1703.78,1712.4,1716.56,1721.68,1721.54,1720.17,1722.74,1722.67,1724.03,1725.97,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1653.26,1660.97,1662.27,1624.42,1656.34,1627.03,1628.91,1660.54,1642.12,1652.83,1657.79,1595.8,1657.73,1612.53,1617.96,1656.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30531,9.2047,9.4067,9.65908,8.9696,9.42503,8.28773,9.42048,6.3017,8.61489,8.67982,9.51757,9.43193,9.82113,9.54999,9.43798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30555,9.20503,9.40694,9.6594,8.96985,9.4254,8.28796,9.42073,6.30193,8.61514,8.68013,9.51781,9.43217,9.82134,9.55023,9.43822,
First Transpose (Finished All2All),797.227,807.518,894.391,761.362,813.889,771.738,773.813,810.698,803.089,808.362,893.666,760.174,818.5,760.854,767.939,813.521,
First Transpose (Unpacking),803.125,813.004,899.964,766.947,819.373,777.229,779.303,816.188,808.987,813.853,899.153,765.662,823.991,766.338,773.423,819.013,
First Transpose (Send Complete),879.258,897.801,984.321,851.246,903.843,861.557,863.91,900.618,884.835,898.58,983.617,850.277,908.623,850.928,857.918,903.665,
1D FFT Y-Direction,879.257,897.801,984.321,851.245,903.843,861.556,863.909,900.617,884.834,898.579,983.616,850.276,908.623,850.927,857.917,903.664,
Second Transpose (First Send),880.026,898.504,985.024,851.944,904.539,862.258,864.607,901.392,885.59,899.353,984.32,850.974,909.32,851.628,858.614,904.364,
Second Transpose (Packing),884.539,902.65,989.174,856.09,908.688,866.404,868.749,905.624,890.11,903.583,988.47,855.243,913.617,855.84,862.757,908.51,
Second Transpose (Start Local Transpose),884.54,902.651,989.175,856.09,908.689,866.404,868.749,905.625,890.11,903.583,988.471,855.243,913.617,855.841,862.757,908.51,
Second Transpose (Start Receive),884.545,902.656,989.182,856.095,908.694,866.409,868.754,905.63,890.116,903.588,988.476,855.249,913.621,855.845,862.762,908.515,
Second Transpose (First Receive),1486.84,1523.22,1617.76,1409.12,1519.53,1409.48,1427.11,1527.93,1474.11,1505.47,1589.21,1342.67,1528.47,1342.75,1393.2,1520.43,
Second Transpose (Finished Receive),1647.13,1654.85,1654.9,1618.28,1650.21,1620.9,1622.79,1654.4,1636,1646.7,1651.65,1589.67,1651.6,1606.41,1611.83,1650.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1647.93,1655.65,1656.94,1619.09,1651.02,1621.7,1623.59,1655.21,1636.8,1647.51,1652.47,1590.47,1652.4,1607.21,1612.64,1651.6,
1D FFT X-Direction,6.30458,9.20404,9.40627,9.65862,8.96917,9.42448,8.28723,9.42,6.30126,8.61441,8.67937,9.51715,9.43147,9.82055,9.54958,9.43756,
Run complete,1654.61,1660.98,1662.28,1624.42,1656.34,1627.04,1628.91,1660.54,1644.07,1652.83,1657.8,1595.8,1657.73,1612.53,1617.96,1656.93,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1704.04,1710.78,1704.23,1710.79,1703.43,1705.33,1699.4,1708.13,1701.22,1718.51,1704.49,1717.21,1718.53,1715.8,1702.25,1713.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.3736,9.45804,9.61516,9.36954,9.3677,9.74908,9.46483,8.68076,6.30566,9.36522,8.52301,9.48216,9.35845,8.71347,9.44358,9.83796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.37387,9.45842,9.61537,9.36977,9.36795,9.7494,9.46507,8.68099,6.30592,9.36546,8.52331,9.48239,9.3587,8.71367,9.44379,9.8382,
First Transpose (Finished All2All),905.374,916.72,899.382,916.757,909.069,904.629,817.157,904.497,902.105,913.582,898.363,913.603,908.353,901.604,821.154,901.54,
First Transpose (Unpacking),911.276,922.21,904.874,922.25,914.562,910.124,822.642,909.993,908.001,919.068,903.848,919.087,913.837,907.089,826.648,907.024,
First Transpose (Send Complete),987.21,1006.69,989.324,1006.65,999.117,994.6,907.19,994.116,984.051,1003.56,988.402,1003.53,998.48,991.748,911.207,991.407,
1D FFT Y-Direction,987.209,1006.68,989.324,1006.65,999.116,994.599,907.19,994.115,984.051,1003.56,988.402,1003.53,998.479,991.748,911.207,991.407,
Second Transpose (First Send),987.97,1007.38,990.021,1007.34,999.812,995.298,907.889,994.814,984.808,1004.26,989.099,1004.23,999.174,992.445,911.99,992.105,
Second Transpose (Packing),992.474,1011.53,994.314,1011.49,1004.03,999.439,912.198,998.966,989.321,1008.41,993.239,1008.38,1003.32,996.585,916.269,996.249,
Second Transpose (Start Local Transpose),992.474,1011.53,994.315,1011.49,1004.03,999.439,912.199,998.967,989.322,1008.41,993.239,1008.38,1003.32,996.585,916.269,996.25,
Second Transpose (Start Receive),992.479,1011.54,994.319,1011.5,1004.04,999.446,912.203,998.972,989.326,1008.42,993.244,1008.39,1003.33,996.589,916.274,996.255,
Second Transpose (First Receive),1649.03,1692.83,1662,1691.54,1676.36,1674.94,1654.13,1679.3,1638.81,1694.78,1664.22,1691.7,1696.47,1684.85,1643.6,1683.08,
Second Transpose (Finished Receive),1697.35,1704.64,1698.1,1704.66,1697.18,1699.19,1693.26,1701.99,1695.09,1712.38,1698.06,1711.07,1712.4,1709.67,1696.13,1707.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1698.71,1705.46,1698.91,1705.47,1698.11,1700,1694.07,1702.8,1695.89,1713.18,1699.16,1711.87,1713.21,1710.47,1696.93,1708.36,
1D FFT X-Direction,6.37297,9.45765,9.6148,9.36907,9.36731,9.74818,9.46435,8.68023,6.30522,9.36475,8.52254,9.48179,9.35799,8.71295,9.44323,9.83753,
Run complete,1704.65,1710.78,1704.23,1710.79,1703.43,1705.33,1699.4,1708.14,1704.28,1718.51,1704.49,1717.21,1718.54,1715.8,1702.26,1713.69,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1556.01,1627.21,1628.78,1548.05,1628.66,1627.54,1629.73,1564.65,1558.09,1640.88,1639.44,1556.81,1653.97,1653.93,1650.84,1570.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33228,9.53742,9.48707,9.02077,8.997,8.33139,9.43163,9.37486,6.31887,9.66149,9.51298,8.67371,8.85266,9.55098,9.63493,8.12243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33257,9.53776,9.48734,9.02106,8.99736,8.3318,9.43186,9.37517,6.31918,9.66172,9.51324,8.67399,8.8529,9.55118,9.63514,8.12268,
First Transpose (Finished All2All),764.561,840.694,848.244,753.301,834.113,832.325,851.392,766.809,771.547,848.818,849.004,748.945,837.054,835.343,853.997,771.426,
First Transpose (Unpacking),770.461,846.182,853.729,758.793,839.597,837.811,856.883,772.297,777.451,854.308,854.493,754.43,842.543,840.836,859.488,776.918,
First Transpose (Send Complete),846.597,930.605,938.358,843.105,924.081,921.917,941.448,856.782,853.307,938.702,938.889,838.367,927.011,925.358,943.791,861.178,
1D FFT Y-Direction,846.596,930.605,938.357,843.104,924.08,921.916,941.448,856.782,853.307,938.701,938.889,838.367,927.01,925.357,943.79,861.178,
Second Transpose (First Send),847.354,931.303,939.133,843.799,924.776,922.614,942.148,857.479,854.064,939.4,939.588,839.064,927.711,926.058,944.487,861.876,
Second Transpose (Packing),851.869,935.451,943.436,848.102,928.922,926.758,946.301,861.626,858.576,943.546,943.732,843.209,931.927,930.203,948.947,866.02,
Second Transpose (Start Local Transpose),851.87,935.451,943.436,848.103,928.923,926.758,946.301,861.627,858.577,943.547,943.733,843.209,931.928,930.204,948.947,866.021,
Second Transpose (Start Receive),851.874,935.456,943.442,848.108,928.928,926.763,946.306,861.632,858.582,943.552,943.738,843.215,931.933,930.208,948.952,866.025,
Second Transpose (First Receive),1221.61,1527.18,1531.08,1226.54,1511.17,1508.12,1541.32,1298.99,1248.69,1537.12,1535.1,1253.8,1547.1,1543.03,1550.27,1314.56,
Second Transpose (Finished Receive),1549.88,1621.09,1622.65,1541.92,1622.52,1621.4,1622.7,1558.52,1551.95,1634.76,1633.32,1550.68,1647.83,1647.8,1644.72,1564.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.68,1621.89,1623.45,1542.72,1623.33,1622.2,1624.41,1559.33,1552.75,1635.56,1634.12,1551.48,1648.64,1648.61,1645.52,1565.55,
1D FFT X-Direction,6.33155,9.53702,9.48675,9.02024,8.99649,8.33088,9.43115,9.3743,6.31833,9.66102,9.51255,8.67341,8.85217,9.55053,9.6343,8.1219,
Run complete,1558.68,1627.21,1628.78,1548.05,1628.67,1627.54,1629.74,1564.66,1561.46,1640.89,1639.45,1556.82,1653.98,1653.93,1650.84,1570.88,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1689.61,1696.61,1699.43,1697.75,1674.59,1679.12,1695.39,1699.49,1697.65,1708.69,1707.77,1704.39,1706.54,1706.71,1709.93,1710.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33662,8.23565,9.81421,9.48572,10.1912,9.35247,8.74491,10.0149,6.27739,8.7395,9.51517,9.13284,10.4662,9.42553,8.88037,9.99919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33688,8.23596,9.81445,9.48597,10.1914,9.35285,8.74521,10.0152,6.27767,8.73976,9.51545,9.13309,10.4665,9.42578,8.8806,9.99942,
First Transpose (Finished All2All),897.819,900.351,897.797,894.538,880.847,790.766,899.36,901.29,895.849,897.425,894.812,893.316,880.133,794.264,895.227,897.3,
First Transpose (Unpacking),903.721,905.841,903.287,900.034,886.427,796.253,904.852,906.869,901.833,902.996,900.298,898.804,885.704,799.844,900.802,902.873,
First Transpose (Send Complete),979.682,990.224,987.626,984.405,970.91,880.938,989.179,991.404,977.704,987.49,984.579,982.823,970.175,884.227,985.365,987.222,
1D FFT Y-Direction,979.681,990.224,987.626,984.404,970.91,880.937,989.178,991.403,977.703,987.49,984.579,982.822,970.174,884.226,985.365,987.221,
Second Transpose (First Send),980.441,990.921,988.324,985.103,971.608,881.637,989.875,992.102,978.459,988.188,985.278,983.517,970.869,884.924,986.065,988,
Second Transpose (Packing),984.949,995.069,992.468,989.25,975.833,885.93,994.173,996.253,982.971,992.651,989.421,987.662,975.013,889.065,990.212,992.386,
Second Transpose (Start Local Transpose),984.949,995.07,992.469,989.251,975.835,885.93,994.173,996.253,982.971,992.652,989.421,987.662,975.013,889.066,990.212,992.386,
Second Transpose (Start Receive),984.953,995.076,992.473,989.255,975.84,885.935,994.178,996.258,982.976,992.657,989.426,987.667,975.018,889.07,990.218,992.391,
