,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.3004,14.2905,14.3305,14.3258,14.2508,14.2973,14.3405,14.353,13.8101,14.0092,13.8648,13.3427,14.2591,14.3111,14.353,14.3565,14.0994,14.3346,14.3768,14.3886,14.2433,14.2858,14.3181,14.3196,14.0883,14.2793,14.3231,14.3294,14.3208,14.2457,14.2853,14.2863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124452,0.110933,0.110676,0.110545,0.113701,0.111571,0.111229,0.109757,0.11549,0.109861,0.109193,0.111368,0.124518,0.123839,0.123483,0.120392,0.114867,0.109755,0.112106,0.109258,0.110091,0.112837,0.109357,0.108645,0.110389,0.109156,0.111913,0.110142,0.113031,0.109739,0.113713,0.109606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124735,0.111166,0.110875,0.110753,0.113908,0.111778,0.111433,0.109968,0.115713,0.110089,0.109422,0.111577,0.124694,0.1241,0.123683,0.120642,0.115094,0.109985,0.11235,0.109455,0.110273,0.129107,0.109554,0.108848,0.11059,0.109381,0.112126,0.110354,0.113215,0.109972,0.113901,0.109818,
First Transpose (Finished All2All),12.7044,12.2991,12.4468,12.9607,12.6659,12.2612,12.4342,12.9741,11.052,10.7925,12.4401,11.494,12.6752,12.2715,12.4464,12.9645,12.5182,12.2568,12.4381,13.004,12.6637,12.1907,10.7715,12.9581,12.5208,12.2744,12.3939,12.9629,12.7199,12.2579,12.4422,12.908,
First Transpose (Unpacking),12.8417,12.4068,12.5552,13.0706,12.7868,12.3693,12.5449,13.0841,11.1671,10.9018,12.5489,11.6049,12.7886,12.3829,12.5562,13.0736,12.6397,12.3668,12.5481,13.112,12.7859,12.3048,10.8771,13.0682,12.6417,12.3823,12.5052,13.0717,12.8432,12.3673,12.5527,13.019,
First Transpose (Send Complete),13.0921,12.6537,12.8279,13.3227,13.048,12.6272,12.8028,13.3354,11.4146,11.1598,12.7941,11.8511,13.0376,12.6658,12.8172,13.3359,12.8978,12.6208,12.8098,13.3615,13.0549,12.5753,11.1359,13.3122,12.8881,12.6457,12.7583,13.3182,13.1099,12.6231,12.8103,13.2808,
1D FFT Y-Direction,13.0917,12.6535,12.8272,13.3224,13.0476,12.6269,12.8026,13.3351,11.4142,11.1594,12.7938,11.8507,13.0372,12.6654,12.8168,13.3356,12.8974,12.6205,12.8094,13.3612,13.0546,12.575,11.1355,13.312,12.8878,12.6453,12.7581,13.318,13.1095,12.6228,12.8099,13.2804,
Second Transpose (First Send),13.1312,12.6931,12.8639,13.3571,13.085,12.6641,12.8386,13.3702,11.4525,11.1961,13.0189,11.8879,13.0762,12.702,12.8525,13.3727,12.9353,12.6563,12.8457,13.3961,13.0935,12.8058,11.1711,13.347,12.9248,12.6841,12.7948,13.3541,13.1501,12.6595,12.8462,13.3183,
Second Transpose (Packing),13.2097,12.7666,12.9363,13.9813,13.1613,12.7368,12.9149,13.9933,11.5325,11.2708,13.6379,12.322,13.1538,12.776,12.9251,14.0001,13.0133,12.7302,12.9223,14.0244,13.5295,12.88,11.2427,13.969,13.0032,12.7568,12.8681,13.9756,13.2308,12.7324,12.9171,13.9412,
Second Transpose (Start Local Transpose),13.2103,12.7671,12.9367,13.9819,13.1617,12.7374,12.9153,13.9937,11.5329,11.2712,13.6383,12.3225,13.1542,12.7765,12.9255,14.0005,13.0138,12.7308,12.9227,14.0247,13.5299,12.8804,11.2431,13.9694,13.0037,12.7571,12.8684,13.9762,13.2312,12.7327,12.9174,13.9416,
Second Transpose (Start Receive),13.2142,12.7714,12.9405,13.9859,13.1656,12.7412,12.9234,13.9976,11.5374,11.2753,13.6424,12.3266,13.1581,12.7804,12.9299,14.0045,13.0185,12.7346,12.9272,14.0286,13.534,12.8852,11.247,13.9732,13.0077,12.7611,12.8726,13.98,13.2359,12.7369,12.9213,13.9456,
Second Transpose (First Receive),13.6027,13.1384,13.1477,14.0001,13.5528,13.1186,13.1341,14.0137,11.9236,11.9956,13.6523,12.342,13.5486,13.1306,13.1352,14.02,13.4062,13.1271,13.1391,14.0425,13.5448,12.8919,13.0082,13.9859,13.3963,13.0691,13.0795,13.9932,13.6218,13.1221,13.1272,13.961,
Second Transpose (Finished Receive),14.1666,14.1544,14.1952,14.1913,14.1148,14.162,14.2043,14.2179,13.6729,13.8719,13.6596,13.2048,14.1212,14.1741,14.2139,14.2227,13.9629,14.1972,14.2384,14.2558,14.1071,14.1478,14.1824,14.1858,13.9528,14.143,14.1871,14.1945,14.1832,14.1098,14.1503,14.1541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2038,14.1945,14.2349,14.2276,14.1525,14.2008,14.2442,14.2553,13.7134,13.9133,13.7651,13.2461,14.1592,14.2145,14.2548,14.2594,14.0002,14.2376,14.2794,14.2924,14.1457,14.1875,14.2221,14.2232,13.9909,14.1826,14.2281,14.2314,14.2228,14.1493,14.19,14.1894,
1D FFT X-Direction,0.123737,0.110543,0.110306,0.110152,0.113372,0.111264,0.1108,0.109361,0.115038,0.109401,0.108856,0.11102,0.124115,0.12338,0.123004,0.120042,0.114268,0.109321,0.111606,0.108845,0.109667,0.112354,0.108965,0.108255,0.11007,0.108754,0.111553,0.109688,0.112579,0.109377,0.113317,0.109241,
Run complete,14.3097,14.2913,14.3311,14.3281,14.2527,14.298,14.3413,14.3536,13.8109,14.0099,13.8736,13.6447,14.2615,14.312,14.354,14.3575,14.1014,14.3354,14.3778,14.3893,14.2454,14.2865,14.319,14.3204,14.0902,14.28,14.3238,14.3301,14.3218,14.2465,14.286,14.2887,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.2399,13.9286,14.0042,14.0452,14.328,13.9433,13.738,13.7969,14.3201,14.0026,13.31,13.8796,14.3108,13.9275,13.7445,13.7434,14.3082,13.9751,14.0715,13.9237,14.3333,13.9988,13.7824,13.7561,14.2835,13.9174,13.74,13.7734,14.3535,13.9513,13.7704,13.7525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122506,0.109002,0.109261,0.109448,0.114072,0.11009,0.111223,0.106932,0.108335,0.11131,0.108644,0.112433,0.110134,0.112194,0.111465,0.11131,0.115623,0.111313,0.114252,0.110099,0.111866,0.110364,0.107853,0.109503,0.113455,0.109245,0.110224,0.110749,0.112986,0.111549,0.10966,0.109248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122801,0.109214,0.109465,0.109649,0.114265,0.110337,0.111413,0.107138,0.108534,0.11157,0.10884,0.112676,0.110323,0.112444,0.111663,0.111514,0.115823,0.111548,0.114495,0.110307,0.112051,0.110552,0.108096,0.109722,0.113678,0.109441,0.11041,0.110959,0.113252,0.111758,0.109834,0.109576,
First Transpose (Finished All2All),12.6689,12.3368,12.1776,12.1541,12.7588,12.2212,12.3757,12.4055,10.9839,12.3968,10.9124,11.1419,12.7127,12.3774,12.385,12.3826,12.7325,12.4107,12.1706,12.3859,12.7302,12.413,12.408,12.3983,12.6898,12.3221,12.3555,12.3996,12.734,12.4017,12.3997,12.3872,
First Transpose (Unpacking),12.7879,12.4515,12.2826,12.2632,12.8744,12.3296,12.4839,12.5146,11.1014,12.5043,11.0156,11.2562,12.8269,12.48,12.4871,12.4856,12.8509,12.5176,12.2811,12.4954,12.8509,12.5238,12.5157,12.5057,12.8084,12.43,12.4633,12.5038,12.8553,12.5091,12.5092,12.4924,
First Transpose (Send Complete),13.0353,12.7163,12.5365,12.5202,13.1255,12.5881,12.753,12.7812,11.3643,12.757,11.2674,11.5047,13.0744,12.7502,12.743,12.7419,13.1031,12.7689,12.5436,12.745,13.1087,12.7978,12.7655,12.753,13.06,12.68,12.7094,12.76,13.1203,12.766,12.7627,12.7482,
1D FFT Y-Direction,13.0349,12.716,12.5362,12.52,13.1252,12.5878,12.7528,12.7808,11.364,12.7565,11.2671,11.5044,13.0739,12.7499,12.7423,12.7416,13.1028,12.7686,12.5432,12.7447,13.1084,12.7975,12.7652,12.7527,13.0597,12.6797,12.709,12.7597,13.1199,12.7657,12.7623,12.7479,
Second Transpose (First Send),13.0728,12.7529,12.5708,12.5555,13.1624,12.6239,12.7888,12.8169,11.4035,12.9844,11.3021,11.5419,13.1117,12.7847,12.7776,12.7771,13.1397,12.8033,12.5812,12.7807,13.1469,12.8356,12.8007,12.7881,13.0973,12.7154,12.745,12.7953,13.1601,12.8012,12.7987,12.7829,
Second Transpose (Packing),13.7029,12.827,12.6458,12.6282,13.2381,12.7138,12.8633,12.8899,11.4818,13.7814,11.3744,11.6151,13.1891,12.8564,12.8504,12.851,13.5814,12.8768,12.6553,12.8533,13.2231,12.9128,12.8721,12.862,13.1742,12.7866,12.8202,12.8669,13.2397,12.8721,12.8711,12.8546,
Second Transpose (Start Local Transpose),13.7035,12.8273,12.6464,12.6285,13.2386,12.7145,12.8641,12.8903,11.4822,13.7819,11.3748,11.6155,13.1894,12.8569,12.8508,12.8514,13.5821,12.8774,12.6558,12.8537,13.2236,12.9132,12.8726,12.8624,13.1746,12.7871,12.8205,12.8673,13.2401,12.8724,12.8715,12.855,
Second Transpose (Start Receive),13.708,12.8315,12.6499,12.6321,13.2421,12.718,12.8678,12.8937,11.4864,13.7859,11.3785,11.6193,13.1929,12.8604,12.8547,12.8552,13.5855,12.881,12.6595,12.8573,13.2271,12.9177,12.876,12.866,13.1782,12.7909,12.8243,12.8708,13.2445,12.8758,12.8752,12.8584,
Second Transpose (First Receive),13.7228,13.228,12.856,12.8479,13.6264,13.2465,13.0616,13.283,11.8741,13.7964,11.8367,11.8187,13.3861,13.2473,13.0541,13.0537,13.5977,13.0871,13.0171,13.0613,13.4194,13.3063,13.08,13.0649,13.5725,13.0225,13.033,13.0725,13.4387,13.2571,13.0727,13.0575,
Second Transpose (Finished Receive),14.1033,13.79,13.8689,13.9085,14.1911,13.809,13.5995,13.6591,14.1826,13.8032,13.1731,13.7434,14.1739,13.7911,13.6091,13.607,14.1729,13.84,13.9329,13.789,14.1971,13.857,13.6448,13.6209,14.1476,13.7825,13.6064,13.6384,14.2167,13.8136,13.6357,13.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1422,13.8294,13.9083,13.9476,14.2306,13.8477,13.6413,13.6969,14.2225,13.9041,13.2131,13.7833,14.2127,13.8302,13.6461,13.6475,14.2114,13.8776,13.9729,13.8263,14.2363,13.8986,13.6824,13.6602,14.1866,13.8203,13.6442,13.6772,14.2569,13.8542,13.6735,13.6554,
1D FFT X-Direction,0.121953,0.108579,0.108807,0.109131,0.11373,0.109768,0.110856,0.106523,0.108009,0.110923,0.108261,0.112008,0.109758,0.111712,0.111033,0.110965,0.11516,0.110822,0.113799,0.109736,0.111422,0.109991,0.107416,0.109099,0.113092,0.108865,0.109825,0.110358,0.112544,0.110966,0.109264,0.108826,
Run complete,14.2408,14.1081,14.005,14.0459,14.3286,13.944,14.1922,13.834,14.321,14.1828,13.7913,13.8819,14.3116,14.1732,13.7846,13.7441,14.309,14.1708,14.0724,13.9244,14.3341,14.1968,13.8145,13.7568,14.2842,13.9665,13.7407,14.1448,14.3544,14.2156,13.8288,13.7532,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.2388,13.9918,13.9881,14.0307,14.1522,14.0336,13.5908,13.8999,13.9333,13.5972,14.0293,14.0713,14.1869,14.013,13.5595,13.929,14.2611,13.994,13.6153,13.9543,14.1477,14.0038,13.8957,13.9412,14.1628,13.9776,13.5454,13.908,14.2573,13.968,13.6108,13.9296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120912,0.111186,0.108285,0.110326,0.109682,0.107272,0.103291,0.109173,0.113752,0.108976,0.112046,0.111875,0.113251,0.108749,0.111246,0.109511,0.112873,0.108512,0.111208,0.111743,0.108769,0.108405,0.108267,0.109776,0.10982,0.110905,0.111522,0.107104,0.11221,0.103536,0.110442,0.109657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121231,0.1114,0.108472,0.110562,0.109931,0.107463,0.103487,0.109353,0.113951,0.109204,0.112229,0.112181,0.113448,0.108988,0.111415,0.109702,0.113083,0.108705,0.111392,0.111953,0.108979,0.108627,0.108516,0.10998,0.110094,0.111161,0.111766,0.107326,0.112408,0.103725,0.110692,0.109892,
First Transpose (Finished All2All),12.6469,12.4364,12.0491,11.8193,12.5535,12.4954,12.1782,11.9286,12.3289,11.2317,11.4781,11.1803,12.586,12.4607,12.1488,11.9506,12.649,12.4696,12.1614,11.7186,12.5658,12.4277,12.0781,11.9816,12.5624,12.4519,12.1526,11.9725,12.6381,12.4611,12.1541,11.9426,
First Transpose (Unpacking),12.7648,12.5463,12.1586,11.9283,12.6657,12.6039,12.2867,12.0356,12.4459,11.3349,11.5842,11.2892,12.7002,12.5622,12.2487,12.0527,12.7655,12.5782,12.272,11.8238,12.6812,12.5375,12.1876,12.0877,12.6791,12.561,12.2618,12.0794,12.7574,12.5678,12.2639,12.0506,
First Transpose (Send Complete),13.0148,12.8004,12.4048,12.1944,12.9158,12.8484,12.5278,12.2767,12.6939,11.5813,11.8254,11.537,12.9412,12.8205,12.5132,12.3282,13.0214,12.8261,12.5275,12.0864,12.9367,12.803,12.4269,12.3329,12.9262,12.7998,12.5042,12.3267,13.0145,12.8057,12.5213,12.299,
1D FFT Y-Direction,13.0144,12.8002,12.4046,12.194,12.9154,12.8481,12.5276,12.2764,12.6932,11.581,11.8251,11.5366,12.9407,12.8202,12.5129,12.3278,13.0211,12.8256,12.5272,12.0861,12.9364,12.8027,12.4265,12.3326,12.9259,12.7995,12.5039,12.3264,13.0142,12.8055,12.5209,12.2988,
Second Transpose (First Send),13.0538,12.8352,12.4399,12.2302,12.952,12.8828,12.5622,12.3112,13.0938,11.6179,11.8617,11.5725,12.9784,12.8558,12.5487,12.3646,13.0593,12.8649,12.5631,12.1209,12.9734,12.8398,12.4627,12.3675,12.9625,12.8347,12.5394,12.3611,13.0529,12.8405,12.5563,12.333,
Second Transpose (Packing),13.6844,13.2746,12.5127,12.3047,13.2136,13.3132,12.6347,12.3825,13.7054,11.6914,11.9328,11.6471,13.2431,13.2916,12.623,12.4385,13.3215,13.295,12.6378,12.1931,13.5987,13.2735,12.5384,12.4383,13.2249,13.2685,12.612,12.4345,13.3204,13.2743,12.6313,12.4077,
Second Transpose (Start Local Transpose),13.685,13.275,12.513,12.305,13.214,13.3135,12.6351,12.383,13.7058,11.6918,11.9331,11.6475,13.2435,13.292,12.6233,12.4389,13.322,13.2954,12.6382,12.1935,13.5994,13.2739,12.5389,12.4387,13.2252,13.2689,12.6126,12.4348,13.3211,13.2746,12.6316,12.4082,
Second Transpose (Start Receive),13.689,13.2787,12.5163,12.3086,13.2174,13.317,12.6389,12.3864,13.7096,11.6954,11.9365,11.651,13.247,13.2956,12.6269,12.4427,13.3254,13.299,12.6416,12.1968,13.6032,13.2783,12.5422,12.442,13.2289,13.2723,12.6166,12.4383,13.3257,13.2782,12.6352,12.4116,
Second Transpose (First Receive),13.7078,13.2918,12.7211,12.6494,13.2297,13.3285,12.8426,12.7723,13.7188,12.0931,12.1372,12.0436,13.2584,13.3097,12.8368,12.7578,13.3377,13.3114,12.8504,12.771,13.6184,13.2926,12.7456,12.6717,13.2407,13.284,12.8227,12.745,13.3394,13.2905,12.8413,12.7667,
Second Transpose (Finished Receive),14.1004,13.8571,13.8515,13.8947,14.017,13.898,13.4562,13.765,13.7253,13.463,13.8945,13.9348,14.0511,13.8783,13.4248,13.7937,14.1246,13.8603,13.4803,13.8169,14.0132,13.8656,13.7601,13.8067,14.0258,13.8431,13.4073,13.7736,14.1186,13.8353,13.4756,13.7955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1406,13.8941,13.8912,13.9341,14.055,13.9367,13.4936,13.8041,13.8329,13.5022,13.9338,13.9745,14.0891,13.9161,13.4615,13.8328,14.1652,13.8976,13.5173,13.8577,14.0522,13.9039,13.8001,13.8452,14.0654,13.8802,13.4458,13.8128,14.159,13.872,13.5126,13.8337,
1D FFT X-Direction,0.120385,0.110764,0.107927,0.109987,0.109364,0.10693,0.102864,0.108821,0.113433,0.108509,0.111678,0.111311,0.112825,0.10833,0.110842,0.109145,0.11254,0.108113,0.110858,0.11137,0.108254,0.107986,0.107807,0.10942,0.109492,0.110484,0.111161,0.106736,0.111775,0.103168,0.110042,0.109152,
Run complete,14.2396,14.1067,13.9888,14.0314,14.1529,14.0376,13.624,13.9006,13.9385,13.7133,14.03,14.072,14.1877,14.0507,13.6526,13.9298,14.2618,14.1244,13.7341,13.955,14.1485,14.0122,13.8965,13.9419,14.1636,14.0235,13.6329,13.9087,14.2582,14.1168,13.7285,13.9303,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.1444,14.6552,14.6929,14.6871,14.104,14.6326,14.6725,14.6674,13.8541,13.5716,13.6107,13.6411,14.0849,14.6567,14.7007,14.6953,14.0928,14.6579,14.6981,14.6921,14.0925,14.6378,14.678,14.6687,14.1115,14.6193,14.6639,14.6535,14.0816,14.6523,14.6987,14.6866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120349,0.110948,0.109647,0.113123,0.110334,0.109175,0.108852,0.110145,0.111708,0.111088,0.109474,0.11093,0.113555,0.112192,0.108579,0.110498,0.113282,0.107143,0.110274,0.112974,0.110505,0.112204,0.113613,0.112564,0.110654,0.108986,0.106505,0.110505,0.117631,0.107041,0.111109,0.108376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120628,0.111134,0.109876,0.113349,0.110526,0.109383,0.109079,0.110339,0.111888,0.111287,0.109693,0.111143,0.113756,0.112454,0.108777,0.110704,0.113492,0.107346,0.110495,0.11317,0.110729,0.112402,0.113853,0.11275,0.110907,0.109201,0.106768,0.11071,0.117821,0.107244,0.111357,0.108565,
First Transpose (Finished All2All),12.5592,12.1253,11.9191,13.35,12.5757,12.1047,11.9777,13.3192,12.2652,10.9143,12.0493,11.4515,12.5529,12.1182,12.0409,13.3503,12.557,12.1134,12.016,13.355,12.5665,12.1118,12.0312,13.342,12.5843,12.1289,11.4047,13.3184,12.5286,12.1184,12.0235,13.3588,
First Transpose (Unpacking),12.6802,12.2356,12.0293,13.458,12.6946,12.2133,12.0876,13.4282,12.3824,11.0248,12.1595,11.5552,12.6652,12.2251,12.148,13.4565,12.6742,12.2171,12.1258,13.464,12.684,12.2245,12.1388,13.4488,12.7033,12.2357,11.5114,13.4247,12.6505,12.2256,12.1292,13.4674,
First Transpose (Send Complete),12.9248,12.4843,12.2743,13.7099,12.948,12.4611,12.3419,13.676,12.637,11.2964,12.429,11.8121,12.9286,12.4936,12.4112,13.7033,12.9262,12.4583,12.3711,13.7081,12.9406,12.4911,12.3771,13.6912,12.9575,12.4987,11.7711,13.6714,12.9219,12.4714,12.3854,13.7098,
1D FFT Y-Direction,12.9243,12.484,12.2741,13.7097,12.9476,12.4608,12.3416,13.6757,12.6366,11.2961,12.4288,11.8117,12.9281,12.4933,12.4108,13.703,12.926,12.458,12.3708,13.7079,12.9404,12.4908,12.3767,13.6909,12.9573,12.4983,11.7708,13.6711,12.9216,12.471,12.385,13.7095,
Second Transpose (First Send),12.9626,12.5196,12.3092,13.7455,12.9861,12.4953,12.378,13.7154,13.0426,11.3386,12.4646,11.8494,12.9661,12.5293,12.4481,13.7398,12.9798,12.4931,12.4062,13.7434,12.9774,12.5292,12.4125,13.7258,12.9942,12.7223,11.8089,13.706,12.9618,12.5062,12.4238,13.7443,
Second Transpose (Packing),13.3979,12.5937,12.3811,14.3566,13.4222,12.5689,12.4508,14.3374,13.3028,11.4151,12.7299,12.2874,13.4041,12.6037,12.5219,14.3638,13.4111,12.5656,12.4777,14.3635,13.4101,12.6046,12.4851,14.3408,13.4276,12.7941,11.8824,14.326,13.3962,12.5802,12.5003,14.3591,
Second Transpose (Start Local Transpose),13.3984,12.5942,12.3814,14.357,13.4227,12.5693,12.4512,14.3378,13.3035,11.4156,12.7304,12.2879,13.4045,12.6042,12.5223,14.3642,13.4116,12.566,12.4781,14.3638,13.4109,12.6051,12.4855,14.3412,13.4281,12.7946,11.8827,14.3265,13.3966,12.5805,12.5007,14.3595,
Second Transpose (Start Receive),13.4024,12.5984,12.3851,14.3613,13.4267,12.5732,12.455,14.3416,13.3079,11.4196,12.7348,12.2923,13.4085,12.6086,12.5267,14.3681,13.4157,12.5699,12.482,14.3675,13.4146,12.6104,12.4893,14.345,13.4323,12.7984,11.8866,14.3301,13.4015,12.5846,12.5053,14.3633,
Second Transpose (First Receive),13.4141,12.8013,12.7362,14.3751,13.4376,12.7753,12.704,14.3541,13.323,12.6271,12.7467,12.2995,13.4202,12.8137,12.7454,14.3827,13.4261,12.771,12.7061,14.3808,13.4251,12.8138,12.7403,14.3573,13.4442,12.804,12.9282,14.3431,13.4138,12.787,12.7212,14.3756,
Second Transpose (Finished Receive),14.0037,14.5172,14.558,14.554,13.9674,14.4951,14.5367,14.5353,13.7171,13.4346,13.4755,13.5035,13.9476,14.5209,14.563,14.5611,13.9569,14.5211,14.5626,14.5591,13.9576,14.4984,14.5405,14.5355,13.975,14.4836,14.5273,14.5205,13.9442,14.5171,14.5609,14.5541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0463,14.5581,14.598,14.5908,14.0078,14.5357,14.5757,14.5721,13.7579,13.4752,13.5142,13.5441,13.9873,14.5603,14.6037,14.5976,13.9965,14.561,14.6024,14.5956,13.9972,14.5398,14.5807,14.5721,14.0146,14.5232,14.5676,14.5573,13.9841,14.5568,14.6009,14.5914,
1D FFT X-Direction,0.119808,0.110575,0.109336,0.112806,0.110008,0.108881,0.108536,0.109805,0.111384,0.110821,0.109093,0.110495,0.113205,0.111784,0.108169,0.110136,0.112967,0.10671,0.109839,0.112602,0.110078,0.111778,0.113138,0.1122,0.110323,0.108667,0.106197,0.11013,0.117228,0.106646,0.110681,0.108001,
Run complete,14.5489,14.656,14.6936,14.6899,14.538,14.6334,14.6733,14.6697,13.855,13.5725,13.7173,13.6418,14.5643,14.6576,14.7014,14.6977,14.5612,14.6586,14.6988,14.6949,14.5388,14.6385,14.6788,14.671,14.5233,14.62,14.6646,14.6559,14.5591,14.653,14.6997,14.6891,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
