,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,846.465,642.226,843.929,622.795,832.57,648.915,606.629,625.598,953.771,934.645,514.176,862.938,953.936,938.508,660.727,814.526,
Second Transpose (First Send),943.595,926.353,845.581,857.196,948.174,927.802,654.467,796.927,955.527,936.41,819.622,864.75,955.695,940.324,831.538,816.195,
Second Transpose (Packing),946.507,929.64,848.368,860.285,951.17,931.075,657.259,800.027,958.476,939.689,822.357,867.853,958.67,943.651,834.767,818.983,
Second Transpose (Start Local Transpose),941.967,924.676,843.995,855.525,946.504,926.047,652.841,795.182,953.862,934.745,818.011,863.038,954.045,938.611,829.821,814.625,
Second Transpose (Start Receive),941.972,924.68,844,855.53,946.509,926.053,652.845,795.187,953.867,934.75,818.016,863.042,954.05,938.615,829.826,814.63,
Second Transpose (First Receive),999.515,981.701,967.648,962.617,1004.26,983.242,972.22,963.999,1011.57,991.874,979.583,972.645,1011.51,995.519,979.766,976.593,
Second Transpose (Finished Receive),999.516,981.701,967.648,962.618,1004.26,983.243,972.221,964,1011.57,991.875,979.584,972.646,1011.51,995.519,979.767,976.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.52,981.706,967.652,962.622,1004.26,983.25,972.23,964.005,1011.57,991.879,979.59,972.65,1011.51,995.522,979.772,976.596,
1D FFT X-Direction,6.82722,6.96515,7.01726,6.96242,7.27373,6.97114,6.98472,6.95031,6.85565,6.94422,7.05267,7.85202,6.71933,7.85892,6.97196,6.96012,
Run complete,1019.48,1001.73,988.448,999.518,1024.24,1003.24,993.181,1004.26,1031.55,1011.85,1000.49,1011.56,1031.5,1015.49,1000.44,1011.51,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1075.99,1065.59,1095.44,1063.03,1075.64,1065.18,1095.38,1062.6,1084.26,1073.7,1103.58,1071.24,1007.8,1020.72,1010.18,1040.1,
First Transpose (First Send),8.20074,9.1518,8.40656,8.37352,8.22057,8.36818,7.4845,8.35515,8.18934,8.39017,7.54175,8.35782,8.16893,8.36751,7.50027,7.51672,
First Transpose (Packing),11.0219,12.0079,11.2455,11.1796,11.0377,11.1779,10.2943,11.162,11.0087,11.2012,10.3549,11.1939,10.985,11.1742,10.3147,10.3241,
First Transpose (Start Local Transpose),11.0222,12.0083,11.2459,11.1799,11.038,11.1786,10.2946,11.1623,11.009,11.2015,10.3553,11.1942,10.9853,11.1745,10.3151,10.3243,
First Transpose (Start Receive),11.0271,12.0132,11.25,11.1837,11.0419,11.1845,10.299,11.1673,11.0125,11.2056,10.3601,11.1985,10.9908,11.1782,10.3199,10.3282,
First Transpose (First Receive),863.524,662.714,877.448,696.244,869.66,671.773,859.595,979.452,705.111,897.424,1030.69,912.938,793.317,743.607,836.901,918.558,
First Transpose (Finished Receive),863.524,662.715,877.448,696.245,869.661,671.774,859.596,979.452,705.111,897.424,1030.69,912.938,793.317,743.607,836.902,918.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),863.532,662.74,877.455,696.252,869.667,671.799,859.602,979.459,705.118,897.431,1030.7,912.945,793.324,743.613,836.919,918.565,
First Transpose (Send Complete),870.989,896.12,1028.98,912.534,877.106,771.672,1028.52,985.819,865.286,903.856,1037.12,974.499,858.992,750.033,867.521,973.73,
1D FFT Y-Direction,870.988,669.154,883.873,702.672,877.104,678.168,866.074,985.818,712.594,903.855,1037.12,919.406,800.773,750.031,843.343,924.938,
Second Transpose (First Send),872.644,897.816,1030.8,914.291,878.87,773.417,1030.43,987.677,866.944,905.537,1039.01,976.242,860.746,751.693,869.238,975.573,
Second Transpose (Packing),875.367,900.725,1034.05,917.338,881.909,776.085,1033.69,990.929,869.724,908.446,1042.29,979.497,863.747,754.48,872.132,978.704,
Second Transpose (Start Local Transpose),871.056,896.269,1029.08,912.625,877.2,771.811,1028.65,985.919,865.352,903.963,1037.24,974.596,859.085,750.126,867.619,973.835,
Second Transpose (Start Receive),871.061,896.276,1029.08,912.63,877.204,771.817,1028.65,985.924,865.356,903.968,1037.25,974.601,859.09,750.13,867.626,973.84,
Second Transpose (First Receive),1056.02,1045.49,1075.41,1043.07,1055.67,1045.1,1074.98,1042.64,1064.27,1053.66,1083.56,1051.25,987.809,1000.75,990.142,1020.08,
Second Transpose (Finished Receive),1056.02,1045.49,1075.41,1043.07,1055.67,1045.1,1074.98,1042.64,1064.27,1053.66,1083.56,1051.25,987.81,1000.75,990.142,1020.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.03,1045.49,1075.41,1043.07,1055.67,1045.1,1074.98,1042.64,1064.28,1053.67,1083.56,1051.26,987.813,1000.76,990.147,1020.09,
1D FFT X-Direction,6.78807,7.74501,7.00349,6.9707,6.81347,6.96521,6.07997,6.95221,6.78257,6.98645,6.13773,6.9534,6.76157,6.96609,6.09449,6.11434,
Run complete,1076,1075.41,1095.44,1063.03,1075.64,1074.98,1095.38,1062.6,1084.26,1083.55,1103.58,1071.24,1007.8,1020.73,1020.09,1040.1,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1046.78,1036.22,1066.19,1037.98,1052.83,1043.6,1067.56,1033.41,1055.04,1045.96,1075.03,1042.13,1032.15,1041.36,1023.99,1028.63,
First Transpose (First Send),8.19222,8.43917,8.41357,8.38931,8.2239,7.48534,9.28417,8.38358,8.21321,8.37931,8.42842,9.26403,8.16333,8.39267,8.33831,8.36292,
First Transpose (Packing),11.0113,11.3155,11.222,11.1962,11.0422,10.3046,12.0928,11.1901,11.0334,11.1882,11.2381,12.1,10.9782,11.201,11.1507,11.1696,
First Transpose (Start Local Transpose),11.0116,11.3158,11.2224,11.1966,11.0424,10.3049,12.0931,11.1904,11.0337,11.1885,11.2384,12.1003,10.9784,11.2013,11.1511,11.1699,
First Transpose (Start Receive),11.0162,11.32,11.2261,11.2007,11.0464,10.3097,12.0969,11.194,11.038,11.1923,11.2424,12.1052,10.9818,11.2049,11.1568,11.1733,
First Transpose (First Receive),855.497,898.674,849.06,965.85,968.362,949.537,892.43,956.5,942.945,962.821,1001.7,945.082,942.875,958.345,940.397,881.421,
First Transpose (Finished Receive),855.497,898.675,849.06,965.851,968.362,949.538,892.431,956.501,942.946,962.822,1001.7,945.082,942.876,958.345,940.398,881.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.504,898.681,849.072,965.858,968.369,949.545,892.437,956.508,942.953,962.829,1001.71,945.089,942.889,958.352,940.406,881.428,
First Transpose (Send Complete),935.71,957.829,1000.03,972.214,975.776,959.907,999.526,962.951,958.063,969.244,1008.16,963.764,955.115,964.845,946.774,963.698,
1D FFT Y-Direction,862.996,905.062,855.428,972.213,975.775,955.96,898.871,962.95,950.385,969.243,1008.16,951.508,950.508,964.843,946.772,887.825,
Second Transpose (First Send),937.357,959.501,1001.86,973.984,977.457,961.583,1001.39,964.657,959.733,970.868,1010.06,965.541,956.874,966.712,948.418,965.553,
Second Transpose (Packing),940.089,962.415,1004.88,977.08,980.509,964.371,1004.68,967.629,962.505,973.754,1013.32,968.768,959.832,969.789,951.086,968.626,
Second Transpose (Start Local Transpose),935.775,957.912,1000.12,972.295,975.854,959.982,999.636,963.024,958.149,969.321,1008.27,963.849,955.213,964.935,946.865,963.781,
Second Transpose (Start Receive),935.782,957.917,1000.13,972.299,975.858,959.987,999.64,963.028,958.153,969.326,1008.27,963.854,955.217,964.94,946.873,963.785,
Second Transpose (First Receive),1026.81,1016.13,1046.16,1018.02,1032.86,1023.41,1047.58,1013.44,1035.05,1025.88,1055.02,1022.15,1012.15,1021.38,1004.02,1008.61,
Second Transpose (Finished Receive),1026.81,1016.13,1046.16,1018.02,1032.86,1023.41,1047.58,1013.44,1035.05,1025.88,1055.02,1022.15,1012.15,1021.38,1004.02,1008.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.81,1016.13,1046.16,1018.02,1032.86,1023.42,1047.58,1013.44,1035.06,1025.88,1055.02,1022.15,1012.16,1021.38,1004.02,1008.61,
1D FFT X-Direction,6.78006,7.03311,7.01179,6.98749,6.81513,6.07972,7.88151,6.98296,6.80393,6.97647,7.02478,7.86144,6.75584,6.9919,6.93365,6.96165,
Run complete,1046.95,1046.15,1066.19,1037.98,1052.83,1047.57,1067.56,1033.41,1055.05,1055.01,1075.04,1042.14,1032.15,1041.36,1023.99,1028.63,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1075.89,1082.59,1092.45,1063.83,1077.41,1081.06,1081.35,1063.74,1085.02,1093.61,1080.6,1072.21,1082.38,1089.49,1078.98,1070.52,
First Transpose (First Send),8.16096,8.40724,8.41462,8.409,8.16738,7.58252,9.23287,8.3624,8.1688,7.55509,9.22812,8.36327,8.11628,8.39571,8.38527,8.42362,
First Transpose (Packing),10.9834,11.2663,11.2208,11.2171,10.9838,10.3953,12.0401,11.1673,10.988,10.3596,12.0648,11.1713,10.9341,11.1991,11.1971,11.2276,
First Transpose (Start Local Transpose),10.9837,11.2666,11.2211,11.2174,10.984,10.3956,12.0404,11.1677,10.9883,10.3599,12.0651,11.1716,10.9344,11.1993,11.1975,11.2279,
First Transpose (Start Receive),10.9887,11.2707,11.2249,11.222,10.9893,10.3999,12.0447,11.1728,10.9933,10.3642,12.0694,11.1762,10.938,11.2033,11.2023,11.2313,
First Transpose (First Receive),737.564,907.788,1020.15,835.393,735.342,907.812,1008.98,834.994,804.003,1011.1,938.74,999.249,936.692,1006.26,937.044,815.357,
First Transpose (Finished Receive),737.564,907.789,1020.15,835.394,735.343,907.812,1008.98,834.994,804.004,1011.1,938.741,999.25,936.693,1006.26,937.044,815.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.573,907.795,1020.16,835.4,735.35,907.821,1009,835.001,804.012,1011.11,938.747,999.257,936.699,1006.26,937.052,815.365,
First Transpose (Send Complete),932.675,1005.69,1026.64,868.808,931.972,1003.39,1015.44,997.939,811.597,1017.45,1014.77,1005.76,944.118,1012.66,1014.11,834.899,
1D FFT Y-Direction,745.013,914.22,1026.64,841.752,742.803,914.157,1015.44,841.455,811.594,1017.45,945.306,1005.76,944.117,1012.66,943.597,821.727,
Second Transpose (First Send),934.489,1007.37,1028.47,870.456,933.665,1005.07,1017.3,999.803,813.214,1019.03,1016.55,1007.54,945.958,1014.38,1015.97,836.558,
Second Transpose (Packing),937.551,1010.3,1031.5,873.246,936.49,1007.98,1020.4,1003.05,816.063,1022.02,1019.8,1010.83,949.051,1017.35,1019,839.341,
Second Transpose (Start Local Transpose),932.754,1005.78,1026.72,868.872,932.064,1003.5,1015.59,998.036,811.66,1017.53,1014.85,1005.85,944.214,1012.76,1014.22,834.985,
Second Transpose (Start Receive),932.76,1005.78,1026.73,868.877,932.069,1003.51,1015.59,998.042,811.665,1017.53,1014.87,1005.86,944.219,1012.77,1014.23,834.991,
Second Transpose (First Receive),1055.92,1062.57,1072.43,1043.82,1057.44,1061.06,1061.35,1043.77,1065.03,1073.64,1060.57,1052.22,1062.4,1069.52,1059,1050.43,
Second Transpose (Finished Receive),1055.92,1062.57,1072.43,1043.83,1057.44,1061.06,1061.35,1043.77,1065.03,1073.64,1060.57,1052.22,1062.4,1069.52,1059,1050.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.92,1062.57,1072.43,1043.85,1057.45,1061.07,1061.36,1043.77,1065.04,1073.65,1060.58,1052.23,1062.4,1069.52,1059,1050.46,
1D FFT X-Direction,6.74855,7.0038,7.01183,7.00384,6.75773,6.17645,7.83093,6.96071,6.75918,6.15355,7.8251,6.95921,6.70888,6.99245,6.9806,7.0215,
Run complete,1075.9,1082.6,1092.45,1063.84,1077.41,1081.07,1081.35,1063.74,1085.02,1093.61,1080.61,1072.22,1082.39,1089.49,1078.99,1070.52,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1043.07,1032.7,1062.52,1030.12,992.515,993.476,1011.06,1000.92,980.435,981.319,994.814,988.873,1035.34,1024.87,1054.7,1022.41,
First Transpose (First Send),8.18426,8.41131,8.41671,9.24867,8.22845,9.24577,8.39373,8.34887,8.19947,8.37254,9.27495,8.31169,8.11907,8.44376,8.35897,8.47598,
First Transpose (Packing),11.0073,11.2176,11.2235,12.1098,11.0462,12.0601,11.2131,11.1569,11.0194,11.181,12.1128,11.1191,10.9362,11.2505,11.1742,11.3201,
First Transpose (Start Local Transpose),11.0077,11.2179,11.2238,12.1102,11.0465,12.0605,11.2134,11.1572,11.0197,11.1813,12.1132,11.1194,10.9365,11.2507,11.1746,11.3204,
First Transpose (Start Receive),11.0125,11.2221,11.2273,12.1177,11.0501,12.0657,11.2178,11.1615,11.0233,11.1848,12.1178,11.1232,10.94,11.2542,11.1803,11.3281,
First Transpose (First Receive),680.683,742.804,989.628,801.025,797.439,642.9,938.898,928.757,682.164,638.723,875.64,845.911,866.104,748.314,850.105,745.951,
First Transpose (Finished Receive),680.684,742.805,989.629,801.026,797.44,642.901,938.898,928.758,682.165,638.723,875.641,845.912,866.105,748.315,850.106,745.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.71,742.811,989.635,801.034,797.446,642.91,938.904,928.766,682.171,638.733,875.647,845.918,866.111,748.321,850.114,745.959,
First Transpose (Send Complete),865.353,749.262,996.057,844.82,804.89,733.718,945.266,935.171,785.957,742.031,929.14,923.162,873.565,754.722,988.311,920.334,
1D FFT Y-Direction,688.113,749.26,996.055,807.41,804.889,649.329,945.264,935.169,689.67,645.16,882.028,852.287,873.564,754.72,856.509,752.418,
Second Transpose (First Send),867.055,750.862,997.879,846.556,806.694,735.379,946.955,937.038,787.73,743.63,930.945,924.995,875.331,756.386,990.122,922.191,
Second Transpose (Packing),869.961,753.641,1001.18,849.495,809.691,738.16,949.985,940.289,790.716,746.325,934.036,928.259,878.321,759.182,993.407,925.451,
Second Transpose (Start Local Transpose),865.506,749.328,996.146,844.904,804.986,733.813,945.373,935.277,786.054,742.112,929.233,923.261,873.66,754.806,988.434,920.451,
Second Transpose (Start Receive),865.514,749.333,996.15,844.909,804.991,733.819,945.378,935.284,786.059,742.116,929.238,923.265,873.665,754.81,988.439,920.456,
Second Transpose (First Receive),1023.08,1012.59,1042.49,1010.16,972.547,973.476,991.089,980.957,960.448,961.261,974.791,968.895,1015.35,1004.83,1034.73,1002.39,
Second Transpose (Finished Receive),1023.08,1012.59,1042.49,1010.16,972.548,973.477,991.089,980.958,960.448,961.262,974.791,968.896,1015.36,1004.83,1034.73,1002.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.09,1012.6,1042.5,1010.16,972.551,973.483,991.092,980.961,960.453,961.267,974.795,968.9,1015.36,1004.83,1034.73,1002.39,
1D FFT X-Direction,6.77178,7.00852,7.01344,7.82787,6.81947,7.84093,6.99329,6.9482,6.79099,6.96974,7.87168,6.9098,6.71286,7.04146,6.95409,7.05151,
Run complete,1043.08,1042.49,1062.52,1030.12,992.517,993.48,1011.06,1000.93,980.438,981.324,994.815,988.875,1035.34,1034.73,1054.7,1022.42,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,953.165,978.386,949.54,946.575,962.842,967.48,970.567,986.515,968.393,975.324,964.877,994.598,964.733,963.918,953.91,955.704,
First Transpose (First Send),8.20761,8.40538,8.44457,8.36749,8.19083,7.53069,8.37963,8.34687,8.19415,9.22909,8.40626,8.3813,8.12626,8.38873,8.37182,8.36263,
First Transpose (Packing),11.0375,11.2704,11.2511,11.1755,11.0077,10.3412,11.1891,11.1528,11.0166,12.0909,11.2144,11.1858,10.9416,11.1947,11.1814,11.1684,
First Transpose (Start Local Transpose),11.0378,11.2707,11.2514,11.1758,11.008,10.3415,11.1894,11.1531,11.017,12.0912,11.2148,11.186,10.9419,11.195,11.1818,11.1687,
First Transpose (Start Receive),11.0426,11.2756,11.2553,11.1804,11.0124,10.3457,11.1933,11.1568,11.0211,12.096,11.2187,11.1902,10.9458,11.199,11.1867,11.1736,
First Transpose (First Receive),693.712,893.591,877.143,762.486,681.803,630.125,898.566,641.13,862.916,657.823,815.963,922.108,880.611,865.916,795.043,689.157,
First Transpose (Finished Receive),693.712,893.592,877.145,762.486,681.804,630.126,898.567,641.131,862.917,657.823,815.963,922.108,880.612,865.916,795.043,689.158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.719,893.599,877.167,762.494,681.81,630.145,898.577,641.137,862.924,657.829,815.97,922.115,880.619,865.922,795.051,689.164,
First Transpose (Send Complete),858.468,900.017,883.572,790.778,870.964,728.343,904.985,920.796,870.34,887.143,889.213,928.53,888.044,887.276,888.265,748.94,
1D FFT Y-Direction,701.212,900.015,883.57,768.914,689.279,636.601,904.982,647.582,870.338,664.249,822.412,928.529,888.042,872.307,801.468,695.569,
Second Transpose (First Send),860.283,901.676,885.482,792.432,872.866,730.011,906.747,922.725,872.001,888.754,890.884,930.377,889.868,888.952,889.945,750.499,
Second Transpose (Packing),863.405,904.629,888.667,795.206,875.843,732.797,909.735,925.818,874.784,891.619,893.844,933.504,893.025,891.813,893.228,753.38,
Second Transpose (Start Local Transpose),858.547,900.099,883.73,790.849,871.143,728.437,905.104,920.993,870.417,887.221,889.3,928.633,888.121,887.47,888.349,749.024,
Second Transpose (Start Receive),858.551,900.103,883.736,790.854,871.152,728.443,905.109,921,870.422,887.227,889.305,928.638,888.125,887.477,888.355,749.029,
Second Transpose (First Receive),933.194,958.367,929.376,926.617,942.837,947.482,950.537,966.516,948.354,955.308,944.769,974.618,944.681,943.908,933.864,935.676,
Second Transpose (Finished Receive),933.194,958.368,929.376,926.618,942.838,947.482,950.538,966.516,948.355,955.308,944.769,974.618,944.682,943.908,933.865,935.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.2,958.371,929.38,926.621,942.851,947.487,950.541,966.528,948.381,955.332,944.774,974.621,944.715,943.92,933.898,935.681,
1D FFT X-Direction,6.79216,7.00157,7.04365,6.9653,6.78191,6.12665,6.97732,6.94545,6.78523,7.82478,7.00225,6.98161,6.71819,6.98755,6.96758,6.96019,
Run complete,953.168,978.388,958.368,946.577,962.844,967.485,970.57,986.517,968.399,975.332,974.621,994.599,964.738,963.921,953.921,955.706,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,1108.19,1101.25,1080.61,1081.89,1078.13,1096.51,1064.19,1089.72,1085.68,1091.69,1077.77,1080.85,1095.98,1085.98,1077.16,1079.83,
First Transpose (First Send),8.21092,8.38107,8.41815,8.45314,8.16042,8.3232,8.42238,8.41467,8.19568,9.24249,7.5318,8.37262,8.11074,8.40728,8.38811,8.39432,
First Transpose (Packing),11.0345,11.1879,11.2321,11.2624,10.9855,11.1342,11.231,11.2339,11.0378,12.1296,10.3391,11.1809,10.9518,11.2229,11.2313,11.2058,
First Transpose (Start Local Transpose),11.0348,11.1882,11.2325,11.2628,10.9859,11.1345,11.2314,11.2342,11.0381,12.1299,10.3395,11.1812,10.9521,11.2231,11.2317,11.2061,
First Transpose (Start Receive),11.0397,11.192,11.236,11.2664,10.9896,11.1395,11.2353,11.2381,11.0443,12.1387,10.344,11.1849,10.9578,11.2282,11.2395,11.2106,
First Transpose (First Receive),1023.1,1016.89,857.391,966.496,914.935,1012.18,904.224,1017.55,791.346,799.053,827.038,826.341,732.501,935.338,831.497,832.83,
First Transpose (Finished Receive),1023.1,1016.89,857.391,966.496,914.936,1012.18,904.225,1017.55,791.347,799.054,827.039,826.343,732.501,935.338,831.498,832.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1023.11,1016.91,857.399,966.504,914.943,1012.2,904.233,1017.56,791.354,799.067,827.045,826.37,732.508,935.345,831.529,832.837,
First Transpose (Send Complete),1030.56,1023.47,863.816,973.031,922.488,1018.67,910.61,1023.96,1008.84,1015.27,884.176,1015.79,1019.2,1009.09,880.384,1014.21,
1D FFT Y-Direction,1030.56,1023.46,863.814,973.029,922.487,1018.67,910.608,1023.96,798.867,805.458,833.462,832.75,739.963,941.767,837.968,839.221,
Second Transpose (First Send),1032.19,1025.27,865.464,974.846,924.209,1020.57,912.317,1025.81,1010.6,1016.95,885.886,1017.63,1020.94,1010.94,882.046,1015.94,
Second Transpose (Packing),1035.15,1028.53,868.191,977.924,927.181,1023.78,915.114,1028.9,1013.53,1020.03,888.679,1020.69,1023.82,1014.17,884.794,1018.85,
Second Transpose (Start Local Transpose),1030.66,1023.58,863.884,973.115,922.554,1018.81,910.693,1024.06,1008.95,1015.37,884.261,1015.94,1019.32,1009.19,880.49,1014.31,
Second Transpose (Start Receive),1030.67,1023.58,863.889,973.12,922.558,1018.82,910.698,1024.06,1008.95,1015.37,884.266,1015.95,1019.32,1009.19,880.502,1014.31,
Second Transpose (First Receive),1088.22,1081.22,1060.49,1061.92,1058.16,1076.52,1044.21,1069.75,1065.69,1071.72,1057.74,1060.85,1075.99,1066.01,1057.19,1059.75,
Second Transpose (Finished Receive),1088.22,1081.22,1060.49,1061.92,1058.16,1076.52,1044.21,1069.75,1065.69,1071.72,1057.74,1060.85,1075.99,1066.01,1057.19,1059.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.23,1081.22,1060.49,1061.92,1058.16,1076.52,1044.21,1069.76,1065.7,1071.72,1057.74,1060.86,1075.99,1066.01,1057.19,1059.75,
1D FFT X-Direction,6.80029,6.97668,7.01176,7.04842,6.7489,6.91943,7.02154,7.01357,6.77095,7.82231,6.12927,6.97017,6.68641,7.00372,6.96076,6.9921,
Run complete,1108.19,1101.26,1080.61,1081.89,1078.13,1096.52,1064.19,1089.72,1085.68,1091.69,1077.77,1080.86,1095.98,1085.98,1077.16,1079.83,

init,1503.7,1481.02,1454.5,1501.2,1414.08,1442.21,1439.22,1480.44,1525.13,1453.03,1525.24,1463.14,1432.87,1402.64,1429.43,1433.87,
1D FFT Z-Direction,979.331,968.815,998.672,966.315,982.689,1000.33,984.856,1014.91,989.049,991.162,974.608,997.138,993.419,990.574,981.308,1002.14,
First Transpose (First Send),8.14298,8.41902,8.39085,8.3954,8.20694,8.37762,8.41154,8.41404,8.2257,9.20656,8.32077,8.39804,8.12082,9.25617,9.28019,8.3812,
First Transpose (Packing),10.9678,11.2321,11.1974,11.2015,11.0256,11.1858,11.2199,11.2207,11.0514,12.0145,11.1304,11.2117,10.9369,12.0657,12.0926,11.1866,
First Transpose (Start Local Transpose),10.9681,11.2324,11.1977,11.2019,11.0259,11.1861,11.2203,11.221,11.0517,12.0149,11.1307,11.212,10.9372,12.066,12.093,11.1868,
First Transpose (Start Receive),10.9728,11.2365,11.2018,11.2073,11.0299,11.1904,11.2246,11.2244,11.0558,12.0188,11.1352,11.2155,10.9408,12.0698,12.0984,11.1901,
First Transpose (First Receive),823.849,759.187,925.733,864.982,854.146,916.062,870.38,941.984,905.218,852.849,849.674,855.608,823.62,848.861,847.407,824.317,
First Transpose (Finished Receive),823.85,759.188,925.734,864.983,854.147,916.063,870.381,941.985,905.219,852.85,849.675,855.608,823.62,848.862,847.408,824.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.858,759.195,925.74,864.989,854.153,916.07,870.388,941.992,905.226,852.858,849.699,855.615,823.627,848.869,847.416,824.324,
First Transpose (Send Complete),831.316,844.07,932.22,871.456,901.527,922.5,876.844,948.425,912.674,859.253,909.044,930,848.708,912.353,916.215,934.615,
1D FFT Y-Direction,831.314,765.602,932.219,871.454,861.535,922.498,876.842,948.424,912.673,859.252,856.219,861.994,831.083,855.224,853.822,830.718,
Second Transpose (First Send),832.972,845.741,934.051,873.28,903.296,924.382,878.523,950.308,914.314,860.869,910.949,931.855,850.314,914.096,917.855,936.471,
Second Transpose (Packing),835.778,848.595,937.28,876.551,906.275,927.459,881.341,953.531,917.349,863.612,913.787,934.924,853.167,916.941,920.808,939.57,
Second Transpose (Start Local Transpose),831.385,844.148,932.324,871.553,901.624,922.611,876.928,948.547,912.758,859.338,909.219,930.105,848.797,912.453,916.315,934.716,
Second Transpose (Start Receive),831.389,844.152,932.329,871.557,901.628,922.617,876.933,948.551,912.762,859.342,909.226,930.109,848.802,912.457,916.321,934.72,
Second Transpose (First Receive),959.357,948.71,978.644,946.357,962.723,980.338,964.82,994.945,969.064,971.197,954.366,977.153,973.425,970.605,961.134,982.124,
Second Transpose (Finished Receive),959.357,948.71,978.645,946.357,962.723,980.338,964.821,994.945,969.064,971.197,954.366,977.153,973.425,970.605,961.135,982.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.362,948.714,978.648,946.361,962.727,980.342,964.824,994.948,969.069,971.202,954.371,977.158,973.43,970.61,961.139,982.128,
1D FFT X-Direction,6.72941,7.01619,6.9874,6.99155,6.79764,6.97456,7.00891,7.01258,6.81829,7.80485,6.91872,6.99393,6.71276,7.85438,7.87781,6.97957,
