,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),93.07,92.6914,92.1492,92.0995,94.8553,94.9688,94.9304,95.8057,94.6473,94.1755,94.7601,94.7488,98.2535,97.3549,96.9845,97.1227,93.7487,93.9289,94.734,94.5399,96.6731,95.8421,95.5284,95.7345,93.1329,93.2575,92.7078,92.5304,95.2247,95.4909,95.4152,96.3199,
Second Transpose (Finished Receive),93.0707,92.6919,92.1497,92.1,94.8558,94.9694,94.9311,95.8061,94.6477,94.1759,94.7608,94.7492,98.2543,97.3553,96.9849,97.1232,93.7493,93.9293,94.7345,94.5405,96.6735,95.8425,95.5288,95.7348,93.1334,93.258,92.7083,92.5309,95.225,95.4912,95.4157,96.3203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0753,92.6962,92.1555,92.105,94.8592,94.974,94.9369,95.8102,94.6534,94.1809,94.7652,94.7533,98.2593,97.3602,96.9902,97.1275,93.7541,93.9332,94.7386,94.5442,96.6773,95.8464,95.5334,95.739,93.1374,93.2626,92.7119,92.5365,95.2293,95.4953,95.4201,96.3244,
1D FFT X-Direction,0.393319,0.358782,0.357576,0.353407,0.357311,0.361838,0.359653,0.357113,0.379783,0.36187,0.353254,0.357212,0.356134,0.359163,0.35872,0.354736,0.376326,0.359257,0.357159,0.356312,0.362349,0.355306,0.351241,0.359456,0.375337,0.357154,0.358812,0.355608,0.360642,0.357554,0.359539,0.360781,
Run complete,93.8355,93.454,92.9149,92.867,95.6187,95.807,95.6996,96.5655,95.4122,94.9389,95.5253,95.5129,99.0201,98.2513,97.752,97.886,94.5162,94.6899,95.4981,95.3031,97.4391,96.6714,96.2968,96.495,93.8992,94.0224,93.4687,93.2965,96.0546,96.3211,96.1824,97.085,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.5045,94.0255,94.2111,94.0874,96.8221,97.657,96.6425,96.5926,95.4422,95.2414,95.753,95.7144,99.6909,98.8536,99.0761,99.0746,95.0911,94.9907,95.3149,94.9219,97.073,97.0353,96.7187,96.7033,95.945,96.2084,96.0423,96.1546,98.6462,97.8142,97.6627,97.7342,
First Transpose (First Send),0.495299,0.457841,0.452255,0.458588,0.454606,0.458602,0.458081,0.457956,0.476966,0.458591,0.460774,0.457932,0.459304,0.458659,0.456356,0.454534,0.493623,0.454593,0.455382,0.462996,0.458658,0.455853,0.456899,0.454898,0.476721,0.458316,0.458378,0.455979,0.452073,0.458902,0.460724,0.457127,
First Transpose (Packing),0.700634,0.656152,0.650942,0.658266,0.652705,0.664252,0.663529,0.661481,0.678953,0.657732,0.659396,0.656707,0.659528,0.658408,0.656645,0.652379,0.696424,0.652075,0.65429,0.66119,0.660223,0.655452,0.655009,0.653614,0.679417,0.656756,0.657895,0.65425,0.650693,0.658842,0.664045,0.656386,
First Transpose (Start Local Transpose),0.700954,0.656398,0.651219,0.658537,0.652951,0.664533,0.663787,0.661752,0.679203,0.657957,0.659634,0.656973,0.659828,0.658629,0.656929,0.652629,0.696682,0.652324,0.654574,0.661427,0.660542,0.655717,0.655239,0.65387,0.679662,0.657058,0.65816,0.654546,0.650902,0.659115,0.664284,0.656641,
First Transpose (Start Receive),0.705536,0.663714,0.655472,0.666187,0.656408,0.668724,0.668751,0.666217,0.683486,0.662442,0.66332,0.660467,0.665539,0.66199,0.660739,0.656139,0.700443,0.655956,0.658035,0.664849,0.664917,0.659411,0.65925,0.657605,0.683794,0.660939,0.661563,0.658423,0.654228,0.662707,0.668446,0.660142,
First Transpose (First Receive),44.3755,43.9936,44.015,43.8256,51.7213,51.4388,50.1085,50.2851,43.6604,42.4492,42.5979,42.3818,38.5021,39.2559,39.3138,39.1927,44.2832,44.0683,43.9766,44.0713,51.6922,51.446,50.0053,50.1472,43.6916,44.067,43.8703,43.8135,51.6557,51.5,50.158,50.2165,
First Transpose (Finished Receive),44.376,43.9942,44.0154,43.826,51.7219,51.4395,50.1091,50.2856,43.6608,42.4497,42.5985,42.3824,38.5027,39.2563,39.3143,39.1931,44.2838,44.0689,43.9771,44.0719,51.6928,51.4465,50.0057,50.1478,43.692,44.0675,43.8708,43.814,51.6561,51.5005,50.1589,50.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3829,44.002,44.0217,43.8324,51.728,51.4461,50.1166,50.2919,43.6873,42.4615,42.623,42.3895,38.5738,39.2902,39.3586,39.2861,44.2904,44.076,43.9845,44.0778,51.7059,51.4535,50.0125,50.1595,43.6983,44.0744,43.8777,43.8212,51.6639,51.5066,50.1702,50.2259,
First Transpose (Send Complete),44.862,44.4418,44.462,44.2612,52.1633,51.8999,50.5661,50.7344,44.3169,44.0485,43.9893,44.0387,51.6645,51.4414,50.128,50.2199,44.7828,44.5155,44.4236,44.5284,52.1579,51.9113,50.4447,50.6271,44.1787,44.5296,44.3151,44.2651,52.1139,51.9534,50.6414,50.678,
1D FFT Y-Direction,44.8609,44.4407,44.4608,44.2597,52.1622,51.8989,50.5646,50.7331,44.1745,42.9134,43.0641,42.8266,39.0247,39.7323,39.8019,39.734,44.7814,44.5142,44.4223,44.5268,52.1562,51.91,50.4434,50.6255,44.1779,44.5286,44.3137,44.2636,52.1127,51.9523,50.6382,50.6761,
Second Transpose (First Send),44.9965,44.5596,44.5843,44.4579,52.3011,52.0254,50.7763,50.8666,44.4529,44.2652,44.3301,44.2864,51.7923,51.6063,50.3901,50.4142,44.9388,44.7821,44.7217,44.6819,52.3118,52.1177,50.6326,50.8096,44.3982,44.6457,44.4312,44.4982,52.2388,52.0923,50.8924,50.8608,
Second Transpose (Packing),45.2542,44.8261,44.8474,44.6242,52.5353,52.2903,50.9693,51.1105,44.7096,44.5824,44.6101,44.5365,52.0639,51.8556,50.5625,50.6204,45.1876,44.9605,44.9443,44.9349,52.5705,52.3255,50.8479,51.0302,44.5876,44.975,44.6854,44.7812,52.4974,52.3518,51.0647,51.0766,
Second Transpose (Start Local Transpose),44.9759,44.6032,44.5685,44.3685,52.2676,52.0844,50.7164,50.8535,44.4528,44.2616,44.2424,44.2679,51.8196,51.5601,50.2807,50.3586,44.8986,44.6649,44.6581,44.6952,52.3249,52.0536,50.6033,50.7589,44.2799,44.6269,44.4461,44.5909,52.2394,52.066,50.7965,50.8126,
Second Transpose (Start Receive),44.9812,44.6367,44.5729,44.3734,52.2777,52.1148,50.721,50.858,44.4576,44.2665,44.2476,44.273,51.8261,51.5653,50.2886,50.3634,44.9033,44.6686,44.6626,44.7015,52.3301,52.0584,50.6095,50.764,44.2844,44.6329,44.4507,44.5956,52.244,52.0708,50.8014,50.8171,
Second Transpose (First Receive),93.7435,93.2603,93.4507,93.3238,96.058,96.8943,95.875,95.8331,94.679,94.4774,94.9831,94.9504,98.9259,98.0916,98.3108,98.3124,94.329,94.2305,94.5468,94.1579,96.3085,96.2795,95.9557,95.938,95.1829,95.4491,95.281,95.3913,97.8862,97.054,96.8928,96.9701,
Second Transpose (Finished Receive),93.7439,93.2608,93.4511,93.3244,96.0585,96.8947,95.8756,95.8338,94.6795,94.4778,94.9838,94.9513,98.9264,98.0919,98.3113,98.3129,94.3295,94.231,94.5473,94.1586,96.3088,96.2797,95.9562,95.9383,95.1834,95.4496,95.2813,95.3917,97.8865,97.0544,96.8934,96.9706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7483,93.2659,93.4557,93.3295,96.0622,96.899,95.8814,95.8379,94.6852,94.4839,94.9912,94.9582,98.9322,98.0971,98.3177,98.3179,94.3346,94.235,94.553,94.1628,96.3133,96.2836,95.9614,95.9421,95.1878,95.4543,95.2852,95.3973,97.8905,97.0583,96.8981,96.9756,
1D FFT X-Direction,0.390032,0.359065,0.355024,0.358746,0.356165,0.358914,0.35756,0.359582,0.375589,0.360046,0.361481,0.360337,0.359021,0.358511,0.357113,0.356553,0.392382,0.35675,0.357083,0.364135,0.358762,0.357529,0.357437,0.356115,0.376043,0.359503,0.360254,0.355857,0.352885,0.359713,0.360784,0.357831,
Run complete,94.5095,94.0274,94.2128,94.0893,96.8937,97.6585,96.6444,96.5943,95.4478,95.2434,95.7548,95.7162,99.6929,98.924,99.078,99.0762,95.0963,94.9923,95.3168,94.9237,97.0778,97.0395,96.7204,96.7051,95.949,96.2103,96.0437,96.1564,98.6477,97.8851,97.6645,97.736,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,95.3484,94.934,94.3828,94.2732,98.5502,97.7104,97.3316,97.3287,97.3435,97.1405,97.4181,97.4741,100.974,100.073,99.7342,99.7746,97.0856,96.8735,97.0801,96.9601,99.2717,98.4277,98.0764,98.1572,95.736,95.6226,95.0509,94.9247,98.8284,97.8737,97.6768,97.7403,
First Transpose (First Send),0.48947,0.456208,0.456702,0.458571,0.459924,0.45571,0.457602,0.45805,0.478096,0.457485,0.456295,0.454082,0.458787,0.454355,0.454851,0.450814,0.477024,0.455368,0.457645,0.45681,0.459148,0.455565,0.457905,0.461216,0.471513,0.456244,0.454485,0.455536,0.456507,0.456231,0.463276,0.462647,
First Transpose (Packing),0.694347,0.658943,0.65594,0.658191,0.65928,0.655551,0.657703,0.65633,0.679244,0.655406,0.655773,0.652671,0.660999,0.653349,0.653979,0.649278,0.679299,0.655175,0.657744,0.655388,0.662175,0.656055,0.655965,0.660615,0.672973,0.65575,0.654266,0.653577,0.655015,0.65564,0.667095,0.661244,
First Transpose (Start Local Transpose),0.694651,0.659245,0.656154,0.658444,0.659562,0.655822,0.658007,0.656606,0.679471,0.655673,0.656021,0.652955,0.661317,0.653608,0.654269,0.649512,0.67961,0.655412,0.658014,0.655646,0.66244,0.656384,0.656231,0.660892,0.673201,0.656048,0.654557,0.653869,0.655244,0.655908,0.667383,0.661507,
First Transpose (Start Receive),0.699704,0.664133,0.659884,0.662544,0.663042,0.660177,0.66197,0.66064,0.683501,0.659961,0.660045,0.656485,0.66708,0.657263,0.658156,0.653397,0.683865,0.659204,0.662658,0.659595,0.667171,0.659938,0.659922,0.664327,0.677096,0.659687,0.658176,0.658427,0.659185,0.659616,0.671748,0.66562,
First Transpose (First Receive),44.5324,44.1453,43.9099,43.3426,52.4886,52.4178,50.3136,50.7244,43.5454,42.9712,41.9333,43.3425,39.7621,39.5582,40.0588,38.9667,44.4354,44.0722,43.8016,42.0009,52.5591,52.4168,50.4337,50.6839,44.4272,44.3511,43.9389,43.3009,52.4975,52.4592,50.3908,50.7917,
First Transpose (Finished Receive),44.533,44.146,43.9105,43.343,52.4891,52.4186,50.3144,50.725,43.5458,42.9718,41.9339,43.3434,39.7628,39.5587,40.0594,38.9671,44.436,44.0726,43.8022,42.0015,52.5597,52.4178,50.4346,50.6846,44.4277,44.3514,43.9393,43.3014,52.4984,52.4599,50.3916,50.7922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.541,44.1532,43.9178,43.3501,52.4963,52.4248,50.3227,50.7317,43.5532,43.0782,41.9416,43.3502,39.7707,39.602,40.143,38.9893,44.4435,44.078,43.8097,42.0641,52.568,52.4253,50.4464,50.6932,44.4353,44.3577,43.9455,43.3087,52.5069,52.4674,50.401,50.8011,
First Transpose (Send Complete),45.02,44.5938,44.37,43.7973,52.9612,52.8656,50.7694,51.1833,44.4907,44.2899,43.9188,43.8113,52.4921,52.4114,50.4056,50.7241,44.9191,44.5283,44.249,43.3054,53.0183,52.8919,50.9125,51.1469,44.9287,44.7938,44.3879,43.7682,52.9476,52.9147,50.8487,51.2535,
1D FFT Y-Direction,45.0186,44.5921,44.3687,43.7959,52.9599,52.8642,50.7676,51.1819,44.0332,43.5491,42.374,43.8101,40.2072,40.07,40.5908,39.4387,44.9177,44.5272,44.2476,42.5198,53.0165,52.8901,50.9108,51.1453,44.9274,44.7927,44.3866,43.7667,52.9463,52.9131,50.8467,51.251,
Second Transpose (First Send),45.1364,44.7743,44.4954,44.0065,53.0981,53.0319,51.0162,51.3223,44.6183,44.4065,44.0697,44.0498,52.6443,52.6025,50.6618,50.8966,45.0543,44.6364,44.4664,43.4618,53.1518,53.078,51.093,51.3569,45.043,44.9179,44.513,43.943,53.1058,53.1141,51.0884,51.4193,
Second Transpose (Packing),45.4368,45.0775,44.743,44.1788,53.3676,53.2323,51.1646,51.5645,44.9053,44.692,44.341,44.1842,52.8875,52.8393,50.8022,51.1193,45.2962,44.9192,44.7074,43.7225,53.4236,53.2771,51.3162,51.561,45.3035,45.2375,44.8324,44.1528,53.3441,53.3123,51.2428,51.6981,
Second Transpose (Start Local Transpose),45.1334,44.8248,44.4757,43.8955,53.074,53.0182,50.899,51.3081,44.5998,44.3933,44.0424,43.9136,52.6475,52.5344,50.5956,50.8576,45.0281,44.6331,44.3586,43.4619,53.1626,53.0231,51.091,51.2775,45.0281,44.8941,44.4805,43.8711,53.0762,53.0409,51.0514,51.381,
Second Transpose (Start Receive),45.1378,44.8307,44.4809,43.8997,53.0785,53.0236,50.9035,51.3127,44.6042,44.3976,44.0469,43.9183,52.6572,52.5397,50.6058,50.8624,45.0325,44.6372,44.3631,43.4686,53.1683,53.0287,51.0981,51.2825,45.0325,44.9047,44.4846,43.875,53.0893,53.0573,51.0588,51.3874,
Second Transpose (First Receive),94.5924,94.1687,93.6222,93.5072,97.7855,96.9487,96.5628,96.5661,96.5753,96.3753,96.6485,96.7166,100.208,99.3096,98.9688,99.0084,96.3244,96.1127,96.3187,96.1954,98.5015,97.67,97.3116,97.3972,94.9758,94.8617,94.2902,94.1586,98.0705,97.1133,96.9086,96.9769,
Second Transpose (Finished Receive),94.5928,94.1694,93.6226,93.5078,97.7859,96.9491,96.5635,96.5666,96.5757,96.3761,96.649,96.717,100.209,99.31,98.9692,99.0089,96.3248,96.1133,96.3191,96.1961,98.502,97.6708,97.3122,97.3975,94.9763,94.8625,94.2906,94.1591,98.0709,97.1137,96.909,96.9773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5965,94.1755,93.627,93.514,97.7902,96.9533,96.5701,96.5706,96.5824,96.3815,96.6549,96.7209,100.214,99.3151,98.9754,99.0155,96.3299,96.118,96.3229,96.2016,98.5061,97.675,97.3172,97.4011,94.9804,94.8672,94.2943,94.165,98.0752,97.1178,96.9132,96.9815,
1D FFT X-Direction,0.381806,0.35715,0.358309,0.358721,0.361574,0.356975,0.357928,0.35955,0.377253,0.357786,0.357286,0.355383,0.357793,0.356885,0.354727,0.352128,0.377368,0.357624,0.355689,0.357489,0.359146,0.356342,0.359268,0.361914,0.371104,0.357438,0.355906,0.356259,0.358193,0.357197,0.362151,0.363159,
Run complete,95.3585,94.9357,94.3845,94.2751,98.5518,97.7845,97.3336,97.3304,97.3478,97.144,97.4202,97.4761,100.976,100.206,99.7362,99.7761,97.0909,96.875,97.0816,96.9618,99.2737,98.5002,98.0782,98.1591,95.7416,95.6247,95.0549,94.9265,98.83,98.0692,97.6788,97.7419,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.6823,94.9528,94.7976,94.5091,98.5351,97.7085,97.3547,97.7011,96.9735,96.6564,97.764,95.9087,100.683,99.1956,99.3484,99.8153,95.6232,95.5227,94.9259,94.9506,98.3183,97.4699,97.1293,97.4719,94.905,95.6273,95.0881,95.2382,98.2632,97.3582,96.6222,97.4293,
First Transpose (First Send),0.48711,0.455575,0.455912,0.457234,0.457691,0.453082,0.458796,0.457595,0.485221,0.462129,0.459745,0.457328,0.46585,0.462719,0.462416,0.459945,0.481058,0.454998,0.454819,0.457463,0.463386,0.457477,0.456739,0.457066,0.48218,0.460826,0.458987,0.457098,0.457335,0.45584,0.459021,0.459922,
First Transpose (Packing),0.690619,0.654463,0.655753,0.657354,0.656769,0.653301,0.658842,0.657052,0.686805,0.660455,0.662082,0.655266,0.667456,0.660939,0.662743,0.657669,0.683589,0.653246,0.654177,0.655788,0.666288,0.655417,0.654355,0.655778,0.684016,0.661525,0.657818,0.656808,0.656302,0.655781,0.661021,0.659141,
First Transpose (Start Local Transpose),0.690928,0.654736,0.656,0.657599,0.657048,0.65357,0.659105,0.65733,0.687093,0.660701,0.662352,0.65554,0.667774,0.661211,0.662993,0.657938,0.68387,0.653485,0.654453,0.656047,0.666563,0.65567,0.654611,0.656029,0.684271,0.661804,0.658089,0.657086,0.65657,0.656056,0.661322,0.659398,
First Transpose (Start Receive),0.695267,0.658516,0.660034,0.662137,0.660805,0.65736,0.663079,0.661594,0.691571,0.664892,0.667216,0.659061,0.672656,0.665234,0.667078,0.662298,0.688048,0.657485,0.657955,0.659851,0.671247,0.659216,0.658621,0.659667,0.688873,0.666345,0.661565,0.661444,0.660155,0.65961,0.665554,0.662975,
First Transpose (First Receive),43.1799,43.5606,43.6277,43.2232,51.8497,51.5804,49.2429,52.6146,43.7364,41.6006,43.6769,43.6125,39.2583,39.5897,40.5811,39.5773,43.7107,43.6689,43.4748,42.013,51.8931,51.5529,49.2625,52.7146,43.0264,43.6609,42.3007,43.4819,51.798,51.5998,49.282,52.6553,
First Transpose (Finished Receive),43.1804,43.5612,43.6281,43.2238,51.8502,51.581,49.2435,52.6151,43.737,41.6021,43.6778,43.613,39.259,39.5901,40.5818,39.5778,43.7113,43.6693,43.4752,42.0134,51.8937,51.5534,49.2634,52.715,43.0269,43.6614,42.3012,43.4824,51.7984,51.6009,49.2827,52.6561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1881,43.5674,43.6383,43.2302,51.856,51.5873,49.2498,52.6217,43.7435,41.6142,43.6849,43.6195,39.3545,39.6459,40.6252,39.6935,43.7181,43.6749,43.482,42.1212,51.901,51.5603,49.2751,52.7221,43.0336,43.6674,42.3125,43.4895,51.8045,51.6086,49.2904,52.667,
First Transpose (Send Complete),43.7083,44.0198,44.0827,43.6832,52.2929,52.0252,49.6873,53.0615,44.2244,43.6449,44.1278,44.0872,51.8345,51.576,49.245,52.6605,44.1983,44.1297,43.9181,43.4318,52.3535,52.025,49.7279,53.1784,43.5096,44.1288,43.5835,43.9403,52.2405,52.0592,49.7467,53.1177,
1D FFT Y-Direction,43.6751,44.0186,44.0814,43.682,52.2918,52.0241,49.6857,53.0604,44.2226,42.0642,44.1264,44.086,39.8057,40.0776,41.0721,40.1346,44.1969,44.1282,43.9172,42.5611,52.3516,52.0237,49.7263,53.177,43.5085,44.1278,42.7648,43.9387,52.2393,52.0581,49.7449,53.1159,
Second Transpose (First Send),43.8817,44.1553,44.1949,43.8443,52.436,52.165,49.9194,53.2046,44.368,43.8326,44.324,44.2597,51.9768,51.8268,49.4535,52.8693,44.3215,44.2612,44.1034,43.5554,52.5602,52.194,49.9262,53.3165,43.6875,44.2461,43.7276,44.1109,52.4964,52.2165,49.9998,53.2474,
Second Transpose (Packing),44.0849,44.4159,44.4752,44.0785,52.7318,52.4154,50.0828,53.4571,44.6241,44.0396,44.546,44.4623,52.2465,51.9605,49.6399,53.0724,44.6042,44.529,44.3798,43.8233,52.7672,52.4144,50.1337,53.5516,43.919,44.5258,43.9566,44.3347,52.6499,52.4482,50.1491,53.5117,
Second Transpose (Start Local Transpose),43.8065,44.1344,44.1838,43.7869,52.3979,52.1928,49.796,53.2038,44.3529,43.7578,44.2358,44.1894,51.9888,51.71,49.3895,52.8269,44.2946,44.2567,44.0151,43.5553,52.5097,52.1434,49.906,53.3103,43.6244,44.2616,43.6763,44.0417,52.3581,52.1862,49.9075,53.2525,
Second Transpose (Start Receive),43.8104,44.1388,44.1885,43.7915,52.4037,52.1991,49.8003,53.2085,44.3597,43.7756,44.2404,44.1938,51.9956,51.7159,49.3959,52.8335,44.2986,44.2607,44.0194,43.5619,52.5158,52.1478,49.9147,53.3185,43.6292,44.2683,43.6805,44.0467,52.3639,52.1916,49.9133,53.2577,
Second Transpose (First Receive),93.9247,94.1875,94.0374,93.7434,97.7746,96.9445,96.5903,96.9412,96.214,95.8848,96.9782,95.1512,99.8973,98.4303,98.5827,99.0397,94.8613,94.7617,94.1615,94.1867,97.5492,96.7075,96.3638,96.712,94.1434,94.8662,94.325,94.4753,97.5041,96.5947,95.8564,96.6682,
Second Transpose (Finished Receive),93.9251,94.188,94.0379,93.7439,97.775,96.945,96.5909,96.9417,96.2144,95.8853,96.9797,95.1516,99.8988,98.4307,98.5832,99.0401,94.8619,94.7621,94.1619,94.1873,97.5496,96.7079,96.3644,96.7123,94.1438,94.8668,94.3254,94.4757,97.5045,96.5952,95.8572,96.6685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9294,94.194,94.0426,93.7498,97.7788,96.9496,96.5965,96.946,96.2195,95.8905,96.9906,95.1555,99.9095,98.4373,98.5887,99.0471,94.8663,94.7666,94.1658,94.192,97.5538,96.7135,96.3692,96.7162,94.1479,94.8709,94.3297,94.4812,97.5092,96.5993,95.8612,96.6728,
1D FFT X-Direction,0.382797,0.356296,0.357243,0.356647,0.359779,0.354645,0.35885,0.358986,0.383876,0.361738,0.359741,0.358509,0.364833,0.363208,0.363482,0.3615,0.380202,0.356928,0.356017,0.35741,0.363548,0.359238,0.357023,0.358709,0.381526,0.361628,0.359999,0.35708,0.358524,0.357053,0.358185,0.36045,
Run complete,94.6873,94.9546,94.7991,94.5113,98.5368,97.7108,97.3565,97.771,96.9779,96.6585,97.7689,95.9104,100.687,99.1989,99.3504,99.8874,95.6299,95.5241,94.9274,94.9524,98.3201,97.4716,97.1314,97.5444,94.9078,95.629,95.0895,95.2399,98.2647,97.3595,96.624,97.5007,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,91.9137,91.5612,90.7244,94.287,94.6267,95.4598,93.9276,94.6023,99.0585,96.826,97.0927,99.1716,99.6207,100.513,99.347,99.6529,93.6312,93.1595,93.0945,95.6763,95.7853,96.6156,94.781,95.5038,96.1562,93.3328,92.9428,95.8996,96.0995,95.8914,94.4013,95.4005,
First Transpose (First Send),0.488232,0.458635,0.452451,0.457042,0.455469,0.452453,0.455573,0.458385,0.474779,0.460308,0.458323,0.453809,0.459694,0.459216,0.455441,0.455065,0.472204,0.452994,0.460562,0.459244,0.459083,0.457583,0.456231,0.457374,0.474356,0.458904,0.454477,0.454758,0.45661,0.458229,0.459019,0.457699,
First Transpose (Packing),0.692198,0.659008,0.652035,0.656395,0.655845,0.652195,0.655484,0.657538,0.676549,0.662687,0.659512,0.652126,0.663469,0.659779,0.6548,0.652929,0.678139,0.65199,0.659326,0.65871,0.661525,0.656873,0.657111,0.656066,0.676028,0.658879,0.652582,0.65368,0.65635,0.656507,0.661382,0.660889,
First Transpose (Start Local Transpose),0.692519,0.659259,0.652262,0.656654,0.656104,0.652447,0.655714,0.657793,0.676808,0.662945,0.659811,0.652403,0.66378,0.660022,0.655065,0.653171,0.678435,0.652257,0.659636,0.658993,0.661768,0.65712,0.657367,0.656309,0.676296,0.659162,0.652849,0.653954,0.656618,0.656781,0.661679,0.66116,
First Transpose (Start Receive),0.700153,0.663555,0.656256,0.662351,0.659696,0.656081,0.659875,0.662206,0.680762,0.667003,0.664192,0.65607,0.669367,0.663426,0.659166,0.657002,0.682953,0.656204,0.663319,0.662595,0.666494,0.661055,0.661145,0.660164,0.680602,0.663645,0.65659,0.657894,0.660159,0.660392,0.665798,0.664983,
First Transpose (First Receive),44.0861,43.8451,42.5475,48.0179,51.2631,50.9152,46.6529,48.5844,43.3316,42.5793,42.7518,44.9897,39.4644,39.1086,45.2806,38.6267,44.1697,43.7793,42.4195,47.7517,51.253,50.8621,46.6105,48.6138,43.9268,43.7337,41.9228,48.0715,51.2945,50.8589,46.5062,48.6243,
First Transpose (Finished Receive),44.0867,43.8458,42.548,48.0185,51.2636,50.9156,46.6536,48.5852,43.332,42.5797,42.7524,44.991,39.465,39.1092,45.2812,38.6276,44.1705,43.7797,42.4198,47.7521,51.2535,50.8628,46.611,48.6142,43.9273,43.7342,41.9233,48.0721,51.2949,50.8594,46.5073,48.6247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0933,43.8526,42.5549,48.025,51.2689,50.9218,46.6597,48.5919,43.3393,42.6355,42.7605,45.018,39.5182,39.117,45.3426,38.646,44.1766,43.7864,42.4267,47.7587,51.2604,50.8708,46.619,48.6214,43.9341,43.7402,41.9296,48.0802,51.3004,50.8675,46.5381,48.6337,
