,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,112.787,112.796,109.234,109.891,112.765,112.769,109.097,109.876,100.748,99.9776,100.739,98.5319,111.964,111.969,108.418,109.068,112.738,112.729,109.253,109.829,112.778,112.778,108.924,109.9,112.8,112.797,109.193,109.906,112.668,112.665,108.82,109.791,
First Transpose (First Send),1.00062,0.916025,0.915745,0.913919,0.964778,0.910967,0.911194,0.905728,0.989828,0.90945,0.908186,0.891427,0.991616,0.902743,0.882543,0.927754,0.970208,0.895614,0.903859,0.912726,0.990529,0.901176,0.922308,0.907747,0.978418,0.897749,0.90297,0.902328,0.970748,0.886331,0.908238,0.908556,
First Transpose (Packing),1.60652,1.51334,1.51076,1.50536,1.5606,1.50227,1.50356,1.50034,1.58825,1.5214,1.50599,1.4852,1.58605,1.49486,1.47579,1.51983,1.56581,1.48615,1.50632,1.50279,1.59031,1.51004,1.51646,1.50231,1.57627,1.49353,1.50077,1.50426,1.56669,1.47712,1.50181,1.50832,
First Transpose (Start Local Transpose),1.6068,1.51359,1.51106,1.50567,1.56089,1.50253,1.50384,1.50059,1.58851,1.52206,1.50631,1.48544,1.58636,1.49511,1.47604,1.52012,1.56609,1.48643,1.50659,1.50306,1.59059,1.51032,1.51672,1.5026,1.57654,1.49376,1.50102,1.50456,1.56696,1.47739,1.50205,1.50864,
First Transpose (Start Receive),1.61154,1.51747,1.51432,1.50945,1.56471,1.50652,1.50738,1.5046,1.59196,1.52926,1.50978,1.48889,1.59064,1.49836,1.47939,1.52342,1.57038,1.49014,1.51061,1.50712,1.59533,1.51512,1.52022,1.50648,1.58104,1.49841,1.5052,1.50836,1.57141,1.48152,1.50566,1.5135,
First Transpose (First Receive),97.7843,97.2347,93.58,94.341,97.7563,97.0867,93.3074,94.3718,81.5266,82.5756,83.7086,83.6082,82.1935,82.6921,84.1752,84.2919,97.7321,97.182,93.5661,94.4953,97.8158,96.8918,93.5979,94.5199,97.8368,97.203,93.5496,94.468,97.7713,96.7711,93.5497,94.5086,
First Transpose (Finished Receive),97.785,97.2354,93.5809,94.3416,97.7571,97.0875,93.3092,94.3726,81.5274,82.5765,83.7092,83.6086,82.1945,82.6927,84.1758,84.2931,97.7329,97.1825,93.5667,94.496,97.8164,96.8927,93.5983,94.5206,97.8374,97.2038,93.5505,94.4685,97.7721,96.7717,93.5501,94.5093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7916,97.2416,93.5883,94.3492,97.7651,97.0953,93.3352,94.3804,81.6151,82.5879,83.7893,83.6278,82.2096,82.7241,84.2633,84.3589,97.7408,97.1894,93.5736,94.5041,97.8227,96.9005,93.6065,94.5277,97.8435,97.2117,93.5592,94.4766,97.7791,96.7793,93.5565,94.5178,
First Transpose (Send Complete),98.6922,98.0663,94.4095,95.1793,98.657,97.9031,94.1873,95.2054,86.6455,85.7457,85.9204,85.6744,97.8048,97.187,93.5773,94.494,98.6154,98.0191,94.4111,95.3356,98.7232,97.7235,94.4154,95.3553,98.7425,98.0293,94.3611,95.2908,98.6511,97.6119,94.3962,95.3484,
1D FFT Y-Direction,98.6904,98.0648,94.4078,95.1777,98.6554,97.9015,94.184,95.2037,82.5244,83.407,84.6067,84.4498,83.1015,83.5381,85.0732,85.1712,98.6134,98.0173,94.4095,95.3336,98.7217,97.7217,94.4137,95.3535,98.741,98.0275,94.359,95.2889,98.6494,97.6102,94.3949,95.3468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4089,98.7789,95.1212,95.8894,99.3739,98.6149,94.91,95.9157,87.359,86.4556,86.63,86.3841,98.5189,97.8964,94.2889,95.2025,99.3326,98.7272,95.1214,96.0465,99.4396,98.4362,95.1257,96.0663,99.4578,98.74,95.0721,96.001,99.3667,98.323,95.1071,96.0605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4093,98.7793,95.1217,95.8897,99.3742,98.6153,94.9103,95.916,87.3594,86.4562,86.6303,86.3845,98.5193,97.8967,94.2892,95.2028,99.333,98.7276,95.1218,96.0469,99.4399,98.4365,95.1261,96.0666,99.4583,98.7404,95.0732,96.0013,99.367,98.3233,95.1075,96.061,
Second Transpose (Finished All2All),110.758,110.761,107.205,107.861,110.735,110.733,107.056,107.843,98.7094,97.9473,98.7079,96.503,109.934,109.931,106.384,107.03,110.702,110.699,107.215,107.796,110.745,110.743,106.893,107.865,110.771,110.769,107.162,107.873,110.633,110.629,106.779,107.753,
Second Transpose (Unpacking),110.758,110.761,107.205,107.861,110.736,110.733,107.057,107.843,98.7101,97.9477,98.7082,96.5033,109.934,109.931,106.384,107.03,110.702,110.699,107.216,107.796,110.745,110.743,106.893,107.865,110.772,110.77,107.162,107.873,110.634,110.63,106.779,107.754,
1D FFT X-Direction,0.896864,0.815036,0.816276,0.815617,0.865957,0.813282,0.811294,0.806173,0.89054,0.811413,0.809896,0.794123,0.891856,0.803131,0.78287,0.828198,0.869777,0.796313,0.804419,0.810538,0.890708,0.799993,0.821966,0.80831,0.878321,0.798737,0.804229,0.799954,0.870363,0.788434,0.809177,0.807658,
Run complete,112.787,112.797,109.234,109.891,112.765,112.77,109.098,109.876,100.749,99.9779,100.739,98.5322,111.964,111.969,108.419,109.068,112.739,112.729,109.253,109.829,112.779,112.779,108.924,109.9,112.8,112.798,109.193,109.906,112.668,112.666,108.82,109.792,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,111.954,111.966,109.022,109.02,112.093,112.104,109.17,108.771,101.398,101.398,98.5102,98.3696,111.2,111.208,108.279,108.247,112.08,112.083,109.153,109.048,112.032,112.038,109.079,108.885,111.991,112.002,109.058,109.051,112.027,112.032,109.073,108.975,
First Transpose (First Send),0.984781,0.891721,0.894884,0.916758,0.987498,0.89192,0.908715,0.905441,0.954294,0.89192,0.92104,0.898533,0.971253,0.909551,0.890931,0.91218,0.974544,0.903176,0.913699,0.900784,0.986628,0.913012,0.906359,0.903972,1.00707,0.903331,0.916608,0.913426,0.96946,0.927355,0.9059,0.901638,
First Transpose (Packing),1.58748,1.48492,1.48818,1.50843,1.58258,1.48484,1.51898,1.50018,1.55272,1.48519,1.51417,1.4912,1.56778,1.50263,1.48248,1.50812,1.57358,1.49178,1.50404,1.49064,1.58117,1.51382,1.50022,1.49326,1.60538,1.49297,1.51266,1.50479,1.56593,1.51842,1.49651,1.50221,
First Transpose (Start Local Transpose),1.58784,1.48519,1.48848,1.50869,1.5828,1.48509,1.51926,1.50044,1.55297,1.48546,1.51451,1.49145,1.56803,1.50288,1.48271,1.50835,1.57387,1.49203,1.50435,1.49091,1.58142,1.51415,1.50045,1.49352,1.60565,1.49322,1.51292,1.50508,1.56616,1.51867,1.49679,1.50249,
First Transpose (Start Receive),1.59186,1.48908,1.49203,1.51208,1.58652,1.48886,1.52244,1.50405,1.55647,1.48877,1.51805,1.49483,1.57147,1.50604,1.48591,1.51178,1.57793,1.49571,1.50872,1.49457,1.58542,1.51877,1.50425,1.49728,1.60952,1.49706,1.51671,1.50896,1.57018,1.52248,1.50074,1.50732,
First Transpose (First Receive),96.9295,97.0659,94.6921,90.5858,97.087,96.7971,94.6576,90.5522,82.2183,81.6071,77.8363,83.694,83.0251,81.1765,78.0858,84.6476,96.9658,97.0188,94.6966,90.5585,96.7335,97.156,94.6779,90.45,96.8921,97.0866,94.6503,90.486,96.8097,97.1004,94.6518,90.6452,
First Transpose (Finished Receive),96.9301,97.0671,94.693,90.5865,97.0876,96.7975,94.6582,90.5527,82.2189,81.6079,77.8371,83.6946,83.0257,81.177,78.0866,84.6483,96.9664,97.0193,94.6972,90.5593,96.7341,97.1568,94.6784,90.4507,96.8927,97.0874,94.6512,90.4865,96.8102,97.101,94.6522,90.6462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9367,97.0739,94.7006,90.5948,97.0952,96.8053,94.6657,90.5603,82.2793,81.6179,77.8704,83.7026,83.0464,81.1859,78.2325,84.7076,96.9743,97.0262,94.7047,90.5667,96.7406,97.1641,94.6864,90.4579,96.899,97.0953,94.6581,90.4944,96.8176,97.1081,94.6598,90.6545,
First Transpose (Send Complete),97.825,97.9099,95.5244,91.422,97.9855,97.6328,95.4874,91.4002,87.1056,86.2178,85.536,84.5263,97.042,97.0982,94.6732,90.5886,97.8829,97.854,95.518,91.3934,97.6492,97.9934,95.5237,91.2788,97.8044,97.898,95.4576,91.2955,97.7075,97.9402,95.4861,91.4701,
1D FFT Y-Direction,97.8234,97.9083,95.5225,91.4202,97.9836,97.6314,95.4856,91.3987,83.1763,82.4381,78.6918,84.5248,83.9611,82.0096,79.0637,85.5405,97.8813,97.8522,95.5163,91.3911,97.6476,97.9918,95.5223,91.2772,97.8032,97.8964,95.4556,91.2939,97.706,97.9381,95.4847,91.468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5429,98.6215,96.2358,92.1326,98.7018,98.3445,96.1996,92.112,87.8198,86.9267,86.2448,85.2376,97.7564,97.8065,95.3965,91.2989,98.5985,98.5619,96.228,92.1041,98.3676,98.7057,96.2339,91.9892,98.5214,98.6099,96.1674,92.0077,98.4234,98.6517,96.1987,92.1826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5432,98.6219,96.2363,92.1332,98.7021,98.3449,96.2001,92.1124,87.8201,86.9275,86.2451,85.238,97.7567,97.8068,95.3969,91.2993,98.5989,98.5622,96.2285,92.1045,98.3683,98.7061,96.2343,91.9895,98.5217,98.6102,96.1679,92.0081,98.4238,98.652,96.1991,92.183,
Second Transpose (Finished All2All),109.924,109.929,106.991,106.99,110.062,110.067,107.14,106.736,99.3585,99.3655,96.4762,96.3413,109.168,109.173,106.23,106.211,110.045,110.05,107.115,107.019,109.999,110.004,107.046,106.853,109.963,109.97,107.029,107.017,109.993,109.997,107.033,106.938,
Second Transpose (Unpacking),109.924,109.93,106.991,106.99,110.062,110.068,107.14,106.736,99.3589,99.3658,96.4766,96.3417,109.169,109.173,106.231,106.211,110.045,110.051,107.115,107.019,110,110.004,107.046,106.854,109.963,109.97,107.03,107.018,109.994,109.997,107.033,106.938,
1D FFT X-Direction,0.880843,0.792557,0.7962,0.818664,0.888771,0.794431,0.809966,0.806894,0.855041,0.792978,0.82165,0.800597,0.871991,0.809656,0.792283,0.812397,0.873652,0.803734,0.813976,0.800484,0.887094,0.812869,0.807358,0.804522,0.907708,0.803769,0.81486,0.81317,0.867601,0.829332,0.80822,0.802522,
Run complete,111.954,111.966,109.022,109.021,112.093,112.104,109.17,108.771,101.398,101.398,98.5105,98.3698,111.2,111.208,108.28,108.247,112.081,112.084,109.153,109.049,112.033,112.039,109.079,108.885,111.991,112.002,109.059,109.051,112.027,112.033,109.073,108.975,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,112.717,112.726,109.09,109.831,112.49,112.485,109.019,109.588,102.167,102.159,98.9857,99.2833,111.823,111.815,108.931,108.239,112.639,112.634,109.727,109.099,112.645,112.634,109.174,109.737,112.626,112.631,109.742,108.882,112.57,112.561,109.668,109.094,
First Transpose (First Send),0.992345,0.904642,0.928352,0.918909,0.994254,0.895557,0.91585,0.906164,0.991452,0.91083,0.929088,0.9067,0.980225,0.909772,0.885541,0.906084,0.983809,0.88093,0.903435,0.904852,0.984951,0.908684,0.905725,0.890493,0.993271,0.902969,0.903177,0.90548,0.989728,0.907568,0.924953,0.903738,
First Transpose (Packing),1.60188,1.50218,1.69185,1.51462,1.59498,1.49369,1.53809,1.50503,1.58691,1.50224,1.52311,1.49755,1.57849,1.4994,1.49515,1.49503,1.58256,1.46884,1.49362,1.50059,1.58213,1.50568,1.49543,1.48148,1.60441,1.49479,1.5008,1.49673,1.77338,1.49724,1.51652,1.50276,
First Transpose (Start Local Transpose),1.60226,1.50249,1.69234,1.5149,1.59526,1.49398,1.53864,1.50532,1.58716,1.50255,1.5234,1.49778,1.57873,1.49968,1.49542,1.49529,1.58289,1.46908,1.49391,1.50089,1.58244,1.50596,1.49567,1.48175,1.60478,1.49506,1.50108,1.49702,1.77373,1.4975,1.51676,1.50304,
First Transpose (Start Receive),1.60649,1.50622,1.69627,1.51884,1.59868,1.49756,1.54292,1.50857,1.59078,1.5058,1.5269,1.50123,1.58238,1.50313,1.49924,1.49853,1.58747,1.47315,1.49804,1.50492,1.58622,1.51061,1.4993,1.48559,1.61048,1.49887,1.5049,1.50099,1.78151,1.50137,1.52063,1.50765,
First Transpose (First Receive),97.7461,97.0897,94.7048,94.7585,97.4683,97.0902,94.5936,94.7623,81.9874,82.081,82.9807,82.8137,82.3227,82.5965,83.0732,83.1416,97.6232,97.0916,94.7576,94.7728,97.6004,97.0807,94.7135,94.8038,97.6805,96.864,94.8151,94.2251,97.6317,97.1154,94.8052,94.7625,
First Transpose (Finished Receive),97.7468,97.0904,94.7054,94.7591,97.4688,97.0906,94.5945,94.763,81.9879,82.0816,82.9816,82.8145,82.3239,82.597,83.0737,83.1423,97.6238,97.0922,94.7581,94.7737,97.601,97.0814,94.7138,94.8044,97.6813,96.8647,94.8158,94.2257,97.6322,97.1162,94.8059,94.7631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7545,97.0965,94.7143,94.767,97.4776,97.098,94.6019,94.7702,81.996,82.1087,83.0271,82.9024,82.334,82.7373,83.2498,83.2239,97.6315,97.1,94.7654,94.7807,97.6078,97.0896,94.7206,94.8117,97.6884,96.8726,94.8241,94.2334,97.6397,97.1242,94.8129,94.771,
First Transpose (Send Complete),98.6614,97.9214,95.5423,95.6159,98.3871,97.896,95.4156,95.5921,87.7952,86.8801,85.7519,86.1405,97.6863,97.0786,94.7833,94.7729,98.5146,97.9248,95.6078,95.5925,98.4984,97.9187,95.5438,95.6472,98.5822,97.6859,95.6294,95.0276,98.5514,97.9582,95.6376,95.5953,
1D FFT Y-Direction,98.6596,97.9196,95.5401,95.6144,98.3854,97.8939,95.414,95.5905,82.8896,82.9408,83.8578,83.7229,83.2381,83.5689,84.0451,84.0144,98.513,97.9234,95.6065,95.5902,98.4962,97.9168,95.5422,95.6453,98.5804,97.6841,95.6272,95.026,98.5497,97.9563,95.6357,95.5934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3772,98.6325,96.2532,96.3269,99.1045,98.6051,96.1253,96.3014,88.5113,87.5905,86.461,86.849,98.4005,97.7876,95.4968,95.4821,99.2318,98.6327,96.3181,96.3032,99.2159,98.6317,96.2545,96.3567,99.3013,98.3979,96.3416,95.7384,99.2676,98.6706,96.3485,96.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3776,98.6329,96.2536,96.3273,99.1049,98.6054,96.1257,96.3016,88.5116,87.5909,86.4613,86.8494,98.401,97.788,95.4973,95.4825,99.2322,98.6332,96.3185,96.3036,99.2162,98.6319,96.2549,96.3571,99.3018,98.3982,96.342,95.7388,99.2679,98.6711,96.3489,96.3083,
Second Transpose (Finished All2All),110.686,110.689,107.057,107.798,110.458,110.448,106.988,107.55,100.129,100.131,96.956,97.2525,109.79,109.779,106.892,106.2,110.593,110.594,107.689,107.068,110.611,110.601,107.139,107.706,110.598,110.6,107.708,106.85,110.537,110.526,107.629,107.055,
Second Transpose (Unpacking),110.687,110.689,107.058,107.799,110.459,110.448,106.989,107.551,100.129,100.131,96.9563,97.2529,109.79,109.779,106.892,106.2,110.594,110.595,107.69,107.068,110.611,110.601,107.139,107.706,110.598,110.6,107.709,106.851,110.537,110.526,107.63,107.056,
1D FFT X-Direction,0.88759,0.805729,0.828761,0.820906,0.895078,0.79662,0.817403,0.808199,0.891755,0.812579,0.829541,0.808066,0.879718,0.810222,0.783588,0.806196,0.883506,0.782383,0.80394,0.804713,0.884895,0.807235,0.8073,0.790735,0.888282,0.804204,0.803521,0.80572,0.889046,0.808972,0.827566,0.80453,
Run complete,112.717,112.726,109.091,109.831,112.49,112.486,109.019,109.588,102.168,102.159,98.9859,99.2836,111.823,111.815,108.931,108.24,112.639,112.635,109.727,109.099,112.645,112.635,109.174,109.738,112.626,112.631,109.742,108.882,112.57,112.561,109.668,109.094,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,112.981,112.99,109.296,110.1,112.842,112.848,109.137,109.958,101.765,101.822,101.817,100.386,112.1,112.11,108.54,109.213,113.034,113.031,109.373,110.136,113.027,113.036,109.342,110.135,113.959,112.879,109.173,109.99,112.953,112.958,109.265,110.066,
First Transpose (First Send),0.998949,0.912167,0.903575,0.891228,0.971623,0.901727,0.898221,0.910823,0.975884,0.912671,0.909902,0.897146,0.971754,0.917221,0.885046,0.907269,0.982276,0.914728,0.904225,0.902859,0.986173,0.912474,0.913904,0.907241,0.977328,0.916638,0.912471,0.891383,0.987516,0.907945,0.915949,0.923101,
First Transpose (Packing),1.60423,1.50564,1.49655,1.48314,1.56708,1.49706,1.49853,1.50208,1.57521,1.50442,1.50608,1.48895,1.56695,1.51439,1.48775,1.49895,1.57772,1.50429,1.49493,1.49418,1.58261,1.50897,1.50377,1.49698,1.57153,1.51214,1.50765,1.48225,1.58429,1.49936,1.50789,1.52071,
First Transpose (Start Local Transpose),1.60451,1.50592,1.49685,1.48343,1.56732,1.49732,1.49878,1.50232,1.57545,1.50472,1.50642,1.48917,1.56719,1.51463,1.488,1.49922,1.57803,1.50457,1.49521,1.49445,1.5829,1.50929,1.504,1.49724,1.57182,1.51239,1.5079,1.48252,1.58457,1.49961,1.50818,1.52101,
First Transpose (Start Receive),1.60935,1.50933,1.50042,1.48697,1.57069,1.5004,1.50192,1.50578,1.57938,1.50807,1.50973,1.49243,1.57065,1.51807,1.49182,1.50298,1.58268,1.50847,1.49945,1.49846,1.58661,1.51428,1.50786,1.50099,1.57662,1.51645,1.51188,1.48619,1.58907,1.50395,1.51237,1.52565,
First Transpose (First Receive),97.982,97.3154,94.7665,94.8212,97.8853,97.1124,94.6799,94.9435,82.6511,82.3396,81.6582,81.726,82.3309,82.5471,80.878,81.9102,98.0134,97.3442,94.5748,94.7899,98.0427,97.3236,94.7591,94.8389,97.9425,97.1769,94.7477,94.7999,98.0102,97.2911,94.8062,94.8112,
First Transpose (Finished Receive),97.9826,97.3161,94.7671,94.8218,97.8859,97.1129,94.6806,94.944,82.6517,82.3403,81.6589,81.7268,82.3315,82.5478,80.8786,81.9111,98.015,97.3448,94.5753,94.7909,98.0432,97.3252,94.7597,94.8396,97.9431,97.1775,94.7484,94.8005,98.0107,97.2918,94.8067,94.8119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9903,97.3225,94.7742,94.8296,97.8934,97.121,94.6879,94.9515,82.7491,82.394,81.7493,81.7847,82.4984,82.6933,80.9371,81.9514,98.0311,97.3523,94.5824,94.7989,98.0495,97.3365,94.767,94.8463,97.95,97.1848,94.7564,94.8083,98.0187,97.2991,94.8135,94.821,
First Transpose (Send Complete),98.8808,98.1332,95.5815,95.6502,98.7931,97.9441,95.4937,95.7783,87.5683,87.649,87.6994,86.7201,98.0089,97.3205,94.7697,94.8695,98.938,98.1544,95.3974,95.6139,98.9353,98.1802,95.5888,95.6562,98.8359,98.0096,95.5755,95.6209,98.9072,98.1173,95.6359,95.6458,
1D FFT Y-Direction,98.8787,98.1314,95.5799,95.6485,98.7914,97.9428,95.4921,95.7769,83.6264,83.2183,82.5684,82.5787,83.4012,83.5074,81.7604,82.7703,98.9343,98.1526,95.3958,95.6121,98.9338,98.1753,95.5875,95.6546,98.8343,98.008,95.5733,95.6194,98.9059,98.1156,95.6342,95.6441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.5982,98.8457,96.293,96.3623,99.5092,98.6556,96.204,96.4915,88.2848,88.3583,88.4099,87.4289,98.7232,98.0301,95.4778,95.5794,99.6555,98.8622,96.1098,96.3252,99.6515,98.8933,96.2985,96.3687,99.5531,98.7195,96.2902,96.3312,99.6232,98.8291,96.3472,96.3602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.5986,98.8461,96.2934,96.3627,99.5095,98.656,96.2044,96.4918,88.2851,88.3588,88.4102,87.4294,98.7236,98.0304,95.4781,95.5798,99.656,98.8625,96.1102,96.3255,99.6519,98.8936,96.2989,96.369,99.5536,98.7198,96.2909,96.3315,99.6235,98.8295,96.3476,96.3605,
Second Transpose (Finished All2All),110.95,110.955,107.262,108.065,110.809,110.811,107.11,107.922,99.7265,99.7924,99.7869,98.3567,110.069,110.072,106.505,107.177,110.994,110.998,107.335,108.105,110.991,110.994,107.307,108.103,110.843,110.846,107.139,107.957,110.919,110.922,107.227,108.031,
Second Transpose (Unpacking),110.951,110.955,107.263,108.066,110.809,110.812,107.11,107.922,99.727,99.7927,99.7873,98.3571,110.069,110.073,106.505,107.177,110.995,110.999,107.336,108.106,110.992,110.994,107.307,108.103,110.843,110.847,107.139,107.958,110.92,110.922,107.227,108.032,
1D FFT X-Direction,0.894282,0.813517,0.804477,0.793219,0.872816,0.804281,0.799525,0.812644,0.876144,0.814719,0.810801,0.799267,0.871113,0.816831,0.785579,0.808212,0.881912,0.815287,0.805515,0.802625,0.886402,0.811183,0.814669,0.807562,0.877131,0.815925,0.81182,0.792455,0.888254,0.807976,0.817324,0.822847,
Run complete,112.981,112.99,109.296,110.1,112.842,112.848,109.137,109.958,101.765,101.822,101.817,100.386,112.1,112.11,108.54,109.213,113.034,113.031,109.374,110.136,113.027,113.036,109.342,110.135,113.962,112.879,109.174,109.99,112.953,112.958,109.266,110.067,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,112.115,112.12,108.224,109.24,112.016,112.02,108.059,109.156,102.515,100.503,101.102,102.505,111.222,111.226,107.588,108.346,112.004,111.996,108.433,109.103,112.245,112.225,108.421,109.346,112.094,112.093,108.313,109.2,111.917,111.913,108.21,109.023,
First Transpose (First Send),1.00353,0.889246,0.910677,0.909512,0.976853,0.878163,0.906047,0.909803,0.994532,0.914927,0.896655,0.906995,0.987325,0.897883,0.896474,0.900824,0.978784,0.92462,0.921204,0.905749,0.954345,0.903119,0.900136,0.913939,1.00126,0.89296,0.915995,0.891588,0.971106,0.912668,0.917612,0.889776,
First Transpose (Packing),1.60676,1.48989,1.51077,1.5035,1.57398,1.4715,1.50147,1.50102,1.59391,1.50873,1.49139,1.49936,1.5828,1.49052,1.49567,1.49335,1.5849,1.51812,1.5109,1.49743,1.54951,1.50401,1.49436,1.5045,1.60715,1.48576,1.50952,1.48425,1.57268,1.51391,1.51555,1.4904,
